id,psi_e,x,y,z
254,-0.032785809360181,-1.8984,0,0
255,-0.032785810659749,-1.898,0,0
256,-0.032785811959317,-1.8976,0,0
257,-0.032785813258884,-1.8972,0,0
258,-0.032785814558452,-1.8968,0,0
259,-0.03278581585802,-1.8964,0,0
260,-0.032785817157588,-1.896,0,0
261,-0.032785818457155,-1.8956,0,0
262,-0.032785819756723,-1.8952,0,0
263,-0.032785821056291,-1.8948,0,0
264,-0.032785822355859,-1.8944,0,0
265,-0.032785823655426,-1.894,0,0
266,-0.032785824954994,-1.8936,0,0
267,-0.032785826254562,-1.8932,0,0
268,-0.032785827554129,-1.8928,0,0
269,-0.032785828853697,-1.8924,0,0
270,-0.032785830153265,-1.892,0,0
271,-0.032785831452833,-1.8916,0,0
272,-0.0327858327524,-1.8912,0,0
273,-0.032785834051968,-1.8908,0,0
274,-0.032785835351536,-1.8904,0,0
275,-0.032785836651104,-1.89,0,0
276,-0.032785837950671,-1.8896,0,0
277,-0.032785839250239,-1.8892,0,0
278,-0.032785840549807,-1.8888,0,0
279,-0.032785841849375,-1.8884,0,0
280,-0.032785843148943,-1.888,0,0
281,-0.03278584444851,-1.8876,0,0
282,-0.032785845748078,-1.8872,0,0
283,-0.032785847047646,-1.8868,0,0
284,-0.032785848347213,-1.8864,0,0
285,-0.032785849646781,-1.886,0,0
286,-0.032785850946349,-1.8856,0,0
287,-0.032785852245917,-1.8852,0,0
288,-0.032785853545484,-1.8848,0,0
289,-0.032785854845052,-1.8844,0,0
290,-0.03278585614462,-1.884,0,0
291,-0.032785857444188,-1.8836,0,0
292,-0.032785858743755,-1.8832,0,0
293,-0.032785860043323,-1.8828,0,0
294,-0.032785861342891,-1.8824,0,0
295,-0.032785862642459,-1.882,0,0
296,-0.032785863942026,-1.8816,0,0
297,-0.032785865241594,-1.8812,0,0
298,-0.032785866541162,-1.8808,0,0
299,-0.03278586784073,-1.8804,0,0
300,-0.032785869140298,-1.88,0,0
301,-0.032785870439865,-1.8796,0,0
302,-0.032785871739433,-1.8792,0,0
303,-0.032785873039001,-1.8788,0,0
304,-0.032785874338568,-1.8784,0,0
305,-0.032785875638136,-1.878,0,0
306,-0.032785876937704,-1.8776,0,0
307,-0.032785878237272,-1.8772,0,0
308,-0.03278587953684,-1.8768,0,0
309,-0.032785880836407,-1.8764,0,0
310,-0.032785882135975,-1.876,0,0
311,-0.032785883435543,-1.8756,0,0
312,-0.032785884735111,-1.8752,0,0
313,-0.032785886034678,-1.8748,0,0
314,-0.032785887334246,-1.8744,0,0
315,-0.032785888633814,-1.874,0,0
316,-0.032785889933382,-1.8736,0,0
317,-0.032785891232949,-1.8732,0,0
318,-0.032785892532517,-1.8728,0,0
319,-0.032785893832085,-1.8724,0,0
320,-0.032785895131653,-1.872,0,0
321,-0.03278589643122,-1.8716,0,0
322,-0.032785897730788,-1.8712,0,0
323,-0.032785899030356,-1.8708,0,0
324,-0.032785900329924,-1.8704,0,0
325,-0.032785901629492,-1.87,0,0
326,-0.032785902929059,-1.8696,0,0
327,-0.032785904228627,-1.8692,0,0
328,-0.032785905528195,-1.8688,0,0
329,-0.032785906827762,-1.8684,0,0
330,-0.03278590812733,-1.868,0,0
331,-0.032785909426898,-1.8676,0,0
332,-0.032785910726466,-1.8672,0,0
333,-0.032785912026033,-1.8668,0,0
334,-0.032785913325601,-1.8664,0,0
335,-0.032785914625169,-1.866,0,0
336,-0.032785915924737,-1.8656,0,0
337,-0.032785917224304,-1.8652,0,0
338,-0.032785918523872,-1.8648,0,0
339,-0.03278591982344,-1.8644,0,0
340,-0.032785921123007,-1.864,0,0
341,-0.032785922422575,-1.8636,0,0
342,-0.032785923722143,-1.8632,0,0
343,-0.032785925021711,-1.8628,0,0
344,-0.032785926321278,-1.8624,0,0
345,-0.032785927620846,-1.862,0,0
346,-0.032785928920414,-1.8616,0,0
347,-0.032785930219982,-1.8612,0,0
348,-0.032785931519549,-1.8608,0,0
349,-0.032785932819117,-1.8604,0,0
350,-0.032785934118685,-1.86,0,0
351,-0.032785935418252,-1.8596,0,0
352,-0.03278593671782,-1.8592,0,0
353,-0.032785938017388,-1.8588,0,0
354,-0.032785939316956,-1.8584,0,0
355,-0.032785940616524,-1.858,0,0
356,-0.032785941916091,-1.8576,0,0
357,-0.032785943215659,-1.8572,0,0
358,-0.032785944515227,-1.8568,0,0
359,-0.032785945814794,-1.8564,0,0
360,-0.032785947114362,-1.856,0,0
361,-0.03278594841393,-1.8556,0,0
362,-0.032785949713498,-1.8552,0,0
363,-0.032785951013065,-1.8548,0,0
364,-0.032785952312633,-1.8544,0,0
365,-0.032785953612201,-1.854,0,0
366,-0.032785954911769,-1.8536,0,0
367,-0.032785956211336,-1.8532,0,0
368,-0.032785957510904,-1.8528,0,0
369,-0.032785958810472,-1.8524,0,0
370,-0.03278596011004,-1.852,0,0
371,-0.032785961409607,-1.8516,0,0
372,-0.032785962709175,-1.8512,0,0
373,-0.032785964008743,-1.8508,0,0
374,-0.032785965308311,-1.8504,0,0
375,-0.032785966607878,-1.85,0,0
376,-0.032785967907446,-1.8496,0,0
377,-0.032785969207014,-1.8492,0,0
378,-0.032785970506582,-1.8488,0,0
379,-0.032785971806149,-1.8484,0,0
380,-0.032785973105717,-1.848,0,0
381,-0.032785974405285,-1.8476,0,0
382,-0.032785975704853,-1.8472,0,0
383,-0.03278597700442,-1.8468,0,0
384,-0.032785978303988,-1.8464,0,0
385,-0.032785979603556,-1.846,0,0
386,-0.032785980903124,-1.8456,0,0
387,-0.032785982202691,-1.8452,0,0
388,-0.032785983502259,-1.8448,0,0
389,-0.032785984801827,-1.8444,0,0
390,-0.032785986101395,-1.844,0,0
391,-0.032785987400962,-1.8436,0,0
392,-0.03278598870053,-1.8432,0,0
393,-0.032785990000098,-1.8428,0,0
394,-0.032785991299666,-1.8424,0,0
395,-0.032785992599233,-1.842,0,0
396,-0.032785993898801,-1.8416,0,0
397,-0.032785995198369,-1.8412,0,0
398,-0.032785996497937,-1.8408,0,0
399,-0.032785997797504,-1.8404,0,0
400,-0.032785999097072,-1.84,0,0
401,-0.03278600039664,-1.8396,0,0
402,-0.032786001696208,-1.8392,0,0
403,-0.032786002995775,-1.8388,0,0
404,-0.032786004295343,-1.8384,0,0
405,-0.032786005594911,-1.838,0,0
406,-0.032786006894479,-1.8376,0,0
407,-0.032786008194046,-1.8372,0,0
408,-0.032786009493614,-1.8368,0,0
409,-0.032786010793182,-1.8364,0,0
410,-0.03278601209275,-1.836,0,0
411,-0.032786013392318,-1.8356,0,0
412,-0.032786014691885,-1.8352,0,0
413,-0.032786015991453,-1.8348,0,0
414,-0.032786017291021,-1.8344,0,0
415,-0.032786018590588,-1.834,0,0
416,-0.032786019890156,-1.8336,0,0
417,-0.032786021189724,-1.8332,0,0
418,-0.032786022489292,-1.8328,0,0
419,-0.03278602378886,-1.8324,0,0
420,-0.032786025088427,-1.832,0,0
421,-0.032786026387995,-1.8316,0,0
422,-0.032786027687563,-1.8312,0,0
423,-0.03278602898713,-1.8308,0,0
424,-0.032786030286698,-1.8304,0,0
425,-0.032786031586266,-1.83,0,0
426,-0.032786032885834,-1.8296,0,0
427,-0.032786034185402,-1.8292,0,0
428,-0.032786035484969,-1.8288,0,0
429,-0.032786036784537,-1.8284,0,0
430,-0.032786038084105,-1.828,0,0
431,-0.032786039383673,-1.8276,0,0
432,-0.03278604068324,-1.8272,0,0
433,-0.032786041982808,-1.8268,0,0
434,-0.032786043282376,-1.8264,0,0
435,-0.032786044581944,-1.826,0,0
436,-0.032786045881511,-1.8256,0,0
437,-0.032786047181079,-1.8252,0,0
438,-0.032786048480647,-1.8248,0,0
439,-0.032786049780215,-1.8244,0,0
440,-0.032786051079782,-1.824,0,0
441,-0.03278605237935,-1.8236,0,0
442,-0.032786053678918,-1.8232,0,0
443,-0.032786054978485,-1.8228,0,0
444,-0.032786056278053,-1.8224,0,0
445,-0.032786057577621,-1.822,0,0
446,-0.032786058877189,-1.8216,0,0
447,-0.032786060176757,-1.8212,0,0
448,-0.032786061476324,-1.8208,0,0
449,-0.032786062775892,-1.8204,0,0
450,-0.03278606407546,-1.82,0,0
451,-0.032786065375027,-1.8196,0,0
452,-0.032786066674595,-1.8192,0,0
453,-0.032786067974163,-1.8188,0,0
454,-0.032786069273731,-1.8184,0,0
455,-0.032786070573298,-1.818,0,0
456,-0.032786071872866,-1.8176,0,0
457,-0.032786073172434,-1.8172,0,0
458,-0.032786074472002,-1.8168,0,0
459,-0.032786075771569,-1.8164,0,0
460,-0.032786077071137,-1.816,0,0
461,-0.032786078370705,-1.8156,0,0
462,-0.032786079670272,-1.8152,0,0
463,-0.03278608096984,-1.8148,0,0
464,-0.032786082269408,-1.8144,0,0
465,-0.032786083568976,-1.814,0,0
466,-0.032786084868544,-1.8136,0,0
467,-0.032786086168111,-1.8132,0,0
468,-0.032786087467679,-1.8128,0,0
469,-0.032786088767247,-1.8124,0,0
470,-0.032786090066814,-1.812,0,0
471,-0.032786091366382,-1.8116,0,0
472,-0.03278609266595,-1.8112,0,0
473,-0.032786093965518,-1.8108,0,0
474,-0.032786095265085,-1.8104,0,0
475,-0.032786096564653,-1.81,0,0
476,-0.032786097864221,-1.8096,0,0
477,-0.032786099163789,-1.8092,0,0
478,-0.032786100463356,-1.8088,0,0
479,-0.032786101762924,-1.8084,0,0
480,-0.032786103062492,-1.808,0,0
481,-0.03278610436206,-1.8076,0,0
482,-0.032786105661627,-1.8072,0,0
483,-0.032786106961195,-1.8068,0,0
484,-0.032786108260763,-1.8064,0,0
485,-0.032786109560331,-1.806,0,0
486,-0.032786110859898,-1.8056,0,0
487,-0.032786112159466,-1.8052,0,0
488,-0.032786113459034,-1.8048,0,0
489,-0.032786114758602,-1.8044,0,0
490,-0.032786116058169,-1.804,0,0
491,-0.032786117357737,-1.8036,0,0
492,-0.032786118657305,-1.8032,0,0
493,-0.032786119956873,-1.8028,0,0
494,-0.03278612125644,-1.8024,0,0
495,-0.032786122556008,-1.802,0,0
496,-0.032786123855576,-1.8016,0,0
497,-0.032786125155144,-1.8012,0,0
498,-0.032786126454711,-1.8008,0,0
499,-0.032786127754279,-1.8004,0,0
500,-0.032786129053847,-1.8,0,0
501,-0.032786130353415,-1.7996,0,0
502,-0.032786131652982,-1.7992,0,0
503,-0.03278613295255,-1.7988,0,0
504,-0.032786134252118,-1.7984,0,0
505,-0.032786135551686,-1.798,0,0
506,-0.032786136851253,-1.7976,0,0
507,-0.032786138150821,-1.7972,0,0
508,-0.032786139450389,-1.7968,0,0
509,-0.032786140749956,-1.7964,0,0
510,-0.032786142049524,-1.796,0,0
511,-0.032786143349092,-1.7956,0,0
512,-0.03278614464866,-1.7952,0,0
513,-0.032786145948228,-1.7948,0,0
514,-0.032786147247795,-1.7944,0,0
515,-0.032786148547363,-1.794,0,0
516,-0.032786149846931,-1.7936,0,0
517,-0.032786151146499,-1.7932,0,0
518,-0.032786152446066,-1.7928,0,0
519,-0.032786153745634,-1.7924,0,0
520,-0.032786155045202,-1.792,0,0
521,-0.03278615634477,-1.7916,0,0
522,-0.032786157644337,-1.7912,0,0
523,-0.032786158943905,-1.7908,0,0
524,-0.032786160243473,-1.7904,0,0
525,-0.03278616154304,-1.79,0,0
526,-0.032786162842608,-1.7896,0,0
527,-0.032786164142176,-1.7892,0,0
528,-0.032786165441744,-1.7888,0,0
529,-0.032786166741312,-1.7884,0,0
530,-0.032786168040879,-1.788,0,0
531,-0.032786169340447,-1.7876,0,0
532,-0.032786170640015,-1.7872,0,0
533,-0.032786171939583,-1.7868,0,0
534,-0.03278617323915,-1.7864,0,0
535,-0.032786174538718,-1.786,0,0
536,-0.032786175838286,-1.7856,0,0
537,-0.032786177137854,-1.7852,0,0
538,-0.032786178437421,-1.7848,0,0
539,-0.032786179736989,-1.7844,0,0
540,-0.032786181036557,-1.784,0,0
541,-0.032786182336125,-1.7836,0,0
542,-0.032786183635692,-1.7832,0,0
543,-0.03278618493526,-1.7828,0,0
544,-0.032786186234828,-1.7824,0,0
545,-0.032786187534396,-1.782,0,0
546,-0.032786188833963,-1.7816,0,0
547,-0.032786190133531,-1.7812,0,0
548,-0.032786191433099,-1.7808,0,0
549,-0.032786192732667,-1.7804,0,0
550,-0.032786194032235,-1.78,0,0
551,-0.032786195331802,-1.7796,0,0
552,-0.03278619663137,-1.7792,0,0
553,-0.032786197930938,-1.7788,0,0
554,-0.032786199230505,-1.7784,0,0
555,-0.032786200530073,-1.778,0,0
556,-0.032786201829641,-1.7776,0,0
557,-0.032786203129209,-1.7772,0,0
558,-0.032786204428777,-1.7768,0,0
559,-0.032786205728344,-1.7764,0,0
560,-0.032786207027912,-1.776,0,0
561,-0.03278620832748,-1.7756,0,0
562,-0.032786209627048,-1.7752,0,0
563,-0.032786210926615,-1.7748,0,0
564,-0.032786212226183,-1.7744,0,0
565,-0.032786213525751,-1.774,0,0
566,-0.032786214825318,-1.7736,0,0
567,-0.032786216124886,-1.7732,0,0
568,-0.032786217424454,-1.7728,0,0
569,-0.032786218724022,-1.7724,0,0
570,-0.032786220023589,-1.772,0,0
571,-0.032786221323157,-1.7716,0,0
572,-0.032786222622725,-1.7712,0,0
573,-0.032786223922293,-1.7708,0,0
574,-0.03278622522186,-1.7704,0,0
575,-0.032786226521428,-1.77,0,0
576,-0.032786227820996,-1.7696,0,0
577,-0.032786229120564,-1.7692,0,0
578,-0.032786230420131,-1.7688,0,0
579,-0.032786231719699,-1.7684,0,0
580,-0.032786233019267,-1.768,0,0
581,-0.032786234318835,-1.7676,0,0
582,-0.032786235618402,-1.7672,0,0
583,-0.03278623691797,-1.7668,0,0
584,-0.032786238217538,-1.7664,0,0
585,-0.032786239517105,-1.766,0,0
586,-0.032786240816673,-1.7656,0,0
587,-0.032786242116241,-1.7652,0,0
588,-0.032786243415809,-1.7648,0,0
589,-0.032786244715376,-1.7644,0,0
590,-0.032786246014944,-1.764,0,0
591,-0.032786247314512,-1.7636,0,0
592,-0.03278624861408,-1.7632,0,0
593,-0.032786249913647,-1.7628,0,0
594,-0.032786251213215,-1.7624,0,0
595,-0.032786252512783,-1.762,0,0
596,-0.032786253812351,-1.7616,0,0
597,-0.032786255111918,-1.7612,0,0
598,-0.032786256411486,-1.7608,0,0
599,-0.032786257711054,-1.7604,0,0
600,-0.032786259010621,-1.76,0,0
601,-0.032786260310189,-1.7596,0,0
602,-0.032786261609757,-1.7592,0,0
603,-0.032786262909325,-1.7588,0,0
604,-0.032786264208893,-1.7584,0,0
605,-0.03278626550846,-1.758,0,0
606,-0.032786266808028,-1.7576,0,0
607,-0.032786268107596,-1.7572,0,0
608,-0.032786269407164,-1.7568,0,0
609,-0.032786270706731,-1.7564,0,0
610,-0.032786272006299,-1.756,0,0
611,-0.032786273305867,-1.7556,0,0
612,-0.032786274605435,-1.7552,0,0
613,-0.032786275905002,-1.7548,0,0
614,-0.03278627720457,-1.7544,0,0
615,-0.032786278504138,-1.754,0,0
616,-0.032786279803705,-1.7536,0,0
617,-0.032786281103273,-1.7532,0,0
618,-0.032786282402841,-1.7528,0,0
619,-0.032786283702409,-1.7524,0,0
620,-0.032786285001976,-1.752,0,0
621,-0.032786286301544,-1.7516,0,0
622,-0.032786287601112,-1.7512,0,0
623,-0.03278628890068,-1.7508,0,0
624,-0.032786290200247,-1.7504,0,0
625,-0.032786291499815,-1.75,0,0
626,-0.032786292799383,-1.7496,0,0
627,-0.032786294098951,-1.7492,0,0
628,-0.032786295398519,-1.7488,0,0
629,-0.032786296698086,-1.7484,0,0
630,-0.032786297997654,-1.748,0,0
631,-0.032786299297222,-1.7476,0,0
632,-0.032786300596789,-1.7472,0,0
633,-0.032786301896357,-1.7468,0,0
634,-0.032786303195925,-1.7464,0,0
635,-0.032786304495493,-1.746,0,0
636,-0.03278630579506,-1.7456,0,0
637,-0.032786307094628,-1.7452,0,0
638,-0.032786308394196,-1.7448,0,0
639,-0.032786309693764,-1.7444,0,0
640,-0.032786310993331,-1.744,0,0
641,-0.032786312292899,-1.7436,0,0
642,-0.032786313592467,-1.7432,0,0
643,-0.032786314892035,-1.7428,0,0
644,-0.032786316191602,-1.7424,0,0
645,-0.03278631749117,-1.742,0,0
646,-0.032786318790738,-1.7416,0,0
647,-0.032786320090305,-1.7412,0,0
648,-0.032786321389874,-1.7408,0,0
649,-0.032786322689441,-1.7404,0,0
650,-0.032786323989009,-1.74,0,0
651,-0.032786325288577,-1.7396,0,0
652,-0.032786326588145,-1.7392,0,0
653,-0.032786327887712,-1.7388,0,0
654,-0.03278632918728,-1.7384,0,0
655,-0.032786330486848,-1.738,0,0
656,-0.032786331786415,-1.7376,0,0
657,-0.032786333085983,-1.7372,0,0
658,-0.032786334385551,-1.7368,0,0
659,-0.032786335685119,-1.7364,0,0
660,-0.032786336984687,-1.736,0,0
661,-0.032786338284254,-1.7356,0,0
662,-0.032786339583822,-1.7352,0,0
663,-0.03278634088339,-1.7348,0,0
664,-0.032786342182958,-1.7344,0,0
665,-0.032786343482525,-1.734,0,0
666,-0.032786344782093,-1.7336,0,0
667,-0.032786346081661,-1.7332,0,0
668,-0.032786347381229,-1.7328,0,0
669,-0.032786348680796,-1.7324,0,0
670,-0.032786349980364,-1.732,0,0
671,-0.032786351279932,-1.7316,0,0
