id,psi,x,y,z
5075,1.5897530163704,0.015,0,0
5076,1.589753595944,0.0152,0,0
5077,1.5897541755174,0.0154,0,0
5078,1.5897547550906,0.0156,0,0
5079,1.5897553346635,0.0158,0,0
5080,1.5897559142363,0.016,0,0
5081,1.5897564938088,0.0162,0,0
5082,1.589757073381,0.0164,0,0
5083,1.5897576529531,0.0166,0,0
5084,1.5897582325249,0.0168,0,0
5085,1.5897588120964,0.017,0,0
5086,1.5897593916678,0.0172,0,0
5087,1.5897599712389,0.0174,0,0
5088,1.5897605508098,0.0176,0,0
5089,1.5897611303805,0.0178,0,0
5090,1.5897617099509,0.018,0,0
5091,1.5897622895211,0.0182,0,0
5092,1.5897628690911,0.0184,0,0
5093,1.5897634486609,0.0186,0,0
5094,1.5897640282304,0.0188,0,0
5095,1.5897646077997,0.019,0,0
5096,1.5897651873688,0.0192,0,0
5097,1.5897657669376,0.0194,0,0
5098,1.5897663465063,0.0196,0,0
5099,1.5897669260747,0.0198,0,0
5100,1.5897675056428,0.02,0,0
5101,1.5897680852108,0.0202,0,0
5102,1.5897686647785,0.0204,0,0
5103,1.589769244346,0.0206,0,0
5104,1.5897698239132,0.0208,0,0
5105,1.5897704034802,0.021,0,0
5106,1.589770983047,0.0212,0,0
5107,1.5897715626136,0.0214,0,0
5108,1.5897721421799,0.0216,0,0
5109,1.5897727217461,0.0218,0,0
5110,1.5897733013119,0.022,0,0
5111,1.5897738808776,0.0222,0,0
5112,1.589774460443,0.0224,0,0
5113,1.5897750400082,0.0226,0,0
5114,1.5897756195732,0.0228,0,0
5115,1.589776199138,0.023,0,0
5116,1.5897767787025,0.0232,0,0
5117,1.5897773582668,0.0234,0,0
5118,1.5897779378308,0.0236,0,0
5119,1.5897785173947,0.0238,0,0
5120,1.5897790969583,0.024,0,0
5121,1.5897796765217,0.0242,0,0
5122,1.5897802560848,0.0244,0,0
5123,1.5897808356477,0.0246,0,0
5124,1.5897814152104,0.0248,0,0
5125,1.5897819947729,0.025,0,0
5126,1.5897825743351,0.0252,0,0
5127,1.5897831538972,0.0254,0,0
5128,1.5897837334589,0.0256,0,0
5129,1.5897843130205,0.0258,0,0
5130,1.5897848925818,0.026,0,0
5131,1.5897854721429,0.0262,0,0
5132,1.5897860517038,0.0264,0,0
5133,1.5897866312645,0.0266,0,0
5134,1.5897872108249,0.0268,0,0
5135,1.5897877903851,0.027,0,0
5136,1.589788369945,0.0272,0,0
5137,1.5897889495048,0.0274,0,0
5138,1.5897895290643,0.0276,0,0
5139,1.5897901086236,0.0278,0,0
5140,1.5897906881826,0.028,0,0
5141,1.5897912677414,0.0282,0,0
5142,1.5897918473,0.0284,0,0
5143,1.5897924268584,0.0286,0,0
5144,1.5897930064166,0.0288,0,0
5145,1.5897935859745,0.029,0,0
5146,1.5897941655322,0.0292,0,0
5147,1.5897947450896,0.0294,0,0
5148,1.5897953246468,0.0296,0,0
5149,1.5897959042038,0.0298,0,0
5150,1.5897964837606,0.03,0,0
5151,1.5897970633172,0.0302,0,0
5152,1.5897976428735,0.0304,0,0
5153,1.5897982224296,0.0306,0,0
5154,1.5897988019855,0.0308,0,0
5155,1.5897993815411,0.031,0,0
5156,1.5897999610965,0.0312,0,0
5157,1.5898005406517,0.0314,0,0
5158,1.5898011202066,0.0316,0,0
5159,1.5898016997614,0.0318,0,0
5160,1.5898022793159,0.032,0,0
5161,1.5898028588701,0.0322,0,0
5162,1.5898034384242,0.0324,0,0
5163,1.589804017978,0.0326,0,0
5164,1.5898045975316,0.0328,0,0
5165,1.5898051770849,0.033,0,0
5166,1.5898057566381,0.0332,0,0
5167,1.589806336191,0.0334,0,0
5168,1.5898069157436,0.0336,0,0
5169,1.5898074952961,0.0338,0,0
5170,1.5898080748483,0.034,0,0
5171,1.5898086544003,0.0342,0,0
5172,1.5898092339521,0.0344,0,0
5173,1.5898098135036,0.0346,0,0
5174,1.5898103930549,0.0348,0,0
5175,1.589810972606,0.035,0,0
5176,1.5898115521568,0.0352,0,0
5177,1.5898121317075,0.0354,0,0
5178,1.5898127112579,0.0356,0,0
5179,1.589813290808,0.0358,0,0
5180,1.589813870358,0.036,0,0
5181,1.5898144499077,0.0362,0,0
5182,1.5898150294572,0.0364,0,0
5183,1.5898156090064,0.0366,0,0
5184,1.5898161885555,0.0368,0,0
5185,1.5898167681043,0.037,0,0
5186,1.5898173476529,0.0372,0,0
5187,1.5898179272012,0.0374,0,0
5188,1.5898185067493,0.0376,0,0
5189,1.5898190862972,0.0378,0,0
5190,1.5898196658449,0.038,0,0
5191,1.5898202453923,0.0382,0,0
5192,1.5898208249395,0.0384,0,0
5193,1.5898214044865,0.0386,0,0
5194,1.5898219840333,0.0388,0,0
5195,1.5898225635798,0.039,0,0
5196,1.5898231431261,0.0392,0,0
5197,1.5898237226722,0.0394,0,0
5198,1.589824302218,0.0396,0,0
5199,1.5898248817636,0.0398,0,0
5200,1.589825461309,0.04,0,0
5201,1.5898260408542,0.0402,0,0
5202,1.5898266203991,0.0404,0,0
5203,1.5898271999438,0.0406,0,0
5204,1.5898277794883,0.0408,0,0
5205,1.5898283590325,0.041,0,0
5206,1.5898289385766,0.0412,0,0
5207,1.5898295181204,0.0414,0,0
5208,1.5898300976639,0.0416,0,0
5209,1.5898306772073,0.0418,0,0
5210,1.5898312567504,0.042,0,0
5211,1.5898318362932,0.0422,0,0
5212,1.5898324158359,0.0424,0,0
5213,1.5898329953783,0.0426,0,0
5214,1.5898335749205,0.0428,0,0
5215,1.5898341544625,0.043,0,0
5216,1.5898347340042,0.0432,0,0
5217,1.5898353135458,0.0434,0,0
5218,1.589835893087,0.0436,0,0
5219,1.5898364726281,0.0438,0,0
5220,1.5898370521689,0.044,0,0
5221,1.5898376317095,0.0442,0,0
5222,1.5898382112499,0.0444,0,0
5223,1.5898387907901,0.0446,0,0
5224,1.58983937033,0.0448,0,0
5225,1.5898399498697,0.045,0,0
5226,1.5898405294092,0.0452,0,0
5227,1.5898411089484,0.0454,0,0
5228,1.5898416884874,0.0456,0,0
5229,1.5898422680262,0.0458,0,0
5230,1.5898428475647,0.046,0,0
5231,1.5898434271031,0.0462,0,0
5232,1.5898440066412,0.0464,0,0
5233,1.589844586179,0.0466,0,0
5234,1.5898451657167,0.0468,0,0
5235,1.5898457452541,0.047,0,0
5236,1.5898463247913,0.0472,0,0
5237,1.5898469043283,0.0474,0,0
5238,1.589847483865,0.0476,0,0
5239,1.5898480634015,0.0478,0,0
5240,1.5898486429378,0.048,0,0
5241,1.5898492224738,0.0482,0,0
5242,1.5898498020096,0.0484,0,0
5243,1.5898503815452,0.0486,0,0
5244,1.5898509610806,0.0488,0,0
5245,1.5898515406157,0.049,0,0
5246,1.5898521201507,0.0492,0,0
5247,1.5898526996853,0.0494,0,0
5248,1.5898532792198,0.0496,0,0
5249,1.589853858754,0.0498,0,0
5250,1.589854438288,0.05,0,0
5251,1.5898550178218,0.0502,0,0
5252,1.5898555973553,0.0504,0,0
5253,1.5898561768887,0.0506,0,0
5254,1.5898567564217,0.0508,0,0
5255,1.5898573359546,0.051,0,0
5256,1.5898579154872,0.0512,0,0
5257,1.5898584950197,0.0514,0,0
5258,1.5898590745518,0.0516,0,0
5259,1.5898596540838,0.0518,0,0
5260,1.5898602336155,0.052,0,0
5261,1.589860813147,0.0522,0,0
5262,1.5898613926783,0.0524,0,0
5263,1.5898619722093,0.0526,0,0
5264,1.5898625517401,0.0528,0,0
5265,1.5898631312707,0.053,0,0
5266,1.5898637108011,0.0532,0,0
5267,1.5898642903312,0.0534,0,0
5268,1.5898648698611,0.0536,0,0
5269,1.5898654493908,0.0538,0,0
5270,1.5898660289202,0.054,0,0
5271,1.5898666084494,0.0542,0,0
5272,1.5898671879784,0.0544,0,0
5273,1.5898677675072,0.0546,0,0
5274,1.5898683470357,0.0548,0,0
5275,1.589868926564,0.055,0,0
5276,1.5898695060921,0.0552,0,0
5277,1.58987008562,0.0554,0,0
5278,1.5898706651476,0.0556,0,0
5279,1.589871244675,0.0558,0,0
5280,1.5898718242021,0.056,0,0
5281,1.5898724037291,0.0562,0,0
5282,1.5898729832558,0.0564,0,0
5283,1.5898735627823,0.0566,0,0
5284,1.5898741423085,0.0568,0,0
5285,1.5898747218346,0.057,0,0
5286,1.5898753013604,0.0572,0,0
5287,1.5898758808859,0.0574,0,0
5288,1.5898764604113,0.0576,0,0
5289,1.5898770399364,0.0578,0,0
5290,1.5898776194613,0.058,0,0
5291,1.589878198986,0.0582,0,0
5292,1.5898787785104,0.0584,0,0
5293,1.5898793580346,0.0586,0,0
5294,1.5898799375586,0.0588,0,0
5295,1.5898805170823,0.059,0,0
5296,1.5898810966059,0.0592,0,0
5297,1.5898816761292,0.0594,0,0
5298,1.5898822556522,0.0596,0,0
5299,1.5898828351751,0.0598,0,0
5300,1.5898834146977,0.06,0,0
5301,1.5898839942201,0.0602,0,0
5302,1.5898845737422,0.0604,0,0
5303,1.5898851532642,0.0606,0,0
5304,1.5898857327859,0.0608,0,0
5305,1.5898863123073,0.061,0,0
5306,1.5898868918286,0.0612,0,0
5307,1.5898874713496,0.0614,0,0
5308,1.5898880508704,0.0616,0,0
5309,1.589888630391,0.0618,0,0
5310,1.5898892099113,0.062,0,0
5311,1.5898897894314,0.0622,0,0
5312,1.5898903689513,0.0624,0,0
5313,1.5898909484709,0.0626,0,0
5314,1.5898915279904,0.0628,0,0
5315,1.5898921075096,0.063,0,0
5316,1.5898926870285,0.0632,0,0
5317,1.5898932665473,0.0634,0,0
5318,1.5898938460658,0.0636,0,0
5319,1.5898944255841,0.0638,0,0
5320,1.5898950051021,0.064,0,0
5321,1.58989558462,0.0642,0,0
5322,1.5898961641376,0.0644,0,0
5323,1.5898967436549,0.0646,0,0
5324,1.5898973231721,0.0648,0,0
5325,1.589897902689,0.065,0,0
5326,1.5898984822057,0.0652,0,0
5327,1.5898990617222,0.0654,0,0
5328,1.5898996412384,0.0656,0,0
5329,1.5899002207544,0.0658,0,0
5330,1.5899008002702,0.066,0,0
5331,1.5899013797858,0.0662,0,0
5332,1.5899019593011,0.0664,0,0
5333,1.5899025388162,0.0666,0,0
5334,1.589903118331,0.0668,0,0
5335,1.5899036978457,0.067,0,0
5336,1.5899042773601,0.0672,0,0
5337,1.5899048568743,0.0674,0,0
5338,1.5899054363883,0.0676,0,0
5339,1.589906015902,0.0678,0,0
5340,1.5899065954155,0.068,0,0
5341,1.5899071749288,0.0682,0,0
5342,1.5899077544418,0.0684,0,0
5343,1.5899083339546,0.0686,0,0
5344,1.5899089134672,0.0688,0,0
5345,1.5899094929796,0.069,0,0
5346,1.5899100724917,0.0692,0,0
5347,1.5899106520036,0.0694,0,0
5348,1.5899112315153,0.0696,0,0
5349,1.5899118110268,0.0698,0,0
5350,1.589912390538,0.07,0,0
5351,1.589912970049,0.0702,0,0
5352,1.5899135495598,0.0704,0,0
5353,1.5899141290703,0.0706,0,0
5354,1.5899147085806,0.0708,0,0
5355,1.5899152880907,0.071,0,0
5356,1.5899158676006,0.0712,0,0
5357,1.5899164471102,0.0714,0,0
5358,1.5899170266196,0.0716,0,0
5359,1.5899176061288,0.0718,0,0
5360,1.5899181856378,0.072,0,0
5361,1.5899187651465,0.0722,0,0
5362,1.589919344655,0.0724,0,0
5363,1.5899199241633,0.0726,0,0
5364,1.5899205036713,0.0728,0,0
5365,1.5899210831791,0.073,0,0
5366,1.5899216626867,0.0732,0,0
5367,1.589922242194,0.0734,0,0
5368,1.5899228217012,0.0736,0,0
5369,1.5899234012081,0.0738,0,0
5370,1.5899239807147,0.074,0,0
5371,1.5899245602212,0.0742,0,0
5372,1.5899251397274,0.0744,0,0
5373,1.5899257192334,0.0746,0,0
5374,1.5899262987392,0.0748,0,0
5375,1.5899268782447,0.075,0,0
5376,1.58992745775,0.0752,0,0
5377,1.5899280372551,0.0754,0,0
5378,1.5899286167599,0.0756,0,0
5379,1.5899291962646,0.0758,0,0
5380,1.589929775769,0.076,0,0
5381,1.5899303552731,0.0762,0,0
5382,1.5899309347771,0.0764,0,0
5383,1.5899315142808,0.0766,0,0
5384,1.5899320937843,0.0768,0,0
5385,1.5899326732875,0.077,0,0
5386,1.5899332527905,0.0772,0,0
5387,1.5899338322933,0.0774,0,0
5388,1.5899344117959,0.0776,0,0
5389,1.5899349912983,0.0778,0,0
5390,1.5899355708004,0.078,0,0
5391,1.5899361503023,0.0782,0,0
5392,1.5899367298039,0.0784,0,0
5393,1.5899373093054,0.0786,0,0
5394,1.5899378888066,0.0788,0,0
5395,1.5899384683076,0.079,0,0
5396,1.5899390478083,0.0792,0,0
5397,1.5899396273088,0.0794,0,0
5398,1.5899402068091,0.0796,0,0
5399,1.5899407863092,0.0798,0,0
5400,1.5899413658091,0.08,0,0
5401,1.5899419453087,0.0802,0,0
5402,1.5899425248081,0.0804,0,0
5403,1.5899431043072,0.0806,0,0
5404,1.5899436838061,0.0808,0,0
5405,1.5899442633048,0.081,0,0
5406,1.5899448428033,0.0812,0,0
5407,1.5899454223016,0.0814,0,0
5408,1.5899460017996,0.0816,0,0
5409,1.5899465812974,0.0818,0,0
5410,1.589947160795,0.082,0,0
5411,1.5899477402923,0.0822,0,0
5412,1.5899483197894,0.0824,0,0
5413,1.5899488992863,0.0826,0,0
5414,1.5899494787829,0.0828,0,0
5415,1.5899500582794,0.083,0,0
5416,1.5899506377756,0.0832,0,0
5417,1.5899512172715,0.0834,0,0
5418,1.5899517967673,0.0836,0,0
5419,1.5899523762628,0.0838,0,0
5420,1.5899529557581,0.084,0,0
5421,1.5899535352531,0.0842,0,0
5422,1.589954114748,0.0844,0,0
5423,1.5899546942426,0.0846,0,0
5424,1.5899552737369,0.0848,0,0
5425,1.5899558532311,0.085,0,0
5426,1.589956432725,0.0852,0,0
5427,1.5899570122187,0.0854,0,0
5428,1.5899575917122,0.0856,0,0
5429,1.5899581712054,0.0858,0,0
5430,1.5899587506984,0.086,0,0
5431,1.5899593301912,0.0862,0,0
5432,1.5899599096838,0.0864,0,0
5433,1.5899604891761,0.0866,0,0
5434,1.5899610686682,0.0868,0,0
5435,1.5899616481601,0.087,0,0
5436,1.5899622276517,0.0872,0,0
5437,1.5899628071431,0.0874,0,0
5438,1.5899633866343,0.0876,0,0
5439,1.5899639661253,0.0878,0,0
5440,1.589964545616,0.088,0,0
5441,1.5899651251065,0.0882,0,0
5442,1.5899657045968,0.0884,0,0
5443,1.5899662840869,0.0886,0,0
5444,1.5899668635767,0.0888,0,0
5445,1.5899674430663,0.089,0,0
5446,1.5899680225556,0.0892,0,0
5447,1.5899686020448,0.0894,0,0
5448,1.5899691815337,0.0896,0,0
5449,1.5899697610224,0.0898,0,0
5450,1.5899703405108,0.09,0,0
5451,1.5899709199991,0.0902,0,0
5452,1.5899714994871,0.0904,0,0
5453,1.5899720789748,0.0906,0,0
5454,1.5899726584624,0.0908,0,0
5455,1.5899732379497,0.091,0,0
5456,1.5899738174368,0.0912,0,0
5457,1.5899743969237,0.0914,0,0
5458,1.5899749764103,0.0916,0,0
5459,1.5899755558967,0.0918,0,0
5460,1.5899761353829,0.092,0,0
5461,1.5899767148688,0.0922,0,0
5462,1.5899772943546,0.0924,0,0
5463,1.5899778738401,0.0926,0,0
5464,1.5899784533253,0.0928,0,0
5465,1.5899790328104,0.093,0,0
5466,1.5899796122952,0.0932,0,0
5467,1.5899801917798,0.0934,0,0
5468,1.5899807712641,0.0936,0,0
5469,1.5899813507483,0.0938,0,0
5470,1.5899819302322,0.094,0,0
5471,1.5899825097158,0.0942,0,0
5472,1.5899830891993,0.0944,0,0
5473,1.5899836686825,0.0946,0,0
5474,1.5899842481655,0.0948,0,0
5475,1.5899848276483,0.095,0,0
5476,1.5899854071308,0.0952,0,0
5477,1.5899859866131,0.0954,0,0
5478,1.5899865660952,0.0956,0,0
5479,1.589987145577,0.0958,0,0
5480,1.5899877250587,0.096,0,0
5481,1.5899883045401,0.0962,0,0
5482,1.5899888840212,0.0964,0,0
5483,1.5899894635022,0.0966,0,0
5484,1.5899900429829,0.0968,0,0
5485,1.5899906224634,0.097,0,0
5486,1.5899912019436,0.0972,0,0
5487,1.5899917814237,0.0974,0,0
5488,1.5899923609035,0.0976,0,0
5489,1.5899929403831,0.0978,0,0
5490,1.5899935198624,0.098,0,0
5491,1.5899940993415,0.0982,0,0
5492,1.5899946788204,0.0984,0,0
5493,1.5899952582991,0.0986,0,0
5494,1.5899958377775,0.0988,0,0
5495,1.5899964172557,0.099,0,0
5496,1.5899969967337,0.0992,0,0
5497,1.5899975762115,0.0994,0,0
5498,1.589998155689,0.0996,0,0
5499,1.5899987351663,0.0998,0,0
5500,1.5899993146434,0.1,0,0
5501,1.5899998941202,0.1002,0,0
5502,1.5900004735968,0.1004,0,0
5503,1.5900010530732,0.1006,0,0
5504,1.5900016325494,0.1008,0,0
5505,1.5900022120253,0.101,0,0
5506,1.590002791501,0.1012,0,0
5507,1.5900033709765,0.1014,0,0
5508,1.5900039504518,0.1016,0,0
5509,1.5900045299268,0.1018,0,0
5510,1.5900051094016,0.102,0,0
5511,1.5900056888761,0.1022,0,0
5512,1.5900062683505,0.1024,0,0
5513,1.5900068478246,0.1026,0,0
5514,1.5900074272985,0.1028,0,0
5515,1.5900080067721,0.103,0,0
5516,1.5900085862456,0.1032,0,0
5517,1.5900091657188,0.1034,0,0
5518,1.5900097451917,0.1036,0,0
5519,1.5900103246645,0.1038,0,0
5520,1.590010904137,0.104,0,0
5521,1.5900114836093,0.1042,0,0
5522,1.5900120630814,0.1044,0,0
5523,1.5900126425532,0.1046,0,0
5524,1.5900132220248,0.1048,0,0
5525,1.5900138014962,0.105,0,0
5526,1.5900143809673,0.1052,0,0
5527,1.5900149604383,0.1054,0,0
5528,1.590015539909,0.1056,0,0
5529,1.5900161193794,0.1058,0,0
5530,1.5900166988497,0.106,0,0
5531,1.5900172783197,0.1062,0,0
5532,1.5900178577895,0.1064,0,0
5533,1.590018437259,0.1066,0,0
5534,1.5900190167284,0.1068,0,0
5535,1.5900195961975,0.107,0,0
5536,1.5900201756663,0.1072,0,0
5537,1.590020755135,0.1074,0,0
5538,1.5900213346034,0.1076,0,0
5539,1.5900219140716,0.1078,0,0
5540,1.5900224935396,0.108,0,0
5541,1.5900230730073,0.1082,0,0
5542,1.5900236524748,0.1084,0,0
5543,1.5900242319421,0.1086,0,0
5544,1.5900248114092,0.1088,0,0
5545,1.590025390876,0.109,0,0
5546,1.5900259703426,0.1092,0,0
5547,1.590026549809,0.1094,0,0
5548,1.5900271292751,0.1096,0,0
5549,1.590027708741,0.1098,0,0
5550,1.5900282882067,0.11,0,0
5551,1.5900288676722,0.1102,0,0
5552,1.5900294471374,0.1104,0,0
5553,1.5900300266024,0.1106,0,0
5554,1.5900306060672,0.1108,0,0
5555,1.5900311855317,0.111,0,0
5556,1.5900317649961,0.1112,0,0
5557,1.5900323444602,0.1114,0,0
5558,1.590032923924,0.1116,0,0
5559,1.5900335033877,0.1118,0,0
5560,1.5900340828511,0.112,0,0
5561,1.5900346623143,0.1122,0,0
5562,1.5900352417772,0.1124,0,0
5563,1.5900358212399,0.1126,0,0
5564,1.5900364007024,0.1128,0,0
5565,1.5900369801647,0.113,0,0
5566,1.5900375596268,0.1132,0,0
5567,1.5900381390886,0.1134,0,0
5568,1.5900387185502,0.1136,0,0
5569,1.5900392980115,0.1138,0,0
5570,1.5900398774727,0.114,0,0
5571,1.5900404569336,0.1142,0,0
5572,1.5900410363943,0.1144,0,0
5573,1.5900416158547,0.1146,0,0
5574,1.5900421953149,0.1148,0,0
5575,1.5900427747749,0.115,0,0
5576,1.5900433542347,0.1152,0,0
5577,1.5900439336942,0.1154,0,0
5578,1.5900445131536,0.1156,0,0
5579,1.5900450926126,0.1158,0,0
5580,1.5900456720715,0.116,0,0
5581,1.5900462515301,0.1162,0,0
5582,1.5900468309885,0.1164,0,0
5583,1.5900474104467,0.1166,0,0
5584,1.5900479899047,0.1168,0,0
5585,1.5900485693624,0.117,0,0
5586,1.5900491488199,0.1172,0,0
5587,1.5900497282771,0.1174,0,0
5588,1.5900503077342,0.1176,0,0
5589,1.590050887191,0.1178,0,0
5590,1.5900514666476,0.118,0,0
5591,1.5900520461039,0.1182,0,0
5592,1.59005262556,0.1184,0,0
5593,1.5900532050159,0.1186,0,0
5594,1.5900537844716,0.1188,0,0
5595,1.5900543639271,0.119,0,0
5596,1.5900549433823,0.1192,0,0
5597,1.5900555228373,0.1194,0,0
5598,1.590056102292,0.1196,0,0
5599,1.5900566817466,0.1198,0,0
5600,1.5900572612009,0.12,0,0
5601,1.5900578406549,0.1202,0,0
5602,1.5900584201088,0.1204,0,0
5603,1.5900589995624,0.1206,0,0
5604,1.5900595790158,0.1208,0,0
5605,1.590060158469,0.121,0,0
5606,1.5900607379219,0.1212,0,0
5607,1.5900613173746,0.1214,0,0
5608,1.5900618968271,0.1216,0,0
5609,1.5900624762794,0.1218,0,0
5610,1.5900630557314,0.122,0,0
5611,1.5900636351832,0.1222,0,0
5612,1.5900642146348,0.1224,0,0
5613,1.5900647940861,0.1226,0,0
5614,1.5900653735372,0.1228,0,0
5615,1.5900659529881,0.123,0,0
5616,1.5900665324388,0.1232,0,0
5617,1.5900671118892,0.1234,0,0
5618,1.5900676913394,0.1236,0,0
5619,1.5900682707894,0.1238,0,0
5620,1.5900688502392,0.124,0,0
5621,1.5900694296887,0.1242,0,0
5622,1.590070009138,0.1244,0,0
5623,1.5900705885871,0.1246,0,0
5624,1.5900711680359,0.1248,0,0
5625,1.5900717474845,0.125,0,0
5626,1.5900723269329,0.1252,0,0
5627,1.5900729063811,0.1254,0,0
5628,1.590073485829,0.1256,0,0
5629,1.5900740652767,0.1258,0,0
5630,1.5900746447242,0.126,0,0
5631,1.5900752241714,0.1262,0,0
5632,1.5900758036184,0.1264,0,0
5633,1.5900763830652,0.1266,0,0
5634,1.5900769625118,0.1268,0,0
5635,1.5900775419581,0.127,0,0
5636,1.5900781214042,0.1272,0,0
5637,1.5900787008501,0.1274,0,0
5638,1.5900792802958,0.1276,0,0
5639,1.5900798597412,0.1278,0,0
5640,1.5900804391864,0.128,0,0
5641,1.5900810186314,0.1282,0,0
5642,1.5900815980761,0.1284,0,0
5643,1.5900821775206,0.1286,0,0
5644,1.5900827569649,0.1288,0,0
5645,1.590083336409,0.129,0,0
5646,1.5900839158528,0.1292,0,0
5647,1.5900844952964,0.1294,0,0
5648,1.5900850747398,0.1296,0,0
5649,1.5900856541829,0.1298,0,0
5650,1.5900862336259,0.13,0,0
5651,1.5900868130686,0.1302,0,0
5652,1.590087392511,0.1304,0,0
5653,1.5900879719533,0.1306,0,0
5654,1.5900885513953,0.1308,0,0
5655,1.5900891308371,0.131,0,0
5656,1.5900897102786,0.1312,0,0
5657,1.59009028972,0.1314,0,0
5658,1.5900908691611,0.1316,0,0
5659,1.5900914486019,0.1318,0,0
5660,1.5900920280426,0.132,0,0
5661,1.590092607483,0.1322,0,0
5662,1.5900931869232,0.1324,0,0
5663,1.5900937663631,0.1326,0,0
5664,1.5900943458029,0.1328,0,0
5665,1.5900949252424,0.133,0,0
5666,1.5900955046817,0.1332,0,0
5667,1.5900960841207,0.1334,0,0
5668,1.5900966635596,0.1336,0,0
5669,1.5900972429981,0.1338,0,0
5670,1.5900978224365,0.134,0,0
5671,1.5900984018747,0.1342,0,0
5672,1.5900989813126,0.1344,0,0
5673,1.5900995607503,0.1346,0,0
5674,1.5901001401877,0.1348,0,0
5675,1.590100719625,0.135,0,0
5676,1.590101299062,0.1352,0,0
5677,1.5901018784987,0.1354,0,0
5678,1.5901024579353,0.1356,0,0
5679,1.5901030373716,0.1358,0,0
5680,1.5901036168077,0.136,0,0
5681,1.5901041962436,0.1362,0,0
5682,1.5901047756792,0.1364,0,0
5683,1.5901053551146,0.1366,0,0
5684,1.5901059345498,0.1368,0,0
5685,1.5901065139847,0.137,0,0
5686,1.5901070934195,0.1372,0,0
5687,1.590107672854,0.1374,0,0
5688,1.5901082522882,0.1376,0,0
5689,1.5901088317223,0.1378,0,0
5690,1.5901094111561,0.138,0,0
5691,1.5901099905897,0.1382,0,0
5692,1.5901105700231,0.1384,0,0
5693,1.5901111494562,0.1386,0,0
5694,1.5901117288891,0.1388,0,0
5695,1.5901123083218,0.139,0,0
5696,1.5901128877542,0.1392,0,0
5697,1.5901134671865,0.1394,0,0
5698,1.5901140466185,0.1396,0,0
5699,1.5901146260502,0.1398,0,0
5700,1.5901152054818,0.14,0,0
