ci,id,x,y,z
0.69744560337444,50,-1.98,0,0
0.69744559908074,51,-1.9796,0,0
0.69744559470202,52,-1.9792,0,0
0.69744559023827,53,-1.9788,0,0
0.6974455856895,54,-1.9784,0,0
0.69744558105571,55,-1.978,0,0
0.69744557633689,56,-1.9776,0,0
0.69744557153305,57,-1.9772,0,0
0.69744556664418,58,-1.9768,0,0
0.69744556167029,59,-1.9764,0,0
0.69744555661138,60,-1.976,0,0
0.69744555146744,61,-1.9756,0,0
0.69744554623848,62,-1.9752,0,0
0.6974455409245,63,-1.9748,0,0
0.69744553552549,64,-1.9744,0,0
0.69744553004146,65,-1.974,0,0
0.6974455244724,66,-1.9736,0,0
0.69744551881832,67,-1.9732,0,0
0.69744551307922,68,-1.9728,0,0
0.69744550725509,69,-1.9724,0,0
0.69744550134594,70,-1.972,0,0
0.69744549535177,71,-1.9716,0,0
0.69744548927257,72,-1.9712,0,0
0.69744548310834,73,-1.9708,0,0
0.6974454768591,74,-1.9704,0,0
0.69744547052483,75,-1.97,0,0
0.69744546410553,76,-1.9696,0,0
0.69744545760121,77,-1.9692,0,0
0.69744545101187,78,-1.9688,0,0
0.69744544433751,79,-1.9684,0,0
0.69744543757812,80,-1.968,0,0
0.6974454307337,81,-1.9676,0,0
0.69744542380427,82,-1.9672,0,0
0.6974454167898,83,-1.9668,0,0
0.69744540969032,84,-1.9664,0,0
0.69744540250581,85,-1.966,0,0
0.69744539523628,86,-1.9656,0,0
0.69744538788172,87,-1.9652,0,0
0.69744538044214,88,-1.9648,0,0
0.69744537291753,89,-1.9644,0,0
0.6974453653079,90,-1.964,0,0
0.69744535761325,91,-1.9636,0,0
0.69744534983358,92,-1.9632,0,0
0.69744534196888,93,-1.9628,0,0
0.69744533401915,94,-1.9624,0,0
0.6974453259844,95,-1.962,0,0
0.69744531786463,96,-1.9616,0,0
0.69744530965983,97,-1.9612,0,0
0.69744530137001,98,-1.9608,0,0
0.69744529299517,99,-1.9604,0,0
0.6974452845353,100,-1.96,0,0
0.69744527599041,101,-1.9596,0,0
0.69744526736049,102,-1.9592,0,0
0.69744525864555,103,-1.9588,0,0
0.69744524984559,104,-1.9584,0,0
0.6974452409606,105,-1.958,0,0
0.69744523199059,106,-1.9576,0,0
0.69744522293556,107,-1.9572,0,0
0.6974452137955,108,-1.9568,0,0
0.69744520457041,109,-1.9564,0,0
0.6974451952603,110,-1.956,0,0
0.69744518586517,111,-1.9556,0,0
0.69744517638502,112,-1.9552,0,0
0.69744516681984,113,-1.9548,0,0
0.69744515716963,114,-1.9544,0,0
0.69744514743441,115,-1.954,0,0
0.69744513761415,116,-1.9536,0,0
0.69744512770888,117,-1.9532,0,0
0.69744511771858,118,-1.9528,0,0
0.69744510764326,119,-1.9524,0,0
0.69744509748291,120,-1.952,0,0
0.69744508723754,121,-1.9516,0,0
0.69744507690714,122,-1.9512,0,0
0.69744506649172,123,-1.9508,0,0
0.69744505599128,124,-1.9504,0,0
0.69744504540581,125,-1.95,0,0
0.69744503473531,126,-1.9496,0,0
0.6974450239798,127,-1.9492,0,0
0.69744501313926,128,-1.9488,0,0
0.69744500221369,129,-1.9484,0,0
0.6974449912031,130,-1.948,0,0
0.69744498010749,131,-1.9476,0,0
0.69744496892685,132,-1.9472,0,0
0.69744495766119,133,-1.9468,0,0
0.69744494631051,134,-1.9464,0,0
0.6974449348748,135,-1.946,0,0
0.69744492335407,136,-1.9456,0,0
0.69744491174831,137,-1.9452,0,0
0.69744490005753,138,-1.9448,0,0
0.69744488828172,139,-1.9444,0,0
0.69744487642089,140,-1.944,0,0
0.69744486447504,141,-1.9436,0,0
0.69744485244416,142,-1.9432,0,0
0.69744484032826,143,-1.9428,0,0
0.69744482812733,144,-1.9424,0,0
0.69744481584138,145,-1.942,0,0
0.6974448034704,146,-1.9416,0,0
0.6974447910144,147,-1.9412,0,0
0.69744477847338,148,-1.9408,0,0
0.69744476584733,149,-1.9404,0,0
0.69744475313626,150,-1.94,0,0
0.69744474034016,151,-1.9396,0,0
0.69744472745904,152,-1.9392,0,0
0.6974447144929,153,-1.9388,0,0
0.69744470144173,154,-1.9384,0,0
0.69744468830554,155,-1.938,0,0
0.69744467508432,156,-1.9376,0,0
0.69744466177808,157,-1.9372,0,0
0.69744464838681,158,-1.9368,0,0
0.69744463491052,159,-1.9364,0,0
0.6974446213492,160,-1.936,0,0
0.69744460770287,161,-1.9356,0,0
0.6974445939715,162,-1.9352,0,0
0.69744458015511,163,-1.9348,0,0
0.6974445662537,164,-1.9344,0,0
0.69744455226727,165,-1.934,0,0
0.69744453819581,166,-1.9336,0,0
0.69744452403932,167,-1.9332,0,0
0.69744450979781,168,-1.9328,0,0
0.69744449547128,169,-1.9324,0,0
0.69744448105972,170,-1.932,0,0
0.69744446656314,171,-1.9316,0,0
0.69744445198153,172,-1.9312,0,0
0.6974444373149,173,-1.9308,0,0
0.69744442256324,174,-1.9304,0,0
0.69744440772656,175,-1.93,0,0
0.69744439280486,176,-1.9296,0,0
0.69744437779813,177,-1.9292,0,0
0.69744436270638,178,-1.9288,0,0
0.6974443475296,179,-1.9284,0,0
0.6974443322678,180,-1.928,0,0
0.69744431692097,181,-1.9276,0,0
0.69744430148912,182,-1.9272,0,0
0.69744428597224,183,-1.9268,0,0
0.69744427037034,184,-1.9264,0,0
0.69744425468342,185,-1.926,0,0
0.69744423891147,186,-1.9256,0,0
0.69744422305449,187,-1.9252,0,0
0.69744420711249,188,-1.9248,0,0
0.69744419108547,189,-1.9244,0,0
0.69744417497342,190,-1.924,0,0
0.69744415877635,191,-1.9236,0,0
0.69744414249426,192,-1.9232,0,0
0.69744412612714,193,-1.9228,0,0
0.69744410967499,194,-1.9224,0,0
0.69744409313782,195,-1.922,0,0
0.69744407651562,196,-1.9216,0,0
0.69744405980841,197,-1.9212,0,0
0.69744404301616,198,-1.9208,0,0
0.69744402613889,199,-1.9204,0,0
0.6974440091766,200,-1.92,0,0
0.69744399212928,201,-1.9196,0,0
0.69744397499694,202,-1.9192,0,0
0.69744395777957,203,-1.9188,0,0
0.69744394047718,204,-1.9184,0,0
0.69744392308976,205,-1.918,0,0
0.69744390561732,206,-1.9176,0,0
0.69744388805986,207,-1.9172,0,0
0.69744387041737,208,-1.9168,0,0
0.69744385268985,209,-1.9164,0,0
0.69744383487731,210,-1.916,0,0
0.69744381697975,211,-1.9156,0,0
0.69744379899716,212,-1.9152,0,0
0.69744378092954,213,-1.9148,0,0
0.6974437627769,214,-1.9144,0,0
0.69744374453924,215,-1.914,0,0
0.69744372621655,216,-1.9136,0,0
0.69744370780884,217,-1.9132,0,0
0.6974436893161,218,-1.9128,0,0
0.69744367073834,219,-1.9124,0,0
0.69744365207555,220,-1.912,0,0
0.69744363332774,221,-1.9116,0,0
0.6974436144949,222,-1.9112,0,0
0.69744359557704,223,-1.9108,0,0
0.69744357657415,224,-1.9104,0,0
0.69744355748624,225,-1.91,0,0
0.6974435383133,226,-1.9096,0,0
0.69744351905534,227,-1.9092,0,0
0.69744349971235,228,-1.9088,0,0
0.69744348028434,229,-1.9084,0,0
0.6974434607713,230,-1.908,0,0
0.69744344117324,231,-1.9076,0,0
0.69744342149016,232,-1.9072,0,0
0.69744340172204,233,-1.9068,0,0
0.69744338186891,234,-1.9064,0,0
0.69744336193075,235,-1.906,0,0
0.69744334190756,236,-1.9056,0,0
0.69744332179935,237,-1.9052,0,0
0.69744330160611,238,-1.9048,0,0
0.69744328132785,239,-1.9044,0,0
0.69744326096456,240,-1.904,0,0
0.69744324051625,241,-1.9036,0,0
0.69744321998292,242,-1.9032,0,0
0.69744319936456,243,-1.9028,0,0
0.69744317866117,244,-1.9024,0,0
0.69744315787276,245,-1.902,0,0
0.69744313699932,246,-1.9016,0,0
0.69744311604086,247,-1.9012,0,0
0.69744309499737,248,-1.9008,0,0
0.69744307386886,249,-1.9004,0,0
0.69744305265532,250,-1.9,0,0
0.69744303135676,251,-1.8996,0,0
0.69744300997317,252,-1.8992,0,0
0.69744298850456,253,-1.8988,0,0
0.69744296695092,254,-1.8984,0,0
0.69744294531226,255,-1.898,0,0
0.69744292358857,256,-1.8976,0,0
0.69744290177986,257,-1.8972,0,0
0.69744287988612,258,-1.8968,0,0
0.69744285790735,259,-1.8964,0,0
0.69744283584357,260,-1.896,0,0
0.69744281369475,261,-1.8956,0,0
0.69744279146091,262,-1.8952,0,0
0.69744276914205,263,-1.8948,0,0
0.69744274673816,264,-1.8944,0,0
0.69744272424924,265,-1.894,0,0
0.6974427016753,266,-1.8936,0,0
0.69744267901633,267,-1.8932,0,0
0.69744265627234,268,-1.8928,0,0
0.69744263344332,269,-1.8924,0,0
0.69744261052928,270,-1.892,0,0
0.69744258753021,271,-1.8916,0,0
0.69744256444612,272,-1.8912,0,0
0.697442541277,273,-1.8908,0,0
0.69744251802286,274,-1.8904,0,0
0.69744249468369,275,-1.89,0,0
0.69744247125949,276,-1.8896,0,0
0.69744244775027,277,-1.8892,0,0
0.69744242415603,278,-1.8888,0,0
0.69744240047676,279,-1.8884,0,0
0.69744237671246,280,-1.888,0,0
0.69744235286314,281,-1.8876,0,0
0.69744232892879,282,-1.8872,0,0
0.69744230490941,283,-1.8868,0,0
0.69744228080502,284,-1.8864,0,0
0.69744225661559,285,-1.886,0,0
0.69744223234114,286,-1.8856,0,0
0.69744220798166,287,-1.8852,0,0
0.69744218353716,288,-1.8848,0,0
0.69744215900764,289,-1.8844,0,0
0.69744213439308,290,-1.884,0,0
0.69744210969351,291,-1.8836,0,0
0.6974420849089,292,-1.8832,0,0
0.69744206003927,293,-1.8828,0,0
0.69744203508462,294,-1.8824,0,0
0.69744201004494,295,-1.882,0,0
0.69744198492023,296,-1.8816,0,0
0.6974419597105,297,-1.8812,0,0
0.69744193441574,298,-1.8808,0,0
0.69744190903595,299,-1.8804,0,0
0.69744188357114,300,-1.88,0,0
0.69744185802131,301,-1.8796,0,0
0.69744183238645,302,-1.8792,0,0
0.69744180666656,303,-1.8788,0,0
0.69744178086165,304,-1.8784,0,0
0.69744175497171,305,-1.878,0,0
0.69744172899674,306,-1.8776,0,0
0.69744170293675,307,-1.8772,0,0
0.69744167679174,308,-1.8768,0,0
0.6974416505617,309,-1.8764,0,0
0.69744162424663,310,-1.876,0,0
0.69744159784653,311,-1.8756,0,0
0.69744157136141,312,-1.8752,0,0
0.69744154479127,313,-1.8748,0,0
0.6974415181361,314,-1.8744,0,0
0.6974414913959,315,-1.874,0,0
0.69744146457067,316,-1.8736,0,0
0.69744143766042,317,-1.8732,0,0
0.69744141066515,318,-1.8728,0,0
0.69744138358485,319,-1.8724,0,0
0.69744135641952,320,-1.872,0,0
0.69744132916917,321,-1.8716,0,0
0.69744130183379,322,-1.8712,0,0
0.69744127441338,323,-1.8708,0,0
0.69744124690795,324,-1.8704,0,0
0.69744121931749,325,-1.87,0,0
0.697441191642,326,-1.8696,0,0
0.69744116388149,327,-1.8692,0,0
0.69744113603596,328,-1.8688,0,0
0.69744110810539,329,-1.8684,0,0
0.6974410800898,330,-1.868,0,0
0.69744105198919,331,-1.8676,0,0
0.69744102380355,332,-1.8672,0,0
0.69744099553288,333,-1.8668,0,0
0.69744096717718,334,-1.8664,0,0
0.69744093873646,335,-1.866,0,0
0.69744091021072,336,-1.8656,0,0
0.69744088159994,337,-1.8652,0,0
0.69744085290415,338,-1.8648,0,0
0.69744082412332,339,-1.8644,0,0
0.69744079525747,340,-1.864,0,0
0.69744076630659,341,-1.8636,0,0
0.69744073727068,342,-1.8632,0,0
0.69744070814975,343,-1.8628,0,0
0.6974406789438,344,-1.8624,0,0
0.69744064965281,345,-1.862,0,0
0.6974406202768,346,-1.8616,0,0
0.69744059081576,347,-1.8612,0,0
0.6974405612697,348,-1.8608,0,0
0.69744053163861,349,-1.8604,0,0
0.69744050192249,350,-1.86,0,0
0.69744047212135,351,-1.8596,0,0
0.69744044223518,352,-1.8592,0,0
0.69744041226399,353,-1.8588,0,0
0.69744038220776,354,-1.8584,0,0
0.69744035206652,355,-1.858,0,0
0.69744032184024,356,-1.8576,0,0
0.69744029152894,357,-1.8572,0,0
0.69744026113261,358,-1.8568,0,0
0.69744023065125,359,-1.8564,0,0
0.69744020008487,360,-1.856,0,0
0.69744016943346,361,-1.8556,0,0
0.69744013869703,362,-1.8552,0,0
0.69744010787556,363,-1.8548,0,0
0.69744007696907,364,-1.8544,0,0
0.69744004597756,365,-1.854,0,0
0.69744001490102,366,-1.8536,0,0
0.69743998373945,367,-1.8532,0,0
0.69743995249285,368,-1.8528,0,0
0.69743992116123,369,-1.8524,0,0
0.69743988974458,370,-1.852,0,0
0.6974398582429,371,-1.8516,0,0
0.6974398266562,372,-1.8512,0,0
0.69743979498447,373,-1.8508,0,0
0.69743976322771,374,-1.8504,0,0
0.69743973138592,375,-1.85,0,0
0.69743969945911,376,-1.8496,0,0
0.69743966744728,377,-1.8492,0,0
0.69743963535041,378,-1.8488,0,0
0.69743960316852,379,-1.8484,0,0
0.6974395709016,380,-1.848,0,0
0.69743953854965,381,-1.8476,0,0
0.69743950611268,382,-1.8472,0,0
0.69743947359068,383,-1.8468,0,0
0.69743944098365,384,-1.8464,0,0
0.6974394082916,385,-1.846,0,0
0.69743937551452,386,-1.8456,0,0
0.69743934265241,387,-1.8452,0,0
0.69743930970527,388,-1.8448,0,0
0.69743927667311,389,-1.8444,0,0
0.69743924355592,390,-1.844,0,0
0.6974392103537,391,-1.8436,0,0
0.69743917706646,392,-1.8432,0,0
0.69743914369418,393,-1.8428,0,0
0.69743911023689,394,-1.8424,0,0
0.69743907669456,395,-1.842,0,0
0.69743904306721,396,-1.8416,0,0
0.69743900935482,397,-1.8412,0,0
0.69743897555742,398,-1.8408,0,0
0.69743894167498,399,-1.8404,0,0
0.69743890770752,400,-1.84,0,0
0.69743887365503,401,-1.8396,0,0
0.69743883951751,402,-1.8392,0,0
0.69743880529496,403,-1.8388,0,0
0.69743877098739,404,-1.8384,0,0
0.69743873659479,405,-1.838,0,0
0.69743870211716,406,-1.8376,0,0
0.69743866755451,407,-1.8372,0,0
0.69743863290683,408,-1.8368,0,0
0.69743859817412,409,-1.8364,0,0
0.69743856335638,410,-1.836,0,0
0.69743852845361,411,-1.8356,0,0
0.69743849346582,412,-1.8352,0,0
0.697438458393,413,-1.8348,0,0
0.69743842323515,414,-1.8344,0,0
0.69743838799228,415,-1.834,0,0
0.69743835266437,416,-1.8336,0,0
0.69743831725144,417,-1.8332,0,0
0.69743828175349,418,-1.8328,0,0
0.6974382461705,419,-1.8324,0,0
0.69743821050249,420,-1.832,0,0
0.69743817474944,421,-1.8316,0,0
0.69743813891137,422,-1.8312,0,0
0.69743810298828,423,-1.8308,0,0
0.69743806698015,424,-1.8304,0,0
0.697438030887,425,-1.83,0,0
0.69743799470882,426,-1.8296,0,0
0.69743795844561,427,-1.8292,0,0
0.69743792209737,428,-1.8288,0,0
0.69743788566411,429,-1.8284,0,0
0.69743784914582,430,-1.828,0,0
0.69743781254249,431,-1.8276,0,0
0.69743777585415,432,-1.8272,0,0
0.69743773908077,433,-1.8268,0,0
0.69743770222237,434,-1.8264,0,0
0.69743766527893,435,-1.826,0,0
0.69743762825047,436,-1.8256,0,0
0.69743759113698,437,-1.8252,0,0
0.69743755393847,438,-1.8248,0,0
0.69743751665492,439,-1.8244,0,0
0.69743747928635,440,-1.824,0,0
0.69743744183275,441,-1.8236,0,0
0.69743740429412,442,-1.8232,0,0
0.69743736667046,443,-1.8228,0,0
0.69743732896178,444,-1.8224,0,0
0.69743729116806,445,-1.822,0,0
0.69743725328932,446,-1.8216,0,0
0.69743721532555,447,-1.8212,0,0
0.69743717727675,448,-1.8208,0,0
0.69743713914293,449,-1.8204,0,0
0.69743710092407,450,-1.82,0,0
0.69743706262019,451,-1.8196,0,0
0.69743702423128,452,-1.8192,0,0
0.69743698575734,453,-1.8188,0,0
0.69743694719837,454,-1.8184,0,0
0.69743690855437,455,-1.818,0,0
0.69743686982534,456,-1.8176,0,0
0.69743683101129,457,-1.8172,0,0
0.69743679211221,458,-1.8168,0,0
0.6974367531281,459,-1.8164,0,0
0.69743671405896,460,-1.816,0,0
0.69743667490479,461,-1.8156,0,0
0.69743663566559,462,-1.8152,0,0
0.69743659634137,463,-1.8148,0,0
0.69743655693211,464,-1.8144,0,0
0.69743651743783,465,-1.814,0,0
0.69743647785852,466,-1.8136,0,0
0.69743643819418,467,-1.8132,0,0
0.69743639844481,468,-1.8128,0,0
0.69743635861041,469,-1.8124,0,0
0.69743631869099,470,-1.812,0,0
0.69743627868653,471,-1.8116,0,0
0.69743623859705,472,-1.8112,0,0
0.69743619842254,473,-1.8108,0,0
0.697436158163,474,-1.8104,0,0
0.69743611781843,475,-1.81,0,0
0.69743607738883,476,-1.8096,0,0
0.6974360368742,477,-1.8092,0,0
0.69743599627454,478,-1.8088,0,0
0.69743595558986,479,-1.8084,0,0
0.69743591482014,480,-1.808,0,0
0.6974358739654,481,-1.8076,0,0
0.69743583302562,482,-1.8072,0,0
0.69743579200082,483,-1.8068,0,0
0.69743575089099,484,-1.8064,0,0
0.69743570969613,485,-1.806,0,0
0.69743566841624,486,-1.8056,0,0
0.69743562705132,487,-1.8052,0,0
0.69743558560138,488,-1.8048,0,0
0.6974355440664,489,-1.8044,0,0
0.6974355024464,490,-1.804,0,0
0.69743546074136,491,-1.8036,0,0
0.6974354189513,492,-1.8032,0,0
0.6974353770762,493,-1.8028,0,0
0.69743533511608,494,-1.8024,0,0
0.69743529307093,495,-1.802,0,0
0.69743525094075,496,-1.8016,0,0
0.69743520872554,497,-1.8012,0,0
0.6974351664253,498,-1.8008,0,0
0.69743512404003,499,-1.8004,0,0
0.69743508156973,500,-1.8,0,0
0.6974350390144,501,-1.7996,0,0
0.69743499637404,502,-1.7992,0,0
0.69743495364866,503,-1.7988,0,0
0.69743491083824,504,-1.7984,0,0
0.69743486794279,505,-1.798,0,0
0.69743482496232,506,-1.7976,0,0
0.69743478189681,507,-1.7972,0,0
0.69743473874628,508,-1.7968,0,0
0.69743469551071,509,-1.7964,0,0
0.69743465219012,510,-1.796,0,0
0.6974346087845,511,-1.7956,0,0
0.69743456529384,512,-1.7952,0,0
0.69743452171816,513,-1.7948,0,0
0.69743447805745,514,-1.7944,0,0
0.6974344343117,515,-1.794,0,0
0.69743439048093,516,-1.7936,0,0
0.69743434656513,517,-1.7932,0,0
0.6974343025643,518,-1.7928,0,0
0.69743425847843,519,-1.7924,0,0
0.69743421430754,520,-1.792,0,0
0.69743417005162,521,-1.7916,0,0
0.69743412571067,522,-1.7912,0,0
0.69743408128469,523,-1.7908,0,0
0.69743403677368,524,-1.7904,0,0
0.69743399217764,525,-1.79,0,0
0.69743394749656,526,-1.7896,0,0
0.69743390273046,527,-1.7892,0,0
0.69743385787933,528,-1.7888,0,0
0.69743381294317,529,-1.7884,0,0
0.69743376792198,530,-1.788,0,0
0.69743372281575,531,-1.7876,0,0
0.6974336776245,532,-1.7872,0,0
0.69743363234822,533,-1.7868,0,0
0.69743358698691,534,-1.7864,0,0
0.69743354154056,535,-1.786,0,0
0.69743349600919,536,-1.7856,0,0
0.69743345039279,537,-1.7852,0,0
0.69743340469135,538,-1.7848,0,0
0.69743335890489,539,-1.7844,0,0
0.6974333130334,540,-1.784,0,0
0.69743326707687,541,-1.7836,0,0
0.69743322103532,542,-1.7832,0,0
0.69743317490873,543,-1.7828,0,0
0.69743312869711,544,-1.7824,0,0
0.69743308240047,545,-1.782,0,0
0.69743303601879,546,-1.7816,0,0
0.69743298955208,547,-1.7812,0,0
0.69743294300035,548,-1.7808,0,0
0.69743289636358,549,-1.7804,0,0
0.69743284964178,550,-1.78,0,0
0.69743280283495,551,-1.7796,0,0
0.69743275594309,552,-1.7792,0,0
0.6974327089662,553,-1.7788,0,0
0.69743266190427,554,-1.7784,0,0
0.69743261475732,555,-1.778,0,0
0.69743256752534,556,-1.7776,0,0
0.69743252020832,557,-1.7772,0,0
0.69743247280628,558,-1.7768,0,0
0.6974324253192,559,-1.7764,0,0
0.6974323777471,560,-1.776,0,0
0.69743233008996,561,-1.7756,0,0
0.69743228234779,562,-1.7752,0,0
0.69743223452059,563,-1.7748,0,0
0.69743218660836,564,-1.7744,0,0
0.6974321386111,565,-1.774,0,0
0.69743209052881,566,-1.7736,0,0
0.69743204236148,567,-1.7732,0,0
0.69743199410913,568,-1.7728,0,0
0.69743194577174,569,-1.7724,0,0
0.69743189734932,570,-1.772,0,0
0.69743184884188,571,-1.7716,0,0
0.6974318002494,572,-1.7712,0,0
0.69743175157189,573,-1.7708,0,0
0.69743170280935,574,-1.7704,0,0
0.69743165396177,575,-1.77,0,0
0.69743160502917,576,-1.7696,0,0
0.69743155601153,577,-1.7692,0,0
0.69743150690887,578,-1.7688,0,0
0.69743145772117,579,-1.7684,0,0
0.69743140844844,580,-1.768,0,0
0.69743135909068,581,-1.7676,0,0
0.69743130964789,582,-1.7672,0,0
0.69743126012006,583,-1.7668,0,0
0.69743121050721,584,-1.7664,0,0
0.69743116080932,585,-1.766,0,0
0.6974311110264,586,-1.7656,0,0
0.69743106115845,587,-1.7652,0,0
0.69743101120547,588,-1.7648,0,0
0.69743096116746,589,-1.7644,0,0
0.69743091104441,590,-1.764,0,0
0.69743086083634,591,-1.7636,0,0
0.69743081054323,592,-1.7632,0,0
0.69743076016509,593,-1.7628,0,0
0.69743070970192,594,-1.7624,0,0
0.69743065915371,595,-1.762,0,0
0.69743060852048,596,-1.7616,0,0
0.69743055780221,597,-1.7612,0,0
0.69743050699891,598,-1.7608,0,0
0.69743045611058,599,-1.7604,0,0
0.69743040513722,600,-1.76,0,0
0.69743035407883,601,-1.7596,0,0
0.6974303029354,602,-1.7592,0,0
0.69743025170694,603,-1.7588,0,0
0.69743020039345,604,-1.7584,0,0
0.69743014899493,605,-1.758,0,0
0.69743009751137,606,-1.7576,0,0
0.69743004594278,607,-1.7572,0,0
0.69742999428917,608,-1.7568,0,0
0.69742994255051,609,-1.7564,0,0
0.69742989072683,610,-1.756,0,0
0.69742983881812,611,-1.7556,0,0
0.69742978682437,612,-1.7552,0,0
0.69742973474559,613,-1.7548,0,0
0.69742968258178,614,-1.7544,0,0
0.69742963033293,615,-1.754,0,0
0.69742957799905,616,-1.7536,0,0
0.69742952558014,617,-1.7532,0,0
0.6974294730762,618,-1.7528,0,0
0.69742942048723,619,-1.7524,0,0
0.69742936781322,620,-1.752,0,0
0.69742931505418,621,-1.7516,0,0
0.69742926221011,622,-1.7512,0,0
0.697429209281,623,-1.7508,0,0
0.69742915626687,624,-1.7504,0,0
0.6974291031677,625,-1.75,0,0
0.6974290499835,626,-1.7496,0,0
0.69742899671426,627,-1.7492,0,0
0.69742894335999,628,-1.7488,0,0
0.69742888992069,629,-1.7484,0,0
0.69742883639636,630,-1.748,0,0
0.69742878278699,631,-1.7476,0,0
0.69742872909259,632,-1.7472,0,0
0.69742867531316,633,-1.7468,0,0
0.6974286214487,634,-1.7464,0,0
0.6974285674992,635,-1.746,0,0
0.69742851346467,636,-1.7456,0,0
0.69742845934511,637,-1.7452,0,0
0.69742840514051,638,-1.7448,0,0
0.69742835085088,639,-1.7444,0,0
0.69742829647622,640,-1.744,0,0
0.69742824201652,641,-1.7436,0,0
0.6974281874718,642,-1.7432,0,0
0.69742813284203,643,-1.7428,0,0
0.69742807812724,644,-1.7424,0,0
0.69742802332741,645,-1.742,0,0
0.69742796844255,646,-1.7416,0,0
0.69742791347265,647,-1.7412,0,0
0.69742785841773,648,-1.7408,0,0
0.69742780327777,649,-1.7404,0,0
0.69742774805277,650,-1.74,0,0
0.69742769274274,651,-1.7396,0,0
0.69742763734768,652,-1.7392,0,0
0.69742758186759,653,-1.7388,0,0
0.69742752630246,654,-1.7384,0,0
0.6974274706523,655,-1.738,0,0
0.6974274149171,656,-1.7376,0,0
0.69742735909687,657,-1.7372,0,0
0.69742730319161,658,-1.7368,0,0
0.69742724720132,659,-1.7364,0,0
0.69742719112599,660,-1.736,0,0
0.69742713496562,661,-1.7356,0,0
0.69742707872023,662,-1.7352,0,0
0.69742702238979,663,-1.7348,0,0
0.69742696597433,664,-1.7344,0,0
0.69742690947383,665,-1.734,0,0
0.6974268528883,666,-1.7336,0,0
0.69742679621773,667,-1.7332,0,0
0.69742673946213,668,-1.7328,0,0
0.6974266826215,669,-1.7324,0,0
0.69742662569583,670,-1.732,0,0
0.69742656868513,671,-1.7316,0,0
0.6974265115894,672,-1.7312,0,0
0.69742645440863,673,-1.7308,0,0
0.69742639714282,674,-1.7304,0,0
0.69742633979198,675,-1.73,0,0
0.69742628235611,676,-1.7296,0,0
0.69742622483521,677,-1.7292,0,0
0.69742616722927,678,-1.7288,0,0
0.69742610953829,679,-1.7284,0,0
0.69742605176228,680,-1.728,0,0
0.69742599390124,681,-1.7276,0,0
0.69742593595516,682,-1.7272,0,0
0.69742587792405,683,-1.7268,0,0
0.6974258198079,684,-1.7264,0,0
0.69742576160672,685,-1.726,0,0
0.69742570332051,686,-1.7256,0,0
0.69742564494926,687,-1.7252,0,0
0.69742558649297,688,-1.7248,0,0
0.69742552795166,689,-1.7244,0,0
0.6974254693253,690,-1.724,0,0
0.69742541061392,691,-1.7236,0,0
0.69742535181749,692,-1.7232,0,0
0.69742529293604,693,-1.7228,0,0
0.69742523396954,694,-1.7224,0,0
0.69742517491802,695,-1.722,0,0
0.69742511578146,696,-1.7216,0,0
0.69742505655986,697,-1.7212,0,0
0.69742499725323,698,-1.7208,0,0
0.69742493786156,699,-1.7204,0,0
0.69742487838486,700,-1.72,0,0
0.69742481882313,701,-1.7196,0,0
0.69742475917636,702,-1.7192,0,0
0.69742469944455,703,-1.7188,0,0
0.69742463962771,704,-1.7184,0,0
0.69742457972584,705,-1.718,0,0
