id,psi_e,x,y,z
234,-0.035026979192268,-1.9064,0,0
235,-0.035026980491825,-1.906,0,0
236,-0.035026981791382,-1.9056,0,0
237,-0.03502698309094,-1.9052,0,0
238,-0.035026984390497,-1.9048,0,0
239,-0.035026985690054,-1.9044,0,0
240,-0.035026986989611,-1.904,0,0
241,-0.035026988289168,-1.9036,0,0
242,-0.035026989588725,-1.9032,0,0
243,-0.035026990888282,-1.9028,0,0
244,-0.03502699218784,-1.9024,0,0
245,-0.035026993487397,-1.902,0,0
246,-0.035026994786954,-1.9016,0,0
247,-0.035026996086511,-1.9012,0,0
248,-0.035026997386068,-1.9008,0,0
249,-0.035026998685625,-1.9004,0,0
250,-0.035026999985182,-1.9,0,0
251,-0.035027001284739,-1.8996,0,0
252,-0.035027002584296,-1.8992,0,0
253,-0.035027003883854,-1.8988,0,0
254,-0.035027005183411,-1.8984,0,0
255,-0.035027006482968,-1.898,0,0
256,-0.035027007782525,-1.8976,0,0
257,-0.035027009082082,-1.8972,0,0
258,-0.035027010381639,-1.8968,0,0
259,-0.035027011681196,-1.8964,0,0
260,-0.035027012980754,-1.896,0,0
261,-0.035027014280311,-1.8956,0,0
262,-0.035027015579868,-1.8952,0,0
263,-0.035027016879425,-1.8948,0,0
264,-0.035027018178982,-1.8944,0,0
265,-0.035027019478539,-1.894,0,0
266,-0.035027020778096,-1.8936,0,0
267,-0.035027022077653,-1.8932,0,0
268,-0.035027023377211,-1.8928,0,0
269,-0.035027024676768,-1.8924,0,0
270,-0.035027025976325,-1.892,0,0
271,-0.035027027275882,-1.8916,0,0
272,-0.035027028575439,-1.8912,0,0
273,-0.035027029874996,-1.8908,0,0
274,-0.035027031174553,-1.8904,0,0
275,-0.035027032474111,-1.89,0,0
276,-0.035027033773668,-1.8896,0,0
277,-0.035027035073225,-1.8892,0,0
278,-0.035027036372782,-1.8888,0,0
279,-0.035027037672339,-1.8884,0,0
280,-0.035027038971896,-1.888,0,0
281,-0.035027040271453,-1.8876,0,0
282,-0.03502704157101,-1.8872,0,0
283,-0.035027042870568,-1.8868,0,0
284,-0.035027044170125,-1.8864,0,0
285,-0.035027045469682,-1.886,0,0
286,-0.035027046769239,-1.8856,0,0
287,-0.035027048068796,-1.8852,0,0
288,-0.035027049368353,-1.8848,0,0
289,-0.03502705066791,-1.8844,0,0
290,-0.035027051967468,-1.884,0,0
291,-0.035027053267025,-1.8836,0,0
292,-0.035027054566582,-1.8832,0,0
293,-0.035027055866139,-1.8828,0,0
294,-0.035027057165696,-1.8824,0,0
295,-0.035027058465253,-1.882,0,0
296,-0.03502705976481,-1.8816,0,0
297,-0.035027061064367,-1.8812,0,0
298,-0.035027062363925,-1.8808,0,0
299,-0.035027063663482,-1.8804,0,0
300,-0.035027064963039,-1.88,0,0
301,-0.035027066262596,-1.8796,0,0
302,-0.035027067562153,-1.8792,0,0
303,-0.03502706886171,-1.8788,0,0
304,-0.035027070161267,-1.8784,0,0
305,-0.035027071460825,-1.878,0,0
306,-0.035027072760382,-1.8776,0,0
307,-0.035027074059939,-1.8772,0,0
308,-0.035027075359496,-1.8768,0,0
309,-0.035027076659053,-1.8764,0,0
310,-0.03502707795861,-1.876,0,0
311,-0.035027079258167,-1.8756,0,0
312,-0.035027080557724,-1.8752,0,0
313,-0.035027081857281,-1.8748,0,0
314,-0.035027083156839,-1.8744,0,0
315,-0.035027084456396,-1.874,0,0
316,-0.035027085755953,-1.8736,0,0
317,-0.03502708705551,-1.8732,0,0
318,-0.035027088355067,-1.8728,0,0
319,-0.035027089654624,-1.8724,0,0
320,-0.035027090954181,-1.872,0,0
321,-0.035027092253738,-1.8716,0,0
322,-0.035027093553296,-1.8712,0,0
323,-0.035027094852853,-1.8708,0,0
324,-0.03502709615241,-1.8704,0,0
325,-0.035027097451967,-1.87,0,0
326,-0.035027098751524,-1.8696,0,0
327,-0.035027100051081,-1.8692,0,0
328,-0.035027101350638,-1.8688,0,0
329,-0.035027102650196,-1.8684,0,0
330,-0.035027103949753,-1.868,0,0
331,-0.03502710524931,-1.8676,0,0
332,-0.035027106548867,-1.8672,0,0
333,-0.035027107848424,-1.8668,0,0
334,-0.035027109147981,-1.8664,0,0
335,-0.035027110447538,-1.866,0,0
336,-0.035027111747096,-1.8656,0,0
337,-0.035027113046653,-1.8652,0,0
338,-0.03502711434621,-1.8648,0,0
339,-0.035027115645767,-1.8644,0,0
340,-0.035027116945324,-1.864,0,0
341,-0.035027118244881,-1.8636,0,0
342,-0.035027119544438,-1.8632,0,0
343,-0.035027120843995,-1.8628,0,0
344,-0.035027122143552,-1.8624,0,0
345,-0.03502712344311,-1.862,0,0
346,-0.035027124742667,-1.8616,0,0
347,-0.035027126042224,-1.8612,0,0
348,-0.035027127341781,-1.8608,0,0
349,-0.035027128641338,-1.8604,0,0
350,-0.035027129940895,-1.86,0,0
351,-0.035027131240452,-1.8596,0,0
352,-0.035027132540009,-1.8592,0,0
353,-0.035027133839567,-1.8588,0,0
354,-0.035027135139124,-1.8584,0,0
355,-0.035027136438681,-1.858,0,0
356,-0.035027137738238,-1.8576,0,0
357,-0.035027139037795,-1.8572,0,0
358,-0.035027140337352,-1.8568,0,0
359,-0.035027141636909,-1.8564,0,0
360,-0.035027142936467,-1.856,0,0
361,-0.035027144236024,-1.8556,0,0
362,-0.035027145535581,-1.8552,0,0
363,-0.035027146835138,-1.8548,0,0
364,-0.035027148134695,-1.8544,0,0
365,-0.035027149434252,-1.854,0,0
366,-0.035027150733809,-1.8536,0,0
367,-0.035027152033366,-1.8532,0,0
368,-0.035027153332923,-1.8528,0,0
369,-0.035027154632481,-1.8524,0,0
370,-0.035027155932038,-1.852,0,0
371,-0.035027157231595,-1.8516,0,0
372,-0.035027158531152,-1.8512,0,0
373,-0.035027159830709,-1.8508,0,0
374,-0.035027161130266,-1.8504,0,0
375,-0.035027162429823,-1.85,0,0
376,-0.035027163729381,-1.8496,0,0
377,-0.035027165028938,-1.8492,0,0
378,-0.035027166328495,-1.8488,0,0
379,-0.035027167628052,-1.8484,0,0
380,-0.035027168927609,-1.848,0,0
381,-0.035027170227166,-1.8476,0,0
382,-0.035027171526723,-1.8472,0,0
383,-0.03502717282628,-1.8468,0,0
384,-0.035027174125838,-1.8464,0,0
385,-0.035027175425395,-1.846,0,0
386,-0.035027176724952,-1.8456,0,0
387,-0.035027178024509,-1.8452,0,0
388,-0.035027179324066,-1.8448,0,0
389,-0.035027180623623,-1.8444,0,0
390,-0.03502718192318,-1.844,0,0
391,-0.035027183222737,-1.8436,0,0
392,-0.035027184522295,-1.8432,0,0
393,-0.035027185821852,-1.8428,0,0
394,-0.035027187121409,-1.8424,0,0
395,-0.035027188420966,-1.842,0,0
396,-0.035027189720523,-1.8416,0,0
397,-0.03502719102008,-1.8412,0,0
398,-0.035027192319637,-1.8408,0,0
399,-0.035027193619195,-1.8404,0,0
400,-0.035027194918752,-1.84,0,0
401,-0.035027196218309,-1.8396,0,0
402,-0.035027197517866,-1.8392,0,0
403,-0.035027198817423,-1.8388,0,0
404,-0.03502720011698,-1.8384,0,0
405,-0.035027201416537,-1.838,0,0
406,-0.035027202716095,-1.8376,0,0
407,-0.035027204015652,-1.8372,0,0
408,-0.035027205315209,-1.8368,0,0
409,-0.035027206614766,-1.8364,0,0
410,-0.035027207914323,-1.836,0,0
411,-0.03502720921388,-1.8356,0,0
412,-0.035027210513437,-1.8352,0,0
413,-0.035027211812994,-1.8348,0,0
414,-0.035027213112551,-1.8344,0,0
415,-0.035027214412109,-1.834,0,0
416,-0.035027215711666,-1.8336,0,0
417,-0.035027217011223,-1.8332,0,0
418,-0.03502721831078,-1.8328,0,0
419,-0.035027219610337,-1.8324,0,0
420,-0.035027220909894,-1.832,0,0
421,-0.035027222209452,-1.8316,0,0
422,-0.035027223509008,-1.8312,0,0
423,-0.035027224808566,-1.8308,0,0
424,-0.035027226108123,-1.8304,0,0
425,-0.03502722740768,-1.83,0,0
426,-0.035027228707237,-1.8296,0,0
427,-0.035027230006794,-1.8292,0,0
428,-0.035027231306351,-1.8288,0,0
429,-0.035027232605908,-1.8284,0,0
430,-0.035027233905466,-1.828,0,0
431,-0.035027235205023,-1.8276,0,0
432,-0.03502723650458,-1.8272,0,0
433,-0.035027237804137,-1.8268,0,0
434,-0.035027239103694,-1.8264,0,0
435,-0.035027240403251,-1.826,0,0
436,-0.035027241702808,-1.8256,0,0
437,-0.035027243002366,-1.8252,0,0
438,-0.035027244301923,-1.8248,0,0
439,-0.03502724560148,-1.8244,0,0
440,-0.035027246901037,-1.824,0,0
441,-0.035027248200594,-1.8236,0,0
442,-0.035027249500151,-1.8232,0,0
443,-0.035027250799708,-1.8228,0,0
444,-0.035027252099265,-1.8224,0,0
445,-0.035027253398822,-1.822,0,0
446,-0.03502725469838,-1.8216,0,0
447,-0.035027255997937,-1.8212,0,0
448,-0.035027257297494,-1.8208,0,0
449,-0.035027258597051,-1.8204,0,0
450,-0.035027259896608,-1.82,0,0
451,-0.035027261196165,-1.8196,0,0
452,-0.035027262495722,-1.8192,0,0
453,-0.035027263795279,-1.8188,0,0
454,-0.035027265094837,-1.8184,0,0
455,-0.035027266394394,-1.818,0,0
456,-0.035027267693951,-1.8176,0,0
457,-0.035027268993508,-1.8172,0,0
458,-0.035027270293065,-1.8168,0,0
459,-0.035027271592622,-1.8164,0,0
460,-0.03502727289218,-1.816,0,0
461,-0.035027274191737,-1.8156,0,0
462,-0.035027275491294,-1.8152,0,0
463,-0.035027276790851,-1.8148,0,0
464,-0.035027278090408,-1.8144,0,0
465,-0.035027279389965,-1.814,0,0
466,-0.035027280689522,-1.8136,0,0
467,-0.035027281989079,-1.8132,0,0
468,-0.035027283288636,-1.8128,0,0
469,-0.035027284588194,-1.8124,0,0
470,-0.035027285887751,-1.812,0,0
471,-0.035027287187308,-1.8116,0,0
472,-0.035027288486865,-1.8112,0,0
473,-0.035027289786422,-1.8108,0,0
474,-0.035027291085979,-1.8104,0,0
475,-0.035027292385536,-1.81,0,0
476,-0.035027293685094,-1.8096,0,0
477,-0.035027294984651,-1.8092,0,0
478,-0.035027296284208,-1.8088,0,0
479,-0.035027297583765,-1.8084,0,0
480,-0.035027298883322,-1.808,0,0
481,-0.035027300182879,-1.8076,0,0
482,-0.035027301482436,-1.8072,0,0
483,-0.035027302781993,-1.8068,0,0
484,-0.03502730408155,-1.8064,0,0
485,-0.035027305381108,-1.806,0,0
486,-0.035027306680665,-1.8056,0,0
487,-0.035027307980222,-1.8052,0,0
488,-0.035027309279779,-1.8048,0,0
489,-0.035027310579336,-1.8044,0,0
490,-0.035027311878893,-1.804,0,0
491,-0.03502731317845,-1.8036,0,0
492,-0.035027314478008,-1.8032,0,0
493,-0.035027315777565,-1.8028,0,0
494,-0.035027317077122,-1.8024,0,0
495,-0.035027318376679,-1.802,0,0
496,-0.035027319676236,-1.8016,0,0
497,-0.035027320975793,-1.8012,0,0
498,-0.03502732227535,-1.8008,0,0
499,-0.035027323574907,-1.8004,0,0
500,-0.035027324874464,-1.8,0,0
501,-0.035027326174022,-1.7996,0,0
502,-0.035027327473579,-1.7992,0,0
503,-0.035027328773136,-1.7988,0,0
504,-0.035027330072693,-1.7984,0,0
505,-0.03502733137225,-1.798,0,0
506,-0.035027332671807,-1.7976,0,0
507,-0.035027333971364,-1.7972,0,0
508,-0.035027335270922,-1.7968,0,0
509,-0.035027336570479,-1.7964,0,0
510,-0.035027337870036,-1.796,0,0
511,-0.035027339169593,-1.7956,0,0
512,-0.03502734046915,-1.7952,0,0
513,-0.035027341768707,-1.7948,0,0
514,-0.035027343068264,-1.7944,0,0
515,-0.035027344367821,-1.794,0,0
516,-0.035027345667379,-1.7936,0,0
517,-0.035027346966936,-1.7932,0,0
518,-0.035027348266493,-1.7928,0,0
519,-0.03502734956605,-1.7924,0,0
520,-0.035027350865607,-1.792,0,0
521,-0.035027352165164,-1.7916,0,0
522,-0.035027353464722,-1.7912,0,0
523,-0.035027354764279,-1.7908,0,0
524,-0.035027356063836,-1.7904,0,0
525,-0.035027357363393,-1.79,0,0
526,-0.03502735866295,-1.7896,0,0
527,-0.035027359962507,-1.7892,0,0
528,-0.035027361262064,-1.7888,0,0
529,-0.035027362561621,-1.7884,0,0
530,-0.035027363861178,-1.788,0,0
531,-0.035027365160736,-1.7876,0,0
532,-0.035027366460293,-1.7872,0,0
533,-0.03502736775985,-1.7868,0,0
534,-0.035027369059407,-1.7864,0,0
535,-0.035027370358964,-1.786,0,0
536,-0.035027371658521,-1.7856,0,0
537,-0.035027372958078,-1.7852,0,0
538,-0.035027374257636,-1.7848,0,0
539,-0.035027375557193,-1.7844,0,0
540,-0.03502737685675,-1.784,0,0
541,-0.035027378156307,-1.7836,0,0
542,-0.035027379455864,-1.7832,0,0
543,-0.035027380755421,-1.7828,0,0
544,-0.035027382054978,-1.7824,0,0
545,-0.035027383354535,-1.782,0,0
546,-0.035027384654092,-1.7816,0,0
547,-0.03502738595365,-1.7812,0,0
548,-0.035027387253207,-1.7808,0,0
549,-0.035027388552764,-1.7804,0,0
550,-0.035027389852321,-1.78,0,0
551,-0.035027391151878,-1.7796,0,0
552,-0.035027392451435,-1.7792,0,0
553,-0.035027393750992,-1.7788,0,0
554,-0.035027395050549,-1.7784,0,0
555,-0.035027396350107,-1.778,0,0
556,-0.035027397649664,-1.7776,0,0
557,-0.035027398949221,-1.7772,0,0
558,-0.035027400248778,-1.7768,0,0
559,-0.035027401548335,-1.7764,0,0
560,-0.035027402847892,-1.776,0,0
561,-0.03502740414745,-1.7756,0,0
562,-0.035027405447007,-1.7752,0,0
563,-0.035027406746564,-1.7748,0,0
564,-0.035027408046121,-1.7744,0,0
565,-0.035027409345678,-1.774,0,0
566,-0.035027410645235,-1.7736,0,0
567,-0.035027411944792,-1.7732,0,0
568,-0.035027413244349,-1.7728,0,0
569,-0.035027414543906,-1.7724,0,0
570,-0.035027415843464,-1.772,0,0
571,-0.035027417143021,-1.7716,0,0
572,-0.035027418442578,-1.7712,0,0
573,-0.035027419742135,-1.7708,0,0
574,-0.035027421041692,-1.7704,0,0
575,-0.035027422341249,-1.77,0,0
576,-0.035027423640806,-1.7696,0,0
577,-0.035027424940364,-1.7692,0,0
578,-0.035027426239921,-1.7688,0,0
579,-0.035027427539478,-1.7684,0,0
580,-0.035027428839035,-1.768,0,0
581,-0.035027430138592,-1.7676,0,0
582,-0.035027431438149,-1.7672,0,0
583,-0.035027432737706,-1.7668,0,0
584,-0.035027434037263,-1.7664,0,0
585,-0.03502743533682,-1.766,0,0
586,-0.035027436636378,-1.7656,0,0
587,-0.035027437935935,-1.7652,0,0
588,-0.035027439235492,-1.7648,0,0
589,-0.035027440535049,-1.7644,0,0
590,-0.035027441834606,-1.764,0,0
591,-0.035027443134163,-1.7636,0,0
592,-0.035027444433721,-1.7632,0,0
593,-0.035027445733278,-1.7628,0,0
594,-0.035027447032835,-1.7624,0,0
595,-0.035027448332392,-1.762,0,0
596,-0.035027449631949,-1.7616,0,0
597,-0.035027450931506,-1.7612,0,0
598,-0.035027452231063,-1.7608,0,0
599,-0.03502745353062,-1.7604,0,0
600,-0.035027454830177,-1.76,0,0
601,-0.035027456129735,-1.7596,0,0
602,-0.035027457429292,-1.7592,0,0
603,-0.035027458728849,-1.7588,0,0
604,-0.035027460028406,-1.7584,0,0
605,-0.035027461327963,-1.758,0,0
606,-0.03502746262752,-1.7576,0,0
607,-0.035027463927077,-1.7572,0,0
608,-0.035027465226634,-1.7568,0,0
609,-0.035027466526192,-1.7564,0,0
610,-0.035027467825749,-1.756,0,0
611,-0.035027469125306,-1.7556,0,0
612,-0.035027470424863,-1.7552,0,0
613,-0.03502747172442,-1.7548,0,0
614,-0.035027473023977,-1.7544,0,0
615,-0.035027474323534,-1.754,0,0
616,-0.035027475623091,-1.7536,0,0
617,-0.035027476922649,-1.7532,0,0
618,-0.035027478222206,-1.7528,0,0
619,-0.035027479521763,-1.7524,0,0
620,-0.03502748082132,-1.752,0,0
621,-0.035027482120877,-1.7516,0,0
622,-0.035027483420434,-1.7512,0,0
623,-0.035027484719992,-1.7508,0,0
624,-0.035027486019549,-1.7504,0,0
625,-0.035027487319106,-1.75,0,0
626,-0.035027488618663,-1.7496,0,0
627,-0.03502748991822,-1.7492,0,0
628,-0.035027491217777,-1.7488,0,0
629,-0.035027492517334,-1.7484,0,0
630,-0.035027493816891,-1.748,0,0
631,-0.035027495116449,-1.7476,0,0
632,-0.035027496416006,-1.7472,0,0
633,-0.035027497715563,-1.7468,0,0
634,-0.03502749901512,-1.7464,0,0
635,-0.035027500314677,-1.746,0,0
636,-0.035027501614234,-1.7456,0,0
637,-0.035027502913791,-1.7452,0,0
638,-0.035027504213349,-1.7448,0,0
639,-0.035027505512906,-1.7444,0,0
640,-0.035027506812463,-1.744,0,0
641,-0.03502750811202,-1.7436,0,0
642,-0.035027509411577,-1.7432,0,0
643,-0.035027510711134,-1.7428,0,0
644,-0.035027512010691,-1.7424,0,0
645,-0.035027513310249,-1.742,0,0
646,-0.035027514609806,-1.7416,0,0
647,-0.035027515909363,-1.7412,0,0
648,-0.03502751720892,-1.7408,0,0
649,-0.035027518508477,-1.7404,0,0
650,-0.035027519808034,-1.74,0,0
651,-0.035027521107591,-1.7396,0,0
652,-0.035027522407149,-1.7392,0,0
653,-0.035027523706706,-1.7388,0,0
654,-0.035027525006263,-1.7384,0,0
655,-0.03502752630582,-1.738,0,0
656,-0.035027527605377,-1.7376,0,0
657,-0.035027528904934,-1.7372,0,0
658,-0.035027530204491,-1.7368,0,0
659,-0.035027531504049,-1.7364,0,0
660,-0.035027532803606,-1.736,0,0
661,-0.035027534103163,-1.7356,0,0
662,-0.03502753540272,-1.7352,0,0
663,-0.035027536702277,-1.7348,0,0
664,-0.035027538001834,-1.7344,0,0
665,-0.035027539301391,-1.734,0,0
666,-0.035027540600948,-1.7336,0,0
667,-0.035027541900505,-1.7332,0,0
668,-0.035027543200063,-1.7328,0,0
669,-0.03502754449962,-1.7324,0,0
670,-0.035027545799177,-1.732,0,0
671,-0.035027547098734,-1.7316,0,0
