id,psi,x,y,z
5086,0.95058280501039,0.0172,0,0
5087,0.95058222652779,0.0174,0,0
5088,0.95058164804497,0.0176,0,0
5089,0.95058106956193,0.0178,0,0
5090,0.95058049107865,0.018,0,0
5091,0.95057991259515,0.0182,0,0
5092,0.95057933411143,0.0184,0,0
5093,0.95057875562747,0.0186,0,0
5094,0.95057817714329,0.0188,0,0
5095,0.95057759865889,0.019,0,0
5096,0.95057702017426,0.0192,0,0
5097,0.9505764416894,0.0194,0,0
5098,0.95057586320431,0.0196,0,0
5099,0.950575284719,0.0198,0,0
5100,0.95057470623346,0.02,0,0
5101,0.95057412774769,0.0202,0,0
5102,0.9505735492617,0.0204,0,0
5103,0.95057297077548,0.0206,0,0
5104,0.95057239228904,0.0208,0,0
5105,0.95057181380237,0.021,0,0
5106,0.95057123531547,0.0212,0,0
5107,0.95057065682835,0.0214,0,0
5108,0.95057007834099,0.0216,0,0
5109,0.95056949985342,0.0218,0,0
5110,0.95056892136561,0.022,0,0
5111,0.95056834287758,0.0222,0,0
5112,0.95056776438932,0.0224,0,0
5113,0.95056718590084,0.0226,0,0
5114,0.95056660741213,0.0228,0,0
5115,0.95056602892319,0.023,0,0
5116,0.95056545043403,0.0232,0,0
5117,0.95056487194464,0.0234,0,0
5118,0.95056429345502,0.0236,0,0
5119,0.95056371496518,0.0238,0,0
5120,0.95056313647511,0.024,0,0
5121,0.95056255798481,0.0242,0,0
5122,0.95056197949429,0.0244,0,0
5123,0.95056140100354,0.0246,0,0
5124,0.95056082251257,0.0248,0,0
5125,0.95056024402136,0.025,0,0
5126,0.95055966552994,0.0252,0,0
5127,0.95055908703828,0.0254,0,0
5128,0.9505585085464,0.0256,0,0
5129,0.95055793005429,0.0258,0,0
5130,0.95055735156196,0.026,0,0
5131,0.95055677306939,0.0262,0,0
5132,0.95055619457661,0.0264,0,0
5133,0.95055561608359,0.0266,0,0
5134,0.95055503759035,0.0268,0,0
5135,0.95055445909688,0.027,0,0
5136,0.95055388060319,0.0272,0,0
5137,0.95055330210927,0.0274,0,0
5138,0.95055272361512,0.0276,0,0
5139,0.95055214512074,0.0278,0,0
5140,0.95055156662614,0.028,0,0
5141,0.95055098813132,0.0282,0,0
5142,0.95055040963626,0.0284,0,0
5143,0.95054983114098,0.0286,0,0
5144,0.95054925264548,0.0288,0,0
5145,0.95054867414974,0.029,0,0
5146,0.95054809565378,0.0292,0,0
5147,0.9505475171576,0.0294,0,0
5148,0.95054693866118,0.0296,0,0
5149,0.95054636016454,0.0298,0,0
5150,0.95054578166768,0.03,0,0
5151,0.95054520317059,0.0302,0,0
5152,0.95054462467327,0.0304,0,0
5153,0.95054404617572,0.0306,0,0
5154,0.95054346767795,0.0308,0,0
5155,0.95054288917995,0.031,0,0
5156,0.95054231068172,0.0312,0,0
5157,0.95054173218327,0.0314,0,0
5158,0.95054115368459,0.0316,0,0
5159,0.95054057518569,0.0318,0,0
5160,0.95053999668656,0.032,0,0
5161,0.9505394181872,0.0322,0,0
5162,0.95053883968761,0.0324,0,0
5163,0.9505382611878,0.0326,0,0
5164,0.95053768268776,0.0328,0,0
5165,0.9505371041875,0.033,0,0
5166,0.95053652568701,0.0332,0,0
5167,0.95053594718629,0.0334,0,0
5168,0.95053536868535,0.0336,0,0
5169,0.95053479018418,0.0338,0,0
5170,0.95053421168278,0.034,0,0
5171,0.95053363318116,0.0342,0,0
5172,0.9505330546793,0.0344,0,0
5173,0.95053247617723,0.0346,0,0
5174,0.95053189767492,0.0348,0,0
5175,0.95053131917239,0.035,0,0
5176,0.95053074066964,0.0352,0,0
5177,0.95053016216665,0.0354,0,0
5178,0.95052958366344,0.0356,0,0
5179,0.95052900516001,0.0358,0,0
5180,0.95052842665635,0.036,0,0
5181,0.95052784815246,0.0362,0,0
5182,0.95052726964834,0.0364,0,0
5183,0.950526691144,0.0366,0,0
5184,0.95052611263943,0.0368,0,0
5185,0.95052553413463,0.037,0,0
5186,0.95052495562961,0.0372,0,0
5187,0.95052437712436,0.0374,0,0
5188,0.95052379861889,0.0376,0,0
5189,0.95052322011318,0.0378,0,0
5190,0.95052264160726,0.038,0,0
5191,0.9505220631011,0.0382,0,0
5192,0.95052148459472,0.0384,0,0
5193,0.95052090608811,0.0386,0,0
5194,0.95052032758128,0.0388,0,0
5195,0.95051974907421,0.039,0,0
5196,0.95051917056693,0.0392,0,0
5197,0.95051859205941,0.0394,0,0
5198,0.95051801355167,0.0396,0,0
5199,0.9505174350437,0.0398,0,0
5200,0.95051685653551,0.04,0,0
5201,0.95051627802709,0.0402,0,0
5202,0.95051569951844,0.0404,0,0
5203,0.95051512100957,0.0406,0,0
5204,0.95051454250047,0.0408,0,0
5205,0.95051396399114,0.041,0,0
5206,0.95051338548159,0.0412,0,0
5207,0.9505128069718,0.0414,0,0
5208,0.9505122284618,0.0416,0,0
5209,0.95051164995156,0.0418,0,0
5210,0.9505110714411,0.042,0,0
5211,0.95051049293042,0.0422,0,0
5212,0.9505099144195,0.0424,0,0
5213,0.95050933590837,0.0426,0,0
5214,0.950508757397,0.0428,0,0
5215,0.95050817888541,0.043,0,0
5216,0.95050760037359,0.0432,0,0
5217,0.95050702186154,0.0434,0,0
5218,0.95050644334927,0.0436,0,0
5219,0.95050586483677,0.0438,0,0
5220,0.95050528632404,0.044,0,0
5221,0.95050470781109,0.0442,0,0
5222,0.95050412929791,0.0444,0,0
5223,0.95050355078451,0.0446,0,0
5224,0.95050297227087,0.0448,0,0
5225,0.95050239375702,0.045,0,0
5226,0.95050181524293,0.0452,0,0
5227,0.95050123672862,0.0454,0,0
5228,0.95050065821408,0.0456,0,0
5229,0.95050007969932,0.0458,0,0
5230,0.95049950118432,0.046,0,0
5231,0.95049892266911,0.0462,0,0
5232,0.95049834415366,0.0464,0,0
5233,0.95049776563799,0.0466,0,0
5234,0.95049718712209,0.0468,0,0
5235,0.95049660860597,0.047,0,0
5236,0.95049603008962,0.0472,0,0
5237,0.95049545157304,0.0474,0,0
5238,0.95049487305624,0.0476,0,0
5239,0.9504942945392,0.0478,0,0
5240,0.95049371602195,0.048,0,0
5241,0.95049313750446,0.0482,0,0
5242,0.95049255898675,0.0484,0,0
5243,0.95049198046882,0.0486,0,0
5244,0.95049140195065,0.0488,0,0
5245,0.95049082343226,0.049,0,0
5246,0.95049024491365,0.0492,0,0
5247,0.9504896663948,0.0494,0,0
5248,0.95048908787573,0.0496,0,0
5249,0.95048850935644,0.0498,0,0
5250,0.95048793083691,0.05,0,0
5251,0.95048735231716,0.0502,0,0
5252,0.95048677379719,0.0504,0,0
5253,0.95048619527698,0.0506,0,0
5254,0.95048561675655,0.0508,0,0
5255,0.9504850382359,0.051,0,0
5256,0.95048445971501,0.0512,0,0
5257,0.95048388119391,0.0514,0,0
5258,0.95048330267257,0.0516,0,0
5259,0.95048272415101,0.0518,0,0
5260,0.95048214562922,0.052,0,0
5261,0.9504815671072,0.0522,0,0
5262,0.95048098858496,0.0524,0,0
5263,0.95048041006249,0.0526,0,0
5264,0.9504798315398,0.0528,0,0
5265,0.95047925301687,0.053,0,0
5266,0.95047867449373,0.0532,0,0
5267,0.95047809597035,0.0534,0,0
5268,0.95047751744675,0.0536,0,0
5269,0.95047693892292,0.0538,0,0
5270,0.95047636039887,0.054,0,0
5271,0.95047578187458,0.0542,0,0
5272,0.95047520335008,0.0544,0,0
5273,0.95047462482534,0.0546,0,0
5274,0.95047404630038,0.0548,0,0
5275,0.95047346777519,0.055,0,0
5276,0.95047288924978,0.0552,0,0
5277,0.95047231072414,0.0554,0,0
5278,0.95047173219827,0.0556,0,0
5279,0.95047115367218,0.0558,0,0
5280,0.95047057514585,0.056,0,0
5281,0.95046999661931,0.0562,0,0
5282,0.95046941809253,0.0564,0,0
5283,0.95046883956553,0.0566,0,0
5284,0.9504682610383,0.0568,0,0
5285,0.95046768251085,0.057,0,0
5286,0.95046710398317,0.0572,0,0
5287,0.95046652545526,0.0574,0,0
5288,0.95046594692713,0.0576,0,0
5289,0.95046536839877,0.0578,0,0
5290,0.95046478987018,0.058,0,0
5291,0.95046421134137,0.0582,0,0
5292,0.95046363281233,0.0584,0,0
5293,0.95046305428306,0.0586,0,0
5294,0.95046247575357,0.0588,0,0
5295,0.95046189722385,0.059,0,0
5296,0.9504613186939,0.0592,0,0
5297,0.95046074016373,0.0594,0,0
5298,0.95046016163333,0.0596,0,0
5299,0.95045958310271,0.0598,0,0
5300,0.95045900457185,0.06,0,0
5301,0.95045842604077,0.0602,0,0
5302,0.95045784750947,0.0604,0,0
5303,0.95045726897793,0.0606,0,0
5304,0.95045669044618,0.0608,0,0
5305,0.95045611191419,0.061,0,0
5306,0.95045553338198,0.0612,0,0
5307,0.95045495484954,0.0614,0,0
5308,0.95045437631687,0.0616,0,0
5309,0.95045379778398,0.0618,0,0
5310,0.95045321925086,0.062,0,0
5311,0.95045264071752,0.0622,0,0
5312,0.95045206218394,0.0624,0,0
5313,0.95045148365015,0.0626,0,0
5314,0.95045090511612,0.0628,0,0
5315,0.95045032658187,0.063,0,0
5316,0.95044974804739,0.0632,0,0
5317,0.95044916951268,0.0634,0,0
5318,0.95044859097775,0.0636,0,0
5319,0.95044801244259,0.0638,0,0
5320,0.95044743390721,0.064,0,0
5321,0.9504468553716,0.0642,0,0
5322,0.95044627683576,0.0644,0,0
5323,0.9504456982997,0.0646,0,0
5324,0.9504451197634,0.0648,0,0
5325,0.95044454122689,0.065,0,0
5326,0.95044396269014,0.0652,0,0
5327,0.95044338415317,0.0654,0,0
5328,0.95044280561597,0.0656,0,0
5329,0.95044222707855,0.0658,0,0
5330,0.9504416485409,0.066,0,0
5331,0.95044107000302,0.0662,0,0
5332,0.95044049146492,0.0664,0,0
5333,0.95043991292659,0.0666,0,0
5334,0.95043933438803,0.0668,0,0
5335,0.95043875584924,0.067,0,0
5336,0.95043817731023,0.0672,0,0
5337,0.950437598771,0.0674,0,0
5338,0.95043702023153,0.0676,0,0
5339,0.95043644169184,0.0678,0,0
5340,0.95043586315192,0.068,0,0
5341,0.95043528461178,0.0682,0,0
5342,0.95043470607141,0.0684,0,0
5343,0.95043412753081,0.0686,0,0
5344,0.95043354898999,0.0688,0,0
5345,0.95043297044894,0.069,0,0
5346,0.95043239190766,0.0692,0,0
5347,0.95043181336616,0.0694,0,0
5348,0.95043123482443,0.0696,0,0
5349,0.95043065628247,0.0698,0,0
5350,0.95043007774029,0.07,0,0
5351,0.95042949919788,0.0702,0,0
5352,0.95042892065524,0.0704,0,0
5353,0.95042834211238,0.0706,0,0
5354,0.95042776356929,0.0708,0,0
5355,0.95042718502598,0.071,0,0
5356,0.95042660648243,0.0712,0,0
5357,0.95042602793866,0.0714,0,0
5358,0.95042544939467,0.0716,0,0
5359,0.95042487085044,0.0718,0,0
5360,0.950424292306,0.072,0,0
5361,0.95042371376132,0.0722,0,0
5362,0.95042313521642,0.0724,0,0
5363,0.95042255667129,0.0726,0,0
5364,0.95042197812593,0.0728,0,0
5365,0.95042139958035,0.073,0,0
5366,0.95042082103454,0.0732,0,0
5367,0.9504202424885,0.0734,0,0
5368,0.95041966394224,0.0736,0,0
5369,0.95041908539575,0.0738,0,0
5370,0.95041850684904,0.074,0,0
5371,0.9504179283021,0.0742,0,0
5372,0.95041734975493,0.0744,0,0
5373,0.95041677120753,0.0746,0,0
5374,0.95041619265991,0.0748,0,0
5375,0.95041561411206,0.075,0,0
5376,0.95041503556399,0.0752,0,0
5377,0.95041445701568,0.0754,0,0
5378,0.95041387846715,0.0756,0,0
5379,0.9504132999184,0.0758,0,0
5380,0.95041272136942,0.076,0,0
5381,0.95041214282021,0.0762,0,0
5382,0.95041156427077,0.0764,0,0
5383,0.95041098572111,0.0766,0,0
5384,0.95041040717122,0.0768,0,0
5385,0.95040982862111,0.077,0,0
5386,0.95040925007077,0.0772,0,0
5387,0.9504086715202,0.0774,0,0
5388,0.95040809296941,0.0776,0,0
5389,0.95040751441838,0.0778,0,0
5390,0.95040693586714,0.078,0,0
5391,0.95040635731566,0.0782,0,0
5392,0.95040577876396,0.0784,0,0
5393,0.95040520021203,0.0786,0,0
5394,0.95040462165988,0.0788,0,0
5395,0.9504040431075,0.079,0,0
5396,0.95040346455489,0.0792,0,0
5397,0.95040288600205,0.0794,0,0
5398,0.95040230744899,0.0796,0,0
5399,0.95040172889571,0.0798,0,0
5400,0.95040115034219,0.08,0,0
5401,0.95040057178845,0.0802,0,0
5402,0.95039999323448,0.0804,0,0
5403,0.95039941468029,0.0806,0,0
5404,0.95039883612587,0.0808,0,0
5405,0.95039825757122,0.081,0,0
5406,0.95039767901635,0.0812,0,0
5407,0.95039710046125,0.0814,0,0
5408,0.95039652190592,0.0816,0,0
5409,0.95039594335036,0.0818,0,0
5410,0.95039536479458,0.082,0,0
5411,0.95039478623858,0.0822,0,0
5412,0.95039420768234,0.0824,0,0
5413,0.95039362912588,0.0826,0,0
5414,0.95039305056919,0.0828,0,0
5415,0.95039247201228,0.083,0,0
5416,0.95039189345514,0.0832,0,0
5417,0.95039131489777,0.0834,0,0
5418,0.95039073634018,0.0836,0,0
5419,0.95039015778236,0.0838,0,0
5420,0.95038957922431,0.084,0,0
5421,0.95038900066604,0.0842,0,0
5422,0.95038842210754,0.0844,0,0
5423,0.95038784354881,0.0846,0,0
5424,0.95038726498986,0.0848,0,0
5425,0.95038668643068,0.085,0,0
5426,0.95038610787127,0.0852,0,0
5427,0.95038552931164,0.0854,0,0
5428,0.95038495075178,0.0856,0,0
5429,0.95038437219169,0.0858,0,0
5430,0.95038379363138,0.086,0,0
5431,0.95038321507084,0.0862,0,0
5432,0.95038263651007,0.0864,0,0
5433,0.95038205794908,0.0866,0,0
5434,0.95038147938786,0.0868,0,0
5435,0.95038090082641,0.087,0,0
5436,0.95038032226474,0.0872,0,0
5437,0.95037974370284,0.0874,0,0
5438,0.95037916514071,0.0876,0,0
5439,0.95037858657836,0.0878,0,0
5440,0.95037800801578,0.088,0,0
5441,0.95037742945297,0.0882,0,0
5442,0.95037685088994,0.0884,0,0
5443,0.95037627232668,0.0886,0,0
5444,0.95037569376319,0.0888,0,0
5445,0.95037511519948,0.089,0,0
5446,0.95037453663554,0.0892,0,0
5447,0.95037395807137,0.0894,0,0
5448,0.95037337950698,0.0896,0,0
5449,0.95037280094236,0.0898,0,0
5450,0.95037222237751,0.09,0,0
5451,0.95037164381244,0.0902,0,0
5452,0.95037106524714,0.0904,0,0
5453,0.95037048668162,0.0906,0,0
5454,0.95036990811586,0.0908,0,0
5455,0.95036932954988,0.091,0,0
5456,0.95036875098368,0.0912,0,0
5457,0.95036817241725,0.0914,0,0
5458,0.95036759385059,0.0916,0,0
5459,0.9503670152837,0.0918,0,0
5460,0.95036643671659,0.092,0,0
5461,0.95036585814925,0.0922,0,0
5462,0.95036527958168,0.0924,0,0
5463,0.95036470101389,0.0926,0,0
5464,0.95036412244587,0.0928,0,0
5465,0.95036354387762,0.093,0,0
5466,0.95036296530915,0.0932,0,0
5467,0.95036238674045,0.0934,0,0
5468,0.95036180817153,0.0936,0,0
5469,0.95036122960237,0.0938,0,0
5470,0.95036065103299,0.094,0,0
5471,0.95036007246339,0.0942,0,0
5472,0.95035949389356,0.0944,0,0
5473,0.9503589153235,0.0946,0,0
5474,0.95035833675321,0.0948,0,0
5475,0.9503577581827,0.095,0,0
5476,0.95035717961196,0.0952,0,0
5477,0.95035660104099,0.0954,0,0
5478,0.9503560224698,0.0956,0,0
5479,0.95035544389838,0.0958,0,0
5480,0.95035486532674,0.096,0,0
5481,0.95035428675487,0.0962,0,0
5482,0.95035370818277,0.0964,0,0
5483,0.95035312961044,0.0966,0,0
5484,0.95035255103789,0.0968,0,0
5485,0.95035197246511,0.097,0,0
5486,0.9503513938921,0.0972,0,0
5487,0.95035081531887,0.0974,0,0
5488,0.95035023674541,0.0976,0,0
5489,0.95034965817173,0.0978,0,0
5490,0.95034907959781,0.098,0,0
5491,0.95034850102368,0.0982,0,0
5492,0.95034792244931,0.0984,0,0
5493,0.95034734387472,0.0986,0,0
5494,0.9503467652999,0.0988,0,0
5495,0.95034618672485,0.099,0,0
5496,0.95034560814958,0.0992,0,0
5497,0.95034502957408,0.0994,0,0
5498,0.95034445099836,0.0996,0,0
5499,0.9503438724224,0.0998,0,0
5500,0.95034329384623,0.1,0,0
5501,0.95034271526982,0.1002,0,0
5502,0.95034213669319,0.1004,0,0
5503,0.95034155811633,0.1006,0,0
5504,0.95034097953924,0.1008,0,0
5505,0.95034040096193,0.101,0,0
5506,0.95033982238439,0.1012,0,0
5507,0.95033924380663,0.1014,0,0
5508,0.95033866522864,0.1016,0,0
5509,0.95033808665042,0.1018,0,0
5510,0.95033750807197,0.102,0,0
5511,0.9503369294933,0.1022,0,0
5512,0.9503363509144,0.1024,0,0
5513,0.95033577233527,0.1026,0,0
5514,0.95033519375592,0.1028,0,0
5515,0.95033461517634,0.103,0,0
5516,0.95033403659654,0.1032,0,0
5517,0.95033345801651,0.1034,0,0
5518,0.95033287943625,0.1036,0,0
5519,0.95033230085576,0.1038,0,0
5520,0.95033172227505,0.104,0,0
5521,0.95033114369411,0.1042,0,0
5522,0.95033056511295,0.1044,0,0
5523,0.95032998653155,0.1046,0,0
5524,0.95032940794994,0.1048,0,0
5525,0.95032882936809,0.105,0,0
5526,0.95032825078602,0.1052,0,0
5527,0.95032767220372,0.1054,0,0
5528,0.95032709362119,0.1056,0,0
5529,0.95032651503844,0.1058,0,0
5530,0.95032593645546,0.106,0,0
5531,0.95032535787226,0.1062,0,0
5532,0.95032477928883,0.1064,0,0
5533,0.95032420070517,0.1066,0,0
5534,0.95032362212128,0.1068,0,0
5535,0.95032304353717,0.107,0,0
5536,0.95032246495283,0.1072,0,0
5537,0.95032188636826,0.1074,0,0
5538,0.95032130778347,0.1076,0,0
5539,0.95032072919845,0.1078,0,0
5540,0.95032015061321,0.108,0,0
5541,0.95031957202774,0.1082,0,0
5542,0.95031899344204,0.1084,0,0
5543,0.95031841485611,0.1086,0,0
5544,0.95031783626996,0.1088,0,0
5545,0.95031725768358,0.109,0,0
5546,0.95031667909698,0.1092,0,0
5547,0.95031610051014,0.1094,0,0
5548,0.95031552192308,0.1096,0,0
5549,0.9503149433358,0.1098,0,0
5550,0.95031436474829,0.11,0,0
5551,0.95031378616055,0.1102,0,0
5552,0.95031320757258,0.1104,0,0
5553,0.95031262898439,0.1106,0,0
5554,0.95031205039597,0.1108,0,0
5555,0.95031147180733,0.111,0,0
5556,0.95031089321845,0.1112,0,0
5557,0.95031031462935,0.1114,0,0
5558,0.95030973604003,0.1116,0,0
5559,0.95030915745048,0.1118,0,0
5560,0.9503085788607,0.112,0,0
5561,0.95030800027069,0.1122,0,0
5562,0.95030742168046,0.1124,0,0
5563,0.95030684309,0.1126,0,0
5564,0.95030626449931,0.1128,0,0
5565,0.9503056859084,0.113,0,0
5566,0.95030510731726,0.1132,0,0
5567,0.9503045287259,0.1134,0,0
5568,0.95030395013431,0.1136,0,0
5569,0.95030337154249,0.1138,0,0
5570,0.95030279295044,0.114,0,0
5571,0.95030221435817,0.1142,0,0
5572,0.95030163576567,0.1144,0,0
5573,0.95030105717294,0.1146,0,0
5574,0.95030047857999,0.1148,0,0
5575,0.95029989998681,0.115,0,0
5576,0.95029932139341,0.1152,0,0
5577,0.95029874279977,0.1154,0,0
5578,0.95029816420591,0.1156,0,0
5579,0.95029758561183,0.1158,0,0
5580,0.95029700701752,0.116,0,0
5581,0.95029642842298,0.1162,0,0
5582,0.95029584982821,0.1164,0,0
5583,0.95029527123322,0.1166,0,0
5584,0.950294692638,0.1168,0,0
5585,0.95029411404255,0.117,0,0
5586,0.95029353544688,0.1172,0,0
5587,0.95029295685098,0.1174,0,0
5588,0.95029237825485,0.1176,0,0
5589,0.9502917996585,0.1178,0,0
5590,0.95029122106192,0.118,0,0
5591,0.95029064246512,0.1182,0,0
5592,0.95029006386808,0.1184,0,0
5593,0.95028948527082,0.1186,0,0
5594,0.95028890667334,0.1188,0,0
5595,0.95028832807563,0.119,0,0
5596,0.95028774947769,0.1192,0,0
5597,0.95028717087952,0.1194,0,0
5598,0.95028659228113,0.1196,0,0
5599,0.95028601368251,0.1198,0,0
5600,0.95028543508366,0.12,0,0
5601,0.95028485648459,0.1202,0,0
5602,0.95028427788529,0.1204,0,0
5603,0.95028369928576,0.1206,0,0
5604,0.95028312068601,0.1208,0,0
5605,0.95028254208603,0.121,0,0
5606,0.95028196348582,0.1212,0,0
5607,0.95028138488539,0.1214,0,0
5608,0.95028080628473,0.1216,0,0
5609,0.95028022768384,0.1218,0,0
5610,0.95027964908273,0.122,0,0
5611,0.95027907048139,0.1222,0,0
5612,0.95027849187982,0.1224,0,0
5613,0.95027791327803,0.1226,0,0
5614,0.95027733467601,0.1228,0,0
5615,0.95027675607376,0.123,0,0
5616,0.95027617747129,0.1232,0,0
5617,0.95027559886859,0.1234,0,0
5618,0.95027502026566,0.1236,0,0
5619,0.95027444166251,0.1238,0,0
5620,0.95027386305913,0.124,0,0
5621,0.95027328445552,0.1242,0,0
5622,0.95027270585169,0.1244,0,0
5623,0.95027212724763,0.1246,0,0
5624,0.95027154864334,0.1248,0,0
5625,0.95027097003883,0.125,0,0
5626,0.95027039143409,0.1252,0,0
5627,0.95026981282912,0.1254,0,0
5628,0.95026923422393,0.1256,0,0
5629,0.95026865561851,0.1258,0,0
5630,0.95026807701286,0.126,0,0
5631,0.95026749840699,0.1262,0,0
5632,0.95026691980088,0.1264,0,0
5633,0.95026634119456,0.1266,0,0
5634,0.950265762588,0.1268,0,0
5635,0.95026518398122,0.127,0,0
5636,0.95026460537422,0.1272,0,0
5637,0.95026402676698,0.1274,0,0
5638,0.95026344815952,0.1276,0,0
5639,0.95026286955183,0.1278,0,0
5640,0.95026229094392,0.128,0,0
5641,0.95026171233578,0.1282,0,0
5642,0.95026113372741,0.1284,0,0
5643,0.95026055511882,0.1286,0,0
5644,0.95025997651,0.1288,0,0
5645,0.95025939790095,0.129,0,0
5646,0.95025881929167,0.1292,0,0
5647,0.95025824068217,0.1294,0,0
5648,0.95025766207245,0.1296,0,0
5649,0.95025708346249,0.1298,0,0
5650,0.95025650485231,0.13,0,0
5651,0.9502559262419,0.1302,0,0
5652,0.95025534763127,0.1304,0,0
5653,0.95025476902041,0.1306,0,0
5654,0.95025419040932,0.1308,0,0
5655,0.950253611798,0.131,0,0
5656,0.95025303318646,0.1312,0,0
5657,0.95025245457469,0.1314,0,0
5658,0.9502518759627,0.1316,0,0
5659,0.95025129735048,0.1318,0,0
5660,0.95025071873803,0.132,0,0
5661,0.95025014012535,0.1322,0,0
5662,0.95024956151245,0.1324,0,0
5663,0.95024898289932,0.1326,0,0
5664,0.95024840428597,0.1328,0,0
5665,0.95024782567239,0.133,0,0
5666,0.95024724705858,0.1332,0,0
5667,0.95024666844454,0.1334,0,0
5668,0.95024608983028,0.1336,0,0
5669,0.95024551121579,0.1338,0,0
5670,0.95024493260108,0.134,0,0
5671,0.95024435398614,0.1342,0,0
5672,0.95024377537097,0.1344,0,0
5673,0.95024319675557,0.1346,0,0
5674,0.95024261813995,0.1348,0,0
5675,0.9502420395241,0.135,0,0
5676,0.95024146090803,0.1352,0,0
5677,0.95024088229172,0.1354,0,0
5678,0.95024030367519,0.1356,0,0
5679,0.95023972505844,0.1358,0,0
5680,0.95023914644146,0.136,0,0
5681,0.95023856782425,0.1362,0,0
5682,0.95023798920681,0.1364,0,0
5683,0.95023741058915,0.1366,0,0
5684,0.95023683197126,0.1368,0,0
5685,0.95023625335314,0.137,0,0
5686,0.9502356747348,0.1372,0,0
5687,0.95023509611623,0.1374,0,0
5688,0.95023451749744,0.1376,0,0
5689,0.95023393887841,0.1378,0,0
5690,0.95023336025916,0.138,0,0
5691,0.95023278163969,0.1382,0,0
5692,0.95023220301998,0.1384,0,0
5693,0.95023162440005,0.1386,0,0
5694,0.9502310457799,0.1388,0,0
5695,0.95023046715951,0.139,0,0
5696,0.95022988853891,0.1392,0,0
5697,0.95022930991807,0.1394,0,0
