cm,id,x,y,z
0.20708893273241,5065,0.013,0,0
0.20708893731916,5066,0.0132,0,0
0.20708894190589,5067,0.0134,0,0
0.20708894649261,5068,0.0136,0,0
0.20708895107933,5069,0.0138,0,0
0.20708895566603,5070,0.014,0,0
0.20708896025273,5071,0.0142,0,0
0.20708896483942,5072,0.0144,0,0
0.20708896942609,5073,0.0146,0,0
0.20708897401276,5074,0.0148,0,0
0.20708897859942,5075,0.015,0,0
0.20708898318606,5076,0.0152,0,0
0.2070889877727,5077,0.0154,0,0
0.20708899235933,5078,0.0156,0,0
0.20708899694595,5079,0.0158,0,0
0.20708900153256,5080,0.016,0,0
0.20708900611916,5081,0.0162,0,0
0.20708901070575,5082,0.0164,0,0
0.20708901529233,5083,0.0166,0,0
0.2070890198789,5084,0.0168,0,0
0.20708902446546,5085,0.017,0,0
0.20708902905202,5086,0.0172,0,0
0.20708903363856,5087,0.0174,0,0
0.20708903822509,5088,0.0176,0,0
0.20708904281161,5089,0.0178,0,0
0.20708904739813,5090,0.018,0,0
0.20708905198463,5091,0.0182,0,0
0.20708905657113,5092,0.0184,0,0
0.20708906115761,5093,0.0186,0,0
0.20708906574409,5094,0.0188,0,0
0.20708907033055,5095,0.019,0,0
0.20708907491701,5096,0.0192,0,0
0.20708907950346,5097,0.0194,0,0
0.2070890840899,5098,0.0196,0,0
0.20708908867632,5099,0.0198,0,0
0.20708909326274,5100,0.02,0,0
0.20708909784915,5101,0.0202,0,0
0.20708910243555,5102,0.0204,0,0
0.20708910702194,5103,0.0206,0,0
0.20708911160832,5104,0.0208,0,0
0.20708911619469,5105,0.021,0,0
0.20708912078105,5106,0.0212,0,0
0.2070891253674,5107,0.0214,0,0
0.20708912995374,5108,0.0216,0,0
0.20708913454008,5109,0.0218,0,0
0.2070891391264,5110,0.022,0,0
0.20708914371271,5111,0.0222,0,0
0.20708914829901,5112,0.0224,0,0
0.20708915288531,5113,0.0226,0,0
0.20708915747159,5114,0.0228,0,0
0.20708916205787,5115,0.023,0,0
0.20708916664413,5116,0.0232,0,0
0.20708917123039,5117,0.0234,0,0
0.20708917581663,5118,0.0236,0,0
0.20708918040287,5119,0.0238,0,0
0.2070891849891,5120,0.024,0,0
0.20708918957531,5121,0.0242,0,0
0.20708919416152,5122,0.0244,0,0
0.20708919874772,5123,0.0246,0,0
0.20708920333391,5124,0.0248,0,0
0.20708920792008,5125,0.025,0,0
0.20708921250625,5126,0.0252,0,0
0.20708921709241,5127,0.0254,0,0
0.20708922167856,5128,0.0256,0,0
0.2070892262647,5129,0.0258,0,0
0.20708923085083,5130,0.026,0,0
0.20708923543695,5131,0.0262,0,0
0.20708924002306,5132,0.0264,0,0
0.20708924460917,5133,0.0266,0,0
0.20708924919526,5134,0.0268,0,0
0.20708925378134,5135,0.027,0,0
0.20708925836741,5136,0.0272,0,0
0.20708926295348,5137,0.0274,0,0
0.20708926753953,5138,0.0276,0,0
0.20708927212557,5139,0.0278,0,0
0.20708927671161,5140,0.028,0,0
0.20708928129763,5141,0.0282,0,0
0.20708928588365,5142,0.0284,0,0
0.20708929046965,5143,0.0286,0,0
0.20708929505565,5144,0.0288,0,0
0.20708929964164,5145,0.029,0,0
0.20708930422761,5146,0.0292,0,0
0.20708930881358,5147,0.0294,0,0
0.20708931339954,5148,0.0296,0,0
0.20708931798548,5149,0.0298,0,0
0.20708932257142,5150,0.03,0,0
0.20708932715735,5151,0.0302,0,0
0.20708933174327,5152,0.0304,0,0
0.20708933632918,5153,0.0306,0,0
0.20708934091508,5154,0.0308,0,0
0.20708934550097,5155,0.031,0,0
0.20708935008685,5156,0.0312,0,0
0.20708935467272,5157,0.0314,0,0
0.20708935925858,5158,0.0316,0,0
0.20708936384443,5159,0.0318,0,0
0.20708936843027,5160,0.032,0,0
0.2070893730161,5161,0.0322,0,0
0.20708937760193,5162,0.0324,0,0
0.20708938218774,5163,0.0326,0,0
0.20708938677354,5164,0.0328,0,0
0.20708939135933,5165,0.033,0,0
0.20708939594512,5166,0.0332,0,0
0.20708940053089,5167,0.0334,0,0
0.20708940511666,5168,0.0336,0,0
0.20708940970241,5169,0.0338,0,0
0.20708941428816,5170,0.034,0,0
0.20708941887389,5171,0.0342,0,0
0.20708942345962,5172,0.0344,0,0
0.20708942804533,5173,0.0346,0,0
0.20708943263104,5174,0.0348,0,0
0.20708943721674,5175,0.035,0,0
0.20708944180242,5176,0.0352,0,0
0.2070894463881,5177,0.0354,0,0
0.20708945097377,5178,0.0356,0,0
0.20708945555943,5179,0.0358,0,0
0.20708946014508,5180,0.036,0,0
0.20708946473071,5181,0.0362,0,0
0.20708946931634,5182,0.0364,0,0
0.20708947390196,5183,0.0366,0,0
0.20708947848757,5184,0.0368,0,0
0.20708948307317,5185,0.037,0,0
0.20708948765876,5186,0.0372,0,0
0.20708949224434,5187,0.0374,0,0
0.20708949682991,5188,0.0376,0,0
0.20708950141548,5189,0.0378,0,0
0.20708950600103,5190,0.038,0,0
0.20708951058657,5191,0.0382,0,0
0.2070895151721,5192,0.0384,0,0
0.20708951975762,5193,0.0386,0,0
0.20708952434314,5194,0.0388,0,0
0.20708952892864,5195,0.039,0,0
0.20708953351413,5196,0.0392,0,0
0.20708953809962,5197,0.0394,0,0
0.20708954268509,5198,0.0396,0,0
0.20708954727056,5199,0.0398,0,0
0.20708955185601,5200,0.04,0,0
0.20708955644146,5201,0.0402,0,0
0.20708956102689,5202,0.0404,0,0
0.20708956561232,5203,0.0406,0,0
0.20708957019773,5204,0.0408,0,0
0.20708957478314,5205,0.041,0,0
0.20708957936854,5206,0.0412,0,0
0.20708958395392,5207,0.0414,0,0
0.2070895885393,5208,0.0416,0,0
0.20708959312467,5209,0.0418,0,0
0.20708959771003,5210,0.042,0,0
0.20708960229538,5211,0.0422,0,0
0.20708960688071,5212,0.0424,0,0
0.20708961146604,5213,0.0426,0,0
0.20708961605136,5214,0.0428,0,0
0.20708962063667,5215,0.043,0,0
0.20708962522197,5216,0.0432,0,0
0.20708962980726,5217,0.0434,0,0
0.20708963439254,5218,0.0436,0,0
0.20708963897781,5219,0.0438,0,0
0.20708964356307,5220,0.044,0,0
0.20708964814832,5221,0.0442,0,0
0.20708965273357,5222,0.0444,0,0
0.2070896573188,5223,0.0446,0,0
0.20708966190402,5224,0.0448,0,0
0.20708966648923,5225,0.045,0,0
0.20708967107443,5226,0.0452,0,0
0.20708967565963,5227,0.0454,0,0
0.20708968024481,5228,0.0456,0,0
0.20708968482998,5229,0.0458,0,0
0.20708968941515,5230,0.046,0,0
0.2070896940003,5231,0.0462,0,0
0.20708969858545,5232,0.0464,0,0
0.20708970317058,5233,0.0466,0,0
0.20708970775571,5234,0.0468,0,0
0.20708971234082,5235,0.047,0,0
0.20708971692593,5236,0.0472,0,0
0.20708972151102,5237,0.0474,0,0
0.20708972609611,5238,0.0476,0,0
0.20708973068118,5239,0.0478,0,0
0.20708973526625,5240,0.048,0,0
0.20708973985131,5241,0.0482,0,0
0.20708974443635,5242,0.0484,0,0
0.20708974902139,5243,0.0486,0,0
0.20708975360642,5244,0.0488,0,0
0.20708975819144,5245,0.049,0,0
0.20708976277645,5246,0.0492,0,0
0.20708976736144,5247,0.0494,0,0
0.20708977194643,5248,0.0496,0,0
0.20708977653141,5249,0.0498,0,0
0.20708978111638,5250,0.05,0,0
0.20708978570134,5251,0.0502,0,0
0.20708979028629,5252,0.0504,0,0
0.20708979487123,5253,0.0506,0,0
0.20708979945616,5254,0.0508,0,0
0.20708980404108,5255,0.051,0,0
0.20708980862599,5256,0.0512,0,0
0.20708981321089,5257,0.0514,0,0
0.20708981779578,5258,0.0516,0,0
0.20708982238067,5259,0.0518,0,0
0.20708982696554,5260,0.052,0,0
0.2070898315504,5261,0.0522,0,0
0.20708983613525,5262,0.0524,0,0
0.20708984072009,5263,0.0526,0,0
0.20708984530493,5264,0.0528,0,0
0.20708984988975,5265,0.053,0,0
0.20708985447456,5266,0.0532,0,0
0.20708985905937,5267,0.0534,0,0
0.20708986364416,5268,0.0536,0,0
0.20708986822895,5269,0.0538,0,0
0.20708987281372,5270,0.054,0,0
0.20708987739848,5271,0.0542,0,0
0.20708988198324,5272,0.0544,0,0
0.20708988656798,5273,0.0546,0,0
0.20708989115272,5274,0.0548,0,0
0.20708989573745,5275,0.055,0,0
0.20708990032216,5276,0.0552,0,0
0.20708990490687,5277,0.0554,0,0
0.20708990949156,5278,0.0556,0,0
0.20708991407625,5279,0.0558,0,0
0.20708991866093,5280,0.056,0,0
0.20708992324559,5281,0.0562,0,0
0.20708992783025,5282,0.0564,0,0
0.2070899324149,5283,0.0566,0,0
0.20708993699954,5284,0.0568,0,0
0.20708994158417,5285,0.057,0,0
0.20708994616878,5286,0.0572,0,0
0.20708995075339,5287,0.0574,0,0
0.20708995533799,5288,0.0576,0,0
0.20708995992258,5289,0.0578,0,0
0.20708996450716,5290,0.058,0,0
0.20708996909173,5291,0.0582,0,0
0.20708997367629,5292,0.0584,0,0
0.20708997826084,5293,0.0586,0,0
0.20708998284538,5294,0.0588,0,0
0.20708998742991,5295,0.059,0,0
0.20708999201443,5296,0.0592,0,0
0.20708999659894,5297,0.0594,0,0
0.20709000118344,5298,0.0596,0,0
0.20709000576793,5299,0.0598,0,0
0.20709001035242,5300,0.06,0,0
0.20709001493689,5301,0.0602,0,0
0.20709001952135,5302,0.0604,0,0
0.2070900241058,5303,0.0606,0,0
0.20709002869024,5304,0.0608,0,0
0.20709003327468,5305,0.061,0,0
0.2070900378591,5306,0.0612,0,0
0.20709004244351,5307,0.0614,0,0
0.20709004702792,5308,0.0616,0,0
0.20709005161231,5309,0.0618,0,0
0.20709005619669,5310,0.062,0,0
0.20709006078107,5311,0.0622,0,0
0.20709006536543,5312,0.0624,0,0
0.20709006994979,5313,0.0626,0,0
0.20709007453413,5314,0.0628,0,0
0.20709007911847,5315,0.063,0,0
0.20709008370279,5316,0.0632,0,0
0.20709008828711,5317,0.0634,0,0
0.20709009287141,5318,0.0636,0,0
0.20709009745571,5319,0.0638,0,0
0.20709010204,5320,0.064,0,0
0.20709010662427,5321,0.0642,0,0
0.20709011120854,5322,0.0644,0,0
0.20709011579279,5323,0.0646,0,0
0.20709012037704,5324,0.0648,0,0
0.20709012496128,5325,0.065,0,0
0.20709012954551,5326,0.0652,0,0
0.20709013412972,5327,0.0654,0,0
0.20709013871393,5328,0.0656,0,0
0.20709014329813,5329,0.0658,0,0
0.20709014788232,5330,0.066,0,0
0.2070901524665,5331,0.0662,0,0
0.20709015705067,5332,0.0664,0,0
0.20709016163482,5333,0.0666,0,0
0.20709016621897,5334,0.0668,0,0
0.20709017080311,5335,0.067,0,0
0.20709017538724,5336,0.0672,0,0
0.20709017997136,5337,0.0674,0,0
0.20709018455547,5338,0.0676,0,0
0.20709018913957,5339,0.0678,0,0
0.20709019372366,5340,0.068,0,0
0.20709019830774,5341,0.0682,0,0
0.20709020289181,5342,0.0684,0,0
0.20709020747587,5343,0.0686,0,0
0.20709021205993,5344,0.0688,0,0
0.20709021664397,5345,0.069,0,0
0.207090221228,5346,0.0692,0,0
0.20709022581202,5347,0.0694,0,0
0.20709023039603,5348,0.0696,0,0
0.20709023498003,5349,0.0698,0,0
0.20709023956403,5350,0.07,0,0
0.20709024414801,5351,0.0702,0,0
0.20709024873198,5352,0.0704,0,0
0.20709025331595,5353,0.0706,0,0
0.2070902578999,5354,0.0708,0,0
0.20709026248384,5355,0.071,0,0
0.20709026706778,5356,0.0712,0,0
0.2070902716517,5357,0.0714,0,0
0.20709027623561,5358,0.0716,0,0
0.20709028081952,5359,0.0718,0,0
0.20709028540341,5360,0.072,0,0
0.2070902899873,5361,0.0722,0,0
0.20709029457117,5362,0.0724,0,0
0.20709029915504,5363,0.0726,0,0
0.20709030373889,5364,0.0728,0,0
0.20709030832274,5365,0.073,0,0
0.20709031290657,5366,0.0732,0,0
0.2070903174904,5367,0.0734,0,0
0.20709032207422,5368,0.0736,0,0
0.20709032665802,5369,0.0738,0,0
0.20709033124182,5370,0.074,0,0
0.2070903358256,5371,0.0742,0,0
0.20709034040938,5372,0.0744,0,0
0.20709034499315,5373,0.0746,0,0
0.20709034957691,5374,0.0748,0,0
0.20709035416065,5375,0.075,0,0
0.20709035874439,5376,0.0752,0,0
0.20709036332812,5377,0.0754,0,0
0.20709036791184,5378,0.0756,0,0
0.20709037249554,5379,0.0758,0,0
0.20709037707924,5380,0.076,0,0
0.20709038166293,5381,0.0762,0,0
0.20709038624661,5382,0.0764,0,0
0.20709039083028,5383,0.0766,0,0
0.20709039541394,5384,0.0768,0,0
0.20709039999759,5385,0.077,0,0
0.20709040458123,5386,0.0772,0,0
0.20709040916486,5387,0.0774,0,0
0.20709041374848,5388,0.0776,0,0
0.20709041833209,5389,0.0778,0,0
0.20709042291569,5390,0.078,0,0
0.20709042749928,5391,0.0782,0,0
0.20709043208286,5392,0.0784,0,0
0.20709043666643,5393,0.0786,0,0
0.20709044124999,5394,0.0788,0,0
0.20709044583354,5395,0.079,0,0
0.20709045041708,5396,0.0792,0,0
0.20709045500061,5397,0.0794,0,0
0.20709045958414,5398,0.0796,0,0
0.20709046416765,5399,0.0798,0,0
0.20709046875115,5400,0.08,0,0
0.20709047333464,5401,0.0802,0,0
0.20709047791812,5402,0.0804,0,0
0.2070904825016,5403,0.0806,0,0
0.20709048708506,5404,0.0808,0,0
0.20709049166851,5405,0.081,0,0
0.20709049625196,5406,0.0812,0,0
0.20709050083539,5407,0.0814,0,0
0.20709050541881,5408,0.0816,0,0
0.20709051000223,5409,0.0818,0,0
0.20709051458563,5410,0.082,0,0
0.20709051916902,5411,0.0822,0,0
0.20709052375241,5412,0.0824,0,0
0.20709052833578,5413,0.0826,0,0
0.20709053291915,5414,0.0828,0,0
0.2070905375025,5415,0.083,0,0
0.20709054208585,5416,0.0832,0,0
0.20709054666918,5417,0.0834,0,0
0.20709055125251,5418,0.0836,0,0
0.20709055583582,5419,0.0838,0,0
0.20709056041913,5420,0.084,0,0
0.20709056500243,5421,0.0842,0,0
0.20709056958571,5422,0.0844,0,0
0.20709057416899,5423,0.0846,0,0
0.20709057875226,5424,0.0848,0,0
0.20709058333551,5425,0.085,0,0
0.20709058791876,5426,0.0852,0,0
0.207090592502,5427,0.0854,0,0
0.20709059708522,5428,0.0856,0,0
0.20709060166844,5429,0.0858,0,0
0.20709060625165,5430,0.086,0,0
0.20709061083485,5431,0.0862,0,0
0.20709061541803,5432,0.0864,0,0
0.20709062000121,5433,0.0866,0,0
0.20709062458438,5434,0.0868,0,0
0.20709062916754,5435,0.087,0,0
0.20709063375069,5436,0.0872,0,0
0.20709063833383,5437,0.0874,0,0
0.20709064291696,5438,0.0876,0,0
0.20709064750007,5439,0.0878,0,0
0.20709065208318,5440,0.088,0,0
0.20709065666628,5441,0.0882,0,0
0.20709066124937,5442,0.0884,0,0
0.20709066583245,5443,0.0886,0,0
0.20709067041552,5444,0.0888,0,0
0.20709067499858,5445,0.089,0,0
0.20709067958163,5446,0.0892,0,0
0.20709068416468,5447,0.0894,0,0
0.20709068874771,5448,0.0896,0,0
0.20709069333073,5449,0.0898,0,0
0.20709069791374,5450,0.09,0,0
0.20709070249674,5451,0.0902,0,0
0.20709070707973,5452,0.0904,0,0
0.20709071166271,5453,0.0906,0,0
0.20709071624568,5454,0.0908,0,0
0.20709072082865,5455,0.091,0,0
0.2070907254116,5456,0.0912,0,0
0.20709072999454,5457,0.0914,0,0
0.20709073457747,5458,0.0916,0,0
0.2070907391604,5459,0.0918,0,0
0.20709074374331,5460,0.092,0,0
0.20709074832621,5461,0.0922,0,0
0.20709075290911,5462,0.0924,0,0
0.20709075749199,5463,0.0926,0,0
0.20709076207486,5464,0.0928,0,0
0.20709076665773,5465,0.093,0,0
0.20709077124058,5466,0.0932,0,0
0.20709077582343,5467,0.0934,0,0
0.20709078040626,5468,0.0936,0,0
0.20709078498908,5469,0.0938,0,0
0.2070907895719,5470,0.094,0,0
0.2070907941547,5471,0.0942,0,0
0.2070907987375,5472,0.0944,0,0
0.20709080332028,5473,0.0946,0,0
0.20709080790306,5474,0.0948,0,0
0.20709081248583,5475,0.095,0,0
0.20709081706858,5476,0.0952,0,0
0.20709082165133,5477,0.0954,0,0
0.20709082623406,5478,0.0956,0,0
0.20709083081679,5479,0.0958,0,0
0.20709083539951,5480,0.096,0,0
0.20709083998221,5481,0.0962,0,0
0.20709084456491,5482,0.0964,0,0
0.2070908491476,5483,0.0966,0,0
0.20709085373027,5484,0.0968,0,0
0.20709085831294,5485,0.097,0,0
0.2070908628956,5486,0.0972,0,0
0.20709086747825,5487,0.0974,0,0
0.20709087206088,5488,0.0976,0,0
0.20709087664351,5489,0.0978,0,0
0.20709088122613,5490,0.098,0,0
0.20709088580874,5491,0.0982,0,0
0.20709089039134,5492,0.0984,0,0
0.20709089497393,5493,0.0986,0,0
0.20709089955651,5494,0.0988,0,0
0.20709090413908,5495,0.099,0,0
0.20709090872163,5496,0.0992,0,0
0.20709091330418,5497,0.0994,0,0
0.20709091788672,5498,0.0996,0,0
0.20709092246925,5499,0.0998,0,0
0.20709092705177,5500,0.1,0,0
0.20709093163428,5501,0.1002,0,0
0.20709093621678,5502,0.1004,0,0
0.20709094079928,5503,0.1006,0,0
0.20709094538176,5504,0.1008,0,0
0.20709094996423,5505,0.101,0,0
0.20709095454669,5506,0.1012,0,0
0.20709095912914,5507,0.1014,0,0
0.20709096371158,5508,0.1016,0,0
0.20709096829401,5509,0.1018,0,0
0.20709097287644,5510,0.102,0,0
0.20709097745885,5511,0.1022,0,0
0.20709098204125,5512,0.1024,0,0
0.20709098662364,5513,0.1026,0,0
0.20709099120602,5514,0.1028,0,0
0.2070909957884,5515,0.103,0,0
0.20709100037076,5516,0.1032,0,0
0.20709100495311,5517,0.1034,0,0
0.20709100953546,5518,0.1036,0,0
0.20709101411779,5519,0.1038,0,0
0.20709101870011,5520,0.104,0,0
0.20709102328243,5521,0.1042,0,0
0.20709102786473,5522,0.1044,0,0
0.20709103244703,5523,0.1046,0,0
0.20709103702931,5524,0.1048,0,0
0.20709104161159,5525,0.105,0,0
0.20709104619385,5526,0.1052,0,0
0.20709105077611,5527,0.1054,0,0
0.20709105535835,5528,0.1056,0,0
0.20709105994059,5529,0.1058,0,0
0.20709106452281,5530,0.106,0,0
0.20709106910503,5531,0.1062,0,0
0.20709107368723,5532,0.1064,0,0
0.20709107826943,5533,0.1066,0,0
0.20709108285162,5534,0.1068,0,0
0.20709108743379,5535,0.107,0,0
0.20709109201596,5536,0.1072,0,0
0.20709109659812,5537,0.1074,0,0
0.20709110118026,5538,0.1076,0,0
0.2070911057624,5539,0.1078,0,0
0.20709111034453,5540,0.108,0,0
0.20709111492664,5541,0.1082,0,0
0.20709111950875,5542,0.1084,0,0
0.20709112409085,5543,0.1086,0,0
0.20709112867294,5544,0.1088,0,0
0.20709113325502,5545,0.109,0,0
0.20709113783709,5546,0.1092,0,0
0.20709114241914,5547,0.1094,0,0
0.20709114700119,5548,0.1096,0,0
0.20709115158323,5549,0.1098,0,0
0.20709115616526,5550,0.11,0,0
0.20709116074728,5551,0.1102,0,0
0.20709116532929,5552,0.1104,0,0
0.20709116991129,5553,0.1106,0,0
0.20709117449328,5554,0.1108,0,0
0.20709117907526,5555,0.111,0,0
0.20709118365723,5556,0.1112,0,0
0.20709118823919,5557,0.1114,0,0
0.20709119282114,5558,0.1116,0,0
0.20709119740308,5559,0.1118,0,0
0.20709120198502,5560,0.112,0,0
0.20709120656694,5561,0.1122,0,0
0.20709121114885,5562,0.1124,0,0
0.20709121573075,5563,0.1126,0,0
0.20709122031264,5564,0.1128,0,0
0.20709122489452,5565,0.113,0,0
0.2070912294764,5566,0.1132,0,0
0.20709123405826,5567,0.1134,0,0
0.20709123864011,5568,0.1136,0,0
0.20709124322196,5569,0.1138,0,0
0.20709124780379,5570,0.114,0,0
0.20709125238561,5571,0.1142,0,0
0.20709125696743,5572,0.1144,0,0
0.20709126154923,5573,0.1146,0,0
0.20709126613102,5574,0.1148,0,0
0.20709127071281,5575,0.115,0,0
0.20709127529458,5576,0.1152,0,0
0.20709127987635,5577,0.1154,0,0
0.2070912844581,5578,0.1156,0,0
0.20709128903985,5579,0.1158,0,0
0.20709129362158,5580,0.116,0,0
0.20709129820331,5581,0.1162,0,0
0.20709130278502,5582,0.1164,0,0
0.20709130736673,5583,0.1166,0,0
0.20709131194842,5584,0.1168,0,0
0.20709131653011,5585,0.117,0,0
0.20709132111179,5586,0.1172,0,0
0.20709132569345,5587,0.1174,0,0
0.20709133027511,5588,0.1176,0,0
0.20709133485676,5589,0.1178,0,0
0.20709133943839,5590,0.118,0,0
0.20709134402002,5591,0.1182,0,0
0.20709134860164,5592,0.1184,0,0
0.20709135318325,5593,0.1186,0,0
0.20709135776484,5594,0.1188,0,0
0.20709136234643,5595,0.119,0,0
0.20709136692801,5596,0.1192,0,0
0.20709137150958,5597,0.1194,0,0
0.20709137609114,5598,0.1196,0,0
0.20709138067269,5599,0.1198,0,0
0.20709138525423,5600,0.12,0,0
0.20709138983576,5601,0.1202,0,0
0.20709139441728,5602,0.1204,0,0
0.20709139899879,5603,0.1206,0,0
0.20709140358029,5604,0.1208,0,0
0.20709140816178,5605,0.121,0,0
0.20709141274326,5606,0.1212,0,0
0.20709141732473,5607,0.1214,0,0
0.20709142190619,5608,0.1216,0,0
0.20709142648764,5609,0.1218,0,0
0.20709143106908,5610,0.122,0,0
0.20709143565051,5611,0.1222,0,0
0.20709144023194,5612,0.1224,0,0
0.20709144481335,5613,0.1226,0,0
0.20709144939475,5614,0.1228,0,0
0.20709145397614,5615,0.123,0,0
0.20709145855753,5616,0.1232,0,0
0.2070914631389,5617,0.1234,0,0
0.20709146772026,5618,0.1236,0,0
0.20709147230161,5619,0.1238,0,0
0.20709147688296,5620,0.124,0,0
0.20709148146429,5621,0.1242,0,0
0.20709148604562,5622,0.1244,0,0
0.20709149062693,5623,0.1246,0,0
0.20709149520823,5624,0.1248,0,0
0.20709149978953,5625,0.125,0,0
0.20709150437081,5626,0.1252,0,0
0.20709150895209,5627,0.1254,0,0
0.20709151353336,5628,0.1256,0,0
0.20709151811461,5629,0.1258,0,0
0.20709152269586,5630,0.126,0,0
0.20709152727709,5631,0.1262,0,0
0.20709153185832,5632,0.1264,0,0
0.20709153643954,5633,0.1266,0,0
0.20709154102074,5634,0.1268,0,0
0.20709154560194,5635,0.127,0,0
0.20709155018313,5636,0.1272,0,0
0.2070915547643,5637,0.1274,0,0
0.20709155934547,5638,0.1276,0,0
0.20709156392663,5639,0.1278,0,0
0.20709156850778,5640,0.128,0,0
0.20709157308892,5641,0.1282,0,0
0.20709157767004,5642,0.1284,0,0
0.20709158225116,5643,0.1286,0,0
0.20709158683227,5644,0.1288,0,0
0.20709159141337,5645,0.129,0,0
0.20709159599446,5646,0.1292,0,0
0.20709160057554,5647,0.1294,0,0
0.20709160515661,5648,0.1296,0,0
0.20709160973767,5649,0.1298,0,0
0.20709161431872,5650,0.13,0,0
0.20709161889976,5651,0.1302,0,0
0.20709162348079,5652,0.1304,0,0
0.20709162806182,5653,0.1306,0,0
0.20709163264283,5654,0.1308,0,0
0.20709163722383,5655,0.131,0,0
0.20709164180482,5656,0.1312,0,0
0.2070916463858,5657,0.1314,0,0
0.20709165096678,5658,0.1316,0,0
0.20709165554774,5659,0.1318,0,0
0.20709166012869,5660,0.132,0,0
0.20709166470963,5661,0.1322,0,0
0.20709166929057,5662,0.1324,0,0
0.20709167387149,5663,0.1326,0,0
0.20709167845241,5664,0.1328,0,0
0.20709168303331,5665,0.133,0,0
0.2070916876142,5666,0.1332,0,0
0.20709169219509,5667,0.1334,0,0
0.20709169677596,5668,0.1336,0,0
0.20709170135683,5669,0.1338,0,0
0.20709170593768,5670,0.134,0,0
0.20709171051853,5671,0.1342,0,0
0.20709171509937,5672,0.1344,0,0
0.20709171968019,5673,0.1346,0,0
0.20709172426101,5674,0.1348,0,0
0.20709172884182,5675,0.135,0,0
0.20709173342261,5676,0.1352,0,0
0.2070917380034,5677,0.1354,0,0
0.20709174258418,5678,0.1356,0,0
0.20709174716495,5679,0.1358,0,0
0.2070917517457,5680,0.136,0,0
0.20709175632645,5681,0.1362,0,0
0.20709176090719,5682,0.1364,0,0
0.20709176548792,5683,0.1366,0,0
0.20709177006864,5684,0.1368,0,0
0.20709177464935,5685,0.137,0,0
0.20709177923005,5686,0.1372,0,0
0.20709178381074,5687,0.1374,0,0
0.20709178839142,5688,0.1376,0,0
0.20709179297209,5689,0.1378,0,0
0.20709179755275,5690,0.138,0,0
0.2070918021334,5691,0.1382,0,0
0.20709180671404,5692,0.1384,0,0
0.20709181129467,5693,0.1386,0,0
0.20709181587529,5694,0.1388,0,0
0.20709182045591,5695,0.139,0,0
0.20709182503651,5696,0.1392,0,0
