id,psi,x,y,z
5333,0.98131459549054,0.0666,0,0
5334,0.98131517500341,0.0668,0,0
5335,0.98131575451605,0.067,0,0
5336,0.98131633402847,0.0672,0,0
5337,0.98131691354065,0.0674,0,0
5338,0.98131749305261,0.0676,0,0
5339,0.98131807256434,0.0678,0,0
5340,0.98131865207584,0.068,0,0
5341,0.98131923158712,0.0682,0,0
5342,0.98131981109817,0.0684,0,0
5343,0.98132039060899,0.0686,0,0
5344,0.98132097011958,0.0688,0,0
5345,0.98132154962994,0.069,0,0
5346,0.98132212914008,0.0692,0,0
5347,0.98132270864999,0.0694,0,0
5348,0.98132328815967,0.0696,0,0
5349,0.98132386766913,0.0698,0,0
5350,0.98132444717836,0.07,0,0
5351,0.98132502668736,0.0702,0,0
5352,0.98132560619613,0.0704,0,0
5353,0.98132618570467,0.0706,0,0
5354,0.98132676521299,0.0708,0,0
5355,0.98132734472108,0.071,0,0
5356,0.98132792422894,0.0712,0,0
5357,0.98132850373657,0.0714,0,0
5358,0.98132908324398,0.0716,0,0
5359,0.98132966275116,0.0718,0,0
5360,0.98133024225811,0.072,0,0
5361,0.98133082176484,0.0722,0,0
5362,0.98133140127133,0.0724,0,0
5363,0.9813319807776,0.0726,0,0
5364,0.98133256028364,0.0728,0,0
5365,0.98133313978946,0.073,0,0
5366,0.98133371929504,0.0732,0,0
5367,0.9813342988004,0.0734,0,0
5368,0.98133487830553,0.0736,0,0
5369,0.98133545781044,0.0738,0,0
5370,0.98133603731511,0.074,0,0
5371,0.98133661681956,0.0742,0,0
5372,0.98133719632378,0.0744,0,0
5373,0.98133777582777,0.0746,0,0
5374,0.98133835533154,0.0748,0,0
5375,0.98133893483508,0.075,0,0
5376,0.98133951433839,0.0752,0,0
5377,0.98134009384147,0.0754,0,0
5378,0.98134067334433,0.0756,0,0
5379,0.98134125284696,0.0758,0,0
5380,0.98134183234936,0.076,0,0
5381,0.98134241185153,0.0762,0,0
5382,0.98134299135347,0.0764,0,0
5383,0.98134357085519,0.0766,0,0
5384,0.98134415035668,0.0768,0,0
5385,0.98134472985795,0.077,0,0
5386,0.98134530935898,0.0772,0,0
5387,0.98134588885979,0.0774,0,0
5388,0.98134646836037,0.0776,0,0
5389,0.98134704786072,0.0778,0,0
5390,0.98134762736085,0.078,0,0
5391,0.98134820686074,0.0782,0,0
5392,0.98134878636041,0.0784,0,0
5393,0.98134936585986,0.0786,0,0
5394,0.98134994535907,0.0788,0,0
5395,0.98135052485806,0.079,0,0
5396,0.98135110435682,0.0792,0,0
5397,0.98135168385535,0.0794,0,0
5398,0.98135226335366,0.0796,0,0
5399,0.98135284285173,0.0798,0,0
5400,0.98135342234958,0.08,0,0
5401,0.9813540018472,0.0802,0,0
5402,0.9813545813446,0.0804,0,0
5403,0.98135516084177,0.0806,0,0
5404,0.98135574033871,0.0808,0,0
5405,0.98135631983542,0.081,0,0
5406,0.9813568993319,0.0812,0,0
5407,0.98135747882816,0.0814,0,0
5408,0.98135805832419,0.0816,0,0
5409,0.98135863781999,0.0818,0,0
5410,0.98135921731556,0.082,0,0
5411,0.98135979681091,0.0822,0,0
5412,0.98136037630603,0.0824,0,0
5413,0.98136095580092,0.0826,0,0
5414,0.98136153529559,0.0828,0,0
5415,0.98136211479002,0.083,0,0
5416,0.98136269428423,0.0832,0,0
5417,0.98136327377821,0.0834,0,0
5418,0.98136385327197,0.0836,0,0
5419,0.9813644327655,0.0838,0,0
5420,0.98136501225879,0.084,0,0
5421,0.98136559175187,0.0842,0,0
5422,0.98136617124471,0.0844,0,0
5423,0.98136675073733,0.0846,0,0
5424,0.98136733022972,0.0848,0,0
5425,0.98136790972188,0.085,0,0
5426,0.98136848921381,0.0852,0,0
5427,0.98136906870552,0.0854,0,0
5428,0.981369648197,0.0856,0,0
5429,0.98137022768825,0.0858,0,0
5430,0.98137080717927,0.086,0,0
5431,0.98137138667007,0.0862,0,0
5432,0.98137196616064,0.0864,0,0
5433,0.98137254565098,0.0866,0,0
5434,0.98137312514109,0.0868,0,0
5435,0.98137370463098,0.087,0,0
5436,0.98137428412064,0.0872,0,0
5437,0.98137486361007,0.0874,0,0
5438,0.98137544309927,0.0876,0,0
5439,0.98137602258825,0.0878,0,0
5440,0.981376602077,0.088,0,0
5441,0.98137718156552,0.0882,0,0
5442,0.98137776105381,0.0884,0,0
5443,0.98137834054188,0.0886,0,0
5444,0.98137892002972,0.0888,0,0
5445,0.98137949951733,0.089,0,0
5446,0.98138007900471,0.0892,0,0
5447,0.98138065849187,0.0894,0,0
5448,0.9813812379788,0.0896,0,0
5449,0.9813818174655,0.0898,0,0
5450,0.98138239695197,0.09,0,0
5451,0.98138297643822,0.0902,0,0
5452,0.98138355592424,0.0904,0,0
5453,0.98138413541003,0.0906,0,0
5454,0.98138471489559,0.0908,0,0
5455,0.98138529438093,0.091,0,0
5456,0.98138587386604,0.0912,0,0
5457,0.98138645335092,0.0914,0,0
5458,0.98138703283557,0.0916,0,0
5459,0.98138761232,0.0918,0,0
5460,0.9813881918042,0.092,0,0
5461,0.98138877128817,0.0922,0,0
5462,0.98138935077191,0.0924,0,0
5463,0.98138993025543,0.0926,0,0
5464,0.98139050973872,0.0928,0,0
5465,0.98139108922178,0.093,0,0
5466,0.98139166870461,0.0932,0,0
5467,0.98139224818722,0.0934,0,0
5468,0.9813928276696,0.0936,0,0
5469,0.98139340715175,0.0938,0,0
5470,0.98139398663367,0.094,0,0
5471,0.98139456611537,0.0942,0,0
5472,0.98139514559684,0.0944,0,0
5473,0.98139572507808,0.0946,0,0
5474,0.98139630455909,0.0948,0,0
5475,0.98139688403988,0.095,0,0
5476,0.98139746352044,0.0952,0,0
5477,0.98139804300077,0.0954,0,0
5478,0.98139862248087,0.0956,0,0
5479,0.98139920196075,0.0958,0,0
5480,0.9813997814404,0.096,0,0
5481,0.98140036091982,0.0962,0,0
5482,0.98140094039901,0.0964,0,0
5483,0.98140151987798,0.0966,0,0
5484,0.98140209935672,0.0968,0,0
5485,0.98140267883523,0.097,0,0
5486,0.98140325831351,0.0972,0,0
5487,0.98140383779157,0.0974,0,0
5488,0.9814044172694,0.0976,0,0
5489,0.981404996747,0.0978,0,0
5490,0.98140557622438,0.098,0,0
5491,0.98140615570152,0.0982,0,0
5492,0.98140673517844,0.0984,0,0
5493,0.98140731465513,0.0986,0,0
5494,0.9814078941316,0.0988,0,0
5495,0.98140847360783,0.099,0,0
5496,0.98140905308384,0.0992,0,0
5497,0.98140963255962,0.0994,0,0
5498,0.98141021203518,0.0996,0,0
5499,0.98141079151051,0.0998,0,0
5500,0.9814113709856,0.1,0,0
5501,0.98141195046048,0.1002,0,0
5502,0.98141252993512,0.1004,0,0
5503,0.98141310940954,0.1006,0,0
5504,0.98141368888373,0.1008,0,0
5505,0.98141426835769,0.101,0,0
5506,0.98141484783142,0.1012,0,0
5507,0.98141542730493,0.1014,0,0
5508,0.98141600677821,0.1016,0,0
5509,0.98141658625126,0.1018,0,0
5510,0.98141716572409,0.102,0,0
5511,0.98141774519668,0.1022,0,0
5512,0.98141832466905,0.1024,0,0
5513,0.9814189041412,0.1026,0,0
5514,0.98141948361311,0.1028,0,0
5515,0.9814200630848,0.103,0,0
5516,0.98142064255626,0.1032,0,0
5517,0.98142122202749,0.1034,0,0
5518,0.98142180149849,0.1036,0,0
5519,0.98142238096927,0.1038,0,0
5520,0.98142296043982,0.104,0,0
5521,0.98142353991014,0.1042,0,0
5522,0.98142411938024,0.1044,0,0
5523,0.98142469885011,0.1046,0,0
5524,0.98142527831975,0.1048,0,0
5525,0.98142585778916,0.105,0,0
5526,0.98142643725834,0.1052,0,0
5527,0.9814270167273,0.1054,0,0
5528,0.98142759619603,0.1056,0,0
5529,0.98142817566454,0.1058,0,0
5530,0.98142875513281,0.106,0,0
5531,0.98142933460086,0.1062,0,0
5532,0.98142991406868,0.1064,0,0
5533,0.98143049353627,0.1066,0,0
5534,0.98143107300364,0.1068,0,0
5535,0.98143165247078,0.107,0,0
5536,0.98143223193769,0.1072,0,0
5537,0.98143281140437,0.1074,0,0
5538,0.98143339087082,0.1076,0,0
5539,0.98143397033705,0.1078,0,0
5540,0.98143454980305,0.108,0,0
5541,0.98143512926883,0.1082,0,0
5542,0.98143570873437,0.1084,0,0
5543,0.98143628819969,0.1086,0,0
5544,0.98143686766478,0.1088,0,0
5545,0.98143744712965,0.109,0,0
5546,0.98143802659428,0.1092,0,0
5547,0.98143860605869,0.1094,0,0
5548,0.98143918552287,0.1096,0,0
5549,0.98143976498683,0.1098,0,0
5550,0.98144034445055,0.11,0,0
5551,0.98144092391405,0.1102,0,0
5552,0.98144150337732,0.1104,0,0
5553,0.98144208284037,0.1106,0,0
5554,0.98144266230318,0.1108,0,0
5555,0.98144324176577,0.111,0,0
5556,0.98144382122813,0.1112,0,0
5557,0.98144440069027,0.1114,0,0
5558,0.98144498015217,0.1116,0,0
5559,0.98144555961385,0.1118,0,0
5560,0.98144613907531,0.112,0,0
5561,0.98144671853653,0.1122,0,0
5562,0.98144729799753,0.1124,0,0
5563,0.9814478774583,0.1126,0,0
5564,0.98144845691884,0.1128,0,0
5565,0.98144903637915,0.113,0,0
5566,0.98144961583924,0.1132,0,0
5567,0.9814501952991,0.1134,0,0
5568,0.98145077475873,0.1136,0,0
5569,0.98145135421814,0.1138,0,0
5570,0.98145193367732,0.114,0,0
5571,0.98145251313627,0.1142,0,0
5572,0.98145309259499,0.1144,0,0
5573,0.98145367205348,0.1146,0,0
5574,0.98145425151175,0.1148,0,0
5575,0.98145483096979,0.115,0,0
5576,0.98145541042761,0.1152,0,0
5577,0.98145598988519,0.1154,0,0
5578,0.98145656934255,0.1156,0,0
5579,0.98145714879968,0.1158,0,0
5580,0.98145772825658,0.116,0,0
5581,0.98145830771326,0.1162,0,0
5582,0.98145888716971,0.1164,0,0
5583,0.98145946662593,0.1166,0,0
5584,0.98146004608192,0.1168,0,0
5585,0.98146062553769,0.117,0,0
5586,0.98146120499323,0.1172,0,0
5587,0.98146178444854,0.1174,0,0
5588,0.98146236390362,0.1176,0,0
5589,0.98146294335848,0.1178,0,0
5590,0.98146352281311,0.118,0,0
5591,0.98146410226751,0.1182,0,0
5592,0.98146468172168,0.1184,0,0
5593,0.98146526117563,0.1186,0,0
5594,0.98146584062935,0.1188,0,0
5595,0.98146642008284,0.119,0,0
5596,0.98146699953611,0.1192,0,0
5597,0.98146757898914,0.1194,0,0
5598,0.98146815844195,0.1196,0,0
5599,0.98146873789454,0.1198,0,0
5600,0.98146931734689,0.12,0,0
5601,0.98146989679902,0.1202,0,0
5602,0.98147047625092,0.1204,0,0
5603,0.98147105570259,0.1206,0,0
5604,0.98147163515404,0.1208,0,0
5605,0.98147221460525,0.121,0,0
5606,0.98147279405624,0.1212,0,0
5607,0.98147337350701,0.1214,0,0
5608,0.98147395295754,0.1216,0,0
5609,0.98147453240785,0.1218,0,0
5610,0.98147511185793,0.122,0,0
5611,0.98147569130778,0.1222,0,0
5612,0.98147627075741,0.1224,0,0
5613,0.98147685020681,0.1226,0,0
5614,0.98147742965598,0.1228,0,0
5615,0.98147800910492,0.123,0,0
5616,0.98147858855364,0.1232,0,0
5617,0.98147916800213,0.1234,0,0
5618,0.98147974745039,0.1236,0,0
5619,0.98148032689843,0.1238,0,0
5620,0.98148090634623,0.124,0,0
5621,0.98148148579381,0.1242,0,0
5622,0.98148206524116,0.1244,0,0
5623,0.98148264468829,0.1246,0,0
5624,0.98148322413518,0.1248,0,0
5625,0.98148380358185,0.125,0,0
5626,0.9814843830283,0.1252,0,0
5627,0.98148496247451,0.1254,0,0
5628,0.9814855419205,0.1256,0,0
5629,0.98148612136626,0.1258,0,0
5630,0.98148670081179,0.126,0,0
5631,0.9814872802571,0.1262,0,0
5632,0.98148785970218,0.1264,0,0
5633,0.98148843914703,0.1266,0,0
5634,0.98148901859165,0.1268,0,0
5635,0.98148959803605,0.127,0,0
5636,0.98149017748021,0.1272,0,0
5637,0.98149075692415,0.1274,0,0
5638,0.98149133636787,0.1276,0,0
5639,0.98149191581135,0.1278,0,0
5640,0.98149249525461,0.128,0,0
5641,0.98149307469764,0.1282,0,0
5642,0.98149365414045,0.1284,0,0
5643,0.98149423358303,0.1286,0,0
5644,0.98149481302538,0.1288,0,0
5645,0.9814953924675,0.129,0,0
5646,0.98149597190939,0.1292,0,0
5647,0.98149655135106,0.1294,0,0
5648,0.9814971307925,0.1296,0,0
5649,0.98149771023371,0.1298,0,0
5650,0.9814982896747,0.13,0,0
5651,0.98149886911545,0.1302,0,0
5652,0.98149944855598,0.1304,0,0
5653,0.98150002799629,0.1306,0,0
5654,0.98150060743636,0.1308,0,0
5655,0.98150118687621,0.131,0,0
5656,0.98150176631583,0.1312,0,0
5657,0.98150234575522,0.1314,0,0
5658,0.98150292519439,0.1316,0,0
5659,0.98150350463333,0.1318,0,0
5660,0.98150408407204,0.132,0,0
5661,0.98150466351052,0.1322,0,0
5662,0.98150524294878,0.1324,0,0
5663,0.98150582238681,0.1326,0,0
5664,0.98150640182461,0.1328,0,0
5665,0.98150698126218,0.133,0,0
5666,0.98150756069953,0.1332,0,0
5667,0.98150814013665,0.1334,0,0
5668,0.98150871957354,0.1336,0,0
5669,0.98150929901021,0.1338,0,0
5670,0.98150987844664,0.134,0,0
5671,0.98151045788285,0.1342,0,0
5672,0.98151103731884,0.1344,0,0
5673,0.98151161675459,0.1346,0,0
5674,0.98151219619012,0.1348,0,0
5675,0.98151277562542,0.135,0,0
5676,0.98151335506049,0.1352,0,0
5677,0.98151393449534,0.1354,0,0
5678,0.98151451392996,0.1356,0,0
5679,0.98151509336435,0.1358,0,0
5680,0.98151567279851,0.136,0,0
5681,0.98151625223245,0.1362,0,0
5682,0.98151683166616,0.1364,0,0
5683,0.98151741109964,0.1366,0,0
5684,0.98151799053289,0.1368,0,0
5685,0.98151856996592,0.137,0,0
5686,0.98151914939872,0.1372,0,0
5687,0.98151972883129,0.1374,0,0
5688,0.98152030826364,0.1376,0,0
5689,0.98152088769576,0.1378,0,0
5690,0.98152146712765,0.138,0,0
5691,0.98152204655931,0.1382,0,0
5692,0.98152262599074,0.1384,0,0
5693,0.98152320542195,0.1386,0,0
5694,0.98152378485293,0.1388,0,0
5695,0.98152436428369,0.139,0,0
5696,0.98152494371421,0.1392,0,0
5697,0.98152552314451,0.1394,0,0
