cn,id,x,y,z
0.14635266140102,5698,0.1396,0,0
0.14635271869345,5699,0.1398,0,0
0.1463527759856,5700,0.14,0,0
0.14635283327747,5701,0.1402,0,0
0.14635289056906,5702,0.1404,0,0
0.14635294786037,5703,0.1406,0,0
0.1463530051514,5704,0.1408,0,0
0.14635306244216,5705,0.141,0,0
0.14635311973263,5706,0.1412,0,0
0.14635317702283,5707,0.1414,0,0
0.14635323431274,5708,0.1416,0,0
0.14635329160238,5709,0.1418,0,0
0.14635334889174,5710,0.142,0,0
0.14635340618082,5711,0.1422,0,0
0.14635346346962,5712,0.1424,0,0
0.14635352075815,5713,0.1426,0,0
0.14635357804639,5714,0.1428,0,0
0.14635363533436,5715,0.143,0,0
0.14635369262205,5716,0.1432,0,0
0.14635374990946,5717,0.1434,0,0
0.1463538071966,5718,0.1436,0,0
0.14635386448346,5719,0.1438,0,0
0.14635392177003,5720,0.144,0,0
0.14635397905634,5721,0.1442,0,0
0.14635403634236,5722,0.1444,0,0
0.1463540936281,5723,0.1446,0,0
0.14635415091357,5724,0.1448,0,0
0.14635420819876,5725,0.145,0,0
0.14635426548368,5726,0.1452,0,0
0.14635432276832,5727,0.1454,0,0
0.14635438005268,5728,0.1456,0,0
0.14635443733676,5729,0.1458,0,0
0.14635449462057,5730,0.146,0,0
0.1463545519041,5731,0.1462,0,0
0.14635460918735,5732,0.1464,0,0
0.14635466647032,5733,0.1466,0,0
0.14635472375302,5734,0.1468,0,0
0.14635478103545,5735,0.147,0,0
0.14635483831759,5736,0.1472,0,0
0.14635489559946,5737,0.1474,0,0
0.14635495288106,5738,0.1476,0,0
0.14635501016238,5739,0.1478,0,0
0.14635506744342,5740,0.148,0,0
0.14635512472419,5741,0.1482,0,0
0.14635518200468,5742,0.1484,0,0
0.14635523928489,5743,0.1486,0,0
0.14635529656483,5744,0.1488,0,0
0.14635535384449,5745,0.149,0,0
0.14635541112388,5746,0.1492,0,0
0.14635546840299,5747,0.1494,0,0
0.14635552568183,5748,0.1496,0,0
0.14635558296039,5749,0.1498,0,0
0.14635564023868,5750,0.15,0,0
0.14635569751669,5751,0.1502,0,0
0.14635575479443,5752,0.1504,0,0
0.14635581207189,5753,0.1506,0,0
0.14635586934908,5754,0.1508,0,0
0.14635592662599,5755,0.151,0,0
0.14635598390263,5756,0.1512,0,0
0.14635604117899,5757,0.1514,0,0
0.14635609845508,5758,0.1516,0,0
0.14635615573089,5759,0.1518,0,0
0.14635621300643,5760,0.152,0,0
0.1463562702817,5761,0.1522,0,0
0.14635632755669,5762,0.1524,0,0
0.14635638483141,5763,0.1526,0,0
0.14635644210585,5764,0.1528,0,0
0.14635649938002,5765,0.153,0,0
0.14635655665392,5766,0.1532,0,0
0.14635661392754,5767,0.1534,0,0
0.14635667120089,5768,0.1536,0,0
0.14635672847397,5769,0.1538,0,0
0.14635678574677,5770,0.154,0,0
0.1463568430193,5771,0.1542,0,0
0.14635690029156,5772,0.1544,0,0
0.14635695756354,5773,0.1546,0,0
0.14635701483525,5774,0.1548,0,0
0.14635707210668,5775,0.155,0,0
0.14635712937785,5776,0.1552,0,0
0.14635718664874,5777,0.1554,0,0
0.14635724391936,5778,0.1556,0,0
0.1463573011897,5779,0.1558,0,0
0.14635735845978,5780,0.156,0,0
0.14635741572958,5781,0.1562,0,0
0.14635747299911,5782,0.1564,0,0
0.14635753026836,5783,0.1566,0,0
0.14635758753735,5784,0.1568,0,0
0.14635764480606,5785,0.157,0,0
0.1463577020745,5786,0.1572,0,0
0.14635775934267,5787,0.1574,0,0
0.14635781661057,5788,0.1576,0,0
0.14635787387819,5789,0.1578,0,0
0.14635793114554,5790,0.158,0,0
0.14635798841263,5791,0.1582,0,0
0.14635804567944,5792,0.1584,0,0
0.14635810294598,5793,0.1586,0,0
0.14635816021224,5794,0.1588,0,0
0.14635821747824,5795,0.159,0,0
0.14635827474397,5796,0.1592,0,0
0.14635833200942,5797,0.1594,0,0
0.14635838927461,5798,0.1596,0,0
0.14635844653952,5799,0.1598,0,0
0.14635850380416,5800,0.16,0,0
0.14635856106853,5801,0.1602,0,0
0.14635861833264,5802,0.1604,0,0
0.14635867559647,5803,0.1606,0,0
0.14635873286003,5804,0.1608,0,0
0.14635879012332,5805,0.161,0,0
0.14635884738634,5806,0.1612,0,0
0.14635890464909,5807,0.1614,0,0
0.14635896191157,5808,0.1616,0,0
0.14635901917378,5809,0.1618,0,0
0.14635907643572,5810,0.162,0,0
0.14635913369739,5811,0.1622,0,0
0.1463591909588,5812,0.1624,0,0
0.14635924821993,5813,0.1626,0,0
0.14635930548079,5814,0.1628,0,0
0.14635936274139,5815,0.163,0,0
0.14635942000171,5816,0.1632,0,0
0.14635947726177,5817,0.1634,0,0
0.14635953452155,5818,0.1636,0,0
0.14635959178107,5819,0.1638,0,0
0.14635964904032,5820,0.164,0,0
0.1463597062993,5821,0.1642,0,0
0.14635976355801,5822,0.1644,0,0
0.14635982081645,5823,0.1646,0,0
0.14635987807463,5824,0.1648,0,0
0.14635993533253,5825,0.165,0,0
0.14635999259017,5826,0.1652,0,0
0.14636004984754,5827,0.1654,0,0
0.14636010710464,5828,0.1656,0,0
0.14636016436148,5829,0.1658,0,0
0.14636022161804,5830,0.166,0,0
0.14636027887434,5831,0.1662,0,0
0.14636033613037,5832,0.1664,0,0
0.14636039338614,5833,0.1666,0,0
0.14636045064163,5834,0.1668,0,0
0.14636050789686,5835,0.167,0,0
0.14636056515182,5836,0.1672,0,0
0.14636062240651,5837,0.1674,0,0
0.14636067966094,5838,0.1676,0,0
0.1463607369151,5839,0.1678,0,0
0.14636079416899,5840,0.168,0,0
0.14636085142262,5841,0.1682,0,0
0.14636090867598,5842,0.1684,0,0
0.14636096592907,5843,0.1686,0,0
0.1463610231819,5844,0.1688,0,0
0.14636108043446,5845,0.169,0,0
0.14636113768675,5846,0.1692,0,0
0.14636119493878,5847,0.1694,0,0
0.14636125219054,5848,0.1696,0,0
0.14636130944203,5849,0.1698,0,0
0.14636136669326,5850,0.17,0,0
0.14636142394422,5851,0.1702,0,0
0.14636148119492,5852,0.1704,0,0
0.14636153844535,5853,0.1706,0,0
0.14636159569552,5854,0.1708,0,0
0.14636165294542,5855,0.171,0,0
0.14636171019506,5856,0.1712,0,0
0.14636176744443,5857,0.1714,0,0
0.14636182469353,5858,0.1716,0,0
0.14636188194237,5859,0.1718,0,0
0.14636193919095,5860,0.172,0,0
0.14636199643926,5861,0.1722,0,0
0.1463620536873,5862,0.1724,0,0
0.14636211093508,5863,0.1726,0,0
0.1463621681826,5864,0.1728,0,0
0.14636222542985,5865,0.173,0,0
0.14636228267684,5866,0.1732,0,0
0.14636233992356,5867,0.1734,0,0
0.14636239717002,5868,0.1736,0,0
0.14636245441622,5869,0.1738,0,0
0.14636251166215,5870,0.174,0,0
0.14636256890782,5871,0.1742,0,0
0.14636262615322,5872,0.1744,0,0
0.14636268339836,5873,0.1746,0,0
0.14636274064324,5874,0.1748,0,0
0.14636279788785,5875,0.175,0,0
0.1463628551322,5876,0.1752,0,0
0.14636291237628,5877,0.1754,0,0
0.14636296962011,5878,0.1756,0,0
0.14636302686367,5879,0.1758,0,0
0.14636308410696,5880,0.176,0,0
0.14636314135,5881,0.1762,0,0
0.14636319859277,5882,0.1764,0,0
0.14636325583528,5883,0.1766,0,0
0.14636331307752,5884,0.1768,0,0
0.14636337031951,5885,0.177,0,0
0.14636342756123,5886,0.1772,0,0
0.14636348480269,5887,0.1774,0,0
0.14636354204388,5888,0.1776,0,0
0.14636359928482,5889,0.1778,0,0
0.14636365652549,5890,0.178,0,0
0.1463637137659,5891,0.1782,0,0
0.14636377100605,5892,0.1784,0,0
0.14636382824594,5893,0.1786,0,0
0.14636388548557,5894,0.1788,0,0
0.14636394272493,5895,0.179,0,0
0.14636399996403,5896,0.1792,0,0
0.14636405720288,5897,0.1794,0,0
0.14636411444146,5898,0.1796,0,0
0.14636417167978,5899,0.1798,0,0
0.14636422891784,5900,0.18,0,0
0.14636428615563,5901,0.1802,0,0
0.14636434339317,5902,0.1804,0,0
0.14636440063045,5903,0.1806,0,0
0.14636445786746,5904,0.1808,0,0
0.14636451510422,5905,0.181,0,0
0.14636457234071,5906,0.1812,0,0
0.14636462957695,5907,0.1814,0,0
0.14636468681292,5908,0.1816,0,0
0.14636474404864,5909,0.1818,0,0
0.14636480128409,5910,0.182,0,0
0.14636485851929,5911,0.1822,0,0
0.14636491575423,5912,0.1824,0,0
0.1463649729889,5913,0.1826,0,0
0.14636503022332,5914,0.1828,0,0
0.14636508745748,5915,0.183,0,0
0.14636514469137,5916,0.1832,0,0
0.14636520192501,5917,0.1834,0,0
0.14636525915839,5918,0.1836,0,0
0.14636531639151,5919,0.1838,0,0
0.14636537362437,5920,0.184,0,0
0.14636543085698,5921,0.1842,0,0
0.14636548808932,5922,0.1844,0,0
0.14636554532141,5923,0.1846,0,0
0.14636560255323,5924,0.1848,0,0
0.1463656597848,5925,0.185,0,0
0.14636571701611,5926,0.1852,0,0
0.14636577424717,5927,0.1854,0,0
0.14636583147796,5928,0.1856,0,0
0.1463658887085,5929,0.1858,0,0
0.14636594593878,5930,0.186,0,0
0.1463660031688,5931,0.1862,0,0
0.14636606039856,5932,0.1864,0,0
0.14636611762807,5933,0.1866,0,0
0.14636617485731,5934,0.1868,0,0
0.14636623208631,5935,0.187,0,0
0.14636628931504,5936,0.1872,0,0
0.14636634654352,5937,0.1874,0,0
0.14636640377174,5938,0.1876,0,0
0.1463664609997,5939,0.1878,0,0
0.1463665182274,5940,0.188,0,0
0.14636657545485,5941,0.1882,0,0
0.14636663268205,5942,0.1884,0,0
0.14636668990898,5943,0.1886,0,0
0.14636674713566,5944,0.1888,0,0
0.14636680436209,5945,0.189,0,0
0.14636686158826,5946,0.1892,0,0
0.14636691881417,5947,0.1894,0,0
0.14636697603982,5948,0.1896,0,0
0.14636703326522,5949,0.1898,0,0
0.14636709049037,5950,0.19,0,0
0.14636714771526,5951,0.1902,0,0
0.14636720493989,5952,0.1904,0,0
0.14636726216427,5953,0.1906,0,0
0.14636731938839,5954,0.1908,0,0
0.14636737661226,5955,0.191,0,0
0.14636743383587,5956,0.1912,0,0
0.14636749105923,5957,0.1914,0,0
0.14636754828233,5958,0.1916,0,0
0.14636760550518,5959,0.1918,0,0
0.14636766272777,5960,0.192,0,0
0.14636771995011,5961,0.1922,0,0
0.1463677771722,5962,0.1924,0,0
0.14636783439403,5963,0.1926,0,0
0.1463678916156,5964,0.1928,0,0
0.14636794883692,5965,0.193,0,0
0.14636800605799,5966,0.1932,0,0
0.1463680632788,5967,0.1934,0,0
0.14636812049936,5968,0.1936,0,0
0.14636817771967,5969,0.1938,0,0
0.14636823493972,5970,0.194,0,0
0.14636829215952,5971,0.1942,0,0
0.14636834937907,5972,0.1944,0,0
0.14636840659836,5973,0.1946,0,0
0.1463684638174,5974,0.1948,0,0
0.14636852103619,5975,0.195,0,0
0.14636857825472,5976,0.1952,0,0
0.146368635473,5977,0.1954,0,0
0.14636869269103,5978,0.1956,0,0
0.14636874990881,5979,0.1958,0,0
0.14636880712633,5980,0.196,0,0
0.1463688643436,5981,0.1962,0,0
0.14636892156062,5982,0.1964,0,0
0.14636897877739,5983,0.1966,0,0
0.1463690359939,5984,0.1968,0,0
0.14636909321017,5985,0.197,0,0
0.14636915042618,5986,0.1972,0,0
0.14636920764194,5987,0.1974,0,0
0.14636926485745,5988,0.1976,0,0
0.1463693220727,5989,0.1978,0,0
0.14636937928771,5990,0.198,0,0
0.14636943650246,5991,0.1982,0,0
0.14636949371696,5992,0.1984,0,0
0.14636955093122,5993,0.1986,0,0
0.14636960814522,5994,0.1988,0,0
0.14636966535897,5995,0.199,0,0
0.14636972257247,5996,0.1992,0,0
0.14636977978572,5997,0.1994,0,0
0.14636983699871,5998,0.1996,0,0
0.14636989421146,5999,0.1998,0,0
0.14636995142396,6000,0.2,0,0
0.14637000863621,6001,0.2002,0,0
0.14637006584821,6002,0.2004,0,0
0.14637012305995,6003,0.2006,0,0
0.14637018027145,6004,0.2008,0,0
0.1463702374827,6005,0.201,0,0
0.1463702946937,6006,0.2012,0,0
0.14637035190445,6007,0.2014,0,0
0.14637040911495,6008,0.2016,0,0
0.1463704663252,6009,0.2018,0,0
0.1463705235352,6010,0.202,0,0
0.14637058074495,6011,0.2022,0,0
0.14637063795446,6012,0.2024,0,0
0.14637069516371,6013,0.2026,0,0
0.14637075237272,6014,0.2028,0,0
0.14637080958148,6015,0.203,0,0
0.14637086678999,6016,0.2032,0,0
0.14637092399825,6017,0.2034,0,0
0.14637098120626,6018,0.2036,0,0
0.14637103841402,6019,0.2038,0,0
0.14637109562154,6020,0.204,0,0
0.14637115282881,6021,0.2042,0,0
0.14637121003583,6022,0.2044,0,0
0.14637126724261,6023,0.2046,0,0
0.14637132444913,6024,0.2048,0,0
0.14637138165541,6025,0.205,0,0
0.14637143886144,6026,0.2052,0,0
0.14637149606723,6027,0.2054,0,0
0.14637155327276,6028,0.2056,0,0
0.14637161047805,6029,0.2058,0,0
0.1463716676831,6030,0.206,0,0
0.14637172488789,6031,0.2062,0,0
0.14637178209244,6032,0.2064,0,0
0.14637183929675,6033,0.2066,0,0
0.1463718965008,6034,0.2068,0,0
0.14637195370462,6035,0.207,0,0
0.14637201090818,6036,0.2072,0,0
0.1463720681115,6037,0.2074,0,0
0.14637212531457,6038,0.2076,0,0
0.1463721825174,6039,0.2078,0,0
0.14637223971998,6040,0.208,0,0
0.14637229692232,6041,0.2082,0,0
0.14637235412441,6042,0.2084,0,0
0.14637241132625,6043,0.2086,0,0
0.14637246852785,6044,0.2088,0,0
0.14637252572921,6045,0.209,0,0
0.14637258293032,6046,0.2092,0,0
0.14637264013118,6047,0.2094,0,0
0.1463726973318,6048,0.2096,0,0
0.14637275453218,6049,0.2098,0,0
0.14637281173231,6050,0.21,0,0
0.14637286893219,6051,0.2102,0,0
0.14637292613184,6052,0.2104,0,0
0.14637298333123,6053,0.2106,0,0
0.14637304053039,6054,0.2108,0,0
0.1463730977293,6055,0.211,0,0
0.14637315492797,6056,0.2112,0,0
0.14637321212639,6057,0.2114,0,0
0.14637326932457,6058,0.2116,0,0
0.1463733265225,6059,0.2118,0,0
0.14637338372019,6060,0.212,0,0
0.14637344091764,6061,0.2122,0,0
0.14637349811485,6062,0.2124,0,0
0.14637355531181,6063,0.2126,0,0
0.14637361250853,6064,0.2128,0,0
0.14637366970501,6065,0.213,0,0
0.14637372690124,6066,0.2132,0,0
0.14637378409724,6067,0.2134,0,0
0.14637384129299,6068,0.2136,0,0
0.14637389848849,6069,0.2138,0,0
0.14637395568376,6070,0.214,0,0
0.14637401287878,6071,0.2142,0,0
0.14637407007356,6072,0.2144,0,0
0.1463741272681,6073,0.2146,0,0
0.1463741844624,6074,0.2148,0,0
0.14637424165645,6075,0.215,0,0
0.14637429885027,6076,0.2152,0,0
0.14637435604384,6077,0.2154,0,0
0.14637441323717,6078,0.2156,0,0
0.14637447043027,6079,0.2158,0,0
0.14637452762312,6080,0.216,0,0
0.14637458481572,6081,0.2162,0,0
0.14637464200809,6082,0.2164,0,0
0.14637469920022,6083,0.2166,0,0
0.14637475639211,6084,0.2168,0,0
0.14637481358375,6085,0.217,0,0
0.14637487077516,6086,0.2172,0,0
0.14637492796633,6087,0.2174,0,0
0.14637498515725,6088,0.2176,0,0
0.14637504234794,6089,0.2178,0,0
0.14637509953839,6090,0.218,0,0
0.14637515672859,6091,0.2182,0,0
0.14637521391856,6092,0.2184,0,0
0.14637527110829,6093,0.2186,0,0
0.14637532829778,6094,0.2188,0,0
0.14637538548703,6095,0.219,0,0
0.14637544267604,6096,0.2192,0,0
0.14637549986481,6097,0.2194,0,0
0.14637555705334,6098,0.2196,0,0
0.14637561424163,6099,0.2198,0,0
0.14637567142969,6100,0.22,0,0
0.14637572861751,6101,0.2202,0,0
0.14637578580509,6102,0.2204,0,0
0.14637584299243,6103,0.2206,0,0
0.14637590017953,6104,0.2208,0,0
0.14637595736639,6105,0.221,0,0
0.14637601455302,6106,0.2212,0,0
0.14637607173941,6107,0.2214,0,0
0.14637612892556,6108,0.2216,0,0
0.14637618611147,6109,0.2218,0,0
0.14637624329715,6110,0.222,0,0
0.14637630048259,6111,0.2222,0,0
0.14637635766779,6112,0.2224,0,0
0.14637641485275,6113,0.2226,0,0
0.14637647203748,6114,0.2228,0,0
0.14637652922197,6115,0.223,0,0
0.14637658640623,6116,0.2232,0,0
0.14637664359024,6117,0.2234,0,0
0.14637670077403,6118,0.2236,0,0
0.14637675795757,6119,0.2238,0,0
0.14637681514088,6120,0.224,0,0
0.14637687232395,6121,0.2242,0,0
0.14637692950679,6122,0.2244,0,0
0.14637698668939,6123,0.2246,0,0
0.14637704387176,6124,0.2248,0,0
0.14637710105389,6125,0.225,0,0
0.14637715823578,6126,0.2252,0,0
0.14637721541744,6127,0.2254,0,0
0.14637727259887,6128,0.2256,0,0
0.14637732978005,6129,0.2258,0,0
0.14637738696101,6130,0.226,0,0
0.14637744414173,6131,0.2262,0,0
0.14637750132221,6132,0.2264,0,0
0.14637755850246,6133,0.2266,0,0
0.14637761568248,6134,0.2268,0,0
0.14637767286226,6135,0.227,0,0
0.14637773004181,6136,0.2272,0,0
0.14637778722112,6137,0.2274,0,0
0.1463778444002,6138,0.2276,0,0
0.14637790157905,6139,0.2278,0,0
0.14637795875766,6140,0.228,0,0
0.14637801593604,6141,0.2282,0,0
0.14637807311418,6142,0.2284,0,0
0.14637813029209,6143,0.2286,0,0
0.14637818746977,6144,0.2288,0,0
0.14637824464722,6145,0.229,0,0
0.14637830182443,6146,0.2292,0,0
0.14637835900141,6147,0.2294,0,0
0.14637841617816,6148,0.2296,0,0
0.14637847335467,6149,0.2298,0,0
0.14637853053095,6150,0.23,0,0
0.146378587707,6151,0.2302,0,0
0.14637864488282,6152,0.2304,0,0
0.14637870205841,6153,0.2306,0,0
0.14637875923376,6154,0.2308,0,0
0.14637881640888,6155,0.231,0,0
0.14637887358377,6156,0.2312,0,0
0.14637893075843,6157,0.2314,0,0
0.14637898793286,6158,0.2316,0,0
0.14637904510705,6159,0.2318,0,0
0.14637910228102,6160,0.232,0,0
0.14637915945475,6161,0.2322,0,0
0.14637921662825,6162,0.2324,0,0
0.14637927380152,6163,0.2326,0,0
0.14637933097456,6164,0.2328,0,0
0.14637938814738,6165,0.233,0,0
0.14637944531996,6166,0.2332,0,0
0.14637950249231,6167,0.2334,0,0
0.14637955966442,6168,0.2336,0,0
0.14637961683631,6169,0.2338,0,0
0.14637967400797,6170,0.234,0,0
0.1463797311794,6171,0.2342,0,0
0.1463797883506,6172,0.2344,0,0
0.14637984552158,6173,0.2346,0,0
0.14637990269232,6174,0.2348,0,0
0.14637995986283,6175,0.235,0,0
0.14638001703311,6176,0.2352,0,0
0.14638007420317,6177,0.2354,0,0
0.14638013137299,6178,0.2356,0,0
0.14638018854259,6179,0.2358,0,0
0.14638024571195,6180,0.236,0,0
0.14638030288109,6181,0.2362,0,0
0.14638036005,6182,0.2364,0,0
0.14638041721869,6183,0.2366,0,0
0.14638047438714,6184,0.2368,0,0
0.14638053155537,6185,0.237,0,0
0.14638058872337,6186,0.2372,0,0
0.14638064589114,6187,0.2374,0,0
0.14638070305868,6188,0.2376,0,0
0.14638076022599,6189,0.2378,0,0
0.14638081739308,6190,0.238,0,0
0.14638087455994,6191,0.2382,0,0
0.14638093172658,6192,0.2384,0,0
0.14638098889298,6193,0.2386,0,0
0.14638104605916,6194,0.2388,0,0
0.14638110322512,6195,0.239,0,0
0.14638116039084,6196,0.2392,0,0
0.14638121755635,6197,0.2394,0,0
0.14638127472162,6198,0.2396,0,0
0.14638133188667,6199,0.2398,0,0
0.14638138905149,6200,0.24,0,0
0.14638144621608,6201,0.2402,0,0
0.14638150338045,6202,0.2404,0,0
0.1463815605446,6203,0.2406,0,0
0.14638161770852,6204,0.2408,0,0
0.14638167487221,6205,0.241,0,0
0.14638173203568,6206,0.2412,0,0
0.14638178919892,6207,0.2414,0,0
0.14638184636194,6208,0.2416,0,0
0.14638190352473,6209,0.2418,0,0
0.1463819606873,6210,0.242,0,0
0.14638201784964,6211,0.2422,0,0
0.14638207501176,6212,0.2424,0,0
0.14638213217366,6213,0.2426,0,0
0.14638218933533,6214,0.2428,0,0
0.14638224649678,6215,0.243,0,0
0.146382303658,6216,0.2432,0,0
0.146382360819,6217,0.2434,0,0
0.14638241797977,6218,0.2436,0,0
0.14638247514032,6219,0.2438,0,0
0.14638253230065,6220,0.244,0,0
0.14638258946075,6221,0.2442,0,0
0.14638264662064,6222,0.2444,0,0
0.14638270378029,6223,0.2446,0,0
0.14638276093973,6224,0.2448,0,0
0.14638281809894,6225,0.245,0,0
0.14638287525793,6226,0.2452,0,0
0.1463829324167,6227,0.2454,0,0
0.14638298957524,6228,0.2456,0,0
0.14638304673357,6229,0.2458,0,0
0.14638310389167,6230,0.246,0,0
0.14638316104954,6231,0.2462,0,0
0.1463832182072,6232,0.2464,0,0
0.14638327536463,6233,0.2466,0,0
0.14638333252185,6234,0.2468,0,0
0.14638338967884,6235,0.247,0,0
0.14638344683561,6236,0.2472,0,0
0.14638350399216,6237,0.2474,0,0
0.14638356114849,6238,0.2476,0,0
0.14638361830459,6239,0.2478,0,0
0.14638367546048,6240,0.248,0,0
0.14638373261615,6241,0.2482,0,0
0.14638378977159,6242,0.2484,0,0
0.14638384692681,6243,0.2486,0,0
0.14638390408182,6244,0.2488,0,0
0.1463839612366,6245,0.249,0,0
0.14638401839117,6246,0.2492,0,0
0.14638407554551,6247,0.2494,0,0
0.14638413269963,6248,0.2496,0,0
0.14638418985354,6249,0.2498,0,0
0.14638424700722,6250,0.25,0,0
0.14638430416069,6251,0.2502,0,0
0.14638436131394,6252,0.2504,0,0
0.14638441846696,6253,0.2506,0,0
0.14638447561977,6254,0.2508,0,0
0.14638453277236,6255,0.251,0,0
0.14638458992473,6256,0.2512,0,0
0.14638464707689,6257,0.2514,0,0
0.14638470422882,6258,0.2516,0,0
0.14638476138054,6259,0.2518,0,0
0.14638481853203,6260,0.252,0,0
0.14638487568331,6261,0.2522,0,0
0.14638493283437,6262,0.2524,0,0
0.14638498998522,6263,0.2526,0,0
0.14638504713584,6264,0.2528,0,0
0.14638510428625,6265,0.253,0,0
0.14638516143645,6266,0.2532,0,0
0.14638521858642,6267,0.2534,0,0
0.14638527573618,6268,0.2536,0,0
0.14638533288572,6269,0.2538,0,0
0.14638539003504,6270,0.254,0,0
0.14638544718415,6271,0.2542,0,0
0.14638550433304,6272,0.2544,0,0
0.14638556148171,6273,0.2546,0,0
0.14638561863017,6274,0.2548,0,0
0.14638567577841,6275,0.255,0,0
0.14638573292644,6276,0.2552,0,0
0.14638579007424,6277,0.2554,0,0
0.14638584722184,6278,0.2556,0,0
0.14638590436922,6279,0.2558,0,0
0.14638596151638,6280,0.256,0,0
0.14638601866333,6281,0.2562,0,0
0.14638607581006,6282,0.2564,0,0
0.14638613295658,6283,0.2566,0,0
0.14638619010288,6284,0.2568,0,0
0.14638624724897,6285,0.257,0,0
0.14638630439484,6286,0.2572,0,0
0.1463863615405,6287,0.2574,0,0
0.14638641868594,6288,0.2576,0,0
0.14638647583117,6289,0.2578,0,0
0.14638653297619,6290,0.258,0,0
0.14638659012099,6291,0.2582,0,0
0.14638664726558,6292,0.2584,0,0
0.14638670440995,6293,0.2586,0,0
0.14638676155411,6294,0.2588,0,0
0.14638681869806,6295,0.259,0,0
0.14638687584179,6296,0.2592,0,0
0.14638693298531,6297,0.2594,0,0
0.14638699012862,6298,0.2596,0,0
0.14638704727172,6299,0.2598,0,0
0.1463871044146,6300,0.26,0,0
0.14638716155727,6301,0.2602,0,0
0.14638721869973,6302,0.2604,0,0
0.14638727584197,6303,0.2606,0,0
0.146387332984,6304,0.2608,0,0
0.14638739012582,6305,0.261,0,0
0.14638744726743,6306,0.2612,0,0
0.14638750440883,6307,0.2614,0,0
0.14638756155002,6308,0.2616,0,0
0.14638761869099,6309,0.2618,0,0
0.14638767583175,6310,0.262,0,0
0.1463877329723,6311,0.2622,0,0
0.14638779011264,6312,0.2624,0,0
0.14638784725277,6313,0.2626,0,0
0.14638790439269,6314,0.2628,0,0
0.1463879615324,6315,0.263,0,0
0.1463880186719,6316,0.2632,0,0
0.14638807581118,6317,0.2634,0,0
0.14638813295026,6318,0.2636,0,0
0.14638819008913,6319,0.2638,0,0
0.14638824722778,6320,0.264,0,0
0.14638830436623,6321,0.2642,0,0
0.14638836150447,6322,0.2644,0,0
0.1463884186425,6323,0.2646,0,0
0.14638847578031,6324,0.2648,0,0
0.14638853291792,6325,0.265,0,0
0.14638859005532,6326,0.2652,0,0
0.14638864719251,6327,0.2654,0,0
0.1463887043295,6328,0.2656,0,0
0.14638876146627,6329,0.2658,0,0
0.14638881860284,6330,0.266,0,0
0.14638887573919,6331,0.2662,0,0
0.14638893287534,6332,0.2664,0,0
0.14638899001128,6333,0.2666,0,0
0.14638904714701,6334,0.2668,0,0
0.14638910428254,6335,0.267,0,0
0.14638916141785,6336,0.2672,0,0
0.14638921855296,6337,0.2674,0,0
0.14638927568786,6338,0.2676,0,0
0.14638933282256,6339,0.2678,0,0
0.14638938995704,6340,0.268,0,0
0.14638944709132,6341,0.2682,0,0
0.1463895042254,6342,0.2684,0,0
0.14638956135926,6343,0.2686,0,0
0.14638961849292,6344,0.2688,0,0
0.14638967562637,6345,0.269,0,0
0.14638973275962,6346,0.2692,0,0
0.14638978989266,6347,0.2694,0,0
0.1463898470255,6348,0.2696,0,0
0.14638990415812,6349,0.2698,0,0
0.14638996129055,6350,0.27,0,0
0.14639001842276,6351,0.2702,0,0
0.14639007555478,6352,0.2704,0,0
0.14639013268658,6353,0.2706,0,0
0.14639018981818,6354,0.2708,0,0
0.14639024694958,6355,0.271,0,0
0.14639030408077,6356,0.2712,0,0
0.14639036121176,6357,0.2714,0,0
0.14639041834254,6358,0.2716,0,0
0.14639047547312,6359,0.2718,0,0
0.14639053260349,6360,0.272,0,0
0.14639058973366,6361,0.2722,0,0
0.14639064686362,6362,0.2724,0,0
0.14639070399338,6363,0.2726,0,0
0.14639076112294,6364,0.2728,0,0
0.14639081825229,6365,0.273,0,0
0.14639087538144,6366,0.2732,0,0
0.14639093251039,6367,0.2734,0,0
0.14639098963913,6368,0.2736,0,0
0.14639104676767,6369,0.2738,0,0
0.14639110389601,6370,0.274,0,0
0.14639116102415,6371,0.2742,0,0
0.14639121815208,6372,0.2744,0,0
0.14639127527981,6373,0.2746,0,0
0.14639133240734,6374,0.2748,0,0
0.14639138953466,6375,0.275,0,0
0.14639144666178,6376,0.2752,0,0
0.1463915037887,6377,0.2754,0,0
0.14639156091542,6378,0.2756,0,0
0.14639161804194,6379,0.2758,0,0
0.14639167516826,6380,0.276,0,0
0.14639173229437,6381,0.2762,0,0
0.14639178942028,6382,0.2764,0,0
0.146391846546,6383,0.2766,0,0
0.14639190367151,6384,0.2768,0,0
0.14639196079682,6385,0.277,0,0
0.14639201792193,6386,0.2772,0,0
0.14639207504684,6387,0.2774,0,0
0.14639213217155,6388,0.2776,0,0
0.14639218929606,6389,0.2778,0,0
0.14639224642037,6390,0.278,0,0
0.14639230354447,6391,0.2782,0,0
0.14639236066838,6392,0.2784,0,0
0.14639241779209,6393,0.2786,0,0
0.1463924749156,6394,0.2788,0,0
0.14639253203891,6395,0.279,0,0
0.14639258916203,6396,0.2792,0,0
0.14639264628494,6397,0.2794,0,0
0.14639270340765,6398,0.2796,0,0
0.14639276053017,6399,0.2798,0,0
0.14639281765248,6400,0.28,0,0
0.1463928747746,6401,0.2802,0,0
0.14639293189652,6402,0.2804,0,0
0.14639298901824,6403,0.2806,0,0
