ci,id,x,y,z
0.72159930556846,133,-1.9468,0,0
0.72159929464134,134,-1.9464,0,0
0.72159928363238,135,-1.946,0,0
0.72159927254157,136,-1.9456,0,0
0.7215992613689,137,-1.9452,0,0
0.72159925011438,138,-1.9448,0,0
0.72159923877801,139,-1.9444,0,0
0.72159922735979,140,-1.944,0,0
0.72159921585972,141,-1.9436,0,0
0.7215992042778,142,-1.9432,0,0
0.72159919261403,143,-1.9428,0,0
0.7215991808684,144,-1.9424,0,0
0.72159916904093,145,-1.942,0,0
0.7215991571316,146,-1.9416,0,0
0.72159914514042,147,-1.9412,0,0
0.72159913306739,148,-1.9408,0,0
0.72159912091251,149,-1.9404,0,0
0.72159910867577,150,-1.94,0,0
0.72159909635719,151,-1.9396,0,0
0.72159908395675,152,-1.9392,0,0
0.72159907147447,153,-1.9388,0,0
0.72159905891033,154,-1.9384,0,0
0.72159904626434,155,-1.938,0,0
0.72159903353649,156,-1.9376,0,0
0.7215990207268,157,-1.9372,0,0
0.72159900783526,158,-1.9368,0,0
0.72159899486186,159,-1.9364,0,0
0.72159898180661,160,-1.936,0,0
0.72159896866952,161,-1.9356,0,0
0.72159895545057,162,-1.9352,0,0
0.72159894214976,163,-1.9348,0,0
0.72159892876711,164,-1.9344,0,0
0.72159891530261,165,-1.934,0,0
0.72159890175625,166,-1.9336,0,0
0.72159888812804,167,-1.9332,0,0
0.72159887441798,168,-1.9328,0,0
0.72159886062607,169,-1.9324,0,0
0.72159884675231,170,-1.932,0,0
0.7215988327967,171,-1.9316,0,0
0.72159881875923,172,-1.9312,0,0
0.72159880463992,173,-1.9308,0,0
0.72159879043875,174,-1.9304,0,0
0.72159877615573,175,-1.93,0,0
0.72159876179086,176,-1.9296,0,0
0.72159874734413,177,-1.9292,0,0
0.72159873281556,178,-1.9288,0,0
0.72159871820513,179,-1.9284,0,0
0.72159870351286,180,-1.928,0,0
0.72159868873873,181,-1.9276,0,0
0.72159867388275,182,-1.9272,0,0
0.72159865894492,183,-1.9268,0,0
0.72159864392523,184,-1.9264,0,0
0.7215986288237,185,-1.926,0,0
0.72159861364031,186,-1.9256,0,0
0.72159859837507,187,-1.9252,0,0
0.72159858302798,188,-1.9248,0,0
0.72159856759904,189,-1.9244,0,0
0.72159855208824,190,-1.924,0,0
0.7215985364956,191,-1.9236,0,0
0.7215985208211,192,-1.9232,0,0
0.72159850506475,193,-1.9228,0,0
0.72159848922655,194,-1.9224,0,0
0.7215984733065,195,-1.922,0,0
0.7215984573046,196,-1.9216,0,0
0.72159844122084,197,-1.9212,0,0
0.72159842505524,198,-1.9208,0,0
0.72159840880778,199,-1.9204,0,0
0.72159839247847,200,-1.92,0,0
0.7215983760673,201,-1.9196,0,0
0.72159835957429,202,-1.9192,0,0
0.72159834299942,203,-1.9188,0,0
0.72159832634271,204,-1.9184,0,0
0.72159830960414,205,-1.918,0,0
0.72159829278372,206,-1.9176,0,0
0.72159827588144,207,-1.9172,0,0
0.72159825889732,208,-1.9168,0,0
0.72159824183134,209,-1.9164,0,0
0.72159822468351,210,-1.916,0,0
0.72159820745383,211,-1.9156,0,0
0.7215981901423,212,-1.9152,0,0
0.72159817274892,213,-1.9148,0,0
0.72159815527368,214,-1.9144,0,0
0.72159813771659,215,-1.914,0,0
0.72159812007766,216,-1.9136,0,0
0.72159810235686,217,-1.9132,0,0
0.72159808455422,218,-1.9128,0,0
0.72159806666973,219,-1.9124,0,0
0.72159804870338,220,-1.912,0,0
0.72159803065518,221,-1.9116,0,0
0.72159801252513,222,-1.9112,0,0
0.72159799431323,223,-1.9108,0,0
0.72159797601947,224,-1.9104,0,0
0.72159795764386,225,-1.91,0,0
0.72159793918641,226,-1.9096,0,0
0.7215979206471,227,-1.9092,0,0
0.72159790202593,228,-1.9088,0,0
0.72159788332292,229,-1.9084,0,0
0.72159786453805,230,-1.908,0,0
0.72159784567133,231,-1.9076,0,0
0.72159782672276,232,-1.9072,0,0
0.72159780769234,233,-1.9068,0,0
0.72159778858006,234,-1.9064,0,0
0.72159776938594,235,-1.906,0,0
0.72159775010996,236,-1.9056,0,0
0.72159773075213,237,-1.9052,0,0
0.72159771131245,238,-1.9048,0,0
0.72159769179091,239,-1.9044,0,0
0.72159767218752,240,-1.904,0,0
0.72159765250228,241,-1.9036,0,0
0.72159763273519,242,-1.9032,0,0
0.72159761288625,243,-1.9028,0,0
0.72159759295545,244,-1.9024,0,0
0.72159757294281,245,-1.902,0,0
0.72159755284831,246,-1.9016,0,0
0.72159753267195,247,-1.9012,0,0
0.72159751241375,248,-1.9008,0,0
0.72159749207369,249,-1.9004,0,0
0.72159747165178,250,-1.9,0,0
0.72159745114802,251,-1.8996,0,0
0.72159743056241,252,-1.8992,0,0
0.72159740989494,253,-1.8988,0,0
0.72159738914563,254,-1.8984,0,0
0.72159736831446,255,-1.898,0,0
0.72159734740143,256,-1.8976,0,0
0.72159732640656,257,-1.8972,0,0
0.72159730532983,258,-1.8968,0,0
0.72159728417125,259,-1.8964,0,0
0.72159726293082,260,-1.896,0,0
0.72159724160854,261,-1.8956,0,0
0.7215972202044,262,-1.8952,0,0
0.72159719871841,263,-1.8948,0,0
0.72159717715057,264,-1.8944,0,0
0.72159715550088,265,-1.894,0,0
0.72159713376934,266,-1.8936,0,0
0.72159711195594,267,-1.8932,0,0
0.72159709006069,268,-1.8928,0,0
0.72159706808358,269,-1.8924,0,0
0.72159704602463,270,-1.892,0,0
0.72159702388382,271,-1.8916,0,0
0.72159700166116,272,-1.8912,0,0
0.72159697935665,273,-1.8908,0,0
0.72159695697029,274,-1.8904,0,0
0.72159693450207,275,-1.89,0,0
0.721596911952,276,-1.8896,0,0
0.72159688932008,277,-1.8892,0,0
0.7215968666063,278,-1.8888,0,0
0.72159684381067,279,-1.8884,0,0
0.72159682093319,280,-1.888,0,0
0.72159679797386,281,-1.8876,0,0
0.72159677493268,282,-1.8872,0,0
0.72159675180964,283,-1.8868,0,0
0.72159672860475,284,-1.8864,0,0
0.72159670531801,285,-1.886,0,0
0.72159668194941,286,-1.8856,0,0
0.72159665849896,287,-1.8852,0,0
0.72159663496666,288,-1.8848,0,0
0.72159661135251,289,-1.8844,0,0
0.7215965876565,290,-1.884,0,0
0.72159656387864,291,-1.8836,0,0
0.72159654001893,292,-1.8832,0,0
0.72159651607737,293,-1.8828,0,0
0.72159649205395,294,-1.8824,0,0
0.72159646794868,295,-1.882,0,0
0.72159644376156,296,-1.8816,0,0
0.72159641949259,297,-1.8812,0,0
0.72159639514176,298,-1.8808,0,0
0.72159637070908,299,-1.8804,0,0
0.72159634619455,300,-1.88,0,0
0.72159632159816,301,-1.8796,0,0
0.72159629691992,302,-1.8792,0,0
0.72159627215983,303,-1.8788,0,0
0.72159624731789,304,-1.8784,0,0
0.72159622239409,305,-1.878,0,0
0.72159619738844,306,-1.8776,0,0
0.72159617230093,307,-1.8772,0,0
0.72159614713158,308,-1.8768,0,0
0.72159612188037,309,-1.8764,0,0
0.72159609654731,310,-1.876,0,0
0.72159607113239,311,-1.8756,0,0
0.72159604563563,312,-1.8752,0,0
0.72159602005701,313,-1.8748,0,0
0.72159599439653,314,-1.8744,0,0
0.72159596865421,315,-1.874,0,0
0.72159594283003,316,-1.8736,0,0
0.721595916924,317,-1.8732,0,0
0.72159589093611,318,-1.8728,0,0
0.72159586486637,319,-1.8724,0,0
0.72159583871478,320,-1.872,0,0
0.72159581248134,321,-1.8716,0,0
0.72159578616604,322,-1.8712,0,0
0.72159575976889,323,-1.8708,0,0
0.72159573328988,324,-1.8704,0,0
0.72159570672903,325,-1.87,0,0
0.72159568008632,326,-1.8696,0,0
0.72159565336176,327,-1.8692,0,0
0.72159562655534,328,-1.8688,0,0
0.72159559966707,329,-1.8684,0,0
0.72159557269695,330,-1.868,0,0
0.72159554564497,331,-1.8676,0,0
0.72159551851114,332,-1.8672,0,0
0.72159549129546,333,-1.8668,0,0
0.72159546399793,334,-1.8664,0,0
0.72159543661854,335,-1.866,0,0
0.7215954091573,336,-1.8656,0,0
0.7215953816142,337,-1.8652,0,0
0.72159535398925,338,-1.8648,0,0
0.72159532628245,339,-1.8644,0,0
0.7215952984938,340,-1.864,0,0
0.72159527062329,341,-1.8636,0,0
0.72159524267093,342,-1.8632,0,0
0.72159521463671,343,-1.8628,0,0
0.72159518652064,344,-1.8624,0,0
0.72159515832272,345,-1.862,0,0
0.72159513004295,346,-1.8616,0,0
0.72159510168132,347,-1.8612,0,0
0.72159507323784,348,-1.8608,0,0
0.7215950447125,349,-1.8604,0,0
0.72159501610531,350,-1.86,0,0
0.72159498741627,351,-1.8596,0,0
0.72159495864537,352,-1.8592,0,0
0.72159492979262,353,-1.8588,0,0
0.72159490085802,354,-1.8584,0,0
0.72159487184156,355,-1.858,0,0
0.72159484274325,356,-1.8576,0,0
0.72159481356309,357,-1.8572,0,0
0.72159478430107,358,-1.8568,0,0
0.7215947549572,359,-1.8564,0,0
0.72159472553148,360,-1.856,0,0
0.7215946960239,361,-1.8556,0,0
0.72159466643447,362,-1.8552,0,0
0.72159463676319,363,-1.8548,0,0
0.72159460701005,364,-1.8544,0,0
0.72159457717505,365,-1.854,0,0
0.72159454725821,366,-1.8536,0,0
0.72159451725951,367,-1.8532,0,0
0.72159448717895,368,-1.8528,0,0
0.72159445701655,369,-1.8524,0,0
0.72159442677229,370,-1.852,0,0
0.72159439644617,371,-1.8516,0,0
0.7215943660382,372,-1.8512,0,0
0.72159433554838,373,-1.8508,0,0
0.7215943049767,374,-1.8504,0,0
0.72159427432317,375,-1.85,0,0
0.72159424358779,376,-1.8496,0,0
0.72159421277055,377,-1.8492,0,0
0.72159418187146,378,-1.8488,0,0
0.72159415089051,379,-1.8484,0,0
0.72159411982772,380,-1.848,0,0
0.72159408868306,381,-1.8476,0,0
0.72159405745655,382,-1.8472,0,0
0.72159402614819,383,-1.8468,0,0
0.72159399475798,384,-1.8464,0,0
0.72159396328591,385,-1.846,0,0
0.72159393173198,386,-1.8456,0,0
0.72159390009621,387,-1.8452,0,0
0.72159386837858,388,-1.8448,0,0
0.72159383657909,389,-1.8444,0,0
0.72159380469775,390,-1.844,0,0
0.72159377273456,391,-1.8436,0,0
0.72159374068951,392,-1.8432,0,0
0.72159370856261,393,-1.8428,0,0
0.72159367635385,394,-1.8424,0,0
0.72159364406324,395,-1.842,0,0
0.72159361169078,396,-1.8416,0,0
0.72159357923646,397,-1.8412,0,0
0.72159354670029,398,-1.8408,0,0
0.72159351408226,399,-1.8404,0,0
0.72159348138238,400,-1.84,0,0
0.72159344860064,401,-1.8396,0,0
0.72159341573705,402,-1.8392,0,0
0.72159338279161,403,-1.8388,0,0
0.72159334976431,404,-1.8384,0,0
0.72159331665516,405,-1.838,0,0
0.72159328346415,406,-1.8376,0,0
0.72159325019129,407,-1.8372,0,0
0.72159321683657,408,-1.8368,0,0
0.7215931834,409,-1.8364,0,0
0.72159314988158,410,-1.836,0,0
0.7215931162813,411,-1.8356,0,0
0.72159308259917,412,-1.8352,0,0
0.72159304883518,413,-1.8348,0,0
0.72159301498934,414,-1.8344,0,0
0.72159298106164,415,-1.834,0,0
0.72159294705209,416,-1.8336,0,0
0.72159291296068,417,-1.8332,0,0
0.72159287878742,418,-1.8328,0,0
0.72159284453231,419,-1.8324,0,0
0.72159281019534,420,-1.832,0,0
0.72159277577651,421,-1.8316,0,0
0.72159274127583,422,-1.8312,0,0
0.7215927066933,423,-1.8308,0,0
0.72159267202891,424,-1.8304,0,0
0.72159263728267,425,-1.83,0,0
0.72159260245457,426,-1.8296,0,0
0.72159256754462,427,-1.8292,0,0
0.72159253255281,428,-1.8288,0,0
0.72159249747915,429,-1.8284,0,0
0.72159246232364,430,-1.828,0,0
0.72159242708626,431,-1.8276,0,0
0.72159239176704,432,-1.8272,0,0
0.72159235636596,433,-1.8268,0,0
0.72159232088302,434,-1.8264,0,0
0.72159228531823,435,-1.826,0,0
0.72159224967159,436,-1.8256,0,0
0.72159221394309,437,-1.8252,0,0
0.72159217813273,438,-1.8248,0,0
0.72159214224052,439,-1.8244,0,0
0.72159210626646,440,-1.824,0,0
0.72159207021054,441,-1.8236,0,0
0.72159203407276,442,-1.8232,0,0
0.72159199785313,443,-1.8228,0,0
0.72159196155165,444,-1.8224,0,0
0.72159192516831,445,-1.822,0,0
0.72159188870311,446,-1.8216,0,0
0.72159185215606,447,-1.8212,0,0
0.72159181552716,448,-1.8208,0,0
0.7215917788164,449,-1.8204,0,0
0.72159174202378,450,-1.82,0,0
0.72159170514931,451,-1.8196,0,0
0.72159166819298,452,-1.8192,0,0
0.7215916311548,453,-1.8188,0,0
0.72159159403477,454,-1.8184,0,0
0.72159155683288,455,-1.818,0,0
0.72159151954913,456,-1.8176,0,0
0.72159148218353,457,-1.8172,0,0
0.72159144473607,458,-1.8168,0,0
0.72159140720676,459,-1.8164,0,0
0.72159136959559,460,-1.816,0,0
0.72159133190257,461,-1.8156,0,0
0.72159129412769,462,-1.8152,0,0
0.72159125627095,463,-1.8148,0,0
0.72159121833236,464,-1.8144,0,0
0.72159118031192,465,-1.814,0,0
0.72159114220962,466,-1.8136,0,0
0.72159110402546,467,-1.8132,0,0
0.72159106575945,468,-1.8128,0,0
0.72159102741159,469,-1.8124,0,0
0.72159098898186,470,-1.812,0,0
0.72159095047029,471,-1.8116,0,0
0.72159091187685,472,-1.8112,0,0
0.72159087320157,473,-1.8108,0,0
0.72159083444442,474,-1.8104,0,0
0.72159079560542,475,-1.81,0,0
0.72159075668457,476,-1.8096,0,0
0.72159071768185,477,-1.8092,0,0
0.72159067859729,478,-1.8088,0,0
0.72159063943086,479,-1.8084,0,0
0.72159060018259,480,-1.808,0,0
0.72159056085245,481,-1.8076,0,0
0.72159052144046,482,-1.8072,0,0
0.72159048194662,483,-1.8068,0,0
0.72159044237092,484,-1.8064,0,0
0.72159040271336,485,-1.806,0,0
0.72159036297395,486,-1.8056,0,0
0.72159032315268,487,-1.8052,0,0
0.72159028324955,488,-1.8048,0,0
0.72159024326457,489,-1.8044,0,0
0.72159020319774,490,-1.804,0,0
0.72159016304904,491,-1.8036,0,0
0.72159012281849,492,-1.8032,0,0
0.72159008250609,493,-1.8028,0,0
0.72159004211183,494,-1.8024,0,0
0.72159000163571,495,-1.802,0,0
0.72158996107774,496,-1.8016,0,0
0.72158992043791,497,-1.8012,0,0
0.72158987971623,498,-1.8008,0,0
0.72158983891269,499,-1.8004,0,0
0.72158979802729,500,-1.8,0,0
0.72158975706004,501,-1.7996,0,0
0.72158971601093,502,-1.7992,0,0
0.72158967487996,503,-1.7988,0,0
0.72158963366714,504,-1.7984,0,0
0.72158959237246,505,-1.798,0,0
0.72158955099593,506,-1.7976,0,0
0.72158950953754,507,-1.7972,0,0
0.72158946799729,508,-1.7968,0,0
0.72158942637519,509,-1.7964,0,0
0.72158938467123,510,-1.796,0,0
0.72158934288542,511,-1.7956,0,0
0.72158930101774,512,-1.7952,0,0
0.72158925906822,513,-1.7948,0,0
0.72158921703683,514,-1.7944,0,0
0.72158917492359,515,-1.794,0,0
0.72158913272849,516,-1.7936,0,0
0.72158909045154,517,-1.7932,0,0
0.72158904809273,518,-1.7928,0,0
0.72158900565206,519,-1.7924,0,0
0.72158896312954,520,-1.792,0,0
0.72158892052516,521,-1.7916,0,0
0.72158887783892,522,-1.7912,0,0
0.72158883507083,523,-1.7908,0,0
0.72158879222088,524,-1.7904,0,0
0.72158874928907,525,-1.79,0,0
0.72158870627541,526,-1.7896,0,0
0.72158866317989,527,-1.7892,0,0
0.72158862000251,528,-1.7888,0,0
0.72158857674327,529,-1.7884,0,0
0.72158853340218,530,-1.788,0,0
0.72158848997924,531,-1.7876,0,0
0.72158844647443,532,-1.7872,0,0
0.72158840288777,533,-1.7868,0,0
0.72158835921925,534,-1.7864,0,0
0.72158831546888,535,-1.786,0,0
0.72158827163665,536,-1.7856,0,0
0.72158822772256,537,-1.7852,0,0
0.72158818372661,538,-1.7848,0,0
0.72158813964881,539,-1.7844,0,0
0.72158809548915,540,-1.784,0,0
0.72158805124764,541,-1.7836,0,0
0.72158800692426,542,-1.7832,0,0
0.72158796251903,543,-1.7828,0,0
0.72158791803195,544,-1.7824,0,0
0.721587873463,545,-1.782,0,0
0.7215878288122,546,-1.7816,0,0
0.72158778407954,547,-1.7812,0,0
0.72158773926502,548,-1.7808,0,0
0.72158769436865,549,-1.7804,0,0
0.72158764939042,550,-1.78,0,0
0.72158760433033,551,-1.7796,0,0
0.72158755918839,552,-1.7792,0,0
0.72158751396458,553,-1.7788,0,0
0.72158746865893,554,-1.7784,0,0
0.72158742327141,555,-1.778,0,0
0.72158737780203,556,-1.7776,0,0
0.7215873322508,557,-1.7772,0,0
0.72158728661771,558,-1.7768,0,0
0.72158724090277,559,-1.7764,0,0
0.72158719510596,560,-1.776,0,0
0.7215871492273,561,-1.7756,0,0
0.72158710326678,562,-1.7752,0,0
0.72158705722441,563,-1.7748,0,0
0.72158701110017,564,-1.7744,0,0
0.72158696489408,565,-1.774,0,0
0.72158691860613,566,-1.7736,0,0
0.72158687223632,567,-1.7732,0,0
0.72158682578466,568,-1.7728,0,0
0.72158677925114,569,-1.7724,0,0
0.72158673263576,570,-1.772,0,0
0.72158668593852,571,-1.7716,0,0
0.72158663915942,572,-1.7712,0,0
0.72158659229847,573,-1.7708,0,0
0.72158654535566,574,-1.7704,0,0
0.72158649833099,575,-1.77,0,0
0.72158645122447,576,-1.7696,0,0
0.72158640403608,577,-1.7692,0,0
0.72158635676584,578,-1.7688,0,0
0.72158630941374,579,-1.7684,0,0
0.72158626197978,580,-1.768,0,0
0.72158621446397,581,-1.7676,0,0
0.72158616686629,582,-1.7672,0,0
0.72158611918676,583,-1.7668,0,0
0.72158607142537,584,-1.7664,0,0
0.72158602358212,585,-1.766,0,0
0.72158597565702,586,-1.7656,0,0
0.72158592765005,587,-1.7652,0,0
0.72158587956123,588,-1.7648,0,0
0.72158583139055,589,-1.7644,0,0
0.72158578313801,590,-1.764,0,0
0.72158573480361,591,-1.7636,0,0
0.72158568638736,592,-1.7632,0,0
0.72158563788924,593,-1.7628,0,0
0.72158558930927,594,-1.7624,0,0
0.72158554064744,595,-1.762,0,0
0.72158549190375,596,-1.7616,0,0
0.72158544307821,597,-1.7612,0,0
0.7215853941708,598,-1.7608,0,0
0.72158534518154,599,-1.7604,0,0
0.72158529611042,600,-1.76,0,0
0.72158524695744,601,-1.7596,0,0
0.7215851977226,602,-1.7592,0,0
0.7215851484059,603,-1.7588,0,0
0.72158509900735,604,-1.7584,0,0
0.72158504952693,605,-1.758,0,0
0.72158499996466,606,-1.7576,0,0
0.72158495032053,607,-1.7572,0,0
0.72158490059454,608,-1.7568,0,0
0.72158485078669,609,-1.7564,0,0
0.72158480089698,610,-1.756,0,0
0.72158475092541,611,-1.7556,0,0
0.72158470087199,612,-1.7552,0,0
0.72158465073671,613,-1.7548,0,0
0.72158460051956,614,-1.7544,0,0
0.72158455022056,615,-1.754,0,0
0.7215844998397,616,-1.7536,0,0
0.72158444937698,617,-1.7532,0,0
0.72158439883241,618,-1.7528,0,0
0.72158434820597,619,-1.7524,0,0
0.72158429749767,620,-1.752,0,0
0.72158424670752,621,-1.7516,0,0
0.72158419583551,622,-1.7512,0,0
0.72158414488163,623,-1.7508,0,0
0.7215840938459,624,-1.7504,0,0
0.72158404272831,625,-1.75,0,0
0.72158399152886,626,-1.7496,0,0
0.72158394024755,627,-1.7492,0,0
0.72158388888438,628,-1.7488,0,0
0.72158383743936,629,-1.7484,0,0
0.72158378591247,630,-1.748,0,0
0.72158373430372,631,-1.7476,0,0
0.72158368261312,632,-1.7472,0,0
0.72158363084066,633,-1.7468,0,0
0.72158357898633,634,-1.7464,0,0
0.72158352705015,635,-1.746,0,0
0.72158347503211,636,-1.7456,0,0
0.72158342293221,637,-1.7452,0,0
0.72158337075044,638,-1.7448,0,0
0.72158331848682,639,-1.7444,0,0
0.72158326614134,640,-1.744,0,0
0.721583213714,641,-1.7436,0,0
0.72158316120481,642,-1.7432,0,0
0.72158310861375,643,-1.7428,0,0
0.72158305594083,644,-1.7424,0,0
0.72158300318605,645,-1.742,0,0
0.72158295034941,646,-1.7416,0,0
0.72158289743092,647,-1.7412,0,0
0.72158284443056,648,-1.7408,0,0
0.72158279134835,649,-1.7404,0,0
0.72158273818427,650,-1.74,0,0
0.72158268493833,651,-1.7396,0,0
0.72158263161054,652,-1.7392,0,0
0.72158257820088,653,-1.7388,0,0
0.72158252470937,654,-1.7384,0,0
0.72158247113599,655,-1.738,0,0
0.72158241748076,656,-1.7376,0,0
0.72158236374366,657,-1.7372,0,0
0.72158230992471,658,-1.7368,0,0
0.72158225602389,659,-1.7364,0,0
0.72158220204122,660,-1.736,0,0
0.72158214797668,661,-1.7356,0,0
0.72158209383029,662,-1.7352,0,0
0.72158203960203,663,-1.7348,0,0
0.72158198529192,664,-1.7344,0,0
0.72158193089994,665,-1.734,0,0
0.72158187642611,666,-1.7336,0,0
0.72158182187041,667,-1.7332,0,0
0.72158176723286,668,-1.7328,0,0
0.72158171251344,669,-1.7324,0,0
0.72158165771216,670,-1.732,0,0
0.72158160282903,671,-1.7316,0,0
0.72158154786403,672,-1.7312,0,0
0.72158149281717,673,-1.7308,0,0
0.72158143768846,674,-1.7304,0,0
0.72158138247788,675,-1.73,0,0
0.72158132718544,676,-1.7296,0,0
0.72158127181114,677,-1.7292,0,0
0.72158121635498,678,-1.7288,0,0
0.72158116081696,679,-1.7284,0,0
0.72158110519708,680,-1.728,0,0
0.72158104949534,681,-1.7276,0,0
0.72158099371174,682,-1.7272,0,0
0.72158093784627,683,-1.7268,0,0
0.72158088189895,684,-1.7264,0,0
0.72158082586977,685,-1.726,0,0
0.72158076975872,686,-1.7256,0,0
0.72158071356582,687,-1.7252,0,0
0.72158065729105,688,-1.7248,0,0
0.72158060093442,689,-1.7244,0,0
0.72158054449593,690,-1.724,0,0
0.72158048797559,691,-1.7236,0,0
0.72158043137338,692,-1.7232,0,0
0.72158037468931,693,-1.7228,0,0
0.72158031792337,694,-1.7224,0,0
0.72158026107558,695,-1.722,0,0
0.72158020414593,696,-1.7216,0,0
0.72158014713441,697,-1.7212,0,0
0.72158009004104,698,-1.7208,0,0
0.7215800328658,699,-1.7204,0,0
0.7215799756087,700,-1.72,0,0
0.72157991826974,701,-1.7196,0,0
0.72157986084892,702,-1.7192,0,0
0.72157980334624,703,-1.7188,0,0
0.7215797457617,704,-1.7184,0,0
0.72157968809529,705,-1.718,0,0
