id,psi_e,x,y,z
2101,-0.039046883735012,-1.1596,0,0
2102,-0.0390468824354,-1.1592,0,0
2103,-0.039046881135788,-1.1588,0,0
2104,-0.039046879836176,-1.1584,0,0
2105,-0.039046878536564,-1.158,0,0
2106,-0.039046877236952,-1.1576,0,0
2107,-0.03904687593734,-1.1572,0,0
2108,-0.039046874637728,-1.1568,0,0
2109,-0.039046873338117,-1.1564,0,0
2110,-0.039046872038505,-1.156,0,0
2111,-0.039046870738893,-1.1556,0,0
2112,-0.039046869439281,-1.1552,0,0
2113,-0.039046868139669,-1.1548,0,0
2114,-0.039046866840057,-1.1544,0,0
2115,-0.039046865540445,-1.154,0,0
2116,-0.039046864240833,-1.1536,0,0
2117,-0.039046862941221,-1.1532,0,0
2118,-0.039046861641609,-1.1528,0,0
2119,-0.039046860341997,-1.1524,0,0
2120,-0.039046859042385,-1.152,0,0
2121,-0.039046857742773,-1.1516,0,0
2122,-0.039046856443161,-1.1512,0,0
2123,-0.039046855143549,-1.1508,0,0
2124,-0.039046853843937,-1.1504,0,0
2125,-0.039046852544325,-1.15,0,0
2126,-0.039046851244713,-1.1496,0,0
2127,-0.039046849945101,-1.1492,0,0
2128,-0.039046848645489,-1.1488,0,0
2129,-0.039046847345877,-1.1484,0,0
2130,-0.039046846046265,-1.148,0,0
2131,-0.039046844746653,-1.1476,0,0
2132,-0.039046843447041,-1.1472,0,0
2133,-0.039046842147429,-1.1468,0,0
2134,-0.039046840847817,-1.1464,0,0
2135,-0.039046839548205,-1.146,0,0
2136,-0.039046838248594,-1.1456,0,0
2137,-0.039046836948982,-1.1452,0,0
2138,-0.03904683564937,-1.1448,0,0
2139,-0.039046834349758,-1.1444,0,0
2140,-0.039046833050146,-1.144,0,0
2141,-0.039046831750534,-1.1436,0,0
2142,-0.039046830450922,-1.1432,0,0
2143,-0.03904682915131,-1.1428,0,0
2144,-0.039046827851698,-1.1424,0,0
2145,-0.039046826552086,-1.142,0,0
2146,-0.039046825252474,-1.1416,0,0
2147,-0.039046823952862,-1.1412,0,0
2148,-0.03904682265325,-1.1408,0,0
2149,-0.039046821353638,-1.1404,0,0
2150,-0.039046820054026,-1.14,0,0
2151,-0.039046818754414,-1.1396,0,0
2152,-0.039046817454802,-1.1392,0,0
2153,-0.03904681615519,-1.1388,0,0
2154,-0.039046814855578,-1.1384,0,0
2155,-0.039046813555966,-1.138,0,0
2156,-0.039046812256354,-1.1376,0,0
2157,-0.039046810956742,-1.1372,0,0
2158,-0.03904680965713,-1.1368,0,0
2159,-0.039046808357518,-1.1364,0,0
2160,-0.039046807057906,-1.136,0,0
2161,-0.039046805758294,-1.1356,0,0
2162,-0.039046804458682,-1.1352,0,0
2163,-0.03904680315907,-1.1348,0,0
2164,-0.039046801859458,-1.1344,0,0
2165,-0.039046800559847,-1.134,0,0
2166,-0.039046799260235,-1.1336,0,0
2167,-0.039046797960623,-1.1332,0,0
2168,-0.039046796661011,-1.1328,0,0
2169,-0.039046795361399,-1.1324,0,0
2170,-0.039046794061787,-1.132,0,0
2171,-0.039046792762175,-1.1316,0,0
2172,-0.039046791462563,-1.1312,0,0
2173,-0.039046790162951,-1.1308,0,0
2174,-0.039046788863339,-1.1304,0,0
2175,-0.039046787563727,-1.13,0,0
2176,-0.039046786264115,-1.1296,0,0
2177,-0.039046784964503,-1.1292,0,0
2178,-0.039046783664891,-1.1288,0,0
2179,-0.039046782365279,-1.1284,0,0
2180,-0.039046781065667,-1.128,0,0
2181,-0.039046779766055,-1.1276,0,0
2182,-0.039046778466443,-1.1272,0,0
2183,-0.039046777166831,-1.1268,0,0
2184,-0.039046775867219,-1.1264,0,0
2185,-0.039046774567607,-1.126,0,0
2186,-0.039046773267995,-1.1256,0,0
2187,-0.039046771968383,-1.1252,0,0
2188,-0.039046770668771,-1.1248,0,0
2189,-0.039046769369159,-1.1244,0,0
2190,-0.039046768069547,-1.124,0,0
2191,-0.039046766769935,-1.1236,0,0
2192,-0.039046765470323,-1.1232,0,0
2193,-0.039046764170712,-1.1228,0,0
2194,-0.0390467628711,-1.1224,0,0
2195,-0.039046761571488,-1.122,0,0
2196,-0.039046760271876,-1.1216,0,0
2197,-0.039046758972264,-1.1212,0,0
2198,-0.039046757672652,-1.1208,0,0
2199,-0.03904675637304,-1.1204,0,0
2200,-0.039046755073428,-1.12,0,0
2201,-0.039046753773816,-1.1196,0,0
2202,-0.039046752474204,-1.1192,0,0
2203,-0.039046751174592,-1.1188,0,0
2204,-0.03904674987498,-1.1184,0,0
2205,-0.039046748575368,-1.118,0,0
2206,-0.039046747275756,-1.1176,0,0
2207,-0.039046745976144,-1.1172,0,0
2208,-0.039046744676532,-1.1168,0,0
2209,-0.03904674337692,-1.1164,0,0
2210,-0.039046742077308,-1.116,0,0
2211,-0.039046740777696,-1.1156,0,0
2212,-0.039046739478084,-1.1152,0,0
2213,-0.039046738178472,-1.1148,0,0
2214,-0.03904673687886,-1.1144,0,0
2215,-0.039046735579248,-1.114,0,0
2216,-0.039046734279636,-1.1136,0,0
2217,-0.039046732980024,-1.1132,0,0
2218,-0.039046731680412,-1.1128,0,0
2219,-0.0390467303808,-1.1124,0,0
2220,-0.039046729081188,-1.112,0,0
2221,-0.039046727781577,-1.1116,0,0
2222,-0.039046726481965,-1.1112,0,0
2223,-0.039046725182353,-1.1108,0,0
2224,-0.039046723882741,-1.1104,0,0
2225,-0.039046722583129,-1.11,0,0
2226,-0.039046721283517,-1.1096,0,0
2227,-0.039046719983905,-1.1092,0,0
2228,-0.039046718684293,-1.1088,0,0
2229,-0.039046717384681,-1.1084,0,0
2230,-0.039046716085069,-1.108,0,0
2231,-0.039046714785457,-1.1076,0,0
2232,-0.039046713485845,-1.1072,0,0
2233,-0.039046712186233,-1.1068,0,0
2234,-0.039046710886621,-1.1064,0,0
2235,-0.039046709587009,-1.106,0,0
2236,-0.039046708287397,-1.1056,0,0
2237,-0.039046706987785,-1.1052,0,0
2238,-0.039046705688173,-1.1048,0,0
2239,-0.039046704388561,-1.1044,0,0
2240,-0.039046703088949,-1.104,0,0
2241,-0.039046701789337,-1.1036,0,0
2242,-0.039046700489725,-1.1032,0,0
2243,-0.039046699190113,-1.1028,0,0
2244,-0.039046697890501,-1.1024,0,0
2245,-0.039046696590889,-1.102,0,0
2246,-0.039046695291277,-1.1016,0,0
2247,-0.039046693991665,-1.1012,0,0
2248,-0.039046692692053,-1.1008,0,0
2249,-0.039046691392442,-1.1004,0,0
2250,-0.03904669009283,-1.1,0,0
2251,-0.039046688793218,-1.0996,0,0
2252,-0.039046687493606,-1.0992,0,0
2253,-0.039046686193994,-1.0988,0,0
2254,-0.039046684894382,-1.0984,0,0
2255,-0.03904668359477,-1.098,0,0
2256,-0.039046682295158,-1.0976,0,0
2257,-0.039046680995546,-1.0972,0,0
2258,-0.039046679695934,-1.0968,0,0
2259,-0.039046678396322,-1.0964,0,0
2260,-0.03904667709671,-1.096,0,0
2261,-0.039046675797098,-1.0956,0,0
2262,-0.039046674497486,-1.0952,0,0
2263,-0.039046673197874,-1.0948,0,0
2264,-0.039046671898262,-1.0944,0,0
2265,-0.03904667059865,-1.094,0,0
2266,-0.039046669299038,-1.0936,0,0
2267,-0.039046667999426,-1.0932,0,0
2268,-0.039046666699814,-1.0928,0,0
2269,-0.039046665400202,-1.0924,0,0
2270,-0.03904666410059,-1.092,0,0
2271,-0.039046662800978,-1.0916,0,0
2272,-0.039046661501366,-1.0912,0,0
2273,-0.039046660201754,-1.0908,0,0
2274,-0.039046658902142,-1.0904,0,0
2275,-0.03904665760253,-1.09,0,0
2276,-0.039046656302918,-1.0896,0,0
2277,-0.039046655003307,-1.0892,0,0
2278,-0.039046653703695,-1.0888,0,0
2279,-0.039046652404083,-1.0884,0,0
2280,-0.039046651104471,-1.088,0,0
2281,-0.039046649804859,-1.0876,0,0
2282,-0.039046648505247,-1.0872,0,0
2283,-0.039046647205635,-1.0868,0,0
2284,-0.039046645906023,-1.0864,0,0
2285,-0.039046644606411,-1.086,0,0
2286,-0.039046643306799,-1.0856,0,0
2287,-0.039046642007187,-1.0852,0,0
2288,-0.039046640707575,-1.0848,0,0
2289,-0.039046639407963,-1.0844,0,0
2290,-0.039046638108351,-1.084,0,0
2291,-0.039046636808739,-1.0836,0,0
2292,-0.039046635509127,-1.0832,0,0
2293,-0.039046634209515,-1.0828,0,0
2294,-0.039046632909903,-1.0824,0,0
2295,-0.039046631610291,-1.082,0,0
2296,-0.039046630310679,-1.0816,0,0
2297,-0.039046629011067,-1.0812,0,0
2298,-0.039046627711455,-1.0808,0,0
2299,-0.039046626411843,-1.0804,0,0
2300,-0.039046625112231,-1.08,0,0
2301,-0.039046623812619,-1.0796,0,0
2302,-0.039046622513007,-1.0792,0,0
2303,-0.039046621213395,-1.0788,0,0
2304,-0.039046619913783,-1.0784,0,0
2305,-0.039046618614172,-1.078,0,0
2306,-0.03904661731456,-1.0776,0,0
2307,-0.039046616014948,-1.0772,0,0
2308,-0.039046614715336,-1.0768,0,0
2309,-0.039046613415724,-1.0764,0,0
2310,-0.039046612116112,-1.076,0,0
2311,-0.0390466108165,-1.0756,0,0
2312,-0.039046609516888,-1.0752,0,0
2313,-0.039046608217276,-1.0748,0,0
2314,-0.039046606917664,-1.0744,0,0
2315,-0.039046605618052,-1.074,0,0
2316,-0.03904660431844,-1.0736,0,0
2317,-0.039046603018828,-1.0732,0,0
2318,-0.039046601719216,-1.0728,0,0
2319,-0.039046600419604,-1.0724,0,0
2320,-0.039046599119992,-1.072,0,0
2321,-0.03904659782038,-1.0716,0,0
2322,-0.039046596520768,-1.0712,0,0
2323,-0.039046595221156,-1.0708,0,0
2324,-0.039046593921544,-1.0704,0,0
2325,-0.039046592621932,-1.07,0,0
2326,-0.03904659132232,-1.0696,0,0
2327,-0.039046590022708,-1.0692,0,0
2328,-0.039046588723096,-1.0688,0,0
2329,-0.039046587423484,-1.0684,0,0
2330,-0.039046586123872,-1.068,0,0
2331,-0.03904658482426,-1.0676,0,0
2332,-0.039046583524648,-1.0672,0,0
2333,-0.039046582225036,-1.0668,0,0
2334,-0.039046580925425,-1.0664,0,0
2335,-0.039046579625813,-1.066,0,0
2336,-0.039046578326201,-1.0656,0,0
2337,-0.039046577026589,-1.0652,0,0
2338,-0.039046575726977,-1.0648,0,0
2339,-0.039046574427365,-1.0644,0,0
2340,-0.039046573127753,-1.064,0,0
2341,-0.039046571828141,-1.0636,0,0
2342,-0.039046570528529,-1.0632,0,0
2343,-0.039046569228917,-1.0628,0,0
2344,-0.039046567929305,-1.0624,0,0
2345,-0.039046566629693,-1.062,0,0
2346,-0.039046565330081,-1.0616,0,0
2347,-0.039046564030469,-1.0612,0,0
2348,-0.039046562730857,-1.0608,0,0
2349,-0.039046561431245,-1.0604,0,0
2350,-0.039046560131633,-1.06,0,0
2351,-0.039046558832021,-1.0596,0,0
2352,-0.039046557532409,-1.0592,0,0
2353,-0.039046556232797,-1.0588,0,0
2354,-0.039046554933185,-1.0584,0,0
2355,-0.039046553633573,-1.058,0,0
2356,-0.039046552333961,-1.0576,0,0
2357,-0.039046551034349,-1.0572,0,0
2358,-0.039046549734737,-1.0568,0,0
2359,-0.039046548435125,-1.0564,0,0
2360,-0.039046547135513,-1.056,0,0
2361,-0.039046545835901,-1.0556,0,0
2362,-0.03904654453629,-1.0552,0,0
2363,-0.039046543236678,-1.0548,0,0
2364,-0.039046541937066,-1.0544,0,0
2365,-0.039046540637454,-1.054,0,0
2366,-0.039046539337842,-1.0536,0,0
2367,-0.03904653803823,-1.0532,0,0
2368,-0.039046536738618,-1.0528,0,0
2369,-0.039046535439006,-1.0524,0,0
2370,-0.039046534139394,-1.052,0,0
2371,-0.039046532839782,-1.0516,0,0
2372,-0.03904653154017,-1.0512,0,0
2373,-0.039046530240558,-1.0508,0,0
2374,-0.039046528940946,-1.0504,0,0
2375,-0.039046527641334,-1.05,0,0
2376,-0.039046526341722,-1.0496,0,0
2377,-0.03904652504211,-1.0492,0,0
2378,-0.039046523742498,-1.0488,0,0
2379,-0.039046522442886,-1.0484,0,0
2380,-0.039046521143274,-1.048,0,0
2381,-0.039046519843662,-1.0476,0,0
2382,-0.03904651854405,-1.0472,0,0
2383,-0.039046517244438,-1.0468,0,0
2384,-0.039046515944826,-1.0464,0,0
2385,-0.039046514645214,-1.046,0,0
2386,-0.039046513345602,-1.0456,0,0
2387,-0.03904651204599,-1.0452,0,0
2388,-0.039046510746378,-1.0448,0,0
2389,-0.039046509446766,-1.0444,0,0
2390,-0.039046508147155,-1.044,0,0
2391,-0.039046506847543,-1.0436,0,0
2392,-0.039046505547931,-1.0432,0,0
2393,-0.039046504248319,-1.0428,0,0
2394,-0.039046502948707,-1.0424,0,0
2395,-0.039046501649095,-1.042,0,0
2396,-0.039046500349483,-1.0416,0,0
2397,-0.039046499049871,-1.0412,0,0
2398,-0.039046497750259,-1.0408,0,0
2399,-0.039046496450647,-1.0404,0,0
2400,-0.039046495151035,-1.04,0,0
2401,-0.039046493851423,-1.0396,0,0
2402,-0.039046492551811,-1.0392,0,0
2403,-0.039046491252199,-1.0388,0,0
2404,-0.039046489952587,-1.0384,0,0
2405,-0.039046488652975,-1.038,0,0
2406,-0.039046487353363,-1.0376,0,0
2407,-0.039046486053751,-1.0372,0,0
2408,-0.039046484754139,-1.0368,0,0
2409,-0.039046483454527,-1.0364,0,0
2410,-0.039046482154915,-1.036,0,0
2411,-0.039046480855303,-1.0356,0,0
2412,-0.039046479555691,-1.0352,0,0
2413,-0.039046478256079,-1.0348,0,0
2414,-0.039046476956467,-1.0344,0,0
2415,-0.039046475656855,-1.034,0,0
2416,-0.039046474357243,-1.0336,0,0
2417,-0.039046473057631,-1.0332,0,0
2418,-0.03904647175802,-1.0328,0,0
2419,-0.039046470458408,-1.0324,0,0
2420,-0.039046469158796,-1.032,0,0
2421,-0.039046467859184,-1.0316,0,0
2422,-0.039046466559572,-1.0312,0,0
2423,-0.03904646525996,-1.0308,0,0
2424,-0.039046463960348,-1.0304,0,0
2425,-0.039046462660736,-1.03,0,0
2426,-0.039046461361124,-1.0296,0,0
2427,-0.039046460061512,-1.0292,0,0
2428,-0.0390464587619,-1.0288,0,0
2429,-0.039046457462288,-1.0284,0,0
2430,-0.039046456162676,-1.028,0,0
2431,-0.039046454863064,-1.0276,0,0
2432,-0.039046453563452,-1.0272,0,0
2433,-0.03904645226384,-1.0268,0,0
2434,-0.039046450964228,-1.0264,0,0
2435,-0.039046449664616,-1.026,0,0
2436,-0.039046448365004,-1.0256,0,0
2437,-0.039046447065392,-1.0252,0,0
2438,-0.03904644576578,-1.0248,0,0
2439,-0.039046444466168,-1.0244,0,0
2440,-0.039046443166556,-1.024,0,0
2441,-0.039046441866944,-1.0236,0,0
2442,-0.039046440567332,-1.0232,0,0
2443,-0.03904643926772,-1.0228,0,0
2444,-0.039046437968108,-1.0224,0,0
2445,-0.039046436668496,-1.022,0,0
2446,-0.039046435368884,-1.0216,0,0
2447,-0.039046434069273,-1.0212,0,0
2448,-0.039046432769661,-1.0208,0,0
2449,-0.039046431470049,-1.0204,0,0
2450,-0.039046430170437,-1.02,0,0
2451,-0.039046428870825,-1.0196,0,0
2452,-0.039046427571213,-1.0192,0,0
2453,-0.039046426271601,-1.0188,0,0
2454,-0.039046424971989,-1.0184,0,0
2455,-0.039046423672377,-1.018,0,0
2456,-0.039046422372765,-1.0176,0,0
2457,-0.039046421073153,-1.0172,0,0
2458,-0.039046419773541,-1.0168,0,0
2459,-0.039046418473929,-1.0164,0,0
2460,-0.039046417174317,-1.016,0,0
2461,-0.039046415874705,-1.0156,0,0
2462,-0.039046414575093,-1.0152,0,0
2463,-0.039046413275481,-1.0148,0,0
2464,-0.039046411975869,-1.0144,0,0
2465,-0.039046410676257,-1.014,0,0
2466,-0.039046409376645,-1.0136,0,0
2467,-0.039046408077033,-1.0132,0,0
2468,-0.039046406777421,-1.0128,0,0
2469,-0.039046405477809,-1.0124,0,0
2470,-0.039046404178197,-1.012,0,0
2471,-0.039046402878585,-1.0116,0,0
2472,-0.039046401578973,-1.0112,0,0
2473,-0.039046400279361,-1.0108,0,0
2474,-0.039046398979749,-1.0104,0,0
2475,-0.039046397680138,-1.01,0,0
2476,-0.039046396380526,-1.0096,0,0
2477,-0.039046395080914,-1.0092,0,0
2478,-0.039046393781302,-1.0088,0,0
2479,-0.03904639248169,-1.0084,0,0
2480,-0.039046391182078,-1.008,0,0
2481,-0.039046389882466,-1.0076,0,0
2482,-0.039046388582854,-1.0072,0,0
2483,-0.039046387283242,-1.0068,0,0
2484,-0.03904638598363,-1.0064,0,0
2485,-0.039046384684018,-1.006,0,0
2486,-0.039046383384406,-1.0056,0,0
2487,-0.039046382084794,-1.0052,0,0
2488,-0.039046380785182,-1.0048,0,0
2489,-0.03904637948557,-1.0044,0,0
2490,-0.039046378185958,-1.004,0,0
2491,-0.039046376886346,-1.0036,0,0
2492,-0.039046375586734,-1.0032,0,0
2493,-0.039046374287122,-1.0028,0,0
2494,-0.03904637298751,-1.0024,0,0
2495,-0.039046371687898,-1.002,0,0
2496,-0.039046370388286,-1.0016,0,0
2497,-0.039046369088674,-1.0012,0,0
2498,-0.039046367789062,-1.0008,0,0
2499,-0.03904636648945,-1.0004,0,0
2500,-0.039046365189838,-1,0,0
2501,-0.039046363890226,-0.9996,0,0
2502,-0.039046362590614,-0.9992,0,0
2503,-0.039046361291002,-0.9988,0,0
2504,-0.039046359991391,-0.9984,0,0
2505,-0.039046358691779,-0.998,0,0
2506,-0.039046357392167,-0.9976,0,0
2507,-0.039046356092555,-0.9972,0,0
2508,-0.039046354792943,-0.9968,0,0
2509,-0.039046353493331,-0.9964,0,0
2510,-0.039046352193719,-0.996,0,0
2511,-0.039046350894107,-0.9956,0,0
2512,-0.039046349594495,-0.9952,0,0
2513,-0.039046348294883,-0.9948,0,0
2514,-0.039046346995271,-0.9944,0,0
2515,-0.039046345695659,-0.994,0,0
2516,-0.039046344396047,-0.9936,0,0
2517,-0.039046343096435,-0.9932,0,0
2518,-0.039046341796823,-0.9928,0,0
2519,-0.039046340497211,-0.9924,0,0
2520,-0.039046339197599,-0.992,0,0
2521,-0.039046337897987,-0.9916,0,0
2522,-0.039046336598375,-0.9912,0,0
2523,-0.039046335298763,-0.9908,0,0
2524,-0.039046333999151,-0.9904,0,0
2525,-0.039046332699539,-0.99,0,0
2526,-0.039046331399927,-0.9896,0,0
2527,-0.039046330100315,-0.9892,0,0
2528,-0.039046328800703,-0.9888,0,0
2529,-0.039046327501091,-0.9884,0,0
2530,-0.039046326201479,-0.988,0,0
2531,-0.039046324901867,-0.9876,0,0
2532,-0.039046323602256,-0.9872,0,0
2533,-0.039046322302644,-0.9868,0,0
2534,-0.039046321003032,-0.9864,0,0
2535,-0.03904631970342,-0.986,0,0
2536,-0.039046318403808,-0.9856,0,0
2537,-0.039046317104196,-0.9852,0,0
2538,-0.039046315804584,-0.9848,0,0
2539,-0.039046314504972,-0.9844,0,0
2540,-0.03904631320536,-0.984,0,0
2541,-0.039046311905748,-0.9836,0,0
2542,-0.039046310606136,-0.9832,0,0
2543,-0.039046309306524,-0.9828,0,0
2544,-0.039046308006912,-0.9824,0,0
2545,-0.0390463067073,-0.982,0,0
2546,-0.039046305407688,-0.9816,0,0
2547,-0.039046304108076,-0.9812,0,0
2548,-0.039046302808464,-0.9808,0,0
2549,-0.039046301508852,-0.9804,0,0
2550,-0.03904630020924,-0.98,0,0
2551,-0.039046298909628,-0.9796,0,0
2552,-0.039046297610016,-0.9792,0,0
2553,-0.039046296310404,-0.9788,0,0
2554,-0.039046295010792,-0.9784,0,0
2555,-0.03904629371118,-0.978,0,0
2556,-0.039046292411568,-0.9776,0,0
2557,-0.039046291111956,-0.9772,0,0
2558,-0.039046289812344,-0.9768,0,0
2559,-0.039046288512732,-0.9764,0,0
2560,-0.039046287213121,-0.976,0,0
2561,-0.039046285913509,-0.9756,0,0
2562,-0.039046284613897,-0.9752,0,0
2563,-0.039046283314285,-0.9748,0,0
2564,-0.039046282014673,-0.9744,0,0
2565,-0.039046280715061,-0.974,0,0
2566,-0.039046279415449,-0.9736,0,0
2567,-0.039046278115837,-0.9732,0,0
2568,-0.039046276816225,-0.9728,0,0
2569,-0.039046275516613,-0.9724,0,0
2570,-0.039046274217001,-0.972,0,0
2571,-0.039046272917389,-0.9716,0,0
2572,-0.039046271617777,-0.9712,0,0
2573,-0.039046270318165,-0.9708,0,0
2574,-0.039046269018553,-0.9704,0,0
2575,-0.039046267718941,-0.97,0,0
2576,-0.039046266419329,-0.9696,0,0
2577,-0.039046265119717,-0.9692,0,0
2578,-0.039046263820105,-0.9688,0,0
2579,-0.039046262520493,-0.9684,0,0
2580,-0.039046261220881,-0.968,0,0
2581,-0.039046259921269,-0.9676,0,0
2582,-0.039046258621657,-0.9672,0,0
2583,-0.039046257322045,-0.9668,0,0
2584,-0.039046256022433,-0.9664,0,0
2585,-0.039046254722821,-0.966,0,0
2586,-0.039046253423209,-0.9656,0,0
2587,-0.039046252123597,-0.9652,0,0
2588,-0.039046250823986,-0.9648,0,0
2589,-0.039046249524374,-0.9644,0,0
2590,-0.039046248224762,-0.964,0,0
2591,-0.03904624692515,-0.9636,0,0
2592,-0.039046245625538,-0.9632,0,0
2593,-0.039046244325926,-0.9628,0,0
2594,-0.039046243026314,-0.9624,0,0
2595,-0.039046241726702,-0.962,0,0
2596,-0.03904624042709,-0.9616,0,0
2597,-0.039046239127478,-0.9612,0,0
2598,-0.039046237827866,-0.9608,0,0
2599,-0.039046236528254,-0.9604,0,0
2600,-0.039046235228642,-0.96,0,0
2601,-0.03904623392903,-0.9596,0,0
2602,-0.039046232629418,-0.9592,0,0
2603,-0.039046231329806,-0.9588,0,0
2604,-0.039046230030194,-0.9584,0,0
2605,-0.039046228730582,-0.958,0,0
2606,-0.03904622743097,-0.9576,0,0
2607,-0.039046226131358,-0.9572,0,0
2608,-0.039046224831746,-0.9568,0,0
2609,-0.039046223532134,-0.9564,0,0
2610,-0.039046222232522,-0.956,0,0
2611,-0.03904622093291,-0.9556,0,0
2612,-0.039046219633298,-0.9552,0,0
2613,-0.039046218333686,-0.9548,0,0
2614,-0.039046217034074,-0.9544,0,0
2615,-0.039046215734462,-0.954,0,0
2616,-0.039046214434851,-0.9536,0,0
2617,-0.039046213135239,-0.9532,0,0
2618,-0.039046211835627,-0.9528,0,0
2619,-0.039046210536015,-0.9524,0,0
2620,-0.039046209236403,-0.952,0,0
2621,-0.039046207936791,-0.9516,0,0
2622,-0.039046206637179,-0.9512,0,0
2623,-0.039046205337567,-0.9508,0,0
2624,-0.039046204037955,-0.9504,0,0
2625,-0.039046202738343,-0.95,0,0
2626,-0.039046201438731,-0.9496,0,0
2627,-0.039046200139119,-0.9492,0,0
2628,-0.039046198839507,-0.9488,0,0
2629,-0.039046197539895,-0.9484,0,0
2630,-0.039046196240283,-0.948,0,0
2631,-0.039046194940671,-0.9476,0,0
2632,-0.039046193641059,-0.9472,0,0
2633,-0.039046192341447,-0.9468,0,0
2634,-0.039046191041835,-0.9464,0,0
2635,-0.039046189742223,-0.946,0,0
2636,-0.039046188442611,-0.9456,0,0
2637,-0.039046187142999,-0.9452,0,0
2638,-0.039046185843387,-0.9448,0,0
2639,-0.039046184543775,-0.9444,0,0
2640,-0.039046183244163,-0.944,0,0
2641,-0.039046181944551,-0.9436,0,0
2642,-0.039046180644939,-0.9432,0,0
2643,-0.039046179345327,-0.9428,0,0
2644,-0.039046178045716,-0.9424,0,0
2645,-0.039046176746104,-0.942,0,0
2646,-0.039046175446492,-0.9416,0,0
2647,-0.03904617414688,-0.9412,0,0
2648,-0.039046172847268,-0.9408,0,0
2649,-0.039046171547656,-0.9404,0,0
2650,-0.039046170248044,-0.94,0,0
2651,-0.039046168948432,-0.9396,0,0
2652,-0.03904616764882,-0.9392,0,0
2653,-0.039046166349208,-0.9388,0,0
2654,-0.039046165049596,-0.9384,0,0
2655,-0.039046163749984,-0.938,0,0
2656,-0.039046162450372,-0.9376,0,0
2657,-0.03904616115076,-0.9372,0,0
2658,-0.039046159851148,-0.9368,0,0
2659,-0.039046158551536,-0.9364,0,0
2660,-0.039046157251924,-0.936,0,0
2661,-0.039046155952312,-0.9356,0,0
2662,-0.0390461546527,-0.9352,0,0
2663,-0.039046153353088,-0.9348,0,0
2664,-0.039046152053476,-0.9344,0,0
2665,-0.039046150753864,-0.934,0,0
2666,-0.039046149454252,-0.9336,0,0
2667,-0.03904614815464,-0.9332,0,0
2668,-0.039046146855028,-0.9328,0,0
2669,-0.039046145555416,-0.9324,0,0
2670,-0.039046144255804,-0.932,0,0
2671,-0.039046142956192,-0.9316,0,0
2672,-0.039046141656581,-0.9312,0,0
2673,-0.039046140356969,-0.9308,0,0
2674,-0.039046139057357,-0.9304,0,0
2675,-0.039046137757745,-0.93,0,0
2676,-0.039046136458133,-0.9296,0,0
2677,-0.039046135158521,-0.9292,0,0
2678,-0.039046133858909,-0.9288,0,0
2679,-0.039046132559297,-0.9284,0,0
2680,-0.039046131259685,-0.928,0,0
2681,-0.039046129960073,-0.9276,0,0
2682,-0.039046128660461,-0.9272,0,0
2683,-0.039046127360849,-0.9268,0,0
2684,-0.039046126061237,-0.9264,0,0
2685,-0.039046124761625,-0.926,0,0
2686,-0.039046123462013,-0.9256,0,0
2687,-0.039046122162401,-0.9252,0,0
2688,-0.039046120862789,-0.9248,0,0
2689,-0.039046119563177,-0.9244,0,0
2690,-0.039046118263565,-0.924,0,0
2691,-0.039046116963953,-0.9236,0,0
2692,-0.039046115664341,-0.9232,0,0
2693,-0.039046114364729,-0.9228,0,0
2694,-0.039046113065117,-0.9224,0,0
2695,-0.039046111765505,-0.922,0,0
2696,-0.039046110465893,-0.9216,0,0
2697,-0.039046109166281,-0.9212,0,0
2698,-0.039046107866669,-0.9208,0,0
2699,-0.039046106567057,-0.9204,0,0
2700,-0.039046105267445,-0.92,0,0
2701,-0.039046103967834,-0.9196,0,0
2702,-0.039046102668222,-0.9192,0,0
2703,-0.03904610136861,-0.9188,0,0
2704,-0.039046100068998,-0.9184,0,0
2705,-0.039046098769386,-0.918,0,0
2706,-0.039046097469774,-0.9176,0,0
2707,-0.039046096170162,-0.9172,0,0
2708,-0.03904609487055,-0.9168,0,0
2709,-0.039046093570938,-0.9164,0,0
2710,-0.039046092271326,-0.916,0,0
2711,-0.039046090971714,-0.9156,0,0
2712,-0.039046089672102,-0.9152,0,0
2713,-0.03904608837249,-0.9148,0,0
2714,-0.039046087072878,-0.9144,0,0
2715,-0.039046085773266,-0.914,0,0
2716,-0.039046084473654,-0.9136,0,0
2717,-0.039046083174042,-0.9132,0,0
2718,-0.03904608187443,-0.9128,0,0
2719,-0.039046080574818,-0.9124,0,0
2720,-0.039046079275206,-0.912,0,0
2721,-0.039046077975594,-0.9116,0,0
2722,-0.039046076675982,-0.9112,0,0
2723,-0.03904607537637,-0.9108,0,0
2724,-0.039046074076758,-0.9104,0,0
2725,-0.039046072777146,-0.91,0,0
2726,-0.039046071477534,-0.9096,0,0
2727,-0.039046070177922,-0.9092,0,0
2728,-0.03904606887831,-0.9088,0,0
2729,-0.039046067578699,-0.9084,0,0
2730,-0.039046066279087,-0.908,0,0
2731,-0.039046064979475,-0.9076,0,0
2732,-0.039046063679863,-0.9072,0,0
2733,-0.039046062380251,-0.9068,0,0
2734,-0.039046061080639,-0.9064,0,0
2735,-0.039046059781027,-0.906,0,0
2736,-0.039046058481415,-0.9056,0,0
2737,-0.039046057181803,-0.9052,0,0
2738,-0.039046055882191,-0.9048,0,0
2739,-0.039046054582579,-0.9044,0,0
2740,-0.039046053282967,-0.904,0,0
2741,-0.039046051983355,-0.9036,0,0
