cm,id,x,y,z
0.20710973448604,5245,0.049,0,0
0.20710972996459,5246,0.0492,0,0
0.2071097254434,5247,0.0494,0,0
0.20710972092247,5248,0.0496,0,0
0.20710971640182,5249,0.0498,0,0
0.20710971188143,5250,0.05,0,0
0.20710970736132,5251,0.0502,0,0
0.20710970284147,5252,0.0504,0,0
0.20710969832188,5253,0.0506,0,0
0.20710969380257,5254,0.0508,0,0
0.20710968928352,5255,0.051,0,0
0.20710968476474,5256,0.0512,0,0
0.20710968024622,5257,0.0514,0,0
0.20710967572798,5258,0.0516,0,0
0.20710967121,5259,0.0518,0,0
0.20710966669229,5260,0.052,0,0
0.20710966217485,5261,0.0522,0,0
0.20710965765767,5262,0.0524,0,0
0.20710965314076,5263,0.0526,0,0
0.20710964862412,5264,0.0528,0,0
0.20710964410774,5265,0.053,0,0
0.20710963959164,5266,0.0532,0,0
0.2071096350758,5267,0.0534,0,0
0.20710963056022,5268,0.0536,0,0
0.20710962604492,5269,0.0538,0,0
0.20710962152988,5270,0.054,0,0
0.20710961701511,5271,0.0542,0,0
0.2071096125006,5272,0.0544,0,0
0.20710960798636,5273,0.0546,0,0
0.20710960347239,5274,0.0548,0,0
0.20710959895869,5275,0.055,0,0
0.20710959444525,5276,0.0552,0,0
0.20710958993208,5277,0.0554,0,0
0.20710958541918,5278,0.0556,0,0
0.20710958090654,5279,0.0558,0,0
0.20710957639417,5280,0.056,0,0
0.20710957188207,5281,0.0562,0,0
0.20710956737023,5282,0.0564,0,0
0.20710956285867,5283,0.0566,0,0
0.20710955834736,5284,0.0568,0,0
0.20710955383633,5285,0.057,0,0
0.20710954932556,5286,0.0572,0,0
0.20710954481505,5287,0.0574,0,0
0.20710954030482,5288,0.0576,0,0
0.20710953579485,5289,0.0578,0,0
0.20710953128514,5290,0.058,0,0
0.20710952677571,5291,0.0582,0,0
0.20710952226654,5292,0.0584,0,0
0.20710951775763,5293,0.0586,0,0
0.207109513249,5294,0.0588,0,0
0.20710950874062,5295,0.059,0,0
0.20710950423252,5296,0.0592,0,0
0.20710949972468,5297,0.0594,0,0
0.20710949521711,5298,0.0596,0,0
0.2071094907098,5299,0.0598,0,0
0.20710948620276,5300,0.06,0,0
0.20710948169599,5301,0.0602,0,0
0.20710947718948,5302,0.0604,0,0
0.20710947268324,5303,0.0606,0,0
0.20710946817726,5304,0.0608,0,0
0.20710946367155,5305,0.061,0,0
0.20710945916611,5306,0.0612,0,0
0.20710945466093,5307,0.0614,0,0
0.20710945015601,5308,0.0616,0,0
0.20710944565137,5309,0.0618,0,0
0.20710944114699,5310,0.062,0,0
0.20710943664287,5311,0.0622,0,0
0.20710943213902,5312,0.0624,0,0
0.20710942763544,5313,0.0626,0,0
0.20710942313212,5314,0.0628,0,0
0.20710941862907,5315,0.063,0,0
0.20710941412628,5316,0.0632,0,0
0.20710940962376,5317,0.0634,0,0
0.20710940512151,5318,0.0636,0,0
0.20710940061952,5319,0.0638,0,0
0.20710939611779,5320,0.064,0,0
0.20710939161633,5321,0.0642,0,0
0.20710938711514,5322,0.0644,0,0
0.20710938261421,5323,0.0646,0,0
0.20710937811355,5324,0.0648,0,0
0.20710937361315,5325,0.065,0,0
0.20710936911302,5326,0.0652,0,0
0.20710936461315,5327,0.0654,0,0
0.20710936011355,5328,0.0656,0,0
0.20710935561421,5329,0.0658,0,0
0.20710935111514,5330,0.066,0,0
0.20710934661634,5331,0.0662,0,0
0.20710934211779,5332,0.0664,0,0
0.20710933761952,5333,0.0666,0,0
0.20710933312151,5334,0.0668,0,0
0.20710932862376,5335,0.067,0,0
0.20710932412628,5336,0.0672,0,0
0.20710931962906,5337,0.0674,0,0
0.20710931513211,5338,0.0676,0,0
0.20710931063542,5339,0.0678,0,0
0.207109306139,5340,0.068,0,0
0.20710930164284,5341,0.0682,0,0
0.20710929714695,5342,0.0684,0,0
0.20710929265132,5343,0.0686,0,0
0.20710928815596,5344,0.0688,0,0
0.20710928366086,5345,0.069,0,0
0.20710927916602,5346,0.0692,0,0
0.20710927467145,5347,0.0694,0,0
0.20710927017715,5348,0.0696,0,0
0.20710926568311,5349,0.0698,0,0
0.20710926118933,5350,0.07,0,0
0.20710925669582,5351,0.0702,0,0
0.20710925220257,5352,0.0704,0,0
0.20710924770959,5353,0.0706,0,0
0.20710924321687,5354,0.0708,0,0
0.20710923872441,5355,0.071,0,0
0.20710923423222,5356,0.0712,0,0
0.20710922974029,5357,0.0714,0,0
0.20710922524863,5358,0.0716,0,0
0.20710922075723,5359,0.0718,0,0
0.20710921626609,5360,0.072,0,0
0.20710921177522,5361,0.0722,0,0
0.20710920728462,5362,0.0724,0,0
0.20710920279427,5363,0.0726,0,0
0.20710919830419,5364,0.0728,0,0
0.20710919381438,5365,0.073,0,0
0.20710918932482,5366,0.0732,0,0
0.20710918483554,5367,0.0734,0,0
0.20710918034651,5368,0.0736,0,0
0.20710917585775,5369,0.0738,0,0
0.20710917136925,5370,0.074,0,0
0.20710916688102,5371,0.0742,0,0
0.20710916239305,5372,0.0744,0,0
0.20710915790534,5373,0.0746,0,0
0.2071091534179,5374,0.0748,0,0
0.20710914893072,5375,0.075,0,0
0.2071091444438,5376,0.0752,0,0
0.20710913995715,5377,0.0754,0,0
0.20710913547076,5378,0.0756,0,0
0.20710913098463,5379,0.0758,0,0
0.20710912649877,5380,0.076,0,0
0.20710912201317,5381,0.0762,0,0
0.20710911752783,5382,0.0764,0,0
0.20710911304276,5383,0.0766,0,0
0.20710910855795,5384,0.0768,0,0
0.2071091040734,5385,0.077,0,0
0.20710909958911,5386,0.0772,0,0
0.20710909510509,5387,0.0774,0,0
0.20710909062133,5388,0.0776,0,0
0.20710908613783,5389,0.0778,0,0
0.2071090816546,5390,0.078,0,0
0.20710907717163,5391,0.0782,0,0
0.20710907268892,5392,0.0784,0,0
0.20710906820648,5393,0.0786,0,0
0.20710906372429,5394,0.0788,0,0
0.20710905924237,5395,0.079,0,0
0.20710905476071,5396,0.0792,0,0
0.20710905027932,5397,0.0794,0,0
0.20710904579819,5398,0.0796,0,0
0.20710904131731,5399,0.0798,0,0
0.20710903683671,5400,0.08,0,0
0.20710903235636,5401,0.0802,0,0
0.20710902787628,5402,0.0804,0,0
0.20710902339645,5403,0.0806,0,0
0.2071090189169,5404,0.0808,0,0
0.2071090144376,5405,0.081,0,0
0.20710900995856,5406,0.0812,0,0
0.20710900547979,5407,0.0814,0,0
0.20710900100128,5408,0.0816,0,0
0.20710899652303,5409,0.0818,0,0
0.20710899204504,5410,0.082,0,0
0.20710898756732,5411,0.0822,0,0
0.20710898308985,5412,0.0824,0,0
0.20710897861265,5413,0.0826,0,0
0.20710897413571,5414,0.0828,0,0
0.20710896965903,5415,0.083,0,0
0.20710896518262,5416,0.0832,0,0
0.20710896070646,5417,0.0834,0,0
0.20710895623057,5418,0.0836,0,0
0.20710895175494,5419,0.0838,0,0
0.20710894727957,5420,0.084,0,0
0.20710894280446,5421,0.0842,0,0
0.20710893832961,5422,0.0844,0,0
0.20710893385502,5423,0.0846,0,0
0.2071089293807,5424,0.0848,0,0
0.20710892490664,5425,0.085,0,0
0.20710892043283,5426,0.0852,0,0
0.20710891595929,5427,0.0854,0,0
0.20710891148601,5428,0.0856,0,0
0.20710890701299,5429,0.0858,0,0
0.20710890254023,5430,0.086,0,0
0.20710889806774,5431,0.0862,0,0
0.2071088935955,5432,0.0864,0,0
0.20710888912353,5433,0.0866,0,0
0.20710888465181,5434,0.0868,0,0
0.20710888018036,5435,0.087,0,0
0.20710887570916,5436,0.0872,0,0
0.20710887123823,5437,0.0874,0,0
0.20710886676756,5438,0.0876,0,0
0.20710886229715,5439,0.0878,0,0
0.207108857827,5440,0.088,0,0
0.20710885335711,5441,0.0882,0,0
0.20710884888748,5442,0.0884,0,0
0.20710884441811,5443,0.0886,0,0
0.207108839949,5444,0.0888,0,0
0.20710883548015,5445,0.089,0,0
0.20710883101157,5446,0.0892,0,0
0.20710882654324,5447,0.0894,0,0
0.20710882207517,5448,0.0896,0,0
0.20710881760736,5449,0.0898,0,0
0.20710881313981,5450,0.09,0,0
0.20710880867253,5451,0.0902,0,0
0.2071088042055,5452,0.0904,0,0
0.20710879973873,5453,0.0906,0,0
0.20710879527222,5454,0.0908,0,0
0.20710879080598,5455,0.091,0,0
0.20710878633999,5456,0.0912,0,0
0.20710878187426,5457,0.0914,0,0
0.20710877740879,5458,0.0916,0,0
0.20710877294358,5459,0.0918,0,0
0.20710876847863,5460,0.092,0,0
0.20710876401394,5461,0.0922,0,0
0.20710875954951,5462,0.0924,0,0
0.20710875508534,5463,0.0926,0,0
0.20710875062143,5464,0.0928,0,0
0.20710874615778,5465,0.093,0,0
0.20710874169439,5466,0.0932,0,0
0.20710873723125,5467,0.0934,0,0
0.20710873276838,5468,0.0936,0,0
0.20710872830576,5469,0.0938,0,0
0.20710872384341,5470,0.094,0,0
0.20710871938131,5471,0.0942,0,0
0.20710871491947,5472,0.0944,0,0
0.20710871045789,5473,0.0946,0,0
0.20710870599657,5474,0.0948,0,0
0.20710870153551,5475,0.095,0,0
0.20710869707471,5476,0.0952,0,0
0.20710869261416,5477,0.0954,0,0
0.20710868815388,5478,0.0956,0,0
0.20710868369385,5479,0.0958,0,0
0.20710867923408,5480,0.096,0,0
0.20710867477457,5481,0.0962,0,0
0.20710867031532,5482,0.0964,0,0
0.20710866585633,5483,0.0966,0,0
0.2071086613976,5484,0.0968,0,0
0.20710865693912,5485,0.097,0,0
0.2071086524809,5486,0.0972,0,0
0.20710864802294,5487,0.0974,0,0
0.20710864356524,5488,0.0976,0,0
0.2071086391078,5489,0.0978,0,0
0.20710863465061,5490,0.098,0,0
0.20710863019369,5491,0.0982,0,0
0.20710862573702,5492,0.0984,0,0
0.20710862128061,5493,0.0986,0,0
0.20710861682446,5494,0.0988,0,0
0.20710861236856,5495,0.099,0,0
0.20710860791292,5496,0.0992,0,0
0.20710860345754,5497,0.0994,0,0
0.20710859900242,5498,0.0996,0,0
0.20710859454756,5499,0.0998,0,0
0.20710859009295,5500,0.1,0,0
0.2071085856386,5501,0.1002,0,0
0.20710858118451,5502,0.1004,0,0
0.20710857673067,5503,0.1006,0,0
0.2071085722771,5504,0.1008,0,0
0.20710856782378,5505,0.101,0,0
0.20710856337071,5506,0.1012,0,0
0.20710855891791,5507,0.1014,0,0
0.20710855446536,5508,0.1016,0,0
0.20710855001307,5509,0.1018,0,0
0.20710854556103,5510,0.102,0,0
0.20710854110925,5511,0.1022,0,0
0.20710853665773,5512,0.1024,0,0
0.20710853220647,5513,0.1026,0,0
0.20710852775546,5514,0.1028,0,0
0.20710852330471,5515,0.103,0,0
0.20710851885422,5516,0.1032,0,0
0.20710851440398,5517,0.1034,0,0
0.207108509954,5518,0.1036,0,0
0.20710850550428,5519,0.1038,0,0
0.20710850105481,5520,0.104,0,0
0.2071084966056,5521,0.1042,0,0
0.20710849215665,5522,0.1044,0,0
0.20710848770795,5523,0.1046,0,0
0.20710848325951,5524,0.1048,0,0
0.20710847881132,5525,0.105,0,0
0.20710847436339,5526,0.1052,0,0
0.20710846991572,5527,0.1054,0,0
0.2071084654683,5528,0.1056,0,0
0.20710846102114,5529,0.1058,0,0
0.20710845657423,5530,0.106,0,0
0.20710845212758,5531,0.1062,0,0
0.20710844768119,5532,0.1064,0,0
0.20710844323505,5533,0.1066,0,0
0.20710843878917,5534,0.1068,0,0
0.20710843434354,5535,0.107,0,0
0.20710842989817,5536,0.1072,0,0
0.20710842545305,5537,0.1074,0,0
0.20710842100819,5538,0.1076,0,0
0.20710841656359,5539,0.1078,0,0
0.20710841211924,5540,0.108,0,0
0.20710840767514,5541,0.1082,0,0
0.20710840323131,5542,0.1084,0,0
0.20710839878772,5543,0.1086,0,0
0.20710839434439,5544,0.1088,0,0
0.20710838990132,5545,0.109,0,0
0.2071083854585,5546,0.1092,0,0
0.20710838101594,5547,0.1094,0,0
0.20710837657363,5548,0.1096,0,0
0.20710837213157,5549,0.1098,0,0
0.20710836768977,5550,0.11,0,0
0.20710836324823,5551,0.1102,0,0
0.20710835880694,5552,0.1104,0,0
0.2071083543659,5553,0.1106,0,0
0.20710834992512,5554,0.1108,0,0
0.2071083454846,5555,0.111,0,0
0.20710834104433,5556,0.1112,0,0
0.20710833660431,5557,0.1114,0,0
0.20710833216454,5558,0.1116,0,0
0.20710832772504,5559,0.1118,0,0
0.20710832328578,5560,0.112,0,0
0.20710831884678,5561,0.1122,0,0
0.20710831440803,5562,0.1124,0,0
0.20710830996954,5563,0.1126,0,0
0.2071083055313,5564,0.1128,0,0
0.20710830109332,5565,0.113,0,0
0.20710829665559,5566,0.1132,0,0
0.20710829221811,5567,0.1134,0,0
0.20710828778089,5568,0.1136,0,0
0.20710828334392,5569,0.1138,0,0
0.2071082789072,5570,0.114,0,0
0.20710827447074,5571,0.1142,0,0
0.20710827003453,5572,0.1144,0,0
0.20710826559857,5573,0.1146,0,0
0.20710826116287,5574,0.1148,0,0
0.20710825672742,5575,0.115,0,0
0.20710825229223,5576,0.1152,0,0
0.20710824785728,5577,0.1154,0,0
0.20710824342259,5578,0.1156,0,0
0.20710823898816,5579,0.1158,0,0
0.20710823455397,5580,0.116,0,0
0.20710823012004,5581,0.1162,0,0
0.20710822568637,5582,0.1164,0,0
0.20710822125294,5583,0.1166,0,0
0.20710821681977,5584,0.1168,0,0
0.20710821238685,5585,0.117,0,0
0.20710820795418,5586,0.1172,0,0
0.20710820352177,5587,0.1174,0,0
0.20710819908961,5588,0.1176,0,0
0.2071081946577,5589,0.1178,0,0
0.20710819022604,5590,0.118,0,0
0.20710818579464,5591,0.1182,0,0
0.20710818136348,5592,0.1184,0,0
0.20710817693258,5593,0.1186,0,0
0.20710817250193,5594,0.1188,0,0
0.20710816807154,5595,0.119,0,0
0.20710816364139,5596,0.1192,0,0
0.2071081592115,5597,0.1194,0,0
0.20710815478186,5598,0.1196,0,0
0.20710815035247,5599,0.1198,0,0
0.20710814592334,5600,0.12,0,0
0.20710814149445,5601,0.1202,0,0
0.20710813706582,5602,0.1204,0,0
0.20710813263744,5603,0.1206,0,0
0.20710812820931,5604,0.1208,0,0
0.20710812378143,5605,0.121,0,0
0.2071081193538,5606,0.1212,0,0
0.20710811492642,5607,0.1214,0,0
0.2071081104993,5608,0.1216,0,0
0.20710810607243,5609,0.1218,0,0
0.2071081016458,5610,0.122,0,0
0.20710809721943,5611,0.1222,0,0
0.20710809279331,5612,0.1224,0,0
0.20710808836744,5613,0.1226,0,0
0.20710808394182,5614,0.1228,0,0
0.20710807951645,5615,0.123,0,0
0.20710807509134,5616,0.1232,0,0
0.20710807066647,5617,0.1234,0,0
0.20710806624185,5618,0.1236,0,0
0.20710806181749,5619,0.1238,0,0
0.20710805739337,5620,0.124,0,0
0.20710805296951,5621,0.1242,0,0
0.2071080485459,5622,0.1244,0,0
0.20710804412253,5623,0.1246,0,0
0.20710803969942,5624,0.1248,0,0
0.20710803527655,5625,0.125,0,0
0.20710803085394,5626,0.1252,0,0
0.20710802643158,5627,0.1254,0,0
0.20710802200946,5628,0.1256,0,0
0.2071080175876,5629,0.1258,0,0
0.20710801316599,5630,0.126,0,0
0.20710800874462,5631,0.1262,0,0
0.20710800432351,5632,0.1264,0,0
0.20710799990264,5633,0.1266,0,0
0.20710799548203,5634,0.1268,0,0
0.20710799106166,5635,0.127,0,0
0.20710798664154,5636,0.1272,0,0
0.20710798222168,5637,0.1274,0,0
0.20710797780206,5638,0.1276,0,0
0.20710797338269,5639,0.1278,0,0
0.20710796896357,5640,0.128,0,0
0.2071079645447,5641,0.1282,0,0
0.20710796012608,5642,0.1284,0,0
0.20710795570771,5643,0.1286,0,0
0.20710795128959,5644,0.1288,0,0
0.20710794687171,5645,0.129,0,0
0.20710794245409,5646,0.1292,0,0
0.20710793803671,5647,0.1294,0,0
0.20710793361958,5648,0.1296,0,0
0.2071079292027,5649,0.1298,0,0
0.20710792478607,5650,0.13,0,0
0.20710792036969,5651,0.1302,0,0
0.20710791595355,5652,0.1304,0,0
0.20710791153766,5653,0.1306,0,0
0.20710790712203,5654,0.1308,0,0
0.20710790270664,5655,0.131,0,0
0.20710789829149,5656,0.1312,0,0
0.2071078938766,5657,0.1314,0,0
0.20710788946195,5658,0.1316,0,0
0.20710788504756,5659,0.1318,0,0
0.20710788063341,5660,0.132,0,0
0.2071078762195,5661,0.1322,0,0
0.20710787180585,5662,0.1324,0,0
0.20710786739244,5663,0.1326,0,0
0.20710786297928,5664,0.1328,0,0
0.20710785856637,5665,0.133,0,0
0.2071078541537,5666,0.1332,0,0
0.20710784974129,5667,0.1334,0,0
0.20710784532912,5668,0.1336,0,0
0.20710784091719,5669,0.1338,0,0
0.20710783650552,5670,0.134,0,0
0.20710783209409,5671,0.1342,0,0
0.20710782768291,5672,0.1344,0,0
0.20710782327197,5673,0.1346,0,0
0.20710781886128,5674,0.1348,0,0
0.20710781445084,5675,0.135,0,0
0.20710781004065,5676,0.1352,0,0
0.2071078056307,5677,0.1354,0,0
0.207107801221,5678,0.1356,0,0
0.20710779681154,5679,0.1358,0,0
0.20710779240233,5680,0.136,0,0
0.20710778799337,5681,0.1362,0,0
0.20710778358465,5682,0.1364,0,0
0.20710777917618,5683,0.1366,0,0
0.20710777476796,5684,0.1368,0,0
0.20710777035998,5685,0.137,0,0
0.20710776595225,5686,0.1372,0,0
0.20710776154476,5687,0.1374,0,0
0.20710775713752,5688,0.1376,0,0
0.20710775273053,5689,0.1378,0,0
0.20710774832378,5690,0.138,0,0
0.20710774391728,5691,0.1382,0,0
0.20710773951102,5692,0.1384,0,0
0.20710773510501,5693,0.1386,0,0
0.20710773069924,5694,0.1388,0,0
0.20710772629372,5695,0.139,0,0
0.20710772188845,5696,0.1392,0,0
0.20710771748341,5697,0.1394,0,0
