cn,id,x,y,z
0.1465594503429,5697,0.1394,0,0
0.14655939288399,5698,0.1396,0,0
0.14655933542507,5699,0.1398,0,0
0.14655927796615,5700,0.14,0,0
0.14655922050721,5701,0.1402,0,0
0.14655916304826,5702,0.1404,0,0
0.14655910558931,5703,0.1406,0,0
0.14655904813034,5704,0.1408,0,0
0.14655899067137,5705,0.141,0,0
0.14655893321239,5706,0.1412,0,0
0.1465588757534,5707,0.1414,0,0
0.1465588182944,5708,0.1416,0,0
0.14655876083539,5709,0.1418,0,0
0.14655870337637,5710,0.142,0,0
0.14655864591734,5711,0.1422,0,0
0.1465585884583,5712,0.1424,0,0
0.14655853099925,5713,0.1426,0,0
0.1465584735402,5714,0.1428,0,0
0.14655841608113,5715,0.143,0,0
0.14655835862206,5716,0.1432,0,0
0.14655830116297,5717,0.1434,0,0
0.14655824370388,5718,0.1436,0,0
0.14655818624478,5719,0.1438,0,0
0.14655812878567,5720,0.144,0,0
0.14655807132655,5721,0.1442,0,0
0.14655801386742,5722,0.1444,0,0
0.14655795640828,5723,0.1446,0,0
0.14655789894913,5724,0.1448,0,0
0.14655784148997,5725,0.145,0,0
0.14655778403081,5726,0.1452,0,0
0.14655772657163,5727,0.1454,0,0
0.14655766911245,5728,0.1456,0,0
0.14655761165325,5729,0.1458,0,0
0.14655755419405,5730,0.146,0,0
0.14655749673484,5731,0.1462,0,0
0.14655743927562,5732,0.1464,0,0
0.14655738181639,5733,0.1466,0,0
0.14655732435715,5734,0.1468,0,0
0.1465572668979,5735,0.147,0,0
0.14655720943864,5736,0.1472,0,0
0.14655715197938,5737,0.1474,0,0
0.1465570945201,5738,0.1476,0,0
0.14655703706081,5739,0.1478,0,0
0.14655697960152,5740,0.148,0,0
0.14655692214222,5741,0.1482,0,0
0.1465568646829,5742,0.1484,0,0
0.14655680722358,5743,0.1486,0,0
0.14655674976425,5744,0.1488,0,0
0.14655669230491,5745,0.149,0,0
0.14655663484556,5746,0.1492,0,0
0.1465565773862,5747,0.1494,0,0
0.14655651992683,5748,0.1496,0,0
0.14655646246745,5749,0.1498,0,0
0.14655640500807,5750,0.15,0,0
0.14655634754867,5751,0.1502,0,0
0.14655629008927,5752,0.1504,0,0
0.14655623262985,5753,0.1506,0,0
0.14655617517043,5754,0.1508,0,0
0.146556117711,5755,0.151,0,0
0.14655606025156,5756,0.1512,0,0
0.14655600279211,5757,0.1514,0,0
0.14655594533265,5758,0.1516,0,0
0.14655588787318,5759,0.1518,0,0
0.1465558304137,5760,0.152,0,0
0.14655577295421,5761,0.1522,0,0
0.14655571549472,5762,0.1524,0,0
0.14655565803521,5763,0.1526,0,0
0.1465556005757,5764,0.1528,0,0
0.14655554311617,5765,0.153,0,0
0.14655548565664,5766,0.1532,0,0
0.1465554281971,5767,0.1534,0,0
0.14655537073754,5768,0.1536,0,0
0.14655531327798,5769,0.1538,0,0
0.14655525581841,5770,0.154,0,0
0.14655519835883,5771,0.1542,0,0
0.14655514089925,5772,0.1544,0,0
0.14655508343965,5773,0.1546,0,0
0.14655502598004,5774,0.1548,0,0
0.14655496852043,5775,0.155,0,0
0.1465549110608,5776,0.1552,0,0
0.14655485360117,5777,0.1554,0,0
0.14655479614152,5778,0.1556,0,0
0.14655473868187,5779,0.1558,0,0
0.14655468122221,5780,0.156,0,0
0.14655462376254,5781,0.1562,0,0
0.14655456630286,5782,0.1564,0,0
0.14655450884317,5783,0.1566,0,0
0.14655445138347,5784,0.1568,0,0
0.14655439392376,5785,0.157,0,0
0.14655433646405,5786,0.1572,0,0
0.14655427900432,5787,0.1574,0,0
0.14655422154459,5788,0.1576,0,0
0.14655416408484,5789,0.1578,0,0
0.14655410662509,5790,0.158,0,0
0.14655404916533,5791,0.1582,0,0
0.14655399170555,5792,0.1584,0,0
0.14655393424577,5793,0.1586,0,0
0.14655387678598,5794,0.1588,0,0
0.14655381932618,5795,0.159,0,0
0.14655376186638,5796,0.1592,0,0
0.14655370440656,5797,0.1594,0,0
0.14655364694673,5798,0.1596,0,0
0.14655358948689,5799,0.1598,0,0
0.14655353202705,5800,0.16,0,0
0.1465534745672,5801,0.1602,0,0
0.14655341710733,5802,0.1604,0,0
0.14655335964746,5803,0.1606,0,0
0.14655330218758,5804,0.1608,0,0
0.14655324472769,5805,0.161,0,0
0.14655318726779,5806,0.1612,0,0
0.14655312980788,5807,0.1614,0,0
0.14655307234796,5808,0.1616,0,0
0.14655301488803,5809,0.1618,0,0
0.14655295742809,5810,0.162,0,0
0.14655289996815,5811,0.1622,0,0
0.14655284250819,5812,0.1624,0,0
0.14655278504823,5813,0.1626,0,0
0.14655272758825,5814,0.1628,0,0
0.14655267012827,5815,0.163,0,0
0.14655261266828,5816,0.1632,0,0
0.14655255520828,5817,0.1634,0,0
0.14655249774827,5818,0.1636,0,0
0.14655244028825,5819,0.1638,0,0
0.14655238282822,5820,0.164,0,0
0.14655232536818,5821,0.1642,0,0
0.14655226790813,5822,0.1644,0,0
0.14655221044808,5823,0.1646,0,0
0.14655215298801,5824,0.1648,0,0
0.14655209552794,5825,0.165,0,0
0.14655203806785,5826,0.1652,0,0
0.14655198060776,5827,0.1654,0,0
0.14655192314766,5828,0.1656,0,0
0.14655186568755,5829,0.1658,0,0
0.14655180822743,5830,0.166,0,0
0.1465517507673,5831,0.1662,0,0
0.14655169330716,5832,0.1664,0,0
0.14655163584701,5833,0.1666,0,0
0.14655157838685,5834,0.1668,0,0
0.14655152092668,5835,0.167,0,0
0.14655146346651,5836,0.1672,0,0
0.14655140600632,5837,0.1674,0,0
0.14655134854613,5838,0.1676,0,0
0.14655129108593,5839,0.1678,0,0
0.14655123362571,5840,0.168,0,0
0.14655117616549,5841,0.1682,0,0
0.14655111870526,5842,0.1684,0,0
0.14655106124502,5843,0.1686,0,0
0.14655100378477,5844,0.1688,0,0
0.14655094632451,5845,0.169,0,0
0.14655088886425,5846,0.1692,0,0
0.14655083140397,5847,0.1694,0,0
0.14655077394369,5848,0.1696,0,0
0.14655071648339,5849,0.1698,0,0
0.14655065902309,5850,0.17,0,0
0.14655060156277,5851,0.1702,0,0
0.14655054410245,5852,0.1704,0,0
0.14655048664212,5853,0.1706,0,0
0.14655042918178,5854,0.1708,0,0
0.14655037172143,5855,0.171,0,0
0.14655031426107,5856,0.1712,0,0
0.1465502568007,5857,0.1714,0,0
0.14655019934032,5858,0.1716,0,0
0.14655014187993,5859,0.1718,0,0
0.14655008441954,5860,0.172,0,0
0.14655002695913,5861,0.1722,0,0
0.14654996949872,5862,0.1724,0,0
0.1465499120383,5863,0.1726,0,0
0.14654985457786,5864,0.1728,0,0
0.14654979711742,5865,0.173,0,0
0.14654973965697,5866,0.1732,0,0
0.14654968219651,5867,0.1734,0,0
0.14654962473604,5868,0.1736,0,0
0.14654956727556,5869,0.1738,0,0
0.14654950981507,5870,0.174,0,0
0.14654945235458,5871,0.1742,0,0
0.14654939489407,5872,0.1744,0,0
0.14654933743356,5873,0.1746,0,0
0.14654927997303,5874,0.1748,0,0
0.1465492225125,5875,0.175,0,0
0.14654916505195,5876,0.1752,0,0
0.1465491075914,5877,0.1754,0,0
0.14654905013084,5878,0.1756,0,0
0.14654899267027,5879,0.1758,0,0
0.14654893520969,5880,0.176,0,0
0.1465488777491,5881,0.1762,0,0
0.1465488202885,5882,0.1764,0,0
0.1465487628279,5883,0.1766,0,0
0.14654870536728,5884,0.1768,0,0
0.14654864790665,5885,0.177,0,0
0.14654859044602,5886,0.1772,0,0
0.14654853298538,5887,0.1774,0,0
0.14654847552472,5888,0.1776,0,0
0.14654841806406,5889,0.1778,0,0
0.14654836060339,5890,0.178,0,0
0.14654830314271,5891,0.1782,0,0
0.14654824568202,5892,0.1784,0,0
0.14654818822132,5893,0.1786,0,0
0.14654813076061,5894,0.1788,0,0
0.14654807329989,5895,0.179,0,0
0.14654801583917,5896,0.1792,0,0
0.14654795837843,5897,0.1794,0,0
0.14654790091769,5898,0.1796,0,0
0.14654784345693,5899,0.1798,0,0
0.14654778599617,5900,0.18,0,0
0.1465477285354,5901,0.1802,0,0
0.14654767107461,5902,0.1804,0,0
0.14654761361382,5903,0.1806,0,0
0.14654755615302,5904,0.1808,0,0
0.14654749869221,5905,0.181,0,0
0.1465474412314,5906,0.1812,0,0
0.14654738377057,5907,0.1814,0,0
0.14654732630973,5908,0.1816,0,0
0.14654726884889,5909,0.1818,0,0
0.14654721138803,5910,0.182,0,0
0.14654715392717,5911,0.1822,0,0
0.14654709646629,5912,0.1824,0,0
0.14654703900541,5913,0.1826,0,0
0.14654698154452,5914,0.1828,0,0
0.14654692408362,5915,0.183,0,0
0.14654686662271,5916,0.1832,0,0
0.14654680916179,5917,0.1834,0,0
0.14654675170086,5918,0.1836,0,0
0.14654669423992,5919,0.1838,0,0
0.14654663677897,5920,0.184,0,0
0.14654657931802,5921,0.1842,0,0
0.14654652185705,5922,0.1844,0,0
0.14654646439608,5923,0.1846,0,0
0.14654640693509,5924,0.1848,0,0
0.1465463494741,5925,0.185,0,0
0.1465462920131,5926,0.1852,0,0
0.14654623455209,5927,0.1854,0,0
0.14654617709107,5928,0.1856,0,0
0.14654611963004,5929,0.1858,0,0
0.146546062169,5930,0.186,0,0
0.14654600470795,5931,0.1862,0,0
0.14654594724689,5932,0.1864,0,0
0.14654588978583,5933,0.1866,0,0
0.14654583232475,5934,0.1868,0,0
0.14654577486367,5935,0.187,0,0
0.14654571740257,5936,0.1872,0,0
0.14654565994147,5937,0.1874,0,0
0.14654560248036,5938,0.1876,0,0
0.14654554501923,5939,0.1878,0,0
0.1465454875581,5940,0.188,0,0
0.14654543009696,5941,0.1882,0,0
0.14654537263581,5942,0.1884,0,0
0.14654531517466,5943,0.1886,0,0
0.14654525771349,5944,0.1888,0,0
0.14654520025231,5945,0.189,0,0
0.14654514279113,5946,0.1892,0,0
0.14654508532993,5947,0.1894,0,0
0.14654502786873,5948,0.1896,0,0
0.14654497040751,5949,0.1898,0,0
0.14654491294629,5950,0.19,0,0
0.14654485548506,5951,0.1902,0,0
0.14654479802382,5952,0.1904,0,0
0.14654474056257,5953,0.1906,0,0
0.14654468310131,5954,0.1908,0,0
0.14654462564004,5955,0.191,0,0
0.14654456817876,5956,0.1912,0,0
0.14654451071747,5957,0.1914,0,0
0.14654445325618,5958,0.1916,0,0
0.14654439579487,5959,0.1918,0,0
0.14654433833356,5960,0.192,0,0
0.14654428087223,5961,0.1922,0,0
0.1465442234109,5962,0.1924,0,0
0.14654416594956,5963,0.1926,0,0
0.14654410848821,5964,0.1928,0,0
0.14654405102685,5965,0.193,0,0
0.14654399356548,5966,0.1932,0,0
0.1465439361041,5967,0.1934,0,0
0.14654387864271,5968,0.1936,0,0
0.14654382118131,5969,0.1938,0,0
0.14654376371991,5970,0.194,0,0
0.14654370625849,5971,0.1942,0,0
0.14654364879707,5972,0.1944,0,0
0.14654359133563,5973,0.1946,0,0
0.14654353387419,5974,0.1948,0,0
0.14654347641274,5975,0.195,0,0
0.14654341895127,5976,0.1952,0,0
0.1465433614898,5977,0.1954,0,0
0.14654330402832,5978,0.1956,0,0
0.14654324656683,5979,0.1958,0,0
0.14654318910534,5980,0.196,0,0
0.14654313164383,5981,0.1962,0,0
0.14654307418231,5982,0.1964,0,0
0.14654301672079,5983,0.1966,0,0
0.14654295925925,5984,0.1968,0,0
0.14654290179771,5985,0.197,0,0
0.14654284433615,5986,0.1972,0,0
0.14654278687459,5987,0.1974,0,0
0.14654272941302,5988,0.1976,0,0
0.14654267195144,5989,0.1978,0,0
0.14654261448985,5990,0.198,0,0
0.14654255702825,5991,0.1982,0,0
0.14654249956664,5992,0.1984,0,0
0.14654244210502,5993,0.1986,0,0
0.14654238464339,5994,0.1988,0,0
0.14654232718176,5995,0.199,0,0
0.14654226972011,5996,0.1992,0,0
0.14654221225846,5997,0.1994,0,0
0.14654215479679,5998,0.1996,0,0
0.14654209733512,5999,0.1998,0,0
0.14654203987344,6000,0.2,0,0
0.14654198241175,6001,0.2002,0,0
0.14654192495005,6002,0.2004,0,0
0.14654186748834,6003,0.2006,0,0
0.14654181002662,6004,0.2008,0,0
0.14654175256489,6005,0.201,0,0
0.14654169510315,6006,0.2012,0,0
0.1465416376414,6007,0.2014,0,0
0.14654158017965,6008,0.2016,0,0
0.14654152271788,6009,0.2018,0,0
0.14654146525611,6010,0.202,0,0
0.14654140779433,6011,0.2022,0,0
0.14654135033253,6012,0.2024,0,0
0.14654129287073,6013,0.2026,0,0
0.14654123540892,6014,0.2028,0,0
0.1465411779471,6015,0.203,0,0
0.14654112048527,6016,0.2032,0,0
0.14654106302343,6017,0.2034,0,0
0.14654100556158,6018,0.2036,0,0
0.14654094809973,6019,0.2038,0,0
0.14654089063786,6020,0.204,0,0
0.14654083317599,6021,0.2042,0,0
0.1465407757141,6022,0.2044,0,0
0.14654071825221,6023,0.2046,0,0
0.1465406607903,6024,0.2048,0,0
0.14654060332839,6025,0.205,0,0
0.14654054586647,6026,0.2052,0,0
0.14654048840454,6027,0.2054,0,0
0.1465404309426,6028,0.2056,0,0
0.14654037348065,6029,0.2058,0,0
0.14654031601869,6030,0.206,0,0
0.14654025855673,6031,0.2062,0,0
0.14654020109475,6032,0.2064,0,0
0.14654014363276,6033,0.2066,0,0
0.14654008617077,6034,0.2068,0,0
0.14654002870876,6035,0.207,0,0
0.14653997124675,6036,0.2072,0,0
0.14653991378473,6037,0.2074,0,0
0.1465398563227,6038,0.2076,0,0
0.14653979886066,6039,0.2078,0,0
0.1465397413986,6040,0.208,0,0
0.14653968393655,6041,0.2082,0,0
0.14653962647448,6042,0.2084,0,0
0.1465395690124,6043,0.2086,0,0
0.14653951155031,6044,0.2088,0,0
0.14653945408822,6045,0.209,0,0
0.14653939662611,6046,0.2092,0,0
0.146539339164,6047,0.2094,0,0
0.14653928170187,6048,0.2096,0,0
0.14653922423974,6049,0.2098,0,0
0.1465391667776,6050,0.21,0,0
0.14653910931545,6051,0.2102,0,0
0.14653905185329,6052,0.2104,0,0
0.14653899439112,6053,0.2106,0,0
0.14653893692894,6054,0.2108,0,0
0.14653887946675,6055,0.211,0,0
0.14653882200455,6056,0.2112,0,0
0.14653876454234,6057,0.2114,0,0
0.14653870708013,6058,0.2116,0,0
0.1465386496179,6059,0.2118,0,0
0.14653859215567,6060,0.212,0,0
0.14653853469343,6061,0.2122,0,0
0.14653847723117,6062,0.2124,0,0
0.14653841976891,6063,0.2126,0,0
0.14653836230664,6064,0.2128,0,0
0.14653830484436,6065,0.213,0,0
0.14653824738207,6066,0.2132,0,0
0.14653818991977,6067,0.2134,0,0
0.14653813245746,6068,0.2136,0,0
0.14653807499515,6069,0.2138,0,0
0.14653801753282,6070,0.214,0,0
0.14653796007049,6071,0.2142,0,0
0.14653790260814,6072,0.2144,0,0
0.14653784514579,6073,0.2146,0,0
0.14653778768342,6074,0.2148,0,0
0.14653773022105,6075,0.215,0,0
0.14653767275867,6076,0.2152,0,0
0.14653761529628,6077,0.2154,0,0
0.14653755783388,6078,0.2156,0,0
0.14653750037147,6079,0.2158,0,0
0.14653744290905,6080,0.216,0,0
0.14653738544663,6081,0.2162,0,0
0.14653732798419,6082,0.2164,0,0
0.14653727052174,6083,0.2166,0,0
0.14653721305929,6084,0.2168,0,0
0.14653715559682,6085,0.217,0,0
0.14653709813435,6086,0.2172,0,0
0.14653704067187,6087,0.2174,0,0
0.14653698320938,6088,0.2176,0,0
0.14653692574687,6089,0.2178,0,0
0.14653686828436,6090,0.218,0,0
0.14653681082184,6091,0.2182,0,0
0.14653675335932,6092,0.2184,0,0
0.14653669589678,6093,0.2186,0,0
0.14653663843423,6094,0.2188,0,0
0.14653658097167,6095,0.219,0,0
0.14653652350911,6096,0.2192,0,0
0.14653646604653,6097,0.2194,0,0
0.14653640858395,6098,0.2196,0,0
0.14653635112136,6099,0.2198,0,0
0.14653629365875,6100,0.22,0,0
0.14653623619614,6101,0.2202,0,0
0.14653617873352,6102,0.2204,0,0
0.14653612127089,6103,0.2206,0,0
0.14653606380825,6104,0.2208,0,0
0.1465360063456,6105,0.221,0,0
0.14653594888295,6106,0.2212,0,0
0.14653589142028,6107,0.2214,0,0
0.1465358339576,6108,0.2216,0,0
0.14653577649492,6109,0.2218,0,0
0.14653571903222,6110,0.222,0,0
0.14653566156952,6111,0.2222,0,0
0.14653560410681,6112,0.2224,0,0
0.14653554664409,6113,0.2226,0,0
0.14653548918135,6114,0.2228,0,0
0.14653543171861,6115,0.223,0,0
0.14653537425586,6116,0.2232,0,0
0.14653531679311,6117,0.2234,0,0
0.14653525933034,6118,0.2236,0,0
0.14653520186756,6119,0.2238,0,0
0.14653514440477,6120,0.224,0,0
0.14653508694198,6121,0.2242,0,0
0.14653502947917,6122,0.2244,0,0
0.14653497201636,6123,0.2246,0,0
0.14653491455354,6124,0.2248,0,0
0.1465348570907,6125,0.225,0,0
0.14653479962786,6126,0.2252,0,0
0.14653474216501,6127,0.2254,0,0
0.14653468470215,6128,0.2256,0,0
0.14653462723928,6129,0.2258,0,0
0.1465345697764,6130,0.226,0,0
0.14653451231351,6131,0.2262,0,0
0.14653445485062,6132,0.2264,0,0
0.14653439738771,6133,0.2266,0,0
0.14653433992479,6134,0.2268,0,0
0.14653428246187,6135,0.227,0,0
0.14653422499894,6136,0.2272,0,0
0.14653416753599,6137,0.2274,0,0
0.14653411007304,6138,0.2276,0,0
0.14653405261008,6139,0.2278,0,0
0.14653399514711,6140,0.228,0,0
0.14653393768413,6141,0.2282,0,0
0.14653388022114,6142,0.2284,0,0
0.14653382275814,6143,0.2286,0,0
0.14653376529513,6144,0.2288,0,0
0.14653370783212,6145,0.229,0,0
0.14653365036909,6146,0.2292,0,0
0.14653359290605,6147,0.2294,0,0
0.14653353544301,6148,0.2296,0,0
0.14653347797996,6149,0.2298,0,0
0.14653342051689,6150,0.23,0,0
0.14653336305382,6151,0.2302,0,0
0.14653330559074,6152,0.2304,0,0
0.14653324812765,6153,0.2306,0,0
0.14653319066455,6154,0.2308,0,0
0.14653313320144,6155,0.231,0,0
0.14653307573832,6156,0.2312,0,0
0.14653301827519,6157,0.2314,0,0
0.14653296081206,6158,0.2316,0,0
0.14653290334891,6159,0.2318,0,0
0.14653284588576,6160,0.232,0,0
0.14653278842259,6161,0.2322,0,0
0.14653273095942,6162,0.2324,0,0
0.14653267349624,6163,0.2326,0,0
0.14653261603304,6164,0.2328,0,0
0.14653255856984,6165,0.233,0,0
0.14653250110663,6166,0.2332,0,0
0.14653244364341,6167,0.2334,0,0
0.14653238618018,6168,0.2336,0,0
0.14653232871695,6169,0.2338,0,0
0.1465322712537,6170,0.234,0,0
0.14653221379044,6171,0.2342,0,0
0.14653215632718,6172,0.2344,0,0
0.1465320988639,6173,0.2346,0,0
0.14653204140062,6174,0.2348,0,0
0.14653198393732,6175,0.235,0,0
0.14653192647402,6176,0.2352,0,0
0.14653186901071,6177,0.2354,0,0
0.14653181154739,6178,0.2356,0,0
0.14653175408406,6179,0.2358,0,0
0.14653169662072,6180,0.236,0,0
0.14653163915737,6181,0.2362,0,0
0.14653158169401,6182,0.2364,0,0
0.14653152423065,6183,0.2366,0,0
0.14653146676727,6184,0.2368,0,0
0.14653140930388,6185,0.237,0,0
0.14653135184049,6186,0.2372,0,0
0.14653129437708,6187,0.2374,0,0
0.14653123691367,6188,0.2376,0,0
0.14653117945025,6189,0.2378,0,0
0.14653112198682,6190,0.238,0,0
0.14653106452338,6191,0.2382,0,0
0.14653100705993,6192,0.2384,0,0
0.14653094959647,6193,0.2386,0,0
0.146530892133,6194,0.2388,0,0
0.14653083466952,6195,0.239,0,0
0.14653077720603,6196,0.2392,0,0
0.14653071974254,6197,0.2394,0,0
0.14653066227903,6198,0.2396,0,0
0.14653060481552,6199,0.2398,0,0
0.14653054735199,6200,0.24,0,0
0.14653048988846,6201,0.2402,0,0
0.14653043242492,6202,0.2404,0,0
0.14653037496137,6203,0.2406,0,0
0.14653031749781,6204,0.2408,0,0
0.14653026003424,6205,0.241,0,0
0.14653020257066,6206,0.2412,0,0
0.14653014510707,6207,0.2414,0,0
0.14653008764347,6208,0.2416,0,0
0.14653003017986,6209,0.2418,0,0
0.14652997271625,6210,0.242,0,0
0.14652991525262,6211,0.2422,0,0
0.14652985778899,6212,0.2424,0,0
0.14652980032534,6213,0.2426,0,0
0.14652974286169,6214,0.2428,0,0
0.14652968539803,6215,0.243,0,0
0.14652962793436,6216,0.2432,0,0
0.14652957047068,6217,0.2434,0,0
0.14652951300699,6218,0.2436,0,0
0.14652945554329,6219,0.2438,0,0
0.14652939807958,6220,0.244,0,0
0.14652934061586,6221,0.2442,0,0
0.14652928315213,6222,0.2444,0,0
0.1465292256884,6223,0.2446,0,0
0.14652916822465,6224,0.2448,0,0
0.1465291107609,6225,0.245,0,0
0.14652905329713,6226,0.2452,0,0
0.14652899583336,6227,0.2454,0,0
0.14652893836958,6228,0.2456,0,0
0.14652888090579,6229,0.2458,0,0
0.14652882344199,6230,0.246,0,0
0.14652876597818,6231,0.2462,0,0
0.14652870851436,6232,0.2464,0,0
0.14652865105053,6233,0.2466,0,0
0.14652859358669,6234,0.2468,0,0
0.14652853612284,6235,0.247,0,0
0.14652847865899,6236,0.2472,0,0
0.14652842119512,6237,0.2474,0,0
0.14652836373125,6238,0.2476,0,0
0.14652830626736,6239,0.2478,0,0
0.14652824880347,6240,0.248,0,0
0.14652819133957,6241,0.2482,0,0
0.14652813387566,6242,0.2484,0,0
0.14652807641174,6243,0.2486,0,0
0.14652801894781,6244,0.2488,0,0
0.14652796148387,6245,0.249,0,0
0.14652790401992,6246,0.2492,0,0
0.14652784655596,6247,0.2494,0,0
0.146527789092,6248,0.2496,0,0
0.14652773162802,6249,0.2498,0,0
0.14652767416403,6250,0.25,0,0
0.14652761670004,6251,0.2502,0,0
0.14652755923604,6252,0.2504,0,0
0.14652750177202,6253,0.2506,0,0
0.146527444308,6254,0.2508,0,0
0.14652738684397,6255,0.251,0,0
0.14652732937993,6256,0.2512,0,0
0.14652727191588,6257,0.2514,0,0
0.14652721445182,6258,0.2516,0,0
0.14652715698775,6259,0.2518,0,0
0.14652709952367,6260,0.252,0,0
0.14652704205959,6261,0.2522,0,0
0.14652698459549,6262,0.2524,0,0
0.14652692713138,6263,0.2526,0,0
0.14652686966727,6264,0.2528,0,0
0.14652681220315,6265,0.253,0,0
0.14652675473901,6266,0.2532,0,0
0.14652669727487,6267,0.2534,0,0
0.14652663981072,6268,0.2536,0,0
0.14652658234656,6269,0.2538,0,0
0.14652652488239,6270,0.254,0,0
0.14652646741821,6271,0.2542,0,0
0.14652640995402,6272,0.2544,0,0
0.14652635248982,6273,0.2546,0,0
0.14652629502562,6274,0.2548,0,0
0.1465262375614,6275,0.255,0,0
0.14652618009717,6276,0.2552,0,0
0.14652612263294,6277,0.2554,0,0
0.1465260651687,6278,0.2556,0,0
0.14652600770444,6279,0.2558,0,0
0.14652595024018,6280,0.256,0,0
0.14652589277591,6281,0.2562,0,0
0.14652583531163,6282,0.2564,0,0
0.14652577784734,6283,0.2566,0,0
0.14652572038304,6284,0.2568,0,0
0.14652566291873,6285,0.257,0,0
0.14652560545441,6286,0.2572,0,0
0.14652554799009,6287,0.2574,0,0
0.14652549052575,6288,0.2576,0,0
0.1465254330614,6289,0.2578,0,0
0.14652537559705,6290,0.258,0,0
0.14652531813268,6291,0.2582,0,0
0.14652526066831,6292,0.2584,0,0
0.14652520320393,6293,0.2586,0,0
0.14652514573954,6294,0.2588,0,0
0.14652508827514,6295,0.259,0,0
0.14652503081073,6296,0.2592,0,0
0.14652497334631,6297,0.2594,0,0
0.14652491588188,6298,0.2596,0,0
0.14652485841744,6299,0.2598,0,0
0.14652480095299,6300,0.26,0,0
0.14652474348854,6301,0.2602,0,0
0.14652468602407,6302,0.2604,0,0
0.1465246285596,6303,0.2606,0,0
0.14652457109511,6304,0.2608,0,0
0.14652451363062,6305,0.261,0,0
0.14652445616612,6306,0.2612,0,0
0.1465243987016,6307,0.2614,0,0
0.14652434123708,6308,0.2616,0,0
0.14652428377255,6309,0.2618,0,0
0.14652422630801,6310,0.262,0,0
0.14652416884346,6311,0.2622,0,0
0.14652411137891,6312,0.2624,0,0
0.14652405391434,6313,0.2626,0,0
0.14652399644976,6314,0.2628,0,0
0.14652393898518,6315,0.263,0,0
0.14652388152058,6316,0.2632,0,0
0.14652382405598,6317,0.2634,0,0
0.14652376659136,6318,0.2636,0,0
0.14652370912674,6319,0.2638,0,0
0.14652365166211,6320,0.264,0,0
0.14652359419747,6321,0.2642,0,0
0.14652353673282,6322,0.2644,0,0
0.14652347926816,6323,0.2646,0,0
0.14652342180349,6324,0.2648,0,0
0.14652336433881,6325,0.265,0,0
0.14652330687412,6326,0.2652,0,0
0.14652324940943,6327,0.2654,0,0
0.14652319194472,6328,0.2656,0,0
0.14652313448,6329,0.2658,0,0
0.14652307701528,6330,0.266,0,0
0.14652301955055,6331,0.2662,0,0
0.1465229620858,6332,0.2664,0,0
0.14652290462105,6333,0.2666,0,0
0.14652284715629,6334,0.2668,0,0
0.14652278969152,6335,0.267,0,0
0.14652273222674,6336,0.2672,0,0
0.14652267476195,6337,0.2674,0,0
0.14652261729715,6338,0.2676,0,0
0.14652255983234,6339,0.2678,0,0
0.14652250236753,6340,0.268,0,0
0.1465224449027,6341,0.2682,0,0
0.14652238743786,6342,0.2684,0,0
0.14652232997302,6343,0.2686,0,0
0.14652227250816,6344,0.2688,0,0
0.1465222150433,6345,0.269,0,0
0.14652215757843,6346,0.2692,0,0
0.14652210011355,6347,0.2694,0,0
0.14652204264866,6348,0.2696,0,0
0.14652198518376,6349,0.2698,0,0
0.14652192771885,6350,0.27,0,0
0.14652187025393,6351,0.2702,0,0
0.146521812789,6352,0.2704,0,0
0.14652175532406,6353,0.2706,0,0
0.14652169785912,6354,0.2708,0,0
0.14652164039416,6355,0.271,0,0
0.1465215829292,6356,0.2712,0,0
0.14652152546422,6357,0.2714,0,0
0.14652146799924,6358,0.2716,0,0
0.14652141053424,6359,0.2718,0,0
0.14652135306924,6360,0.272,0,0
0.14652129560423,6361,0.2722,0,0
0.14652123813921,6362,0.2724,0,0
0.14652118067418,6363,0.2726,0,0
0.14652112320914,6364,0.2728,0,0
0.14652106574409,6365,0.273,0,0
0.14652100827904,6366,0.2732,0,0
0.14652095081397,6367,0.2734,0,0
0.14652089334889,6368,0.2736,0,0
0.14652083588381,6369,0.2738,0,0
0.14652077841871,6370,0.274,0,0
0.14652072095361,6371,0.2742,0,0
0.1465206634885,6372,0.2744,0,0
0.14652060602337,6373,0.2746,0,0
0.14652054855824,6374,0.2748,0,0
0.1465204910931,6375,0.275,0,0
0.14652043362795,6376,0.2752,0,0
0.14652037616279,6377,0.2754,0,0
0.14652031869762,6378,0.2756,0,0
0.14652026123244,6379,0.2758,0,0
0.14652020376726,6380,0.276,0,0
0.14652014630206,6381,0.2762,0,0
0.14652008883685,6382,0.2764,0,0
0.14652003137164,6383,0.2766,0,0
0.14651997390642,6384,0.2768,0,0
0.14651991644118,6385,0.277,0,0
0.14651985897594,6386,0.2772,0,0
0.14651980151069,6387,0.2774,0,0
0.14651974404543,6388,0.2776,0,0
0.14651968658016,6389,0.2778,0,0
0.14651962911488,6390,0.278,0,0
0.14651957164959,6391,0.2782,0,0
0.14651951418429,6392,0.2784,0,0
0.14651945671898,6393,0.2786,0,0
0.14651939925366,6394,0.2788,0,0
0.14651934178834,6395,0.279,0,0
0.146519284323,6396,0.2792,0,0
0.14651922685766,6397,0.2794,0,0
0.1465191693923,6398,0.2796,0,0
0.14651911192694,6399,0.2798,0,0
0.14651905446157,6400,0.28,0,0
0.14651899699619,6401,0.2802,0,0
0.1465189395308,6402,0.2804,0,0
