id,psi_e,x,y,z
71,-0.032627104333711,-1.9716,0,0
72,-0.032627105633282,-1.9712,0,0
73,-0.032627106932853,-1.9708,0,0
74,-0.032627108232424,-1.9704,0,0
75,-0.032627109531995,-1.97,0,0
76,-0.032627110831565,-1.9696,0,0
77,-0.032627112131136,-1.9692,0,0
78,-0.032627113430707,-1.9688,0,0
79,-0.032627114730278,-1.9684,0,0
80,-0.032627116029849,-1.968,0,0
81,-0.032627117329419,-1.9676,0,0
82,-0.03262711862899,-1.9672,0,0
83,-0.032627119928561,-1.9668,0,0
84,-0.032627121228132,-1.9664,0,0
85,-0.032627122527703,-1.966,0,0
86,-0.032627123827274,-1.9656,0,0
87,-0.032627125126844,-1.9652,0,0
88,-0.032627126426415,-1.9648,0,0
89,-0.032627127725986,-1.9644,0,0
90,-0.032627129025557,-1.964,0,0
91,-0.032627130325128,-1.9636,0,0
92,-0.032627131624699,-1.9632,0,0
93,-0.032627132924269,-1.9628,0,0
94,-0.03262713422384,-1.9624,0,0
95,-0.032627135523411,-1.962,0,0
96,-0.032627136822982,-1.9616,0,0
97,-0.032627138122553,-1.9612,0,0
98,-0.032627139422124,-1.9608,0,0
99,-0.032627140721694,-1.9604,0,0
100,-0.032627142021265,-1.96,0,0
101,-0.032627143320836,-1.9596,0,0
102,-0.032627144620407,-1.9592,0,0
103,-0.032627145919978,-1.9588,0,0
104,-0.032627147219549,-1.9584,0,0
105,-0.032627148519119,-1.958,0,0
106,-0.03262714981869,-1.9576,0,0
107,-0.032627151118261,-1.9572,0,0
108,-0.032627152417832,-1.9568,0,0
109,-0.032627153717403,-1.9564,0,0
110,-0.032627155016973,-1.956,0,0
111,-0.032627156316544,-1.9556,0,0
112,-0.032627157616115,-1.9552,0,0
113,-0.032627158915686,-1.9548,0,0
114,-0.032627160215257,-1.9544,0,0
115,-0.032627161514828,-1.954,0,0
116,-0.032627162814398,-1.9536,0,0
117,-0.032627164113969,-1.9532,0,0
118,-0.03262716541354,-1.9528,0,0
119,-0.032627166713111,-1.9524,0,0
120,-0.032627168012682,-1.952,0,0
121,-0.032627169312252,-1.9516,0,0
122,-0.032627170611823,-1.9512,0,0
123,-0.032627171911394,-1.9508,0,0
124,-0.032627173210965,-1.9504,0,0
125,-0.032627174510536,-1.95,0,0
126,-0.032627175810107,-1.9496,0,0
127,-0.032627177109677,-1.9492,0,0
128,-0.032627178409248,-1.9488,0,0
129,-0.032627179708819,-1.9484,0,0
130,-0.03262718100839,-1.948,0,0
131,-0.032627182307961,-1.9476,0,0
132,-0.032627183607532,-1.9472,0,0
133,-0.032627184907102,-1.9468,0,0
134,-0.032627186206673,-1.9464,0,0
135,-0.032627187506244,-1.946,0,0
136,-0.032627188805815,-1.9456,0,0
137,-0.032627190105386,-1.9452,0,0
138,-0.032627191404957,-1.9448,0,0
139,-0.032627192704527,-1.9444,0,0
140,-0.032627194004098,-1.944,0,0
141,-0.032627195303669,-1.9436,0,0
142,-0.03262719660324,-1.9432,0,0
143,-0.032627197902811,-1.9428,0,0
144,-0.032627199202382,-1.9424,0,0
145,-0.032627200501952,-1.942,0,0
146,-0.032627201801523,-1.9416,0,0
147,-0.032627203101094,-1.9412,0,0
148,-0.032627204400665,-1.9408,0,0
149,-0.032627205700236,-1.9404,0,0
150,-0.032627206999806,-1.94,0,0
151,-0.032627208299377,-1.9396,0,0
152,-0.032627209598948,-1.9392,0,0
153,-0.032627210898519,-1.9388,0,0
154,-0.03262721219809,-1.9384,0,0
155,-0.03262721349766,-1.938,0,0
156,-0.032627214797231,-1.9376,0,0
157,-0.032627216096802,-1.9372,0,0
158,-0.032627217396373,-1.9368,0,0
159,-0.032627218695944,-1.9364,0,0
160,-0.032627219995515,-1.936,0,0
161,-0.032627221295085,-1.9356,0,0
162,-0.032627222594656,-1.9352,0,0
163,-0.032627223894227,-1.9348,0,0
164,-0.032627225193798,-1.9344,0,0
165,-0.032627226493369,-1.934,0,0
166,-0.032627227792939,-1.9336,0,0
167,-0.03262722909251,-1.9332,0,0
168,-0.032627230392081,-1.9328,0,0
169,-0.032627231691652,-1.9324,0,0
170,-0.032627232991223,-1.932,0,0
171,-0.032627234290794,-1.9316,0,0
172,-0.032627235590364,-1.9312,0,0
173,-0.032627236889935,-1.9308,0,0
174,-0.032627238189506,-1.9304,0,0
175,-0.032627239489077,-1.93,0,0
176,-0.032627240788648,-1.9296,0,0
177,-0.032627242088219,-1.9292,0,0
178,-0.032627243387789,-1.9288,0,0
179,-0.03262724468736,-1.9284,0,0
180,-0.032627245986931,-1.928,0,0
181,-0.032627247286502,-1.9276,0,0
182,-0.032627248586073,-1.9272,0,0
183,-0.032627249885644,-1.9268,0,0
184,-0.032627251185214,-1.9264,0,0
185,-0.032627252484785,-1.926,0,0
186,-0.032627253784356,-1.9256,0,0
187,-0.032627255083927,-1.9252,0,0
188,-0.032627256383498,-1.9248,0,0
189,-0.032627257683069,-1.9244,0,0
190,-0.032627258982639,-1.924,0,0
191,-0.03262726028221,-1.9236,0,0
192,-0.032627261581781,-1.9232,0,0
193,-0.032627262881352,-1.9228,0,0
194,-0.032627264180923,-1.9224,0,0
195,-0.032627265480493,-1.922,0,0
196,-0.032627266780064,-1.9216,0,0
197,-0.032627268079635,-1.9212,0,0
198,-0.032627269379206,-1.9208,0,0
199,-0.032627270678777,-1.9204,0,0
200,-0.032627271978347,-1.92,0,0
201,-0.032627273277918,-1.9196,0,0
202,-0.032627274577489,-1.9192,0,0
203,-0.03262727587706,-1.9188,0,0
204,-0.032627277176631,-1.9184,0,0
205,-0.032627278476202,-1.918,0,0
206,-0.032627279775773,-1.9176,0,0
207,-0.032627281075343,-1.9172,0,0
208,-0.032627282374914,-1.9168,0,0
209,-0.032627283674485,-1.9164,0,0
210,-0.032627284974056,-1.916,0,0
211,-0.032627286273627,-1.9156,0,0
212,-0.032627287573197,-1.9152,0,0
213,-0.032627288872768,-1.9148,0,0
214,-0.032627290172339,-1.9144,0,0
215,-0.03262729147191,-1.914,0,0
216,-0.032627292771481,-1.9136,0,0
217,-0.032627294071052,-1.9132,0,0
218,-0.032627295370622,-1.9128,0,0
219,-0.032627296670193,-1.9124,0,0
220,-0.032627297969764,-1.912,0,0
221,-0.032627299269335,-1.9116,0,0
222,-0.032627300568906,-1.9112,0,0
223,-0.032627301868477,-1.9108,0,0
224,-0.032627303168047,-1.9104,0,0
225,-0.032627304467618,-1.91,0,0
226,-0.032627305767189,-1.9096,0,0
227,-0.03262730706676,-1.9092,0,0
228,-0.032627308366331,-1.9088,0,0
229,-0.032627309665902,-1.9084,0,0
230,-0.032627310965472,-1.908,0,0
231,-0.032627312265043,-1.9076,0,0
232,-0.032627313564614,-1.9072,0,0
233,-0.032627314864185,-1.9068,0,0
234,-0.032627316163756,-1.9064,0,0
235,-0.032627317463326,-1.906,0,0
236,-0.032627318762897,-1.9056,0,0
237,-0.032627320062468,-1.9052,0,0
238,-0.032627321362039,-1.9048,0,0
239,-0.03262732266161,-1.9044,0,0
240,-0.032627323961181,-1.904,0,0
241,-0.032627325260751,-1.9036,0,0
242,-0.032627326560322,-1.9032,0,0
243,-0.032627327859893,-1.9028,0,0
244,-0.032627329159464,-1.9024,0,0
245,-0.032627330459035,-1.902,0,0
246,-0.032627331758605,-1.9016,0,0
247,-0.032627333058176,-1.9012,0,0
248,-0.032627334357747,-1.9008,0,0
249,-0.032627335657318,-1.9004,0,0
250,-0.032627336956889,-1.9,0,0
251,-0.03262733825646,-1.8996,0,0
252,-0.03262733955603,-1.8992,0,0
253,-0.032627340855601,-1.8988,0,0
254,-0.032627342155172,-1.8984,0,0
255,-0.032627343454743,-1.898,0,0
256,-0.032627344754314,-1.8976,0,0
257,-0.032627346053884,-1.8972,0,0
258,-0.032627347353455,-1.8968,0,0
259,-0.032627348653026,-1.8964,0,0
260,-0.032627349952597,-1.896,0,0
261,-0.032627351252168,-1.8956,0,0
262,-0.032627352551739,-1.8952,0,0
263,-0.032627353851309,-1.8948,0,0
264,-0.03262735515088,-1.8944,0,0
265,-0.032627356450451,-1.894,0,0
266,-0.032627357750022,-1.8936,0,0
267,-0.032627359049593,-1.8932,0,0
268,-0.032627360349164,-1.8928,0,0
269,-0.032627361648734,-1.8924,0,0
270,-0.032627362948305,-1.892,0,0
271,-0.032627364247876,-1.8916,0,0
272,-0.032627365547447,-1.8912,0,0
273,-0.032627366847018,-1.8908,0,0
274,-0.032627368146589,-1.8904,0,0
275,-0.032627369446159,-1.89,0,0
276,-0.03262737074573,-1.8896,0,0
277,-0.032627372045301,-1.8892,0,0
278,-0.032627373344872,-1.8888,0,0
279,-0.032627374644443,-1.8884,0,0
280,-0.032627375944014,-1.888,0,0
281,-0.032627377243584,-1.8876,0,0
282,-0.032627378543155,-1.8872,0,0
283,-0.032627379842726,-1.8868,0,0
284,-0.032627381142297,-1.8864,0,0
285,-0.032627382441868,-1.886,0,0
286,-0.032627383741438,-1.8856,0,0
287,-0.032627385041009,-1.8852,0,0
288,-0.03262738634058,-1.8848,0,0
289,-0.032627387640151,-1.8844,0,0
290,-0.032627388939722,-1.884,0,0
291,-0.032627390239293,-1.8836,0,0
292,-0.032627391538863,-1.8832,0,0
293,-0.032627392838434,-1.8828,0,0
294,-0.032627394138005,-1.8824,0,0
295,-0.032627395437576,-1.882,0,0
296,-0.032627396737147,-1.8816,0,0
297,-0.032627398036718,-1.8812,0,0
298,-0.032627399336288,-1.8808,0,0
299,-0.032627400635859,-1.8804,0,0
300,-0.03262740193543,-1.88,0,0
301,-0.032627403235001,-1.8796,0,0
302,-0.032627404534572,-1.8792,0,0
303,-0.032627405834143,-1.8788,0,0
304,-0.032627407133713,-1.8784,0,0
305,-0.032627408433284,-1.878,0,0
306,-0.032627409732855,-1.8776,0,0
307,-0.032627411032426,-1.8772,0,0
308,-0.032627412331997,-1.8768,0,0
309,-0.032627413631568,-1.8764,0,0
310,-0.032627414931139,-1.876,0,0
311,-0.032627416230709,-1.8756,0,0
312,-0.03262741753028,-1.8752,0,0
313,-0.032627418829851,-1.8748,0,0
314,-0.032627420129422,-1.8744,0,0
315,-0.032627421428993,-1.874,0,0
316,-0.032627422728564,-1.8736,0,0
317,-0.032627424028134,-1.8732,0,0
318,-0.032627425327705,-1.8728,0,0
319,-0.032627426627276,-1.8724,0,0
320,-0.032627427926847,-1.872,0,0
321,-0.032627429226418,-1.8716,0,0
322,-0.032627430525988,-1.8712,0,0
323,-0.032627431825559,-1.8708,0,0
324,-0.03262743312513,-1.8704,0,0
325,-0.032627434424701,-1.87,0,0
326,-0.032627435724272,-1.8696,0,0
327,-0.032627437023843,-1.8692,0,0
328,-0.032627438323413,-1.8688,0,0
329,-0.032627439622984,-1.8684,0,0
330,-0.032627440922555,-1.868,0,0
331,-0.032627442222126,-1.8676,0,0
332,-0.032627443521697,-1.8672,0,0
333,-0.032627444821267,-1.8668,0,0
334,-0.032627446120838,-1.8664,0,0
335,-0.032627447420409,-1.866,0,0
336,-0.03262744871998,-1.8656,0,0
337,-0.032627450019551,-1.8652,0,0
338,-0.032627451319121,-1.8648,0,0
339,-0.032627452618692,-1.8644,0,0
340,-0.032627453918263,-1.864,0,0
341,-0.032627455217834,-1.8636,0,0
342,-0.032627456517405,-1.8632,0,0
343,-0.032627457816975,-1.8628,0,0
344,-0.032627459116546,-1.8624,0,0
345,-0.032627460416117,-1.862,0,0
346,-0.032627461715688,-1.8616,0,0
347,-0.032627463015259,-1.8612,0,0
348,-0.03262746431483,-1.8608,0,0
349,-0.0326274656144,-1.8604,0,0
350,-0.032627466913971,-1.86,0,0
351,-0.032627468213542,-1.8596,0,0
352,-0.032627469513113,-1.8592,0,0
353,-0.032627470812684,-1.8588,0,0
354,-0.032627472112254,-1.8584,0,0
355,-0.032627473411825,-1.858,0,0
356,-0.032627474711396,-1.8576,0,0
357,-0.032627476010967,-1.8572,0,0
358,-0.032627477310538,-1.8568,0,0
359,-0.032627478610109,-1.8564,0,0
360,-0.032627479909679,-1.856,0,0
361,-0.03262748120925,-1.8556,0,0
362,-0.032627482508821,-1.8552,0,0
363,-0.032627483808392,-1.8548,0,0
364,-0.032627485107963,-1.8544,0,0
365,-0.032627486407534,-1.854,0,0
366,-0.032627487707104,-1.8536,0,0
367,-0.032627489006675,-1.8532,0,0
368,-0.032627490306246,-1.8528,0,0
369,-0.032627491605817,-1.8524,0,0
370,-0.032627492905388,-1.852,0,0
371,-0.032627494204959,-1.8516,0,0
372,-0.032627495504529,-1.8512,0,0
373,-0.0326274968041,-1.8508,0,0
374,-0.032627498103671,-1.8504,0,0
375,-0.032627499403242,-1.85,0,0
376,-0.032627500702813,-1.8496,0,0
377,-0.032627502002383,-1.8492,0,0
378,-0.032627503301954,-1.8488,0,0
379,-0.032627504601525,-1.8484,0,0
380,-0.032627505901096,-1.848,0,0
381,-0.032627507200667,-1.8476,0,0
382,-0.032627508500238,-1.8472,0,0
383,-0.032627509799808,-1.8468,0,0
384,-0.032627511099379,-1.8464,0,0
385,-0.03262751239895,-1.846,0,0
386,-0.032627513698521,-1.8456,0,0
387,-0.032627514998092,-1.8452,0,0
388,-0.032627516297662,-1.8448,0,0
389,-0.032627517597233,-1.8444,0,0
390,-0.032627518896804,-1.844,0,0
391,-0.032627520196375,-1.8436,0,0
392,-0.032627521495946,-1.8432,0,0
393,-0.032627522795517,-1.8428,0,0
394,-0.032627524095087,-1.8424,0,0
395,-0.032627525394658,-1.842,0,0
396,-0.032627526694229,-1.8416,0,0
397,-0.0326275279938,-1.8412,0,0
398,-0.032627529293371,-1.8408,0,0
399,-0.032627530592942,-1.8404,0,0
400,-0.032627531892512,-1.84,0,0
401,-0.032627533192083,-1.8396,0,0
402,-0.032627534491654,-1.8392,0,0
403,-0.032627535791225,-1.8388,0,0
404,-0.032627537090796,-1.8384,0,0
405,-0.032627538390366,-1.838,0,0
406,-0.032627539689937,-1.8376,0,0
407,-0.032627540989508,-1.8372,0,0
408,-0.032627542289079,-1.8368,0,0
409,-0.03262754358865,-1.8364,0,0
410,-0.032627544888221,-1.836,0,0
411,-0.032627546187792,-1.8356,0,0
412,-0.032627547487362,-1.8352,0,0
413,-0.032627548786933,-1.8348,0,0
414,-0.032627550086504,-1.8344,0,0
415,-0.032627551386075,-1.834,0,0
416,-0.032627552685646,-1.8336,0,0
417,-0.032627553985217,-1.8332,0,0
418,-0.032627555284787,-1.8328,0,0
419,-0.032627556584358,-1.8324,0,0
420,-0.032627557883929,-1.832,0,0
421,-0.0326275591835,-1.8316,0,0
422,-0.032627560483071,-1.8312,0,0
423,-0.032627561782641,-1.8308,0,0
424,-0.032627563082212,-1.8304,0,0
425,-0.032627564381783,-1.83,0,0
426,-0.032627565681354,-1.8296,0,0
427,-0.032627566980925,-1.8292,0,0
428,-0.032627568280496,-1.8288,0,0
429,-0.032627569580067,-1.8284,0,0
430,-0.032627570879637,-1.828,0,0
431,-0.032627572179208,-1.8276,0,0
432,-0.032627573478779,-1.8272,0,0
433,-0.03262757477835,-1.8268,0,0
434,-0.032627576077921,-1.8264,0,0
435,-0.032627577377491,-1.826,0,0
436,-0.032627578677062,-1.8256,0,0
437,-0.032627579976633,-1.8252,0,0
438,-0.032627581276204,-1.8248,0,0
439,-0.032627582575775,-1.8244,0,0
440,-0.032627583875346,-1.824,0,0
441,-0.032627585174917,-1.8236,0,0
442,-0.032627586474487,-1.8232,0,0
443,-0.032627587774058,-1.8228,0,0
444,-0.032627589073629,-1.8224,0,0
445,-0.0326275903732,-1.822,0,0
446,-0.032627591672771,-1.8216,0,0
447,-0.032627592972341,-1.8212,0,0
448,-0.032627594271912,-1.8208,0,0
449,-0.032627595571483,-1.8204,0,0
450,-0.032627596871054,-1.82,0,0
451,-0.032627598170625,-1.8196,0,0
452,-0.032627599470195,-1.8192,0,0
453,-0.032627600769766,-1.8188,0,0
454,-0.032627602069337,-1.8184,0,0
455,-0.032627603368908,-1.818,0,0
456,-0.032627604668479,-1.8176,0,0
457,-0.03262760596805,-1.8172,0,0
458,-0.03262760726762,-1.8168,0,0
459,-0.032627608567191,-1.8164,0,0
460,-0.032627609866762,-1.816,0,0
461,-0.032627611166333,-1.8156,0,0
462,-0.032627612465903,-1.8152,0,0
463,-0.032627613765474,-1.8148,0,0
464,-0.032627615065045,-1.8144,0,0
465,-0.032627616364616,-1.814,0,0
466,-0.032627617664187,-1.8136,0,0
467,-0.032627618963758,-1.8132,0,0
468,-0.032627620263328,-1.8128,0,0
469,-0.032627621562899,-1.8124,0,0
470,-0.03262762286247,-1.812,0,0
471,-0.032627624162041,-1.8116,0,0
472,-0.032627625461611,-1.8112,0,0
473,-0.032627626761182,-1.8108,0,0
474,-0.032627628060753,-1.8104,0,0
475,-0.032627629360324,-1.81,0,0
476,-0.032627630659895,-1.8096,0,0
477,-0.032627631959466,-1.8092,0,0
478,-0.032627633259037,-1.8088,0,0
479,-0.032627634558607,-1.8084,0,0
480,-0.032627635858178,-1.808,0,0
481,-0.032627637157749,-1.8076,0,0
482,-0.03262763845732,-1.8072,0,0
483,-0.032627639756891,-1.8068,0,0
484,-0.032627641056461,-1.8064,0,0
485,-0.032627642356032,-1.806,0,0
486,-0.032627643655603,-1.8056,0,0
487,-0.032627644955174,-1.8052,0,0
488,-0.032627646254745,-1.8048,0,0
489,-0.032627647554316,-1.8044,0,0
490,-0.032627648853886,-1.804,0,0
491,-0.032627650153457,-1.8036,0,0
492,-0.032627651453028,-1.8032,0,0
493,-0.032627652752599,-1.8028,0,0
494,-0.03262765405217,-1.8024,0,0
495,-0.032627655351741,-1.802,0,0
496,-0.032627656651311,-1.8016,0,0
497,-0.032627657950882,-1.8012,0,0
498,-0.032627659250453,-1.8008,0,0
499,-0.032627660550024,-1.8004,0,0
500,-0.032627661849595,-1.8,0,0
501,-0.032627663149166,-1.7996,0,0
502,-0.032627664448736,-1.7992,0,0
503,-0.032627665748307,-1.7988,0,0
504,-0.032627667047878,-1.7984,0,0
505,-0.032627668347449,-1.798,0,0
506,-0.03262766964702,-1.7976,0,0
507,-0.032627670946591,-1.7972,0,0
508,-0.032627672246161,-1.7968,0,0
509,-0.032627673545732,-1.7964,0,0
510,-0.032627674845303,-1.796,0,0
511,-0.032627676144874,-1.7956,0,0
512,-0.032627677444445,-1.7952,0,0
513,-0.032627678744015,-1.7948,0,0
514,-0.032627680043586,-1.7944,0,0
515,-0.032627681343157,-1.794,0,0
516,-0.032627682642728,-1.7936,0,0
517,-0.032627683942299,-1.7932,0,0
518,-0.03262768524187,-1.7928,0,0
519,-0.03262768654144,-1.7924,0,0
520,-0.032627687841011,-1.792,0,0
521,-0.032627689140582,-1.7916,0,0
522,-0.032627690440153,-1.7912,0,0
523,-0.032627691739724,-1.7908,0,0
524,-0.032627693039294,-1.7904,0,0
525,-0.032627694338865,-1.79,0,0
526,-0.032627695638436,-1.7896,0,0
527,-0.032627696938007,-1.7892,0,0
528,-0.032627698237578,-1.7888,0,0
529,-0.032627699537149,-1.7884,0,0
530,-0.03262770083672,-1.788,0,0
531,-0.03262770213629,-1.7876,0,0
532,-0.032627703435861,-1.7872,0,0
533,-0.032627704735432,-1.7868,0,0
534,-0.032627706035003,-1.7864,0,0
535,-0.032627707334574,-1.786,0,0
536,-0.032627708634144,-1.7856,0,0
537,-0.032627709933715,-1.7852,0,0
538,-0.032627711233286,-1.7848,0,0
539,-0.032627712532857,-1.7844,0,0
540,-0.032627713832428,-1.784,0,0
541,-0.032627715131999,-1.7836,0,0
542,-0.03262771643157,-1.7832,0,0
543,-0.03262771773114,-1.7828,0,0
544,-0.032627719030711,-1.7824,0,0
545,-0.032627720330282,-1.782,0,0
546,-0.032627721629853,-1.7816,0,0
547,-0.032627722929424,-1.7812,0,0
548,-0.032627724228995,-1.7808,0,0
549,-0.032627725528565,-1.7804,0,0
550,-0.032627726828136,-1.78,0,0
551,-0.032627728127707,-1.7796,0,0
552,-0.032627729427278,-1.7792,0,0
553,-0.032627730726849,-1.7788,0,0
554,-0.032627732026419,-1.7784,0,0
555,-0.03262773332599,-1.778,0,0
556,-0.032627734625561,-1.7776,0,0
557,-0.032627735925132,-1.7772,0,0
558,-0.032627737224703,-1.7768,0,0
559,-0.032627738524274,-1.7764,0,0
560,-0.032627739823845,-1.776,0,0
561,-0.032627741123415,-1.7756,0,0
562,-0.032627742422986,-1.7752,0,0
563,-0.032627743722557,-1.7748,0,0
564,-0.032627745022128,-1.7744,0,0
565,-0.032627746321699,-1.774,0,0
566,-0.032627747621269,-1.7736,0,0
567,-0.03262774892084,-1.7732,0,0
568,-0.032627750220411,-1.7728,0,0
569,-0.032627751519982,-1.7724,0,0
570,-0.032627752819553,-1.772,0,0
571,-0.032627754119124,-1.7716,0,0
572,-0.032627755418694,-1.7712,0,0
573,-0.032627756718265,-1.7708,0,0
574,-0.032627758017836,-1.7704,0,0
575,-0.032627759317407,-1.77,0,0
576,-0.032627760616978,-1.7696,0,0
577,-0.032627761916548,-1.7692,0,0
578,-0.032627763216119,-1.7688,0,0
579,-0.03262776451569,-1.7684,0,0
580,-0.032627765815261,-1.768,0,0
581,-0.032627767114832,-1.7676,0,0
582,-0.032627768414402,-1.7672,0,0
583,-0.032627769713973,-1.7668,0,0
584,-0.032627771013544,-1.7664,0,0
585,-0.032627772313115,-1.766,0,0
586,-0.032627773612686,-1.7656,0,0
587,-0.032627774912257,-1.7652,0,0
588,-0.032627776211827,-1.7648,0,0
589,-0.032627777511398,-1.7644,0,0
590,-0.032627778810969,-1.764,0,0
591,-0.03262778011054,-1.7636,0,0
592,-0.032627781410111,-1.7632,0,0
593,-0.032627782709681,-1.7628,0,0
594,-0.032627784009252,-1.7624,0,0
595,-0.032627785308823,-1.762,0,0
596,-0.032627786608394,-1.7616,0,0
597,-0.032627787907965,-1.7612,0,0
598,-0.032627789207536,-1.7608,0,0
599,-0.032627790507106,-1.7604,0,0
600,-0.032627791806677,-1.76,0,0
601,-0.032627793106248,-1.7596,0,0
602,-0.032627794405819,-1.7592,0,0
603,-0.03262779570539,-1.7588,0,0
604,-0.03262779700496,-1.7584,0,0
605,-0.032627798304531,-1.758,0,0
606,-0.032627799604102,-1.7576,0,0
607,-0.032627800903673,-1.7572,0,0
608,-0.032627802203244,-1.7568,0,0
609,-0.032627803502815,-1.7564,0,0
610,-0.032627804802385,-1.756,0,0
611,-0.032627806101956,-1.7556,0,0
612,-0.032627807401527,-1.7552,0,0
613,-0.032627808701098,-1.7548,0,0
614,-0.032627810000669,-1.7544,0,0
615,-0.032627811300239,-1.754,0,0
616,-0.03262781259981,-1.7536,0,0
617,-0.032627813899381,-1.7532,0,0
618,-0.032627815198952,-1.7528,0,0
619,-0.032627816498523,-1.7524,0,0
620,-0.032627817798094,-1.752,0,0
621,-0.032627819097664,-1.7516,0,0
622,-0.032627820397235,-1.7512,0,0
623,-0.032627821696806,-1.7508,0,0
624,-0.032627822996377,-1.7504,0,0
625,-0.032627824295948,-1.75,0,0
626,-0.032627825595519,-1.7496,0,0
627,-0.032627826895089,-1.7492,0,0
628,-0.03262782819466,-1.7488,0,0
629,-0.032627829494231,-1.7484,0,0
630,-0.032627830793802,-1.748,0,0
631,-0.032627832093373,-1.7476,0,0
632,-0.032627833392944,-1.7472,0,0
633,-0.032627834692514,-1.7468,0,0
634,-0.032627835992085,-1.7464,0,0
635,-0.032627837291656,-1.746,0,0
636,-0.032627838591227,-1.7456,0,0
637,-0.032627839890798,-1.7452,0,0
638,-0.032627841190368,-1.7448,0,0
639,-0.032627842489939,-1.7444,0,0
640,-0.03262784378951,-1.744,0,0
641,-0.032627845089081,-1.7436,0,0
642,-0.032627846388652,-1.7432,0,0
643,-0.032627847688223,-1.7428,0,0
644,-0.032627848987793,-1.7424,0,0
645,-0.032627850287364,-1.742,0,0
646,-0.032627851586935,-1.7416,0,0
647,-0.032627852886506,-1.7412,0,0
648,-0.032627854186077,-1.7408,0,0
649,-0.032627855485648,-1.7404,0,0
650,-0.032627856785218,-1.74,0,0
651,-0.032627858084789,-1.7396,0,0
652,-0.03262785938436,-1.7392,0,0
653,-0.032627860683931,-1.7388,0,0
654,-0.032627861983502,-1.7384,0,0
655,-0.032627863283072,-1.738,0,0
656,-0.032627864582643,-1.7376,0,0
657,-0.032627865882214,-1.7372,0,0
658,-0.032627867181785,-1.7368,0,0
659,-0.032627868481356,-1.7364,0,0
660,-0.032627869780927,-1.736,0,0
661,-0.032627871080498,-1.7356,0,0
662,-0.032627872380068,-1.7352,0,0
663,-0.032627873679639,-1.7348,0,0
664,-0.03262787497921,-1.7344,0,0
665,-0.032627876278781,-1.734,0,0
666,-0.032627877578352,-1.7336,0,0
667,-0.032627878877922,-1.7332,0,0
668,-0.032627880177493,-1.7328,0,0
669,-0.032627881477064,-1.7324,0,0
670,-0.032627882776635,-1.732,0,0
671,-0.032627884076206,-1.7316,0,0
