ci,id,x,y,z
0.62461387015289,68,-1.9728,0,0
0.62461387669243,69,-1.9724,0,0
0.62461388332744,70,-1.972,0,0
0.62461389005791,71,-1.9716,0,0
0.62461389688385,72,-1.9712,0,0
0.62461390380526,73,-1.9708,0,0
0.62461391082214,74,-1.9704,0,0
0.62461391793448,75,-1.97,0,0
0.62461392514229,76,-1.9696,0,0
0.62461393244557,77,-1.9692,0,0
0.62461393984432,78,-1.9688,0,0
0.62461394733853,79,-1.9684,0,0
0.62461395492821,80,-1.968,0,0
0.62461396261336,81,-1.9676,0,0
0.62461397039398,82,-1.9672,0,0
0.62461397827006,83,-1.9668,0,0
0.62461398624162,84,-1.9664,0,0
0.62461399430864,85,-1.966,0,0
0.62461400247112,86,-1.9656,0,0
0.62461401072908,87,-1.9652,0,0
0.6246140190825,88,-1.9648,0,0
0.62461402753139,89,-1.9644,0,0
0.62461403607575,90,-1.964,0,0
0.62461404471557,91,-1.9636,0,0
0.62461405345086,92,-1.9632,0,0
0.62461406228162,93,-1.9628,0,0
0.62461407120785,94,-1.9624,0,0
0.62461408022955,95,-1.962,0,0
0.62461408934671,96,-1.9616,0,0
0.62461409855934,97,-1.9612,0,0
0.62461410786744,98,-1.9608,0,0
0.624614117271,99,-1.9604,0,0
0.62461412677003,100,-1.96,0,0
0.62461413636453,101,-1.9596,0,0
0.6246141460545,102,-1.9592,0,0
0.62461415583993,103,-1.9588,0,0
0.62461416572084,104,-1.9584,0,0
0.62461417569721,105,-1.958,0,0
0.62461418576904,106,-1.9576,0,0
0.62461419593635,107,-1.9572,0,0
0.62461420619912,108,-1.9568,0,0
0.62461421655736,109,-1.9564,0,0
0.62461422701107,110,-1.956,0,0
0.62461423756024,111,-1.9556,0,0
0.62461424820488,112,-1.9552,0,0
0.62461425894499,113,-1.9548,0,0
0.62461426978057,114,-1.9544,0,0
0.62461428071161,115,-1.954,0,0
0.62461429173812,116,-1.9536,0,0
0.6246143028601,117,-1.9532,0,0
0.62461431407755,118,-1.9528,0,0
0.62461432539046,119,-1.9524,0,0
0.62461433679884,120,-1.952,0,0
0.62461434830269,121,-1.9516,0,0
0.624614359902,122,-1.9512,0,0
0.62461437159679,123,-1.9508,0,0
0.62461438338704,124,-1.9504,0,0
0.62461439527275,125,-1.95,0,0
0.62461440725394,126,-1.9496,0,0
0.62461441933059,127,-1.9492,0,0
0.62461443150271,128,-1.9488,0,0
0.6246144437703,129,-1.9484,0,0
0.62461445613335,130,-1.948,0,0
0.62461446859187,131,-1.9476,0,0
0.62461448114586,132,-1.9472,0,0
0.62461449379531,133,-1.9468,0,0
0.62461450654024,134,-1.9464,0,0
0.62461451938063,135,-1.946,0,0
0.62461453231648,136,-1.9456,0,0
0.62461454534781,137,-1.9452,0,0
0.6246145584746,138,-1.9448,0,0
0.62461457169686,139,-1.9444,0,0
0.62461458501459,140,-1.944,0,0
0.62461459842778,141,-1.9436,0,0
0.62461461193644,142,-1.9432,0,0
0.62461462554057,143,-1.9428,0,0
0.62461463924016,144,-1.9424,0,0
0.62461465303522,145,-1.942,0,0
0.62461466692575,146,-1.9416,0,0
0.62461468091175,147,-1.9412,0,0
0.62461469499321,148,-1.9408,0,0
0.62461470917014,149,-1.9404,0,0
0.62461472344254,150,-1.94,0,0
0.62461473781041,151,-1.9396,0,0
0.62461475227374,152,-1.9392,0,0
0.62461476683254,153,-1.9388,0,0
0.6246147814868,154,-1.9384,0,0
0.62461479623654,155,-1.938,0,0
0.62461481108174,156,-1.9376,0,0
0.6246148260224,157,-1.9372,0,0
0.62461484105854,158,-1.9368,0,0
0.62461485619014,159,-1.9364,0,0
0.62461487141721,160,-1.936,0,0
0.62461488673974,161,-1.9356,0,0
0.62461490215775,162,-1.9352,0,0
0.62461491767122,163,-1.9348,0,0
0.62461493328015,164,-1.9344,0,0
0.62461494898456,165,-1.934,0,0
0.62461496478443,166,-1.9336,0,0
0.62461498067977,167,-1.9332,0,0
0.62461499667057,168,-1.9328,0,0
0.62461501275684,169,-1.9324,0,0
0.62461502893858,170,-1.932,0,0
0.62461504521578,171,-1.9316,0,0
0.62461506158846,172,-1.9312,0,0
0.6246150780566,173,-1.9308,0,0
0.6246150946202,174,-1.9304,0,0
0.62461511127928,175,-1.93,0,0
0.62461512803382,176,-1.9296,0,0
0.62461514488382,177,-1.9292,0,0
0.6246151618293,178,-1.9288,0,0
0.62461517887024,179,-1.9284,0,0
0.62461519600664,180,-1.928,0,0
0.62461521323852,181,-1.9276,0,0
0.62461523056586,182,-1.9272,0,0
0.62461524798867,183,-1.9268,0,0
0.62461526550694,184,-1.9264,0,0
0.62461528312068,185,-1.926,0,0
0.62461530082989,186,-1.9256,0,0
0.62461531863457,187,-1.9252,0,0
0.62461533653471,188,-1.9248,0,0
0.62461535453032,189,-1.9244,0,0
0.62461537262139,190,-1.924,0,0
0.62461539080793,191,-1.9236,0,0
0.62461540908994,192,-1.9232,0,0
0.62461542746742,193,-1.9228,0,0
0.62461544594036,194,-1.9224,0,0
0.62461546450877,195,-1.922,0,0
0.62461548317264,196,-1.9216,0,0
0.62461550193198,197,-1.9212,0,0
0.62461552078679,198,-1.9208,0,0
0.62461553973707,199,-1.9204,0,0
0.62461555878281,200,-1.92,0,0
0.62461557792402,201,-1.9196,0,0
0.62461559716069,202,-1.9192,0,0
0.62461561649284,203,-1.9188,0,0
0.62461563592045,204,-1.9184,0,0
0.62461565544352,205,-1.918,0,0
0.62461567506206,206,-1.9176,0,0
0.62461569477607,207,-1.9172,0,0
0.62461571458554,208,-1.9168,0,0
0.62461573449049,209,-1.9164,0,0
0.62461575449089,210,-1.916,0,0
0.62461577458677,211,-1.9156,0,0
0.62461579477811,212,-1.9152,0,0
0.62461581506491,213,-1.9148,0,0
0.62461583544719,214,-1.9144,0,0
0.62461585592493,215,-1.914,0,0
0.62461587649814,216,-1.9136,0,0
0.62461589716681,217,-1.9132,0,0
0.62461591793095,218,-1.9128,0,0
0.62461593879055,219,-1.9124,0,0
0.62461595974563,220,-1.912,0,0
0.62461598079616,221,-1.9116,0,0
0.62461600194217,222,-1.9112,0,0
0.62461602318364,223,-1.9108,0,0
0.62461604452058,224,-1.9104,0,0
0.62461606595298,225,-1.91,0,0
0.62461608748085,226,-1.9096,0,0
0.62461610910419,227,-1.9092,0,0
0.62461613082299,228,-1.9088,0,0
0.62461615263726,229,-1.9084,0,0
0.624616174547,230,-1.908,0,0
0.6246161965522,231,-1.9076,0,0
0.62461621865286,232,-1.9072,0,0
0.624616240849,233,-1.9068,0,0
0.6246162631406,234,-1.9064,0,0
0.62461628552767,235,-1.906,0,0
0.6246163080102,236,-1.9056,0,0
0.6246163305882,237,-1.9052,0,0
0.62461635326166,238,-1.9048,0,0
0.62461637603059,239,-1.9044,0,0
0.62461639889499,240,-1.904,0,0
0.62461642185485,241,-1.9036,0,0
0.62461644491018,242,-1.9032,0,0
0.62461646806098,243,-1.9028,0,0
0.62461649130724,244,-1.9024,0,0
0.62461651464897,245,-1.902,0,0
0.62461653808616,246,-1.9016,0,0
0.62461656161882,247,-1.9012,0,0
0.62461658524695,248,-1.9008,0,0
0.62461660897054,249,-1.9004,0,0
0.6246166327896,250,-1.9,0,0
0.62461665670412,251,-1.8996,0,0
0.62461668071411,252,-1.8992,0,0
0.62461670481957,253,-1.8988,0,0
0.62461672902049,254,-1.8984,0,0
0.62461675331688,255,-1.898,0,0
0.62461677770873,256,-1.8976,0,0
0.62461680219605,257,-1.8972,0,0
0.62461682677884,258,-1.8968,0,0
0.62461685145709,259,-1.8964,0,0
0.6246168762308,260,-1.896,0,0
0.62461690109999,261,-1.8956,0,0
0.62461692606464,262,-1.8952,0,0
0.62461695112475,263,-1.8948,0,0
0.62461697628033,264,-1.8944,0,0
0.62461700153138,265,-1.894,0,0
0.62461702687789,266,-1.8936,0,0
0.62461705231987,267,-1.8932,0,0
0.62461707785731,268,-1.8928,0,0
0.62461710349022,269,-1.8924,0,0
0.62461712921859,270,-1.892,0,0
0.62461715504243,271,-1.8916,0,0
0.62461718096174,272,-1.8912,0,0
0.62461720697651,273,-1.8908,0,0
0.62461723308675,274,-1.8904,0,0
0.62461725929245,275,-1.89,0,0
0.62461728559362,276,-1.8896,0,0
0.62461731199025,277,-1.8892,0,0
0.62461733848235,278,-1.8888,0,0
0.62461736506992,279,-1.8884,0,0
0.62461739175295,280,-1.888,0,0
0.62461741853145,281,-1.8876,0,0
0.62461744540541,282,-1.8872,0,0
0.62461747237484,283,-1.8868,0,0
0.62461749943973,284,-1.8864,0,0
0.62461752660009,285,-1.886,0,0
0.62461755385591,286,-1.8856,0,0
0.6246175812072,287,-1.8852,0,0
0.62461760865395,288,-1.8848,0,0
0.62461763619617,289,-1.8844,0,0
0.62461766383386,290,-1.884,0,0
0.62461769156701,291,-1.8836,0,0
0.62461771939563,292,-1.8832,0,0
0.62461774731971,293,-1.8828,0,0
0.62461777533925,294,-1.8824,0,0
0.62461780345427,295,-1.882,0,0
0.62461783166474,296,-1.8816,0,0
0.62461785997069,297,-1.8812,0,0
0.62461788837209,298,-1.8808,0,0
0.62461791686897,299,-1.8804,0,0
0.62461794546131,300,-1.88,0,0
0.62461797414911,301,-1.8796,0,0
0.62461800293238,302,-1.8792,0,0
0.62461803181111,303,-1.8788,0,0
0.62461806078531,304,-1.8784,0,0
0.62461808985497,305,-1.878,0,0
0.6246181190201,306,-1.8776,0,0
0.6246181482807,307,-1.8772,0,0
0.62461817763676,308,-1.8768,0,0
0.62461820708828,309,-1.8764,0,0
0.62461823663527,310,-1.876,0,0
0.62461826627773,311,-1.8756,0,0
0.62461829601565,312,-1.8752,0,0
0.62461832584903,313,-1.8748,0,0
0.62461835577788,314,-1.8744,0,0
0.62461838580219,315,-1.874,0,0
0.62461841592197,316,-1.8736,0,0
0.62461844613722,317,-1.8732,0,0
0.62461847644793,318,-1.8728,0,0
0.6246185068541,319,-1.8724,0,0
0.62461853735574,320,-1.872,0,0
0.62461856795284,321,-1.8716,0,0
0.62461859864541,322,-1.8712,0,0
0.62461862943345,323,-1.8708,0,0
0.62461866031695,324,-1.8704,0,0
0.62461869129591,325,-1.87,0,0
0.62461872237034,326,-1.8696,0,0
0.62461875354023,327,-1.8692,0,0
0.62461878480559,328,-1.8688,0,0
0.62461881616641,329,-1.8684,0,0
0.62461884762269,330,-1.868,0,0
0.62461887917445,331,-1.8676,0,0
0.62461891082166,332,-1.8672,0,0
0.62461894256434,333,-1.8668,0,0
0.62461897440249,334,-1.8664,0,0
0.6246190063361,335,-1.866,0,0
0.62461903836517,336,-1.8656,0,0
0.62461907048971,337,-1.8652,0,0
0.62461910270971,338,-1.8648,0,0
0.62461913502518,339,-1.8644,0,0
0.62461916743611,340,-1.864,0,0
0.62461919994251,341,-1.8636,0,0
0.62461923254437,342,-1.8632,0,0
0.6246192652417,343,-1.8628,0,0
0.62461929803449,344,-1.8624,0,0
0.62461933092274,345,-1.862,0,0
0.62461936390646,346,-1.8616,0,0
0.62461939698564,347,-1.8612,0,0
0.62461943016029,348,-1.8608,0,0
0.6246194634304,349,-1.8604,0,0
0.62461949679598,350,-1.86,0,0
0.62461953025702,351,-1.8596,0,0
0.62461956381353,352,-1.8592,0,0
0.62461959746549,353,-1.8588,0,0
0.62461963121293,354,-1.8584,0,0
0.62461966505582,355,-1.858,0,0
0.62461969899419,356,-1.8576,0,0
0.62461973302801,357,-1.8572,0,0
0.6246197671573,358,-1.8568,0,0
0.62461980138206,359,-1.8564,0,0
0.62461983570227,360,-1.856,0,0
0.62461987011796,361,-1.8556,0,0
0.6246199046291,362,-1.8552,0,0
0.62461993923571,363,-1.8548,0,0
0.62461997393779,364,-1.8544,0,0
0.62462000873532,365,-1.854,0,0
0.62462004362833,366,-1.8536,0,0
0.62462007861679,367,-1.8532,0,0
0.62462011370072,368,-1.8528,0,0
0.62462014888012,369,-1.8524,0,0
0.62462018415498,370,-1.852,0,0
0.6246202195253,371,-1.8516,0,0
0.62462025499108,372,-1.8512,0,0
0.62462029055233,373,-1.8508,0,0
0.62462032620905,374,-1.8504,0,0
0.62462036196122,375,-1.85,0,0
0.62462039780886,376,-1.8496,0,0
0.62462043375197,377,-1.8492,0,0
0.62462046979054,378,-1.8488,0,0
0.62462050592457,379,-1.8484,0,0
0.62462054215406,380,-1.848,0,0
0.62462057847902,381,-1.8476,0,0
0.62462061489945,382,-1.8472,0,0
0.62462065141533,383,-1.8468,0,0
0.62462068802668,384,-1.8464,0,0
0.6246207247335,385,-1.846,0,0
0.62462076153577,386,-1.8456,0,0
0.62462079843351,387,-1.8452,0,0
0.62462083542672,388,-1.8448,0,0
0.62462087251539,389,-1.8444,0,0
0.62462090969952,390,-1.844,0,0
0.62462094697911,391,-1.8436,0,0
0.62462098435417,392,-1.8432,0,0
0.62462102182469,393,-1.8428,0,0
0.62462105939068,394,-1.8424,0,0
0.62462109705212,395,-1.842,0,0
0.62462113480903,396,-1.8416,0,0
0.62462117266141,397,-1.8412,0,0
0.62462121060925,398,-1.8408,0,0
0.62462124865255,399,-1.8404,0,0
0.62462128679131,400,-1.84,0,0
0.62462132502554,401,-1.8396,0,0
0.62462136335523,402,-1.8392,0,0
0.62462140178039,403,-1.8388,0,0
0.624621440301,404,-1.8384,0,0
0.62462147891708,405,-1.838,0,0
0.62462151762863,406,-1.8376,0,0
0.62462155643563,407,-1.8372,0,0
0.6246215953381,408,-1.8368,0,0
0.62462163433604,409,-1.8364,0,0
0.62462167342943,410,-1.836,0,0
0.62462171261829,411,-1.8356,0,0
0.62462175190261,412,-1.8352,0,0
0.6246217912824,413,-1.8348,0,0
0.62462183075764,414,-1.8344,0,0
0.62462187032835,415,-1.834,0,0
0.62462190999453,416,-1.8336,0,0
0.62462194975616,417,-1.8332,0,0
0.62462198961326,418,-1.8328,0,0
0.62462202956582,419,-1.8324,0,0
0.62462206961385,420,-1.832,0,0
0.62462210975733,421,-1.8316,0,0
0.62462214999628,422,-1.8312,0,0
0.6246221903307,423,-1.8308,0,0
0.62462223076057,424,-1.8304,0,0
0.62462227128591,425,-1.83,0,0
0.62462231190671,426,-1.8296,0,0
0.62462235262297,427,-1.8292,0,0
0.6246223934347,428,-1.8288,0,0
0.62462243434189,429,-1.8284,0,0
0.62462247534454,430,-1.828,0,0
0.62462251644265,431,-1.8276,0,0
0.62462255763623,432,-1.8272,0,0
0.62462259892526,433,-1.8268,0,0
0.62462264030976,434,-1.8264,0,0
0.62462268178973,435,-1.826,0,0
0.62462272336515,436,-1.8256,0,0
0.62462276503604,437,-1.8252,0,0
0.62462280680239,438,-1.8248,0,0
0.6246228486642,439,-1.8244,0,0
0.62462289062148,440,-1.824,0,0
0.62462293267421,441,-1.8236,0,0
0.62462297482241,442,-1.8232,0,0
0.62462301706607,443,-1.8228,0,0
0.6246230594052,444,-1.8224,0,0
0.62462310183978,445,-1.822,0,0
0.62462314436983,446,-1.8216,0,0
0.62462318699534,447,-1.8212,0,0
0.62462322971631,448,-1.8208,0,0
0.62462327253275,449,-1.8204,0,0
0.62462331544464,450,-1.82,0,0
0.624623358452,451,-1.8196,0,0
0.62462340155482,452,-1.8192,0,0
0.6246234447531,453,-1.8188,0,0
0.62462348804685,454,-1.8184,0,0
0.62462353143605,455,-1.818,0,0
0.62462357492072,456,-1.8176,0,0
0.62462361850085,457,-1.8172,0,0
0.62462366217644,458,-1.8168,0,0
0.62462370594749,459,-1.8164,0,0
0.62462374981401,460,-1.816,0,0
0.62462379377599,461,-1.8156,0,0
0.62462383783342,462,-1.8152,0,0
0.62462388198632,463,-1.8148,0,0
0.62462392623469,464,-1.8144,0,0
0.62462397057851,465,-1.814,0,0
0.62462401501779,466,-1.8136,0,0
0.62462405955254,467,-1.8132,0,0
0.62462410418275,468,-1.8128,0,0
0.62462414890842,469,-1.8124,0,0
0.62462419372955,470,-1.812,0,0
0.62462423864614,471,-1.8116,0,0
0.6246242836582,472,-1.8112,0,0
0.62462432876571,473,-1.8108,0,0
0.62462437396869,474,-1.8104,0,0
0.62462441926713,475,-1.81,0,0
0.62462446466103,476,-1.8096,0,0
0.62462451015039,477,-1.8092,0,0
0.62462455573521,478,-1.8088,0,0
0.62462460141549,479,-1.8084,0,0
0.62462464719124,480,-1.808,0,0
0.62462469306244,481,-1.8076,0,0
0.62462473902911,482,-1.8072,0,0
0.62462478509124,483,-1.8068,0,0
0.62462483124883,484,-1.8064,0,0
0.62462487750188,485,-1.806,0,0
0.62462492385039,486,-1.8056,0,0
0.62462497029436,487,-1.8052,0,0
0.6246250168338,488,-1.8048,0,0
0.62462506346869,489,-1.8044,0,0
0.62462511019905,490,-1.804,0,0
0.62462515702486,491,-1.8036,0,0
0.62462520394614,492,-1.8032,0,0
0.62462525096288,493,-1.8028,0,0
0.62462529807508,494,-1.8024,0,0
0.62462534528274,495,-1.802,0,0
0.62462539258586,496,-1.8016,0,0
0.62462543998444,497,-1.8012,0,0
0.62462548747848,498,-1.8008,0,0
0.62462553506799,499,-1.8004,0,0
0.62462558275295,500,-1.8,0,0
0.62462563053337,501,-1.7996,0,0
0.62462567840926,502,-1.7992,0,0
0.6246257263806,503,-1.7988,0,0
0.62462577444741,504,-1.7984,0,0
0.62462582260968,505,-1.798,0,0
0.6246258708674,506,-1.7976,0,0
0.62462591922059,507,-1.7972,0,0
0.62462596766924,508,-1.7968,0,0
0.62462601621335,509,-1.7964,0,0
0.62462606485292,510,-1.796,0,0
0.62462611358795,511,-1.7956,0,0
0.62462616241844,512,-1.7952,0,0
0.62462621134439,513,-1.7948,0,0
0.6246262603658,514,-1.7944,0,0
0.62462630948267,515,-1.794,0,0
0.624626358695,516,-1.7936,0,0
0.62462640800279,517,-1.7932,0,0
0.62462645740604,518,-1.7928,0,0
0.62462650690475,519,-1.7924,0,0
0.62462655649892,520,-1.792,0,0
0.62462660618855,521,-1.7916,0,0
0.62462665597364,522,-1.7912,0,0
0.6246267058542,523,-1.7908,0,0
0.62462675583021,524,-1.7904,0,0
0.62462680590168,525,-1.79,0,0
0.62462685606861,526,-1.7896,0,0
0.624626906331,527,-1.7892,0,0
0.62462695668885,528,-1.7888,0,0
0.62462700714216,529,-1.7884,0,0
0.62462705769093,530,-1.788,0,0
0.62462710833516,531,-1.7876,0,0
0.62462715907485,532,-1.7872,0,0
0.62462720991,533,-1.7868,0,0
0.62462726084061,534,-1.7864,0,0
0.62462731186668,535,-1.786,0,0
0.62462736298821,536,-1.7856,0,0
0.6246274142052,537,-1.7852,0,0
0.62462746551765,538,-1.7848,0,0
0.62462751692556,539,-1.7844,0,0
0.62462756842892,540,-1.784,0,0
0.62462762002775,541,-1.7836,0,0
0.62462767172204,542,-1.7832,0,0
0.62462772351178,543,-1.7828,0,0
0.62462777539699,544,-1.7824,0,0
0.62462782737765,545,-1.782,0,0
0.62462787945377,546,-1.7816,0,0
0.62462793162536,547,-1.7812,0,0
0.6246279838924,548,-1.7808,0,0
0.6246280362549,549,-1.7804,0,0
0.62462808871286,550,-1.78,0,0
0.62462814126628,551,-1.7796,0,0
0.62462819391516,552,-1.7792,0,0
0.6246282466595,553,-1.7788,0,0
0.62462829949929,554,-1.7784,0,0
0.62462835243455,555,-1.778,0,0
0.62462840546526,556,-1.7776,0,0
0.62462845859144,557,-1.7772,0,0
0.62462851181307,558,-1.7768,0,0
0.62462856513016,559,-1.7764,0,0
0.62462861854271,560,-1.776,0,0
0.62462867205072,561,-1.7756,0,0
0.62462872565419,562,-1.7752,0,0
0.62462877935312,563,-1.7748,0,0
0.6246288331475,564,-1.7744,0,0
0.62462888703735,565,-1.774,0,0
0.62462894102265,566,-1.7736,0,0
0.62462899510341,567,-1.7732,0,0
0.62462904927963,568,-1.7728,0,0
0.62462910355131,569,-1.7724,0,0
0.62462915791845,570,-1.772,0,0
0.62462921238105,571,-1.7716,0,0
0.6246292669391,572,-1.7712,0,0
0.62462932159262,573,-1.7708,0,0
0.62462937634159,574,-1.7704,0,0
0.62462943118602,575,-1.77,0,0
0.62462948612591,576,-1.7696,0,0
0.62462954116125,577,-1.7692,0,0
0.62462959629206,578,-1.7688,0,0
0.62462965151832,579,-1.7684,0,0
0.62462970684004,580,-1.768,0,0
0.62462976225722,581,-1.7676,0,0
0.62462981776986,582,-1.7672,0,0
0.62462987337796,583,-1.7668,0,0
0.62462992908151,584,-1.7664,0,0
0.62462998488052,585,-1.766,0,0
0.62463004077499,586,-1.7656,0,0
0.62463009676492,587,-1.7652,0,0
0.62463015285031,588,-1.7648,0,0
0.62463020903115,589,-1.7644,0,0
0.62463026530745,590,-1.764,0,0
0.62463032167921,591,-1.7636,0,0
0.62463037814643,592,-1.7632,0,0
0.62463043470911,593,-1.7628,0,0
0.62463049136724,594,-1.7624,0,0
0.62463054812083,595,-1.762,0,0
0.62463060496988,596,-1.7616,0,0
0.62463066191438,597,-1.7612,0,0
0.62463071895435,598,-1.7608,0,0
0.62463077608977,599,-1.7604,0,0
0.62463083332065,600,-1.76,0,0
0.62463089064699,601,-1.7596,0,0
0.62463094806878,602,-1.7592,0,0
0.62463100558603,603,-1.7588,0,0
0.62463106319874,604,-1.7584,0,0
0.62463112090691,605,-1.758,0,0
0.62463117871053,606,-1.7576,0,0
0.62463123660961,607,-1.7572,0,0
0.62463129460415,608,-1.7568,0,0
0.62463135269415,609,-1.7564,0,0
0.6246314108796,610,-1.756,0,0
0.62463146916051,611,-1.7556,0,0
0.62463152753688,612,-1.7552,0,0
0.6246315860087,613,-1.7548,0,0
0.62463164457598,614,-1.7544,0,0
0.62463170323872,615,-1.754,0,0
0.62463176199692,616,-1.7536,0,0
0.62463182085057,617,-1.7532,0,0
0.62463187979968,618,-1.7528,0,0
0.62463193884424,619,-1.7524,0,0
0.62463199798427,620,-1.752,0,0
0.62463205721975,621,-1.7516,0,0
0.62463211655068,622,-1.7512,0,0
0.62463217597708,623,-1.7508,0,0
0.62463223549893,624,-1.7504,0,0
0.62463229511623,625,-1.75,0,0
0.624632354829,626,-1.7496,0,0
0.62463241463722,627,-1.7492,0,0
0.6246324745409,628,-1.7488,0,0
0.62463253454003,629,-1.7484,0,0
0.62463259463462,630,-1.748,0,0
0.62463265482467,631,-1.7476,0,0
0.62463271511017,632,-1.7472,0,0
0.62463277549113,633,-1.7468,0,0
0.62463283596754,634,-1.7464,0,0
0.62463289653941,635,-1.746,0,0
0.62463295720674,636,-1.7456,0,0
0.62463301796953,637,-1.7452,0,0
0.62463307882777,638,-1.7448,0,0
0.62463313978147,639,-1.7444,0,0
0.62463320083062,640,-1.744,0,0
0.62463326197523,641,-1.7436,0,0
0.62463332321529,642,-1.7432,0,0
0.62463338455081,643,-1.7428,0,0
0.62463344598179,644,-1.7424,0,0
0.62463350750823,645,-1.742,0,0
0.62463356913011,646,-1.7416,0,0
0.62463363084746,647,-1.7412,0,0
0.62463369266026,648,-1.7408,0,0
0.62463375456852,649,-1.7404,0,0
0.62463381657223,650,-1.74,0,0
0.6246338786714,651,-1.7396,0,0
0.62463394086602,652,-1.7392,0,0
0.6246340031561,653,-1.7388,0,0
0.62463406554164,654,-1.7384,0,0
0.62463412802263,655,-1.738,0,0
0.62463419059908,656,-1.7376,0,0
0.62463425327098,657,-1.7372,0,0
0.62463431603834,658,-1.7368,0,0
0.62463437890115,659,-1.7364,0,0
0.62463444185942,660,-1.736,0,0
0.62463450491314,661,-1.7356,0,0
0.62463456806232,662,-1.7352,0,0
0.62463463130696,663,-1.7348,0,0
0.62463469464705,664,-1.7344,0,0
0.62463475808259,665,-1.734,0,0
0.62463482161359,666,-1.7336,0,0
0.62463488524005,667,-1.7332,0,0
0.62463494896196,668,-1.7328,0,0
0.62463501277932,669,-1.7324,0,0
0.62463507669214,670,-1.732,0,0
0.62463514070042,671,-1.7316,0,0
0.62463520480415,672,-1.7312,0,0
0.62463526900333,673,-1.7308,0,0
0.62463533329798,674,-1.7304,0,0
0.62463539768807,675,-1.73,0,0
0.62463546217362,676,-1.7296,0,0
0.62463552675463,677,-1.7292,0,0
0.62463559143109,678,-1.7288,0,0
0.624635656203,679,-1.7284,0,0
0.62463572107037,680,-1.728,0,0
0.62463578603319,681,-1.7276,0,0
0.62463585109147,682,-1.7272,0,0
0.6246359162452,683,-1.7268,0,0
0.62463598149439,684,-1.7264,0,0
0.62463604683903,685,-1.726,0,0
0.62463611227913,686,-1.7256,0,0
0.62463617781468,687,-1.7252,0,0
0.62463624344568,688,-1.7248,0,0
0.62463630917214,689,-1.7244,0,0
0.62463637499406,690,-1.724,0,0
0.62463644091142,691,-1.7236,0,0
0.62463650692425,692,-1.7232,0,0
0.62463657303252,693,-1.7228,0,0
0.62463663923625,694,-1.7224,0,0
0.62463670553544,695,-1.722,0,0
0.62463677193007,696,-1.7216,0,0
0.62463683842017,697,-1.7212,0,0
0.62463690500571,698,-1.7208,0,0
0.62463697168671,699,-1.7204,0,0
0.62463703846317,700,-1.72,0,0
0.62463710533507,701,-1.7196,0,0
0.62463717230244,702,-1.7192,0,0
0.62463723936525,703,-1.7188,0,0
0.62463730652352,704,-1.7184,0,0
0.62463737377724,705,-1.718,0,0
