cm,id,x,y,z
0.20708883346491,5047,0.0094,0,0
0.20708883804691,5048,0.0096,0,0
0.2070888426289,5049,0.0098,0,0
0.2070888472109,5050,0.01,0,0
0.20708885179289,5051,0.0102,0,0
0.20708885637488,5052,0.0104,0,0
0.20708886095688,5053,0.0106,0,0
0.20708886553886,5054,0.0108,0,0
0.20708887012085,5055,0.011,0,0
0.20708887470283,5056,0.0112,0,0
0.20708887928482,5057,0.0114,0,0
0.2070888838668,5058,0.0116,0,0
0.20708888844878,5059,0.0118,0,0
0.20708889303075,5060,0.012,0,0
0.20708889761273,5061,0.0122,0,0
0.2070889021947,5062,0.0124,0,0
0.20708890677667,5063,0.0126,0,0
0.20708891135864,5064,0.0128,0,0
0.20708891594061,5065,0.013,0,0
0.20708892052257,5066,0.0132,0,0
0.20708892510454,5067,0.0134,0,0
0.2070889296865,5068,0.0136,0,0
0.20708893426846,5069,0.0138,0,0
0.20708893885042,5070,0.014,0,0
0.20708894343237,5071,0.0142,0,0
0.20708894801432,5072,0.0144,0,0
0.20708895259628,5073,0.0146,0,0
0.20708895717823,5074,0.0148,0,0
0.20708896176017,5075,0.015,0,0
0.20708896634212,5076,0.0152,0,0
0.20708897092406,5077,0.0154,0,0
0.20708897550601,5078,0.0156,0,0
0.20708898008795,5079,0.0158,0,0
0.20708898466988,5080,0.016,0,0
0.20708898925182,5081,0.0162,0,0
0.20708899383375,5082,0.0164,0,0
0.20708899841569,5083,0.0166,0,0
0.20708900299762,5084,0.0168,0,0
0.20708900757954,5085,0.017,0,0
0.20708901216147,5086,0.0172,0,0
0.2070890167434,5087,0.0174,0,0
0.20708902132532,5088,0.0176,0,0
0.20708902590724,5089,0.0178,0,0
0.20708903048916,5090,0.018,0,0
0.20708903507107,5091,0.0182,0,0
0.20708903965299,5092,0.0184,0,0
0.2070890442349,5093,0.0186,0,0
0.20708904881681,5094,0.0188,0,0
0.20708905339872,5095,0.019,0,0
0.20708905798063,5096,0.0192,0,0
0.20708906256253,5097,0.0194,0,0
0.20708906714444,5098,0.0196,0,0
0.20708907172634,5099,0.0198,0,0
0.20708907630823,5100,0.02,0,0
0.20708908089013,5101,0.0202,0,0
0.20708908547203,5102,0.0204,0,0
0.20708909005392,5103,0.0206,0,0
0.20708909463581,5104,0.0208,0,0
0.2070890992177,5105,0.021,0,0
0.20708910379959,5106,0.0212,0,0
0.20708910838147,5107,0.0214,0,0
0.20708911296335,5108,0.0216,0,0
0.20708911754524,5109,0.0218,0,0
0.20708912212712,5110,0.022,0,0
0.20708912670899,5111,0.0222,0,0
0.20708913129087,5112,0.0224,0,0
0.20708913587274,5113,0.0226,0,0
0.20708914045461,5114,0.0228,0,0
0.20708914503648,5115,0.023,0,0
0.20708914961835,5116,0.0232,0,0
0.20708915420021,5117,0.0234,0,0
0.20708915878208,5118,0.0236,0,0
0.20708916336394,5119,0.0238,0,0
0.2070891679458,5120,0.024,0,0
0.20708917252765,5121,0.0242,0,0
0.20708917710951,5122,0.0244,0,0
0.20708918169136,5123,0.0246,0,0
0.20708918627321,5124,0.0248,0,0
0.20708919085506,5125,0.025,0,0
0.20708919543691,5126,0.0252,0,0
0.20708920001875,5127,0.0254,0,0
0.2070892046006,5128,0.0256,0,0
0.20708920918244,5129,0.0258,0,0
0.20708921376428,5130,0.026,0,0
0.20708921834612,5131,0.0262,0,0
0.20708922292795,5132,0.0264,0,0
0.20708922750978,5133,0.0266,0,0
0.20708923209161,5134,0.0268,0,0
0.20708923667344,5135,0.027,0,0
0.20708924125527,5136,0.0272,0,0
0.2070892458371,5137,0.0274,0,0
0.20708925041892,5138,0.0276,0,0
0.20708925500074,5139,0.0278,0,0
0.20708925958256,5140,0.028,0,0
0.20708926416437,5141,0.0282,0,0
0.20708926874619,5142,0.0284,0,0
0.207089273328,5143,0.0286,0,0
0.20708927790981,5144,0.0288,0,0
0.20708928249162,5145,0.029,0,0
0.20708928707343,5146,0.0292,0,0
0.20708929165523,5147,0.0294,0,0
0.20708929623704,5148,0.0296,0,0
0.20708930081884,5149,0.0298,0,0
0.20708930540064,5150,0.03,0,0
0.20708930998243,5151,0.0302,0,0
0.20708931456423,5152,0.0304,0,0
0.20708931914602,5153,0.0306,0,0
0.20708932372781,5154,0.0308,0,0
0.2070893283096,5155,0.031,0,0
0.20708933289138,5156,0.0312,0,0
0.20708933747317,5157,0.0314,0,0
0.20708934205495,5158,0.0316,0,0
0.20708934663673,5159,0.0318,0,0
0.20708935121851,5160,0.032,0,0
0.20708935580029,5161,0.0322,0,0
0.20708936038206,5162,0.0324,0,0
0.20708936496383,5163,0.0326,0,0
0.2070893695456,5164,0.0328,0,0
0.20708937412737,5165,0.033,0,0
0.20708937870914,5166,0.0332,0,0
0.2070893832909,5167,0.0334,0,0
0.20708938787266,5168,0.0336,0,0
0.20708939245442,5169,0.0338,0,0
0.20708939703618,5170,0.034,0,0
0.20708940161793,5171,0.0342,0,0
0.20708940619969,5172,0.0344,0,0
0.20708941078144,5173,0.0346,0,0
0.20708941536319,5174,0.0348,0,0
0.20708941994494,5175,0.035,0,0
0.20708942452668,5176,0.0352,0,0
0.20708942910842,5177,0.0354,0,0
0.20708943369016,5178,0.0356,0,0
0.2070894382719,5179,0.0358,0,0
0.20708944285364,5180,0.036,0,0
0.20708944743538,5181,0.0362,0,0
0.20708945201711,5182,0.0364,0,0
0.20708945659884,5183,0.0366,0,0
0.20708946118057,5184,0.0368,0,0
0.20708946576229,5185,0.037,0,0
0.20708947034402,5186,0.0372,0,0
0.20708947492574,5187,0.0374,0,0
0.20708947950746,5188,0.0376,0,0
0.20708948408918,5189,0.0378,0,0
0.2070894886709,5190,0.038,0,0
0.20708949325261,5191,0.0382,0,0
0.20708949783432,5192,0.0384,0,0
0.20708950241603,5193,0.0386,0,0
0.20708950699774,5194,0.0388,0,0
0.20708951157944,5195,0.039,0,0
0.20708951616115,5196,0.0392,0,0
0.20708952074285,5197,0.0394,0,0
0.20708952532455,5198,0.0396,0,0
0.20708952990625,5199,0.0398,0,0
0.20708953448794,5200,0.04,0,0
0.20708953906963,5201,0.0402,0,0
0.20708954365133,5202,0.0404,0,0
0.20708954823301,5203,0.0406,0,0
0.2070895528147,5204,0.0408,0,0
0.20708955739639,5205,0.041,0,0
0.20708956197807,5206,0.0412,0,0
0.20708956655975,5207,0.0414,0,0
0.20708957114143,5208,0.0416,0,0
0.2070895757231,5209,0.0418,0,0
0.20708958030478,5210,0.042,0,0
0.20708958488645,5211,0.0422,0,0
0.20708958946812,5212,0.0424,0,0
0.20708959404979,5213,0.0426,0,0
0.20708959863145,5214,0.0428,0,0
0.20708960321312,5215,0.043,0,0
0.20708960779478,5216,0.0432,0,0
0.20708961237644,5217,0.0434,0,0
0.20708961695809,5218,0.0436,0,0
0.20708962153975,5219,0.0438,0,0
0.2070896261214,5220,0.044,0,0
0.20708963070305,5221,0.0442,0,0
0.2070896352847,5222,0.0444,0,0
0.20708963986635,5223,0.0446,0,0
0.20708964444799,5224,0.0448,0,0
0.20708964902963,5225,0.045,0,0
0.20708965361128,5226,0.0452,0,0
0.20708965819291,5227,0.0454,0,0
0.20708966277455,5228,0.0456,0,0
0.20708966735618,5229,0.0458,0,0
0.20708967193781,5230,0.046,0,0
0.20708967651944,5231,0.0462,0,0
0.20708968110107,5232,0.0464,0,0
0.2070896856827,5233,0.0466,0,0
0.20708969026432,5234,0.0468,0,0
0.20708969484594,5235,0.047,0,0
0.20708969942756,5236,0.0472,0,0
0.20708970400918,5237,0.0474,0,0
0.20708970859079,5238,0.0476,0,0
0.2070897131724,5239,0.0478,0,0
0.20708971775401,5240,0.048,0,0
0.20708972233562,5241,0.0482,0,0
0.20708972691723,5242,0.0484,0,0
0.20708973149883,5243,0.0486,0,0
0.20708973608043,5244,0.0488,0,0
0.20708974066203,5245,0.049,0,0
0.20708974524363,5246,0.0492,0,0
0.20708974982523,5247,0.0494,0,0
0.20708975440682,5248,0.0496,0,0
0.20708975898841,5249,0.0498,0,0
0.20708976357,5250,0.05,0,0
0.20708976815158,5251,0.0502,0,0
0.20708977273317,5252,0.0504,0,0
0.20708977731475,5253,0.0506,0,0
0.20708978189633,5254,0.0508,0,0
0.20708978647791,5255,0.051,0,0
0.20708979105949,5256,0.0512,0,0
0.20708979564106,5257,0.0514,0,0
0.20708980022263,5258,0.0516,0,0
0.2070898048042,5259,0.0518,0,0
0.20708980938577,5260,0.052,0,0
0.20708981396733,5261,0.0522,0,0
0.20708981854889,5262,0.0524,0,0
0.20708982313046,5263,0.0526,0,0
0.20708982771201,5264,0.0528,0,0
0.20708983229357,5265,0.053,0,0
0.20708983687512,5266,0.0532,0,0
0.20708984145668,5267,0.0534,0,0
0.20708984603823,5268,0.0536,0,0
0.20708985061977,5269,0.0538,0,0
0.20708985520132,5270,0.054,0,0
0.20708985978286,5271,0.0542,0,0
0.2070898643644,5272,0.0544,0,0
0.20708986894594,5273,0.0546,0,0
0.20708987352748,5274,0.0548,0,0
0.20708987810901,5275,0.055,0,0
0.20708988269055,5276,0.0552,0,0
0.20708988727208,5277,0.0554,0,0
0.2070898918536,5278,0.0556,0,0
0.20708989643513,5279,0.0558,0,0
0.20708990101665,5280,0.056,0,0
0.20708990559817,5281,0.0562,0,0
0.20708991017969,5282,0.0564,0,0
0.20708991476121,5283,0.0566,0,0
0.20708991934273,5284,0.0568,0,0
0.20708992392424,5285,0.057,0,0
0.20708992850575,5286,0.0572,0,0
0.20708993308726,5287,0.0574,0,0
0.20708993766876,5288,0.0576,0,0
0.20708994225027,5289,0.0578,0,0
0.20708994683177,5290,0.058,0,0
0.20708995141327,5291,0.0582,0,0
0.20708995599476,5292,0.0584,0,0
0.20708996057626,5293,0.0586,0,0
0.20708996515775,5294,0.0588,0,0
0.20708996973924,5295,0.059,0,0
0.20708997432073,5296,0.0592,0,0
0.20708997890222,5297,0.0594,0,0
0.2070899834837,5298,0.0596,0,0
0.20708998806518,5299,0.0598,0,0
0.20708999264666,5300,0.06,0,0
0.20708999722814,5301,0.0602,0,0
0.20709000180961,5302,0.0604,0,0
0.20709000639109,5303,0.0606,0,0
0.20709001097256,5304,0.0608,0,0
0.20709001555403,5305,0.061,0,0
0.20709002013549,5306,0.0612,0,0
0.20709002471696,5307,0.0614,0,0
0.20709002929842,5308,0.0616,0,0
0.20709003387988,5309,0.0618,0,0
0.20709003846134,5310,0.062,0,0
0.20709004304279,5311,0.0622,0,0
0.20709004762424,5312,0.0624,0,0
0.20709005220569,5313,0.0626,0,0
0.20709005678714,5314,0.0628,0,0
0.20709006136859,5315,0.063,0,0
0.20709006595003,5316,0.0632,0,0
0.20709007053147,5317,0.0634,0,0
0.20709007511291,5318,0.0636,0,0
0.20709007969435,5319,0.0638,0,0
0.20709008427579,5320,0.064,0,0
0.20709008885722,5321,0.0642,0,0
0.20709009343865,5322,0.0644,0,0
0.20709009802008,5323,0.0646,0,0
0.2070901026015,5324,0.0648,0,0
0.20709010718293,5325,0.065,0,0
0.20709011176435,5326,0.0652,0,0
0.20709011634577,5327,0.0654,0,0
0.20709012092719,5328,0.0656,0,0
0.2070901255086,5329,0.0658,0,0
0.20709013009001,5330,0.066,0,0
0.20709013467142,5331,0.0662,0,0
0.20709013925283,5332,0.0664,0,0
0.20709014383424,5333,0.0666,0,0
0.20709014841564,5334,0.0668,0,0
0.20709015299704,5335,0.067,0,0
0.20709015757844,5336,0.0672,0,0
0.20709016215984,5337,0.0674,0,0
0.20709016674123,5338,0.0676,0,0
0.20709017132263,5339,0.0678,0,0
0.20709017590402,5340,0.068,0,0
0.20709018048541,5341,0.0682,0,0
0.20709018506679,5342,0.0684,0,0
0.20709018964817,5343,0.0686,0,0
0.20709019422956,5344,0.0688,0,0
0.20709019881093,5345,0.069,0,0
0.20709020339231,5346,0.0692,0,0
0.20709020797369,5347,0.0694,0,0
0.20709021255506,5348,0.0696,0,0
0.20709021713643,5349,0.0698,0,0
0.20709022171779,5350,0.07,0,0
0.20709022629916,5351,0.0702,0,0
0.20709023088052,5352,0.0704,0,0
0.20709023546188,5353,0.0706,0,0
0.20709024004324,5354,0.0708,0,0
0.2070902446246,5355,0.071,0,0
0.20709024920595,5356,0.0712,0,0
0.2070902537873,5357,0.0714,0,0
0.20709025836865,5358,0.0716,0,0
0.20709026295,5359,0.0718,0,0
0.20709026753135,5360,0.072,0,0
0.20709027211269,5361,0.0722,0,0
0.20709027669403,5362,0.0724,0,0
0.20709028127537,5363,0.0726,0,0
0.2070902858567,5364,0.0728,0,0
0.20709029043804,5365,0.073,0,0
0.20709029501937,5366,0.0732,0,0
0.2070902996007,5367,0.0734,0,0
0.20709030418202,5368,0.0736,0,0
0.20709030876335,5369,0.0738,0,0
0.20709031334467,5370,0.074,0,0
0.20709031792599,5371,0.0742,0,0
0.20709032250731,5372,0.0744,0,0
0.20709032708862,5373,0.0746,0,0
0.20709033166994,5374,0.0748,0,0
0.20709033625125,5375,0.075,0,0
0.20709034083255,5376,0.0752,0,0
0.20709034541386,5377,0.0754,0,0
0.20709034999516,5378,0.0756,0,0
0.20709035457647,5379,0.0758,0,0
0.20709035915777,5380,0.076,0,0
0.20709036373906,5381,0.0762,0,0
0.20709036832036,5382,0.0764,0,0
0.20709037290165,5383,0.0766,0,0
0.20709037748294,5384,0.0768,0,0
0.20709038206423,5385,0.077,0,0
0.20709038664551,5386,0.0772,0,0
0.2070903912268,5387,0.0774,0,0
0.20709039580808,5388,0.0776,0,0
0.20709040038935,5389,0.0778,0,0
0.20709040497063,5390,0.078,0,0
0.2070904095519,5391,0.0782,0,0
0.20709041413318,5392,0.0784,0,0
0.20709041871445,5393,0.0786,0,0
0.20709042329571,5394,0.0788,0,0
0.20709042787698,5395,0.079,0,0
0.20709043245824,5396,0.0792,0,0
0.2070904370395,5397,0.0794,0,0
0.20709044162076,5398,0.0796,0,0
0.20709044620201,5399,0.0798,0,0
0.20709045078327,5400,0.08,0,0
0.20709045536452,5401,0.0802,0,0
0.20709045994577,5402,0.0804,0,0
0.20709046452701,5403,0.0806,0,0
0.20709046910826,5404,0.0808,0,0
0.2070904736895,5405,0.081,0,0
0.20709047827074,5406,0.0812,0,0
0.20709048285197,5407,0.0814,0,0
0.20709048743321,5408,0.0816,0,0
0.20709049201444,5409,0.0818,0,0
0.20709049659567,5410,0.082,0,0
0.2070905011769,5411,0.0822,0,0
0.20709050575812,5412,0.0824,0,0
0.20709051033935,5413,0.0826,0,0
0.20709051492057,5414,0.0828,0,0
0.20709051950179,5415,0.083,0,0
0.207090524083,5416,0.0832,0,0
0.20709052866422,5417,0.0834,0,0
0.20709053324543,5418,0.0836,0,0
0.20709053782664,5419,0.0838,0,0
0.20709054240784,5420,0.084,0,0
0.20709054698905,5421,0.0842,0,0
0.20709055157025,5422,0.0844,0,0
0.20709055615145,5423,0.0846,0,0
0.20709056073265,5424,0.0848,0,0
0.20709056531384,5425,0.085,0,0
0.20709056989503,5426,0.0852,0,0
0.20709057447622,5427,0.0854,0,0
0.20709057905741,5428,0.0856,0,0
0.2070905836386,5429,0.0858,0,0
0.20709058821978,5430,0.086,0,0
0.20709059280096,5431,0.0862,0,0
0.20709059738214,5432,0.0864,0,0
0.20709060196332,5433,0.0866,0,0
0.20709060654449,5434,0.0868,0,0
0.20709061112566,5435,0.087,0,0
0.20709061570683,5436,0.0872,0,0
0.207090620288,5437,0.0874,0,0
0.20709062486916,5438,0.0876,0,0
0.20709062945033,5439,0.0878,0,0
0.20709063403149,5440,0.088,0,0
0.20709063861264,5441,0.0882,0,0
0.2070906431938,5442,0.0884,0,0
0.20709064777495,5443,0.0886,0,0
0.2070906523561,5444,0.0888,0,0
0.20709065693725,5445,0.089,0,0
0.2070906615184,5446,0.0892,0,0
0.20709066609954,5447,0.0894,0,0
0.20709067068068,5448,0.0896,0,0
0.20709067526182,5449,0.0898,0,0
0.20709067984296,5450,0.09,0,0
0.20709068442409,5451,0.0902,0,0
0.20709068900522,5452,0.0904,0,0
0.20709069358635,5453,0.0906,0,0
0.20709069816748,5454,0.0908,0,0
0.2070907027486,5455,0.091,0,0
0.20709070732972,5456,0.0912,0,0
0.20709071191084,5457,0.0914,0,0
0.20709071649196,5458,0.0916,0,0
0.20709072107308,5459,0.0918,0,0
0.20709072565419,5460,0.092,0,0
0.2070907302353,5461,0.0922,0,0
0.20709073481641,5462,0.0924,0,0
0.20709073939751,5463,0.0926,0,0
0.20709074397862,5464,0.0928,0,0
0.20709074855972,5465,0.093,0,0
0.20709075314082,5466,0.0932,0,0
0.20709075772191,5467,0.0934,0,0
0.20709076230301,5468,0.0936,0,0
0.2070907668841,5469,0.0938,0,0
0.20709077146519,5470,0.094,0,0
0.20709077604627,5471,0.0942,0,0
0.20709078062736,5472,0.0944,0,0
0.20709078520844,5473,0.0946,0,0
0.20709078978952,5474,0.0948,0,0
0.20709079437059,5475,0.095,0,0
0.20709079895167,5476,0.0952,0,0
0.20709080353274,5477,0.0954,0,0
0.20709080811381,5478,0.0956,0,0
0.20709081269488,5479,0.0958,0,0
0.20709081727594,5480,0.096,0,0
0.20709082185701,5481,0.0962,0,0
0.20709082643807,5482,0.0964,0,0
0.20709083101913,5483,0.0966,0,0
0.20709083560018,5484,0.0968,0,0
0.20709084018124,5485,0.097,0,0
0.20709084476229,5486,0.0972,0,0
0.20709084934333,5487,0.0974,0,0
0.20709085392438,5488,0.0976,0,0
0.20709085850542,5489,0.0978,0,0
0.20709086308647,5490,0.098,0,0
0.2070908676675,5491,0.0982,0,0
0.20709087224854,5492,0.0984,0,0
0.20709087682958,5493,0.0986,0,0
0.20709088141061,5494,0.0988,0,0
0.20709088599164,5495,0.099,0,0
0.20709089057266,5496,0.0992,0,0
0.20709089515369,5497,0.0994,0,0
0.20709089973471,5498,0.0996,0,0
0.20709090431573,5499,0.0998,0,0
0.20709090889675,5500,0.1,0,0
0.20709091347776,5501,0.1002,0,0
0.20709091805877,5502,0.1004,0,0
0.20709092263978,5503,0.1006,0,0
0.20709092722079,5504,0.1008,0,0
0.2070909318018,5505,0.101,0,0
0.2070909363828,5506,0.1012,0,0
0.2070909409638,5507,0.1014,0,0
0.2070909455448,5508,0.1016,0,0
0.2070909501258,5509,0.1018,0,0
0.20709095470679,5510,0.102,0,0
0.20709095928778,5511,0.1022,0,0
0.20709096386877,5512,0.1024,0,0
0.20709096844975,5513,0.1026,0,0
0.20709097303074,5514,0.1028,0,0
0.20709097761172,5515,0.103,0,0
0.2070909821927,5516,0.1032,0,0
0.20709098677367,5517,0.1034,0,0
0.20709099135465,5518,0.1036,0,0
0.20709099593562,5519,0.1038,0,0
0.20709100051659,5520,0.104,0,0
0.20709100509756,5521,0.1042,0,0
0.20709100967852,5522,0.1044,0,0
0.20709101425948,5523,0.1046,0,0
0.20709101884044,5524,0.1048,0,0
0.2070910234214,5525,0.105,0,0
0.20709102800235,5526,0.1052,0,0
0.20709103258331,5527,0.1054,0,0
0.20709103716426,5528,0.1056,0,0
0.2070910417452,5529,0.1058,0,0
0.20709104632615,5530,0.106,0,0
0.20709105090709,5531,0.1062,0,0
0.20709105548803,5532,0.1064,0,0
0.20709106006897,5533,0.1066,0,0
0.2070910646499,5534,0.1068,0,0
0.20709106923084,5535,0.107,0,0
0.20709107381177,5536,0.1072,0,0
0.20709107839269,5537,0.1074,0,0
0.20709108297362,5538,0.1076,0,0
0.20709108755454,5539,0.1078,0,0
0.20709109213546,5540,0.108,0,0
0.20709109671638,5541,0.1082,0,0
0.2070911012973,5542,0.1084,0,0
0.20709110587821,5543,0.1086,0,0
0.20709111045912,5544,0.1088,0,0
0.20709111504003,5545,0.109,0,0
0.20709111962094,5546,0.1092,0,0
0.20709112420184,5547,0.1094,0,0
0.20709112878274,5548,0.1096,0,0
0.20709113336364,5549,0.1098,0,0
0.20709113794454,5550,0.11,0,0
0.20709114252543,5551,0.1102,0,0
0.20709114710632,5552,0.1104,0,0
0.20709115168721,5553,0.1106,0,0
0.2070911562681,5554,0.1108,0,0
0.20709116084898,5555,0.111,0,0
0.20709116542986,5556,0.1112,0,0
0.20709117001074,5557,0.1114,0,0
0.20709117459162,5558,0.1116,0,0
0.20709117917249,5559,0.1118,0,0
0.20709118375337,5560,0.112,0,0
0.20709118833424,5561,0.1122,0,0
0.2070911929151,5562,0.1124,0,0
0.20709119749597,5563,0.1126,0,0
0.20709120207683,5564,0.1128,0,0
0.20709120665769,5565,0.113,0,0
0.20709121123855,5566,0.1132,0,0
0.2070912158194,5567,0.1134,0,0
0.20709122040025,5568,0.1136,0,0
0.2070912249811,5569,0.1138,0,0
0.20709122956195,5570,0.114,0,0
0.2070912341428,5571,0.1142,0,0
0.20709123872364,5572,0.1144,0,0
0.20709124330448,5573,0.1146,0,0
0.20709124788532,5574,0.1148,0,0
0.20709125246615,5575,0.115,0,0
0.20709125704698,5576,0.1152,0,0
0.20709126162781,5577,0.1154,0,0
0.20709126620864,5578,0.1156,0,0
0.20709127078947,5579,0.1158,0,0
0.20709127537029,5580,0.116,0,0
0.20709127995111,5581,0.1162,0,0
0.20709128453193,5582,0.1164,0,0
0.20709128911274,5583,0.1166,0,0
0.20709129369356,5584,0.1168,0,0
0.20709129827437,5585,0.117,0,0
0.20709130285517,5586,0.1172,0,0
0.20709130743598,5587,0.1174,0,0
0.20709131201678,5588,0.1176,0,0
0.20709131659758,5589,0.1178,0,0
0.20709132117838,5590,0.118,0,0
0.20709132575918,5591,0.1182,0,0
0.20709133033997,5592,0.1184,0,0
0.20709133492076,5593,0.1186,0,0
0.20709133950155,5594,0.1188,0,0
0.20709134408234,5595,0.119,0,0
0.20709134866312,5596,0.1192,0,0
0.2070913532439,5597,0.1194,0,0
0.20709135782468,5598,0.1196,0,0
0.20709136240545,5599,0.1198,0,0
0.20709136698623,5600,0.12,0,0
0.207091371567,5601,0.1202,0,0
0.20709137614777,5602,0.1204,0,0
0.20709138072853,5603,0.1206,0,0
0.2070913853093,5604,0.1208,0,0
0.20709138989006,5605,0.121,0,0
0.20709139447082,5606,0.1212,0,0
0.20709139905157,5607,0.1214,0,0
0.20709140363233,5608,0.1216,0,0
0.20709140821308,5609,0.1218,0,0
0.20709141279383,5610,0.122,0,0
0.20709141737457,5611,0.1222,0,0
0.20709142195532,5612,0.1224,0,0
0.20709142653606,5613,0.1226,0,0
0.2070914311168,5614,0.1228,0,0
0.20709143569753,5615,0.123,0,0
0.20709144027827,5616,0.1232,0,0
0.207091444859,5617,0.1234,0,0
0.20709144943973,5618,0.1236,0,0
0.20709145402045,5619,0.1238,0,0
0.20709145860118,5620,0.124,0,0
0.2070914631819,5621,0.1242,0,0
0.20709146776262,5622,0.1244,0,0
0.20709147234333,5623,0.1246,0,0
0.20709147692405,5624,0.1248,0,0
0.20709148150476,5625,0.125,0,0
0.20709148608547,5626,0.1252,0,0
0.20709149066617,5627,0.1254,0,0
0.20709149524688,5628,0.1256,0,0
0.20709149982758,5629,0.1258,0,0
0.20709150440828,5630,0.126,0,0
0.20709150898897,5631,0.1262,0,0
0.20709151356967,5632,0.1264,0,0
0.20709151815036,5633,0.1266,0,0
0.20709152273105,5634,0.1268,0,0
0.20709152731173,5635,0.127,0,0
0.20709153189242,5636,0.1272,0,0
0.2070915364731,5637,0.1274,0,0
0.20709154105378,5638,0.1276,0,0
0.20709154563445,5639,0.1278,0,0
0.20709155021513,5640,0.128,0,0
0.2070915547958,5641,0.1282,0,0
0.20709155937647,5642,0.1284,0,0
0.20709156395714,5643,0.1286,0,0
0.2070915685378,5644,0.1288,0,0
0.20709157311846,5645,0.129,0,0
0.20709157769912,5646,0.1292,0,0
0.20709158227978,5647,0.1294,0,0
0.20709158686043,5648,0.1296,0,0
0.20709159144108,5649,0.1298,0,0
0.20709159602173,5650,0.13,0,0
0.20709160060238,5651,0.1302,0,0
0.20709160518302,5652,0.1304,0,0
0.20709160976366,5653,0.1306,0,0
0.2070916143443,5654,0.1308,0,0
0.20709161892494,5655,0.131,0,0
0.20709162350557,5656,0.1312,0,0
0.2070916280862,5657,0.1314,0,0
0.20709163266683,5658,0.1316,0,0
0.20709163724746,5659,0.1318,0,0
0.20709164182808,5660,0.132,0,0
0.2070916464087,5661,0.1322,0,0
0.20709165098932,5662,0.1324,0,0
0.20709165556994,5663,0.1326,0,0
0.20709166015055,5664,0.1328,0,0
0.20709166473116,5665,0.133,0,0
0.20709166931177,5666,0.1332,0,0
0.20709167389238,5667,0.1334,0,0
0.20709167847298,5668,0.1336,0,0
0.20709168305358,5669,0.1338,0,0
0.20709168763418,5670,0.134,0,0
0.20709169221478,5671,0.1342,0,0
0.20709169679537,5672,0.1344,0,0
0.20709170137596,5673,0.1346,0,0
0.20709170595655,5674,0.1348,0,0
0.20709171053713,5675,0.135,0,0
0.20709171511772,5676,0.1352,0,0
0.2070917196983,5677,0.1354,0,0
0.20709172427888,5678,0.1356,0,0
0.20709172885945,5679,0.1358,0,0
0.20709173344003,5680,0.136,0,0
0.2070917380206,5681,0.1362,0,0
0.20709174260117,5682,0.1364,0,0
0.20709174718173,5683,0.1366,0,0
0.20709175176229,5684,0.1368,0,0
0.20709175634286,5685,0.137,0,0
0.20709176092341,5686,0.1372,0,0
0.20709176550397,5687,0.1374,0,0
0.20709177008452,5688,0.1376,0,0
0.20709177466507,5689,0.1378,0,0
0.20709177924562,5690,0.138,0,0
0.20709178382617,5691,0.1382,0,0
0.20709178840671,5692,0.1384,0,0
0.20709179298725,5693,0.1386,0,0
0.20709179756779,5694,0.1388,0,0
0.20709180214832,5695,0.139,0,0
0.20709180672886,5696,0.1392,0,0
0.20709181130939,5697,0.1394,0,0
