ci,id,x,y,z
0.62037186062471,129,-1.9484,0,0
0.62037187306972,130,-1.948,0,0
0.62037188561083,131,-1.9476,0,0
0.62037189824804,132,-1.9472,0,0
0.62037191098135,133,-1.9468,0,0
0.62037192381076,134,-1.9464,0,0
0.62037193673627,135,-1.946,0,0
0.62037194975788,136,-1.9456,0,0
0.6203719628756,137,-1.9452,0,0
0.62037197608941,138,-1.9448,0,0
0.62037198939932,139,-1.9444,0,0
0.62037200280533,140,-1.944,0,0
0.62037201630744,141,-1.9436,0,0
0.62037202990565,142,-1.9432,0,0
0.62037204359996,143,-1.9428,0,0
0.62037205739037,144,-1.9424,0,0
0.62037207127688,145,-1.942,0,0
0.62037208525949,146,-1.9416,0,0
0.62037209933821,147,-1.9412,0,0
0.62037211351302,148,-1.9408,0,0
0.62037212778393,149,-1.9404,0,0
0.62037214215094,150,-1.94,0,0
0.62037215661405,151,-1.9396,0,0
0.62037217117326,152,-1.9392,0,0
0.62037218582857,153,-1.9388,0,0
0.62037220057998,154,-1.9384,0,0
0.62037221542749,155,-1.938,0,0
0.62037223037111,156,-1.9376,0,0
0.62037224541082,157,-1.9372,0,0
0.62037226054663,158,-1.9368,0,0
0.62037227577854,159,-1.9364,0,0
0.62037229110655,160,-1.936,0,0
0.62037230653066,161,-1.9356,0,0
0.62037232205087,162,-1.9352,0,0
0.62037233766718,163,-1.9348,0,0
0.62037235337959,164,-1.9344,0,0
0.6203723691881,165,-1.934,0,0
0.62037238509271,166,-1.9336,0,0
0.62037240109342,167,-1.9332,0,0
0.62037241719023,168,-1.9328,0,0
0.62037243338314,169,-1.9324,0,0
0.62037244967215,170,-1.932,0,0
0.62037246605725,171,-1.9316,0,0
0.62037248253846,172,-1.9312,0,0
0.62037249911577,173,-1.9308,0,0
0.62037251578918,174,-1.9304,0,0
0.62037253255869,175,-1.93,0,0
0.62037254942429,176,-1.9296,0,0
0.620372566386,177,-1.9292,0,0
0.62037258344381,178,-1.9288,0,0
0.62037260059772,179,-1.9284,0,0
0.62037261784772,180,-1.928,0,0
0.62037263519383,181,-1.9276,0,0
0.62037265263603,182,-1.9272,0,0
0.62037267017434,183,-1.9268,0,0
0.62037268780874,184,-1.9264,0,0
0.62037270553925,185,-1.926,0,0
0.62037272336585,186,-1.9256,0,0
0.62037274128856,187,-1.9252,0,0
0.62037275930736,188,-1.9248,0,0
0.62037277742227,189,-1.9244,0,0
0.62037279563327,190,-1.924,0,0
0.62037281394037,191,-1.9236,0,0
0.62037283234357,192,-1.9232,0,0
0.62037285084287,193,-1.9228,0,0
0.62037286943828,194,-1.9224,0,0
0.62037288812978,195,-1.922,0,0
0.62037290691738,196,-1.9216,0,0
0.62037292580108,197,-1.9212,0,0
0.62037294478088,198,-1.9208,0,0
0.62037296385677,199,-1.9204,0,0
0.62037298302877,200,-1.92,0,0
0.62037300229687,201,-1.9196,0,0
0.62037302166107,202,-1.9192,0,0
0.62037304112136,203,-1.9188,0,0
0.62037306067776,204,-1.9184,0,0
0.62037308033026,205,-1.918,0,0
0.62037310007885,206,-1.9176,0,0
0.62037311992354,207,-1.9172,0,0
0.62037313986434,208,-1.9168,0,0
0.62037315990123,209,-1.9164,0,0
0.62037318003422,210,-1.916,0,0
0.62037320026332,211,-1.9156,0,0
0.62037322058851,212,-1.9152,0,0
0.6203732410098,213,-1.9148,0,0
0.62037326152719,214,-1.9144,0,0
0.62037328214068,215,-1.914,0,0
0.62037330285026,216,-1.9136,0,0
0.62037332365595,217,-1.9132,0,0
0.62037334455774,218,-1.9128,0,0
0.62037336555563,219,-1.9124,0,0
0.62037338664961,220,-1.912,0,0
0.6203734078397,221,-1.9116,0,0
0.62037342912588,222,-1.9112,0,0
0.62037345050816,223,-1.9108,0,0
0.62037347198655,224,-1.9104,0,0
0.62037349356103,225,-1.91,0,0
0.62037351523161,226,-1.9096,0,0
0.62037353699829,227,-1.9092,0,0
0.62037355886107,228,-1.9088,0,0
0.62037358081994,229,-1.9084,0,0
0.62037360287492,230,-1.908,0,0
0.620373625026,231,-1.9076,0,0
0.62037364727317,232,-1.9072,0,0
0.62037366961645,233,-1.9068,0,0
0.62037369205582,234,-1.9064,0,0
0.62037371459129,235,-1.906,0,0
0.62037373722287,236,-1.9056,0,0
0.62037375995054,237,-1.9052,0,0
0.62037378277431,238,-1.9048,0,0
0.62037380569418,239,-1.9044,0,0
0.62037382871014,240,-1.904,0,0
0.62037385182221,241,-1.9036,0,0
0.62037387503037,242,-1.9032,0,0
0.62037389833464,243,-1.9028,0,0
0.620373921735,244,-1.9024,0,0
0.62037394523147,245,-1.902,0,0
0.62037396882403,246,-1.9016,0,0
0.62037399251269,247,-1.9012,0,0
0.62037401629745,248,-1.9008,0,0
0.6203740401783,249,-1.9004,0,0
0.62037406415526,250,-1.9,0,0
0.62037408822832,251,-1.8996,0,0
0.62037411239747,252,-1.8992,0,0
0.62037413666272,253,-1.8988,0,0
0.62037416102408,254,-1.8984,0,0
0.62037418548153,255,-1.898,0,0
0.62037421003508,256,-1.8976,0,0
0.62037423468472,257,-1.8972,0,0
0.62037425943047,258,-1.8968,0,0
0.62037428427232,259,-1.8964,0,0
0.62037430921026,260,-1.896,0,0
0.6203743342443,261,-1.8956,0,0
0.62037435937444,262,-1.8952,0,0
0.62037438460069,263,-1.8948,0,0
0.62037440992302,264,-1.8944,0,0
0.62037443534146,265,-1.894,0,0
0.620374460856,266,-1.8936,0,0
0.62037448646663,267,-1.8932,0,0
0.62037451217337,268,-1.8928,0,0
0.6203745379762,269,-1.8924,0,0
0.62037456387513,270,-1.892,0,0
0.62037458987016,271,-1.8916,0,0
0.62037461596129,272,-1.8912,0,0
0.62037464214851,273,-1.8908,0,0
0.62037466843184,274,-1.8904,0,0
0.62037469481126,275,-1.89,0,0
0.62037472128678,276,-1.8896,0,0
0.6203747478584,277,-1.8892,0,0
0.62037477452612,278,-1.8888,0,0
0.62037480128993,279,-1.8884,0,0
0.62037482814985,280,-1.888,0,0
0.62037485510586,281,-1.8876,0,0
0.62037488215797,282,-1.8872,0,0
0.62037490930618,283,-1.8868,0,0
0.62037493655049,284,-1.8864,0,0
0.6203749638909,285,-1.886,0,0
0.62037499132741,286,-1.8856,0,0
0.62037501886001,287,-1.8852,0,0
0.62037504648871,288,-1.8848,0,0
0.62037507421351,289,-1.8844,0,0
0.62037510203441,290,-1.884,0,0
0.6203751299514,291,-1.8836,0,0
0.6203751579645,292,-1.8832,0,0
0.62037518607369,293,-1.8828,0,0
0.62037521427898,294,-1.8824,0,0
0.62037524258037,295,-1.882,0,0
0.62037527097786,296,-1.8816,0,0
0.62037529947144,297,-1.8812,0,0
0.62037532806113,298,-1.8808,0,0
0.62037535674691,299,-1.8804,0,0
0.62037538552879,300,-1.88,0,0
0.62037541440676,301,-1.8796,0,0
0.62037544338084,302,-1.8792,0,0
0.62037547245101,303,-1.8788,0,0
0.62037550161728,304,-1.8784,0,0
0.62037553087965,305,-1.878,0,0
0.62037556023812,306,-1.8776,0,0
0.62037558969269,307,-1.8772,0,0
0.62037561924335,308,-1.8768,0,0
0.62037564889011,309,-1.8764,0,0
0.62037567863297,310,-1.876,0,0
0.62037570847193,311,-1.8756,0,0
0.62037573840698,312,-1.8752,0,0
0.62037576843813,313,-1.8748,0,0
0.62037579856538,314,-1.8744,0,0
0.62037582878873,315,-1.874,0,0
0.62037585910818,316,-1.8736,0,0
0.62037588952372,317,-1.8732,0,0
0.62037592003536,318,-1.8728,0,0
0.6203759506431,319,-1.8724,0,0
0.62037598134694,320,-1.872,0,0
0.62037601214687,321,-1.8716,0,0
0.6203760430429,322,-1.8712,0,0
0.62037607403503,323,-1.8708,0,0
0.62037610512326,324,-1.8704,0,0
0.62037613630759,325,-1.87,0,0
0.62037616758801,326,-1.8696,0,0
0.62037619896453,327,-1.8692,0,0
0.62037623043715,328,-1.8688,0,0
0.62037626200586,329,-1.8684,0,0
0.62037629367067,330,-1.868,0,0
0.62037632543159,331,-1.8676,0,0
0.62037635728859,332,-1.8672,0,0
0.6203763892417,333,-1.8668,0,0
0.6203764212909,334,-1.8664,0,0
0.6203764534362,335,-1.866,0,0
0.6203764856776,336,-1.8656,0,0
0.62037651801509,337,-1.8652,0,0
0.62037655044868,338,-1.8648,0,0
0.62037658297837,339,-1.8644,0,0
0.62037661560416,340,-1.864,0,0
0.62037664832604,341,-1.8636,0,0
0.62037668114403,342,-1.8632,0,0
0.62037671405811,343,-1.8628,0,0
0.62037674706828,344,-1.8624,0,0
0.62037678017455,345,-1.862,0,0
0.62037681337692,346,-1.8616,0,0
0.62037684667539,347,-1.8612,0,0
0.62037688006996,348,-1.8608,0,0
0.62037691356062,349,-1.8604,0,0
0.62037694714738,350,-1.86,0,0
0.62037698083023,351,-1.8596,0,0
0.62037701460919,352,-1.8592,0,0
0.62037704848424,353,-1.8588,0,0
0.62037708245538,354,-1.8584,0,0
0.62037711652263,355,-1.858,0,0
0.62037715068597,356,-1.8576,0,0
0.62037718494541,357,-1.8572,0,0
0.62037721930094,358,-1.8568,0,0
0.62037725375257,359,-1.8564,0,0
0.6203772883003,360,-1.856,0,0
0.62037732294413,361,-1.8556,0,0
0.62037735768405,362,-1.8552,0,0
0.62037739252007,363,-1.8548,0,0
0.62037742745219,364,-1.8544,0,0
0.6203774624804,365,-1.854,0,0
0.62037749760471,366,-1.8536,0,0
0.62037753282512,367,-1.8532,0,0
0.62037756814162,368,-1.8528,0,0
0.62037760355422,369,-1.8524,0,0
0.62037763906292,370,-1.852,0,0
0.62037767466771,371,-1.8516,0,0
0.6203777103686,372,-1.8512,0,0
0.62037774616559,373,-1.8508,0,0
0.62037778205868,374,-1.8504,0,0
0.62037781804786,375,-1.85,0,0
0.62037785413313,376,-1.8496,0,0
0.62037789031451,377,-1.8492,0,0
0.62037792659198,378,-1.8488,0,0
0.62037796296554,379,-1.8484,0,0
0.62037799943521,380,-1.848,0,0
0.62037803600097,381,-1.8476,0,0
0.62037807266282,382,-1.8472,0,0
0.62037810942077,383,-1.8468,0,0
0.62037814627482,384,-1.8464,0,0
0.62037818322497,385,-1.846,0,0
0.62037822027121,386,-1.8456,0,0
0.62037825741355,387,-1.8452,0,0
0.62037829465198,388,-1.8448,0,0
0.62037833198651,389,-1.8444,0,0
0.62037836941714,390,-1.844,0,0
0.62037840694386,391,-1.8436,0,0
0.62037844456668,392,-1.8432,0,0
0.6203784822856,393,-1.8428,0,0
0.62037852010061,394,-1.8424,0,0
0.62037855801172,395,-1.842,0,0
0.62037859601892,396,-1.8416,0,0
0.62037863412222,397,-1.8412,0,0
0.62037867232162,398,-1.8408,0,0
0.62037871061711,399,-1.8404,0,0
0.6203787490087,400,-1.84,0,0
0.62037878749638,401,-1.8396,0,0
0.62037882608016,402,-1.8392,0,0
0.62037886476004,403,-1.8388,0,0
0.62037890353601,404,-1.8384,0,0
0.62037894240808,405,-1.838,0,0
0.62037898137624,406,-1.8376,0,0
0.6203790204405,407,-1.8372,0,0
0.62037905960086,408,-1.8368,0,0
0.62037909885731,409,-1.8364,0,0
0.62037913820986,410,-1.836,0,0
0.6203791776585,411,-1.8356,0,0
0.62037921720324,412,-1.8352,0,0
0.62037925684408,413,-1.8348,0,0
0.62037929658101,414,-1.8344,0,0
0.62037933641403,415,-1.834,0,0
0.62037937634315,416,-1.8336,0,0
0.62037941636837,417,-1.8332,0,0
0.62037945648968,418,-1.8328,0,0
0.62037949670709,419,-1.8324,0,0
0.6203795370206,420,-1.832,0,0
0.6203795774302,421,-1.8316,0,0
0.62037961793589,422,-1.8312,0,0
0.62037965853768,423,-1.8308,0,0
0.62037969923557,424,-1.8304,0,0
0.62037974002955,425,-1.83,0,0
0.62037978091963,426,-1.8296,0,0
0.6203798219058,427,-1.8292,0,0
0.62037986298807,428,-1.8288,0,0
0.62037990416644,429,-1.8284,0,0
0.62037994544089,430,-1.828,0,0
0.62037998681145,431,-1.8276,0,0
0.6203800282781,432,-1.8272,0,0
0.62038006984084,433,-1.8268,0,0
0.62038011149968,434,-1.8264,0,0
0.62038015325462,435,-1.826,0,0
0.62038019510565,436,-1.8256,0,0
0.62038023705277,437,-1.8252,0,0
0.62038027909599,438,-1.8248,0,0
0.62038032123531,439,-1.8244,0,0
0.62038036347072,440,-1.824,0,0
0.62038040580223,441,-1.8236,0,0
0.62038044822983,442,-1.8232,0,0
0.62038049075352,443,-1.8228,0,0
0.62038053337331,444,-1.8224,0,0
0.6203805760892,445,-1.822,0,0
0.62038061890118,446,-1.8216,0,0
0.62038066180926,447,-1.8212,0,0
0.62038070481343,448,-1.8208,0,0
0.62038074791369,449,-1.8204,0,0
0.62038079111005,450,-1.82,0,0
0.62038083440251,451,-1.8196,0,0
0.62038087779106,452,-1.8192,0,0
0.6203809212757,453,-1.8188,0,0
0.62038096485644,454,-1.8184,0,0
0.62038100853328,455,-1.818,0,0
0.62038105230621,456,-1.8176,0,0
0.62038109617523,457,-1.8172,0,0
0.62038114014035,458,-1.8168,0,0
0.62038118420156,459,-1.8164,0,0
0.62038122835887,460,-1.816,0,0
0.62038127261227,461,-1.8156,0,0
0.62038131696177,462,-1.8152,0,0
0.62038136140736,463,-1.8148,0,0
0.62038140594904,464,-1.8144,0,0
0.62038145058682,465,-1.814,0,0
0.62038149532069,466,-1.8136,0,0
0.62038154015066,467,-1.8132,0,0
0.62038158507673,468,-1.8128,0,0
0.62038163009888,469,-1.8124,0,0
0.62038167521713,470,-1.812,0,0
0.62038172043148,471,-1.8116,0,0
0.62038176574192,472,-1.8112,0,0
0.62038181114845,473,-1.8108,0,0
0.62038185665108,474,-1.8104,0,0
0.62038190224981,475,-1.81,0,0
0.62038194794462,476,-1.8096,0,0
0.62038199373553,477,-1.8092,0,0
0.62038203962254,478,-1.8088,0,0
0.62038208560564,479,-1.8084,0,0
0.62038213168483,480,-1.808,0,0
0.62038217786012,481,-1.8076,0,0
0.6203822241315,482,-1.8072,0,0
0.62038227049897,483,-1.8068,0,0
0.62038231696254,484,-1.8064,0,0
0.6203823635222,485,-1.806,0,0
0.62038241017796,486,-1.8056,0,0
0.62038245692981,487,-1.8052,0,0
0.62038250377776,488,-1.8048,0,0
0.62038255072179,489,-1.8044,0,0
0.62038259776193,490,-1.804,0,0
0.62038264489815,491,-1.8036,0,0
0.62038269213047,492,-1.8032,0,0
0.62038273945888,493,-1.8028,0,0
0.62038278688339,494,-1.8024,0,0
0.62038283440399,495,-1.802,0,0
0.62038288202068,496,-1.8016,0,0
0.62038292973347,497,-1.8012,0,0
0.62038297754235,498,-1.8008,0,0
0.62038302544733,499,-1.8004,0,0
0.62038307344839,500,-1.8,0,0
0.62038312154556,501,-1.7996,0,0
0.62038316973881,502,-1.7992,0,0
0.62038321802816,503,-1.7988,0,0
0.6203832664136,504,-1.7984,0,0
0.62038331489513,505,-1.798,0,0
0.62038336347276,506,-1.7976,0,0
0.62038341214648,507,-1.7972,0,0
0.6203834609163,508,-1.7968,0,0
0.62038350978221,509,-1.7964,0,0
0.62038355874421,510,-1.796,0,0
0.6203836078023,511,-1.7956,0,0
0.62038365695649,512,-1.7952,0,0
0.62038370620677,513,-1.7948,0,0
0.62038375555314,514,-1.7944,0,0
0.62038380499561,515,-1.794,0,0
0.62038385453417,516,-1.7936,0,0
0.62038390416882,517,-1.7932,0,0
0.62038395389956,518,-1.7928,0,0
0.6203840037264,519,-1.7924,0,0
0.62038405364933,520,-1.792,0,0
0.62038410366836,521,-1.7916,0,0
0.62038415378347,522,-1.7912,0,0
0.62038420399468,523,-1.7908,0,0
0.62038425430199,524,-1.7904,0,0
0.62038430470538,525,-1.79,0,0
0.62038435520487,526,-1.7896,0,0
0.62038440580045,527,-1.7892,0,0
0.62038445649212,528,-1.7888,0,0
0.62038450727989,529,-1.7884,0,0
0.62038455816375,530,-1.788,0,0
0.6203846091437,531,-1.7876,0,0
0.62038466021974,532,-1.7872,0,0
0.62038471139188,533,-1.7868,0,0
0.62038476266011,534,-1.7864,0,0
0.62038481402443,535,-1.786,0,0
0.62038486548484,536,-1.7856,0,0
0.62038491704135,537,-1.7852,0,0
0.62038496869394,538,-1.7848,0,0
0.62038502044263,539,-1.7844,0,0
0.62038507228742,540,-1.784,0,0
0.62038512422829,541,-1.7836,0,0
0.62038517626526,542,-1.7832,0,0
0.62038522839832,543,-1.7828,0,0
0.62038528062747,544,-1.7824,0,0
0.62038533295271,545,-1.782,0,0
0.62038538537405,546,-1.7816,0,0
0.62038543789147,547,-1.7812,0,0
0.62038549050499,548,-1.7808,0,0
0.6203855432146,549,-1.7804,0,0
0.62038559602031,550,-1.78,0,0
0.6203856489221,551,-1.7796,0,0
0.62038570191999,552,-1.7792,0,0
0.62038575501397,553,-1.7788,0,0
0.62038580820404,554,-1.7784,0,0
0.6203858614902,555,-1.778,0,0
0.62038591487246,556,-1.7776,0,0
0.62038596835081,557,-1.7772,0,0
0.62038602192524,558,-1.7768,0,0
0.62038607559577,559,-1.7764,0,0
0.62038612936239,560,-1.776,0,0
0.62038618322511,561,-1.7756,0,0
0.62038623718391,562,-1.7752,0,0
0.62038629123881,563,-1.7748,0,0
0.6203863453898,564,-1.7744,0,0
0.62038639963687,565,-1.774,0,0
0.62038645398005,566,-1.7736,0,0
0.62038650841931,567,-1.7732,0,0
0.62038656295466,568,-1.7728,0,0
0.62038661758611,569,-1.7724,0,0
0.62038667231364,570,-1.772,0,0
0.62038672713727,571,-1.7716,0,0
0.62038678205699,572,-1.7712,0,0
0.6203868370728,573,-1.7708,0,0
0.6203868921847,574,-1.7704,0,0
0.62038694739269,575,-1.77,0,0
0.62038700269677,576,-1.7696,0,0
0.62038705809695,577,-1.7692,0,0
0.62038711359321,578,-1.7688,0,0
0.62038716918557,579,-1.7684,0,0
0.62038722487402,580,-1.768,0,0
0.62038728065856,581,-1.7676,0,0
0.62038733653919,582,-1.7672,0,0
0.62038739251591,583,-1.7668,0,0
0.62038744858872,584,-1.7664,0,0
0.62038750475762,585,-1.766,0,0
0.62038756102261,586,-1.7656,0,0
0.6203876173837,587,-1.7652,0,0
0.62038767384087,588,-1.7648,0,0
0.62038773039413,589,-1.7644,0,0
0.62038778704349,590,-1.764,0,0
0.62038784378894,591,-1.7636,0,0
0.62038790063047,592,-1.7632,0,0
0.6203879575681,593,-1.7628,0,0
0.62038801460182,594,-1.7624,0,0
0.62038807173163,595,-1.762,0,0
0.62038812895753,596,-1.7616,0,0
0.62038818627951,597,-1.7612,0,0
0.62038824369759,598,-1.7608,0,0
0.62038830121176,599,-1.7604,0,0
0.62038835882202,600,-1.76,0,0
0.62038841652837,601,-1.7596,0,0
0.62038847433082,602,-1.7592,0,0
0.62038853222935,603,-1.7588,0,0
0.62038859022397,604,-1.7584,0,0
0.62038864831468,605,-1.758,0,0
0.62038870650148,606,-1.7576,0,0
0.62038876478437,607,-1.7572,0,0
0.62038882316335,608,-1.7568,0,0
0.62038888163843,609,-1.7564,0,0
0.62038894020959,610,-1.756,0,0
0.62038899887684,611,-1.7556,0,0
0.62038905764018,612,-1.7552,0,0
0.62038911649961,613,-1.7548,0,0
0.62038917545513,614,-1.7544,0,0
0.62038923450674,615,-1.754,0,0
0.62038929365444,616,-1.7536,0,0
0.62038935289823,617,-1.7532,0,0
0.62038941223811,618,-1.7528,0,0
0.62038947167408,619,-1.7524,0,0
0.62038953120614,620,-1.752,0,0
0.62038959083429,621,-1.7516,0,0
0.62038965055853,622,-1.7512,0,0
0.62038971037886,623,-1.7508,0,0
0.62038977029528,624,-1.7504,0,0
0.62038983030778,625,-1.75,0,0
0.62038989041638,626,-1.7496,0,0
0.62038995062106,627,-1.7492,0,0
0.62039001092184,628,-1.7488,0,0
0.6203900713187,629,-1.7484,0,0
0.62039013181166,630,-1.748,0,0
0.6203901924007,631,-1.7476,0,0
0.62039025308583,632,-1.7472,0,0
0.62039031386705,633,-1.7468,0,0
0.62039037474436,634,-1.7464,0,0
0.62039043571776,635,-1.746,0,0
0.62039049678725,636,-1.7456,0,0
0.62039055795283,637,-1.7452,0,0
0.62039061921449,638,-1.7448,0,0
0.62039068057225,639,-1.7444,0,0
0.62039074202609,640,-1.744,0,0
0.62039080357603,641,-1.7436,0,0
0.62039086522205,642,-1.7432,0,0
0.62039092696416,643,-1.7428,0,0
0.62039098880236,644,-1.7424,0,0
0.62039105073665,645,-1.742,0,0
0.62039111276702,646,-1.7416,0,0
0.62039117489349,647,-1.7412,0,0
0.62039123711604,648,-1.7408,0,0
0.62039129943468,649,-1.7404,0,0
0.62039136184941,650,-1.74,0,0
0.62039142436023,651,-1.7396,0,0
0.62039148696714,652,-1.7392,0,0
0.62039154967014,653,-1.7388,0,0
0.62039161246922,654,-1.7384,0,0
0.6203916753644,655,-1.738,0,0
0.62039173835566,656,-1.7376,0,0
0.62039180144301,657,-1.7372,0,0
0.62039186462644,658,-1.7368,0,0
0.62039192790597,659,-1.7364,0,0
0.62039199128158,660,-1.736,0,0
0.62039205475329,661,-1.7356,0,0
0.62039211832108,662,-1.7352,0,0
0.62039218198496,663,-1.7348,0,0
0.62039224574492,664,-1.7344,0,0
0.62039230960098,665,-1.734,0,0
0.62039237355312,666,-1.7336,0,0
0.62039243760135,667,-1.7332,0,0
0.62039250174567,668,-1.7328,0,0
0.62039256598607,669,-1.7324,0,0
0.62039263032257,670,-1.732,0,0
0.62039269475515,671,-1.7316,0,0
0.62039275928382,672,-1.7312,0,0
0.62039282390857,673,-1.7308,0,0
0.62039288862942,674,-1.7304,0,0
0.62039295344635,675,-1.73,0,0
0.62039301835937,676,-1.7296,0,0
0.62039308336847,677,-1.7292,0,0
0.62039314847367,678,-1.7288,0,0
0.62039321367495,679,-1.7284,0,0
0.62039327897232,680,-1.728,0,0
0.62039334436578,681,-1.7276,0,0
0.62039340985532,682,-1.7272,0,0
0.62039347544095,683,-1.7268,0,0
0.62039354112267,684,-1.7264,0,0
0.62039360690047,685,-1.726,0,0
0.62039367277437,686,-1.7256,0,0
0.62039373874435,687,-1.7252,0,0
0.62039380481041,688,-1.7248,0,0
0.62039387097257,689,-1.7244,0,0
0.62039393723081,690,-1.724,0,0
0.62039400358513,691,-1.7236,0,0
0.62039407003555,692,-1.7232,0,0
0.62039413658205,693,-1.7228,0,0
0.62039420322464,694,-1.7224,0,0
0.62039426996331,695,-1.722,0,0
0.62039433679808,696,-1.7216,0,0
0.62039440372892,697,-1.7212,0,0
0.62039447075586,698,-1.7208,0,0
0.62039453787888,699,-1.7204,0,0
0.62039460509799,700,-1.72,0,0
0.62039467241318,701,-1.7196,0,0
0.62039473982447,702,-1.7192,0,0
0.62039480733183,703,-1.7188,0,0
0.62039487493529,704,-1.7184,0,0
0.62039494263483,705,-1.718,0,0
