cp,id,x,y,z
0.14659072242338,5152,0.0304,0,0
0.14659066496916,5153,0.0306,0,0
0.14659060751495,5154,0.0308,0,0
0.14659055006072,5155,0.031,0,0
0.14659049260649,5156,0.0312,0,0
0.14659043515225,5157,0.0314,0,0
0.146590377698,5158,0.0316,0,0
0.14659032024374,5159,0.0318,0,0
0.14659026278948,5160,0.032,0,0
0.14659020533521,5161,0.0322,0,0
0.14659014788093,5162,0.0324,0,0
0.14659009042664,5163,0.0326,0,0
0.14659003297235,5164,0.0328,0,0
0.14658997551805,5165,0.033,0,0
0.14658991806374,5166,0.0332,0,0
0.14658986060942,5167,0.0334,0,0
0.1465898031551,5168,0.0336,0,0
0.14658974570076,5169,0.0338,0,0
0.14658968824642,5170,0.034,0,0
0.14658963079208,5171,0.0342,0,0
0.14658957333772,5172,0.0344,0,0
0.14658951588336,5173,0.0346,0,0
0.14658945842899,5174,0.0348,0,0
0.14658940097461,5175,0.035,0,0
0.14658934352023,5176,0.0352,0,0
0.14658928606583,5177,0.0354,0,0
0.14658922861143,5178,0.0356,0,0
0.14658917115703,5179,0.0358,0,0
0.14658911370261,5180,0.036,0,0
0.14658905624819,5181,0.0362,0,0
0.14658899879376,5182,0.0364,0,0
0.14658894133932,5183,0.0366,0,0
0.14658888388487,5184,0.0368,0,0
0.14658882643042,5185,0.037,0,0
0.14658876897596,5186,0.0372,0,0
0.14658871152149,5187,0.0374,0,0
0.14658865406701,5188,0.0376,0,0
0.14658859661253,5189,0.0378,0,0
0.14658853915804,5190,0.038,0,0
0.14658848170354,5191,0.0382,0,0
0.14658842424903,5192,0.0384,0,0
0.14658836679452,5193,0.0386,0,0
0.14658830934,5194,0.0388,0,0
0.14658825188547,5195,0.039,0,0
0.14658819443093,5196,0.0392,0,0
0.14658813697639,5197,0.0394,0,0
0.14658807952183,5198,0.0396,0,0
0.14658802206727,5199,0.0398,0,0
0.14658796461271,5200,0.04,0,0
0.14658790715813,5201,0.0402,0,0
0.14658784970355,5202,0.0404,0,0
0.14658779224896,5203,0.0406,0,0
0.14658773479436,5204,0.0408,0,0
0.14658767733976,5205,0.041,0,0
0.14658761988514,5206,0.0412,0,0
0.14658756243052,5207,0.0414,0,0
0.1465875049759,5208,0.0416,0,0
0.14658744752126,5209,0.0418,0,0
0.14658739006662,5210,0.042,0,0
0.14658733261197,5211,0.0422,0,0
0.14658727515731,5212,0.0424,0,0
0.14658721770264,5213,0.0426,0,0
0.14658716024797,5214,0.0428,0,0
0.14658710279329,5215,0.043,0,0
0.1465870453386,5216,0.0432,0,0
0.1465869878839,5217,0.0434,0,0
0.1465869304292,5218,0.0436,0,0
0.14658687297449,5219,0.0438,0,0
0.14658681551977,5220,0.044,0,0
0.14658675806504,5221,0.0442,0,0
0.14658670061031,5222,0.0444,0,0
0.14658664315557,5223,0.0446,0,0
0.14658658570082,5224,0.0448,0,0
0.14658652824606,5225,0.045,0,0
0.1465864707913,5226,0.0452,0,0
0.14658641333652,5227,0.0454,0,0
0.14658635588174,5228,0.0456,0,0
0.14658629842696,5229,0.0458,0,0
0.14658624097216,5230,0.046,0,0
0.14658618351736,5231,0.0462,0,0
0.14658612606255,5232,0.0464,0,0
0.14658606860773,5233,0.0466,0,0
0.14658601115291,5234,0.0468,0,0
0.14658595369807,5235,0.047,0,0
0.14658589624323,5236,0.0472,0,0
0.14658583878839,5237,0.0474,0,0
0.14658578133353,5238,0.0476,0,0
0.14658572387867,5239,0.0478,0,0
0.1465856664238,5240,0.048,0,0
0.14658560896892,5241,0.0482,0,0
0.14658555151403,5242,0.0484,0,0
0.14658549405914,5243,0.0486,0,0
0.14658543660424,5244,0.0488,0,0
0.14658537914933,5245,0.049,0,0
0.14658532169441,5246,0.0492,0,0
0.14658526423949,5247,0.0494,0,0
0.14658520678456,5248,0.0496,0,0
0.14658514932962,5249,0.0498,0,0
0.14658509187467,5250,0.05,0,0
0.14658503441972,5251,0.0502,0,0
0.14658497696476,5252,0.0504,0,0
0.14658491950979,5253,0.0506,0,0
0.14658486205481,5254,0.0508,0,0
0.14658480459983,5255,0.051,0,0
0.14658474714483,5256,0.0512,0,0
0.14658468968984,5257,0.0514,0,0
0.14658463223483,5258,0.0516,0,0
0.14658457477981,5259,0.0518,0,0
0.14658451732479,5260,0.052,0,0
0.14658445986976,5261,0.0522,0,0
0.14658440241472,5262,0.0524,0,0
0.14658434495968,5263,0.0526,0,0
0.14658428750463,5264,0.0528,0,0
0.14658423004957,5265,0.053,0,0
0.1465841725945,5266,0.0532,0,0
0.14658411513942,5267,0.0534,0,0
0.14658405768434,5268,0.0536,0,0
0.14658400022925,5269,0.0538,0,0
0.14658394277415,5270,0.054,0,0
0.14658388531904,5271,0.0542,0,0
0.14658382786393,5272,0.0544,0,0
0.14658377040881,5273,0.0546,0,0
0.14658371295368,5274,0.0548,0,0
0.14658365549855,5275,0.055,0,0
0.1465835980434,5276,0.0552,0,0
0.14658354058825,5277,0.0554,0,0
0.14658348313309,5278,0.0556,0,0
0.14658342567793,5279,0.0558,0,0
0.14658336822275,5280,0.056,0,0
0.14658331076757,5281,0.0562,0,0
0.14658325331238,5282,0.0564,0,0
0.14658319585718,5283,0.0566,0,0
0.14658313840198,5284,0.0568,0,0
0.14658308094677,5285,0.057,0,0
0.14658302349155,5286,0.0572,0,0
0.14658296603632,5287,0.0574,0,0
0.14658290858109,5288,0.0576,0,0
0.14658285112584,5289,0.0578,0,0
0.1465827936706,5290,0.058,0,0
0.14658273621534,5291,0.0582,0,0
0.14658267876007,5292,0.0584,0,0
0.1465826213048,5293,0.0586,0,0
0.14658256384952,5294,0.0588,0,0
0.14658250639423,5295,0.059,0,0
0.14658244893894,5296,0.0592,0,0
0.14658239148363,5297,0.0594,0,0
0.14658233402832,5298,0.0596,0,0
0.14658227657301,5299,0.0598,0,0
0.14658221911768,5300,0.06,0,0
0.14658216166235,5301,0.0602,0,0
0.14658210420701,5302,0.0604,0,0
0.14658204675166,5303,0.0606,0,0
0.1465819892963,5304,0.0608,0,0
0.14658193184094,5305,0.061,0,0
0.14658187438557,5306,0.0612,0,0
0.14658181693019,5307,0.0614,0,0
0.1465817594748,5308,0.0616,0,0
0.14658170201941,5309,0.0618,0,0
0.14658164456401,5310,0.062,0,0
0.1465815871086,5311,0.0622,0,0
0.14658152965318,5312,0.0624,0,0
0.14658147219776,5313,0.0626,0,0
0.14658141474232,5314,0.0628,0,0
0.14658135728689,5315,0.063,0,0
0.14658129983144,5316,0.0632,0,0
0.14658124237598,5317,0.0634,0,0
0.14658118492052,5318,0.0636,0,0
0.14658112746505,5319,0.0638,0,0
0.14658107000957,5320,0.064,0,0
0.14658101255409,5321,0.0642,0,0
0.1465809550986,5322,0.0644,0,0
0.1465808976431,5323,0.0646,0,0
0.14658084018759,5324,0.0648,0,0
0.14658078273207,5325,0.065,0,0
0.14658072527655,5326,0.0652,0,0
0.14658066782102,5327,0.0654,0,0
0.14658061036548,5328,0.0656,0,0
0.14658055290994,5329,0.0658,0,0
0.14658049545438,5330,0.066,0,0
0.14658043799882,5331,0.0662,0,0
0.14658038054326,5332,0.0664,0,0
0.14658032308768,5333,0.0666,0,0
0.1465802656321,5334,0.0668,0,0
0.14658020817651,5335,0.067,0,0
0.14658015072091,5336,0.0672,0,0
0.1465800932653,5337,0.0674,0,0
0.14658003580969,5338,0.0676,0,0
0.14657997835407,5339,0.0678,0,0
0.14657992089844,5340,0.068,0,0
0.1465798634428,5341,0.0682,0,0
0.14657980598716,5342,0.0684,0,0
0.1465797485315,5343,0.0686,0,0
0.14657969107584,5344,0.0688,0,0
0.14657963362018,5345,0.069,0,0
0.1465795761645,5346,0.0692,0,0
0.14657951870882,5347,0.0694,0,0
0.14657946125313,5348,0.0696,0,0
0.14657940379743,5349,0.0698,0,0
0.14657934634173,5350,0.07,0,0
0.14657928888602,5351,0.0702,0,0
0.1465792314303,5352,0.0704,0,0
0.14657917397457,5353,0.0706,0,0
0.14657911651883,5354,0.0708,0,0
0.14657905906309,5355,0.071,0,0
0.14657900160734,5356,0.0712,0,0
0.14657894415158,5357,0.0714,0,0
0.14657888669582,5358,0.0716,0,0
0.14657882924004,5359,0.0718,0,0
0.14657877178426,5360,0.072,0,0
0.14657871432848,5361,0.0722,0,0
0.14657865687268,5362,0.0724,0,0
0.14657859941688,5363,0.0726,0,0
0.14657854196107,5364,0.0728,0,0
0.14657848450525,5365,0.073,0,0
0.14657842704942,5366,0.0732,0,0
0.14657836959359,5367,0.0734,0,0
0.14657831213775,5368,0.0736,0,0
0.1465782546819,5369,0.0738,0,0
0.14657819722604,5370,0.074,0,0
0.14657813977018,5371,0.0742,0,0
0.1465780823143,5372,0.0744,0,0
0.14657802485843,5373,0.0746,0,0
0.14657796740254,5374,0.0748,0,0
0.14657790994664,5375,0.075,0,0
0.14657785249074,5376,0.0752,0,0
0.14657779503483,5377,0.0754,0,0
0.14657773757891,5378,0.0756,0,0
0.14657768012299,5379,0.0758,0,0
0.14657762266706,5380,0.076,0,0
0.14657756521112,5381,0.0762,0,0
0.14657750775517,5382,0.0764,0,0
0.14657745029922,5383,0.0766,0,0
0.14657739284325,5384,0.0768,0,0
0.14657733538728,5385,0.077,0,0
0.1465772779313,5386,0.0772,0,0
0.14657722047532,5387,0.0774,0,0
0.14657716301933,5388,0.0776,0,0
0.14657710556333,5389,0.0778,0,0
0.14657704810732,5390,0.078,0,0
0.1465769906513,5391,0.0782,0,0
0.14657693319528,5392,0.0784,0,0
0.14657687573925,5393,0.0786,0,0
0.14657681828321,5394,0.0788,0,0
0.14657676082716,5395,0.079,0,0
0.14657670337111,5396,0.0792,0,0
0.14657664591505,5397,0.0794,0,0
0.14657658845898,5398,0.0796,0,0
0.1465765310029,5399,0.0798,0,0
0.14657647354682,5400,0.08,0,0
0.14657641609073,5401,0.0802,0,0
0.14657635863463,5402,0.0804,0,0
0.14657630117852,5403,0.0806,0,0
0.1465762437224,5404,0.0808,0,0
0.14657618626628,5405,0.081,0,0
0.14657612881015,5406,0.0812,0,0
0.14657607135402,5407,0.0814,0,0
0.14657601389787,5408,0.0816,0,0
0.14657595644172,5409,0.0818,0,0
0.14657589898556,5410,0.082,0,0
0.14657584152939,5411,0.0822,0,0
0.14657578407322,5412,0.0824,0,0
0.14657572661703,5413,0.0826,0,0
0.14657566916084,5414,0.0828,0,0
0.14657561170464,5415,0.083,0,0
0.14657555424844,5416,0.0832,0,0
0.14657549679223,5417,0.0834,0,0
0.14657543933601,5418,0.0836,0,0
0.14657538187978,5419,0.0838,0,0
0.14657532442354,5420,0.084,0,0
0.1465752669673,5421,0.0842,0,0
0.14657520951105,5422,0.0844,0,0
0.14657515205479,5423,0.0846,0,0
0.14657509459852,5424,0.0848,0,0
0.14657503714225,5425,0.085,0,0
0.14657497968597,5426,0.0852,0,0
0.14657492222968,5427,0.0854,0,0
0.14657486477338,5428,0.0856,0,0
0.14657480731708,5429,0.0858,0,0
0.14657474986077,5430,0.086,0,0
0.14657469240445,5431,0.0862,0,0
0.14657463494812,5432,0.0864,0,0
0.14657457749178,5433,0.0866,0,0
0.14657452003544,5434,0.0868,0,0
0.14657446257909,5435,0.087,0,0
0.14657440512273,5436,0.0872,0,0
0.14657434766637,5437,0.0874,0,0
0.14657429021,5438,0.0876,0,0
0.14657423275362,5439,0.0878,0,0
0.14657417529723,5440,0.088,0,0
0.14657411784083,5441,0.0882,0,0
0.14657406038443,5442,0.0884,0,0
0.14657400292802,5443,0.0886,0,0
0.1465739454716,5444,0.0888,0,0
0.14657388801518,5445,0.089,0,0
0.14657383055874,5446,0.0892,0,0
0.1465737731023,5447,0.0894,0,0
0.14657371564585,5448,0.0896,0,0
0.1465736581894,5449,0.0898,0,0
0.14657360073293,5450,0.09,0,0
0.14657354327646,5451,0.0902,0,0
0.14657348581998,5452,0.0904,0,0
0.1465734283635,5453,0.0906,0,0
0.146573370907,5454,0.0908,0,0
0.1465733134505,5455,0.091,0,0
0.14657325599399,5456,0.0912,0,0
0.14657319853748,5457,0.0914,0,0
0.14657314108095,5458,0.0916,0,0
0.14657308362442,5459,0.0918,0,0
0.14657302616788,5460,0.092,0,0
0.14657296871133,5461,0.0922,0,0
0.14657291125478,5462,0.0924,0,0
0.14657285379822,5463,0.0926,0,0
0.14657279634165,5464,0.0928,0,0
0.14657273888507,5465,0.093,0,0
0.14657268142848,5466,0.0932,0,0
0.14657262397189,5467,0.0934,0,0
0.14657256651529,5468,0.0936,0,0
0.14657250905868,5469,0.0938,0,0
0.14657245160207,5470,0.094,0,0
0.14657239414544,5471,0.0942,0,0
0.14657233668881,5472,0.0944,0,0
0.14657227923217,5473,0.0946,0,0
0.14657222177553,5474,0.0948,0,0
0.14657216431888,5475,0.095,0,0
0.14657210686221,5476,0.0952,0,0
0.14657204940555,5477,0.0954,0,0
0.14657199194887,5478,0.0956,0,0
0.14657193449219,5479,0.0958,0,0
0.14657187703549,5480,0.096,0,0
0.14657181957879,5481,0.0962,0,0
0.14657176212209,5482,0.0964,0,0
0.14657170466537,5483,0.0966,0,0
0.14657164720865,5484,0.0968,0,0
0.14657158975192,5485,0.097,0,0
0.14657153229519,5486,0.0972,0,0
0.14657147483844,5487,0.0974,0,0
0.14657141738169,5488,0.0976,0,0
0.14657135992493,5489,0.0978,0,0
0.14657130246816,5490,0.098,0,0
0.14657124501139,5491,0.0982,0,0
0.1465711875546,5492,0.0984,0,0
0.14657113009781,5493,0.0986,0,0
0.14657107264101,5494,0.0988,0,0
0.14657101518421,5495,0.099,0,0
0.1465709577274,5496,0.0992,0,0
0.14657090027058,5497,0.0994,0,0
0.14657084281375,5498,0.0996,0,0
0.14657078535691,5499,0.0998,0,0
0.14657072790007,5500,0.1,0,0
0.14657067044322,5501,0.1002,0,0
0.14657061298636,5502,0.1004,0,0
0.14657055552949,5503,0.1006,0,0
0.14657049807262,5504,0.1008,0,0
0.14657044061574,5505,0.101,0,0
0.14657038315885,5506,0.1012,0,0
0.14657032570195,5507,0.1014,0,0
0.14657026824505,5508,0.1016,0,0
0.14657021078813,5509,0.1018,0,0
0.14657015333121,5510,0.102,0,0
0.14657009587429,5511,0.1022,0,0
0.14657003841735,5512,0.1024,0,0
0.14656998096041,5513,0.1026,0,0
0.14656992350346,5514,0.1028,0,0
0.1465698660465,5515,0.103,0,0
0.14656980858954,5516,0.1032,0,0
0.14656975113256,5517,0.1034,0,0
0.14656969367558,5518,0.1036,0,0
0.1465696362186,5519,0.1038,0,0
0.1465695787616,5520,0.104,0,0
0.1465695213046,5521,0.1042,0,0
0.14656946384759,5522,0.1044,0,0
0.14656940639057,5523,0.1046,0,0
0.14656934893354,5524,0.1048,0,0
0.14656929147651,5525,0.105,0,0
0.14656923401947,5526,0.1052,0,0
0.14656917656242,5527,0.1054,0,0
0.14656911910536,5528,0.1056,0,0
0.1465690616483,5529,0.1058,0,0
0.14656900419123,5530,0.106,0,0
0.14656894673415,5531,0.1062,0,0
0.14656888927706,5532,0.1064,0,0
0.14656883181997,5533,0.1066,0,0
0.14656877436286,5534,0.1068,0,0
0.14656871690575,5535,0.107,0,0
0.14656865944864,5536,0.1072,0,0
0.14656860199151,5537,0.1074,0,0
0.14656854453438,5538,0.1076,0,0
0.14656848707724,5539,0.1078,0,0
0.14656842962009,5540,0.108,0,0
0.14656837216294,5541,0.1082,0,0
0.14656831470577,5542,0.1084,0,0
0.1465682572486,5543,0.1086,0,0
0.14656819979142,5544,0.1088,0,0
0.14656814233424,5545,0.109,0,0
0.14656808487704,5546,0.1092,0,0
0.14656802741984,5547,0.1094,0,0
0.14656796996263,5548,0.1096,0,0
0.14656791250542,5549,0.1098,0,0
0.14656785504819,5550,0.11,0,0
0.14656779759096,5551,0.1102,0,0
0.14656774013372,5552,0.1104,0,0
0.14656768267648,5553,0.1106,0,0
0.14656762521922,5554,0.1108,0,0
0.14656756776196,5555,0.111,0,0
0.14656751030469,5556,0.1112,0,0
0.14656745284741,5557,0.1114,0,0
0.14656739539013,5558,0.1116,0,0
0.14656733793284,5559,0.1118,0,0
0.14656728047554,5560,0.112,0,0
0.14656722301823,5561,0.1122,0,0
0.14656716556091,5562,0.1124,0,0
0.14656710810359,5563,0.1126,0,0
0.14656705064626,5564,0.1128,0,0
0.14656699318892,5565,0.113,0,0
0.14656693573158,5566,0.1132,0,0
0.14656687827422,5567,0.1134,0,0
0.14656682081686,5568,0.1136,0,0
0.14656676335949,5569,0.1138,0,0
0.14656670590212,5570,0.114,0,0
0.14656664844473,5571,0.1142,0,0
0.14656659098734,5572,0.1144,0,0
0.14656653352994,5573,0.1146,0,0
0.14656647607254,5574,0.1148,0,0
0.14656641861512,5575,0.115,0,0
0.1465663611577,5576,0.1152,0,0
0.14656630370027,5577,0.1154,0,0
0.14656624624284,5578,0.1156,0,0
0.14656618878539,5579,0.1158,0,0
0.14656613132794,5580,0.116,0,0
0.14656607387048,5581,0.1162,0,0
0.14656601641301,5582,0.1164,0,0
0.14656595895554,5583,0.1166,0,0
0.14656590149805,5584,0.1168,0,0
0.14656584404056,5585,0.117,0,0
0.14656578658306,5586,0.1172,0,0
0.14656572912556,5587,0.1174,0,0
0.14656567166805,5588,0.1176,0,0
0.14656561421052,5589,0.1178,0,0
0.146565556753,5590,0.118,0,0
0.14656549929546,5591,0.1182,0,0
0.14656544183792,5592,0.1184,0,0
0.14656538438036,5593,0.1186,0,0
0.14656532692281,5594,0.1188,0,0
0.14656526946524,5595,0.119,0,0
0.14656521200766,5596,0.1192,0,0
0.14656515455008,5597,0.1194,0,0
0.14656509709249,5598,0.1196,0,0
0.1465650396349,5599,0.1198,0,0
0.14656498217729,5600,0.12,0,0
0.14656492471968,5601,0.1202,0,0
0.14656486726206,5602,0.1204,0,0
0.14656480980443,5603,0.1206,0,0
0.1465647523468,5604,0.1208,0,0
0.14656469488915,5605,0.121,0,0
0.1465646374315,5606,0.1212,0,0
0.14656457997384,5607,0.1214,0,0
0.14656452251618,5608,0.1216,0,0
0.14656446505851,5609,0.1218,0,0
0.14656440760082,5610,0.122,0,0
0.14656435014314,5611,0.1222,0,0
0.14656429268544,5612,0.1224,0,0
0.14656423522774,5613,0.1226,0,0
0.14656417777002,5614,0.1228,0,0
0.1465641203123,5615,0.123,0,0
0.14656406285458,5616,0.1232,0,0
0.14656400539684,5617,0.1234,0,0
0.1465639479391,5618,0.1236,0,0
0.14656389048135,5619,0.1238,0,0
0.14656383302359,5620,0.124,0,0
0.14656377556583,5621,0.1242,0,0
0.14656371810806,5622,0.1244,0,0
0.14656366065028,5623,0.1246,0,0
0.14656360319249,5624,0.1248,0,0
0.14656354573469,5625,0.125,0,0
0.14656348827689,5626,0.1252,0,0
0.14656343081908,5627,0.1254,0,0
0.14656337336126,5628,0.1256,0,0
0.14656331590344,5629,0.1258,0,0
0.1465632584456,5630,0.126,0,0
0.14656320098776,5631,0.1262,0,0
0.14656314352991,5632,0.1264,0,0
0.14656308607205,5633,0.1266,0,0
0.14656302861419,5634,0.1268,0,0
0.14656297115632,5635,0.127,0,0
0.14656291369844,5636,0.1272,0,0
0.14656285624055,5637,0.1274,0,0
0.14656279878266,5638,0.1276,0,0
0.14656274132476,5639,0.1278,0,0
0.14656268386685,5640,0.128,0,0
0.14656262640893,5641,0.1282,0,0
0.146562568951,5642,0.1284,0,0
0.14656251149307,5643,0.1286,0,0
0.14656245403513,5644,0.1288,0,0
0.14656239657718,5645,0.129,0,0
0.14656233911923,5646,0.1292,0,0
0.14656228166126,5647,0.1294,0,0
0.14656222420329,5648,0.1296,0,0
0.14656216674531,5649,0.1298,0,0
0.14656210928733,5650,0.13,0,0
0.14656205182933,5651,0.1302,0,0
0.14656199437133,5652,0.1304,0,0
0.14656193691332,5653,0.1306,0,0
0.1465618794553,5654,0.1308,0,0
0.14656182199728,5655,0.131,0,0
0.14656176453925,5656,0.1312,0,0
0.14656170708121,5657,0.1314,0,0
0.14656164962316,5658,0.1316,0,0
0.1465615921651,5659,0.1318,0,0
0.14656153470704,5660,0.132,0,0
0.14656147724897,5661,0.1322,0,0
0.14656141979089,5662,0.1324,0,0
0.14656136233281,5663,0.1326,0,0
0.14656130487471,5664,0.1328,0,0
0.14656124741661,5665,0.133,0,0
0.1465611899585,5666,0.1332,0,0
0.14656113250039,5667,0.1334,0,0
0.14656107504226,5668,0.1336,0,0
0.14656101758413,5669,0.1338,0,0
0.14656096012599,5670,0.134,0,0
0.14656090266785,5671,0.1342,0,0
0.14656084520969,5672,0.1344,0,0
0.14656078775153,5673,0.1346,0,0
0.14656073029336,5674,0.1348,0,0
0.14656067283518,5675,0.135,0,0
0.146560615377,5676,0.1352,0,0
0.14656055791881,5677,0.1354,0,0
0.14656050046061,5678,0.1356,0,0
0.1465604430024,5679,0.1358,0,0
0.14656038554418,5680,0.136,0,0
0.14656032808596,5681,0.1362,0,0
0.14656027062773,5682,0.1364,0,0
0.14656021316949,5683,0.1366,0,0
0.14656015571124,5684,0.1368,0,0
0.14656009825299,5685,0.137,0,0
0.14656004079473,5686,0.1372,0,0
0.14655998333646,5687,0.1374,0,0
0.14655992587818,5688,0.1376,0,0
0.1465598684199,5689,0.1378,0,0
0.1465598109616,5690,0.138,0,0
0.1465597535033,5691,0.1382,0,0
0.146559696045,5692,0.1384,0,0
0.14655963858668,5693,0.1386,0,0
0.14655958112836,5694,0.1388,0,0
0.14655952367003,5695,0.139,0,0
0.14655946621169,5696,0.1392,0,0
0.14655940875334,5697,0.1394,0,0
