id,psi_e,x,y,z
52,-0.03565535512178,-1.9792,0,0
53,-0.035655353822164,-1.9788,0,0
54,-0.035655352522547,-1.9784,0,0
55,-0.035655351222931,-1.978,0,0
56,-0.035655349923315,-1.9776,0,0
57,-0.035655348623699,-1.9772,0,0
58,-0.035655347324083,-1.9768,0,0
59,-0.035655346024467,-1.9764,0,0
60,-0.035655344724851,-1.976,0,0
61,-0.035655343425235,-1.9756,0,0
62,-0.035655342125619,-1.9752,0,0
63,-0.035655340826002,-1.9748,0,0
64,-0.035655339526386,-1.9744,0,0
65,-0.03565533822677,-1.974,0,0
66,-0.035655336927154,-1.9736,0,0
67,-0.035655335627538,-1.9732,0,0
68,-0.035655334327922,-1.9728,0,0
69,-0.035655333028306,-1.9724,0,0
70,-0.03565533172869,-1.972,0,0
71,-0.035655330429074,-1.9716,0,0
72,-0.035655329129457,-1.9712,0,0
73,-0.035655327829841,-1.9708,0,0
74,-0.035655326530225,-1.9704,0,0
75,-0.035655325230609,-1.97,0,0
76,-0.035655323930993,-1.9696,0,0
77,-0.035655322631377,-1.9692,0,0
78,-0.035655321331761,-1.9688,0,0
79,-0.035655320032145,-1.9684,0,0
80,-0.035655318732529,-1.968,0,0
81,-0.035655317432913,-1.9676,0,0
82,-0.035655316133296,-1.9672,0,0
83,-0.03565531483368,-1.9668,0,0
84,-0.035655313534064,-1.9664,0,0
85,-0.035655312234448,-1.966,0,0
86,-0.035655310934832,-1.9656,0,0
87,-0.035655309635216,-1.9652,0,0
88,-0.0356553083356,-1.9648,0,0
89,-0.035655307035984,-1.9644,0,0
90,-0.035655305736368,-1.964,0,0
91,-0.035655304436751,-1.9636,0,0
92,-0.035655303137135,-1.9632,0,0
93,-0.035655301837519,-1.9628,0,0
94,-0.035655300537903,-1.9624,0,0
95,-0.035655299238287,-1.962,0,0
96,-0.035655297938671,-1.9616,0,0
97,-0.035655296639055,-1.9612,0,0
98,-0.035655295339439,-1.9608,0,0
99,-0.035655294039823,-1.9604,0,0
100,-0.035655292740207,-1.96,0,0
101,-0.03565529144059,-1.9596,0,0
102,-0.035655290140974,-1.9592,0,0
103,-0.035655288841358,-1.9588,0,0
104,-0.035655287541742,-1.9584,0,0
105,-0.035655286242126,-1.958,0,0
106,-0.03565528494251,-1.9576,0,0
107,-0.035655283642894,-1.9572,0,0
108,-0.035655282343278,-1.9568,0,0
109,-0.035655281043662,-1.9564,0,0
110,-0.035655279744045,-1.956,0,0
111,-0.035655278444429,-1.9556,0,0
112,-0.035655277144813,-1.9552,0,0
113,-0.035655275845197,-1.9548,0,0
114,-0.035655274545581,-1.9544,0,0
115,-0.035655273245965,-1.954,0,0
116,-0.035655271946349,-1.9536,0,0
117,-0.035655270646733,-1.9532,0,0
118,-0.035655269347117,-1.9528,0,0
119,-0.035655268047501,-1.9524,0,0
120,-0.035655266747884,-1.952,0,0
121,-0.035655265448268,-1.9516,0,0
122,-0.035655264148652,-1.9512,0,0
123,-0.035655262849036,-1.9508,0,0
124,-0.03565526154942,-1.9504,0,0
125,-0.035655260249804,-1.95,0,0
126,-0.035655258950188,-1.9496,0,0
127,-0.035655257650572,-1.9492,0,0
128,-0.035655256350956,-1.9488,0,0
129,-0.035655255051339,-1.9484,0,0
130,-0.035655253751723,-1.948,0,0
131,-0.035655252452107,-1.9476,0,0
132,-0.035655251152491,-1.9472,0,0
133,-0.035655249852875,-1.9468,0,0
134,-0.035655248553259,-1.9464,0,0
135,-0.035655247253643,-1.946,0,0
136,-0.035655245954027,-1.9456,0,0
137,-0.035655244654411,-1.9452,0,0
138,-0.035655243354795,-1.9448,0,0
139,-0.035655242055178,-1.9444,0,0
140,-0.035655240755562,-1.944,0,0
141,-0.035655239455946,-1.9436,0,0
142,-0.03565523815633,-1.9432,0,0
143,-0.035655236856714,-1.9428,0,0
144,-0.035655235557098,-1.9424,0,0
145,-0.035655234257482,-1.942,0,0
146,-0.035655232957866,-1.9416,0,0
147,-0.03565523165825,-1.9412,0,0
148,-0.035655230358633,-1.9408,0,0
149,-0.035655229059017,-1.9404,0,0
150,-0.035655227759401,-1.94,0,0
151,-0.035655226459785,-1.9396,0,0
152,-0.035655225160169,-1.9392,0,0
153,-0.035655223860553,-1.9388,0,0
154,-0.035655222560937,-1.9384,0,0
155,-0.035655221261321,-1.938,0,0
156,-0.035655219961705,-1.9376,0,0
157,-0.035655218662088,-1.9372,0,0
158,-0.035655217362472,-1.9368,0,0
159,-0.035655216062856,-1.9364,0,0
160,-0.03565521476324,-1.936,0,0
161,-0.035655213463624,-1.9356,0,0
162,-0.035655212164008,-1.9352,0,0
163,-0.035655210864392,-1.9348,0,0
164,-0.035655209564776,-1.9344,0,0
165,-0.03565520826516,-1.934,0,0
166,-0.035655206965544,-1.9336,0,0
167,-0.035655205665927,-1.9332,0,0
168,-0.035655204366311,-1.9328,0,0
169,-0.035655203066695,-1.9324,0,0
170,-0.035655201767079,-1.932,0,0
171,-0.035655200467463,-1.9316,0,0
172,-0.035655199167847,-1.9312,0,0
173,-0.035655197868231,-1.9308,0,0
174,-0.035655196568615,-1.9304,0,0
175,-0.035655195268999,-1.93,0,0
176,-0.035655193969382,-1.9296,0,0
177,-0.035655192669766,-1.9292,0,0
178,-0.03565519137015,-1.9288,0,0
179,-0.035655190070534,-1.9284,0,0
180,-0.035655188770918,-1.928,0,0
181,-0.035655187471302,-1.9276,0,0
182,-0.035655186171686,-1.9272,0,0
183,-0.03565518487207,-1.9268,0,0
184,-0.035655183572454,-1.9264,0,0
185,-0.035655182272837,-1.926,0,0
186,-0.035655180973221,-1.9256,0,0
187,-0.035655179673605,-1.9252,0,0
188,-0.035655178373989,-1.9248,0,0
189,-0.035655177074373,-1.9244,0,0
190,-0.035655175774757,-1.924,0,0
191,-0.035655174475141,-1.9236,0,0
192,-0.035655173175525,-1.9232,0,0
193,-0.035655171875909,-1.9228,0,0
194,-0.035655170576293,-1.9224,0,0
195,-0.035655169276676,-1.922,0,0
196,-0.03565516797706,-1.9216,0,0
197,-0.035655166677444,-1.9212,0,0
198,-0.035655165377828,-1.9208,0,0
199,-0.035655164078212,-1.9204,0,0
200,-0.035655162778596,-1.92,0,0
201,-0.03565516147898,-1.9196,0,0
202,-0.035655160179364,-1.9192,0,0
203,-0.035655158879748,-1.9188,0,0
204,-0.035655157580131,-1.9184,0,0
205,-0.035655156280515,-1.918,0,0
206,-0.035655154980899,-1.9176,0,0
207,-0.035655153681283,-1.9172,0,0
208,-0.035655152381667,-1.9168,0,0
209,-0.035655151082051,-1.9164,0,0
210,-0.035655149782435,-1.916,0,0
211,-0.035655148482819,-1.9156,0,0
212,-0.035655147183203,-1.9152,0,0
213,-0.035655145883586,-1.9148,0,0
214,-0.03565514458397,-1.9144,0,0
215,-0.035655143284354,-1.914,0,0
216,-0.035655141984738,-1.9136,0,0
217,-0.035655140685122,-1.9132,0,0
218,-0.035655139385506,-1.9128,0,0
219,-0.03565513808589,-1.9124,0,0
220,-0.035655136786274,-1.912,0,0
221,-0.035655135486658,-1.9116,0,0
222,-0.035655134187042,-1.9112,0,0
223,-0.035655132887425,-1.9108,0,0
224,-0.035655131587809,-1.9104,0,0
225,-0.035655130288193,-1.91,0,0
226,-0.035655128988577,-1.9096,0,0
227,-0.035655127688961,-1.9092,0,0
228,-0.035655126389345,-1.9088,0,0
229,-0.035655125089729,-1.9084,0,0
230,-0.035655123790113,-1.908,0,0
231,-0.035655122490497,-1.9076,0,0
232,-0.03565512119088,-1.9072,0,0
233,-0.035655119891264,-1.9068,0,0
234,-0.035655118591648,-1.9064,0,0
235,-0.035655117292032,-1.906,0,0
236,-0.035655115992416,-1.9056,0,0
237,-0.0356551146928,-1.9052,0,0
238,-0.035655113393184,-1.9048,0,0
239,-0.035655112093568,-1.9044,0,0
240,-0.035655110793952,-1.904,0,0
241,-0.035655109494336,-1.9036,0,0
242,-0.035655108194719,-1.9032,0,0
243,-0.035655106895103,-1.9028,0,0
244,-0.035655105595487,-1.9024,0,0
245,-0.035655104295871,-1.902,0,0
246,-0.035655102996255,-1.9016,0,0
247,-0.035655101696639,-1.9012,0,0
248,-0.035655100397023,-1.9008,0,0
249,-0.035655099097407,-1.9004,0,0
250,-0.035655097797791,-1.9,0,0
251,-0.035655096498174,-1.8996,0,0
252,-0.035655095198558,-1.8992,0,0
253,-0.035655093898942,-1.8988,0,0
254,-0.035655092599326,-1.8984,0,0
255,-0.03565509129971,-1.898,0,0
256,-0.035655090000094,-1.8976,0,0
257,-0.035655088700478,-1.8972,0,0
258,-0.035655087400862,-1.8968,0,0
259,-0.035655086101246,-1.8964,0,0
260,-0.035655084801629,-1.896,0,0
261,-0.035655083502013,-1.8956,0,0
262,-0.035655082202397,-1.8952,0,0
263,-0.035655080902781,-1.8948,0,0
264,-0.035655079603165,-1.8944,0,0
265,-0.035655078303549,-1.894,0,0
266,-0.035655077003933,-1.8936,0,0
267,-0.035655075704317,-1.8932,0,0
268,-0.035655074404701,-1.8928,0,0
269,-0.035655073105085,-1.8924,0,0
270,-0.035655071805468,-1.892,0,0
271,-0.035655070505852,-1.8916,0,0
272,-0.035655069206236,-1.8912,0,0
273,-0.03565506790662,-1.8908,0,0
274,-0.035655066607004,-1.8904,0,0
275,-0.035655065307388,-1.89,0,0
276,-0.035655064007772,-1.8896,0,0
277,-0.035655062708156,-1.8892,0,0
278,-0.03565506140854,-1.8888,0,0
279,-0.035655060108923,-1.8884,0,0
280,-0.035655058809307,-1.888,0,0
281,-0.035655057509691,-1.8876,0,0
282,-0.035655056210075,-1.8872,0,0
283,-0.035655054910459,-1.8868,0,0
284,-0.035655053610843,-1.8864,0,0
285,-0.035655052311227,-1.886,0,0
286,-0.035655051011611,-1.8856,0,0
287,-0.035655049711995,-1.8852,0,0
288,-0.035655048412379,-1.8848,0,0
289,-0.035655047112762,-1.8844,0,0
290,-0.035655045813146,-1.884,0,0
291,-0.03565504451353,-1.8836,0,0
292,-0.035655043213914,-1.8832,0,0
293,-0.035655041914298,-1.8828,0,0
294,-0.035655040614682,-1.8824,0,0
295,-0.035655039315066,-1.882,0,0
296,-0.03565503801545,-1.8816,0,0
297,-0.035655036715834,-1.8812,0,0
298,-0.035655035416217,-1.8808,0,0
299,-0.035655034116601,-1.8804,0,0
300,-0.035655032816985,-1.88,0,0
301,-0.035655031517369,-1.8796,0,0
302,-0.035655030217753,-1.8792,0,0
303,-0.035655028918137,-1.8788,0,0
304,-0.035655027618521,-1.8784,0,0
305,-0.035655026318905,-1.878,0,0
306,-0.035655025019289,-1.8776,0,0
307,-0.035655023719672,-1.8772,0,0
308,-0.035655022420056,-1.8768,0,0
309,-0.03565502112044,-1.8764,0,0
310,-0.035655019820824,-1.876,0,0
311,-0.035655018521208,-1.8756,0,0
312,-0.035655017221592,-1.8752,0,0
313,-0.035655015921976,-1.8748,0,0
314,-0.03565501462236,-1.8744,0,0
315,-0.035655013322744,-1.874,0,0
316,-0.035655012023128,-1.8736,0,0
317,-0.035655010723511,-1.8732,0,0
318,-0.035655009423895,-1.8728,0,0
319,-0.035655008124279,-1.8724,0,0
320,-0.035655006824663,-1.872,0,0
321,-0.035655005525047,-1.8716,0,0
322,-0.035655004225431,-1.8712,0,0
323,-0.035655002925815,-1.8708,0,0
324,-0.035655001626199,-1.8704,0,0
325,-0.035655000326583,-1.87,0,0
326,-0.035654999026966,-1.8696,0,0
327,-0.03565499772735,-1.8692,0,0
328,-0.035654996427734,-1.8688,0,0
329,-0.035654995128118,-1.8684,0,0
330,-0.035654993828502,-1.868,0,0
331,-0.035654992528886,-1.8676,0,0
332,-0.03565499122927,-1.8672,0,0
333,-0.035654989929654,-1.8668,0,0
334,-0.035654988630038,-1.8664,0,0
335,-0.035654987330421,-1.866,0,0
336,-0.035654986030805,-1.8656,0,0
337,-0.035654984731189,-1.8652,0,0
338,-0.035654983431573,-1.8648,0,0
339,-0.035654982131957,-1.8644,0,0
340,-0.035654980832341,-1.864,0,0
341,-0.035654979532725,-1.8636,0,0
342,-0.035654978233109,-1.8632,0,0
343,-0.035654976933493,-1.8628,0,0
344,-0.035654975633877,-1.8624,0,0
345,-0.03565497433426,-1.862,0,0
346,-0.035654973034644,-1.8616,0,0
347,-0.035654971735028,-1.8612,0,0
348,-0.035654970435412,-1.8608,0,0
349,-0.035654969135796,-1.8604,0,0
350,-0.03565496783618,-1.86,0,0
351,-0.035654966536564,-1.8596,0,0
352,-0.035654965236948,-1.8592,0,0
353,-0.035654963937332,-1.8588,0,0
354,-0.035654962637715,-1.8584,0,0
355,-0.035654961338099,-1.858,0,0
356,-0.035654960038483,-1.8576,0,0
357,-0.035654958738867,-1.8572,0,0
358,-0.035654957439251,-1.8568,0,0
359,-0.035654956139635,-1.8564,0,0
360,-0.035654954840019,-1.856,0,0
361,-0.035654953540403,-1.8556,0,0
362,-0.035654952240787,-1.8552,0,0
363,-0.035654950941171,-1.8548,0,0
364,-0.035654949641554,-1.8544,0,0
365,-0.035654948341938,-1.854,0,0
366,-0.035654947042322,-1.8536,0,0
367,-0.035654945742706,-1.8532,0,0
368,-0.03565494444309,-1.8528,0,0
369,-0.035654943143474,-1.8524,0,0
370,-0.035654941843858,-1.852,0,0
371,-0.035654940544242,-1.8516,0,0
372,-0.035654939244626,-1.8512,0,0
373,-0.035654937945009,-1.8508,0,0
374,-0.035654936645393,-1.8504,0,0
375,-0.035654935345777,-1.85,0,0
376,-0.035654934046161,-1.8496,0,0
377,-0.035654932746545,-1.8492,0,0
378,-0.035654931446929,-1.8488,0,0
379,-0.035654930147313,-1.8484,0,0
380,-0.035654928847697,-1.848,0,0
381,-0.035654927548081,-1.8476,0,0
382,-0.035654926248464,-1.8472,0,0
383,-0.035654924948848,-1.8468,0,0
384,-0.035654923649232,-1.8464,0,0
385,-0.035654922349616,-1.846,0,0
386,-0.03565492105,-1.8456,0,0
387,-0.035654919750384,-1.8452,0,0
388,-0.035654918450768,-1.8448,0,0
389,-0.035654917151152,-1.8444,0,0
390,-0.035654915851536,-1.844,0,0
391,-0.03565491455192,-1.8436,0,0
392,-0.035654913252303,-1.8432,0,0
393,-0.035654911952687,-1.8428,0,0
394,-0.035654910653071,-1.8424,0,0
395,-0.035654909353455,-1.842,0,0
396,-0.035654908053839,-1.8416,0,0
397,-0.035654906754223,-1.8412,0,0
398,-0.035654905454607,-1.8408,0,0
399,-0.035654904154991,-1.8404,0,0
400,-0.035654902855375,-1.84,0,0
401,-0.035654901555758,-1.8396,0,0
402,-0.035654900256142,-1.8392,0,0
403,-0.035654898956526,-1.8388,0,0
404,-0.03565489765691,-1.8384,0,0
405,-0.035654896357294,-1.838,0,0
406,-0.035654895057678,-1.8376,0,0
407,-0.035654893758062,-1.8372,0,0
408,-0.035654892458446,-1.8368,0,0
409,-0.03565489115883,-1.8364,0,0
410,-0.035654889859214,-1.836,0,0
411,-0.035654888559597,-1.8356,0,0
412,-0.035654887259981,-1.8352,0,0
413,-0.035654885960365,-1.8348,0,0
414,-0.035654884660749,-1.8344,0,0
415,-0.035654883361133,-1.834,0,0
416,-0.035654882061517,-1.8336,0,0
417,-0.035654880761901,-1.8332,0,0
418,-0.035654879462285,-1.8328,0,0
419,-0.035654878162669,-1.8324,0,0
420,-0.035654876863052,-1.832,0,0
421,-0.035654875563436,-1.8316,0,0
422,-0.03565487426382,-1.8312,0,0
423,-0.035654872964204,-1.8308,0,0
424,-0.035654871664588,-1.8304,0,0
425,-0.035654870364972,-1.83,0,0
426,-0.035654869065356,-1.8296,0,0
427,-0.03565486776574,-1.8292,0,0
428,-0.035654866466124,-1.8288,0,0
429,-0.035654865166508,-1.8284,0,0
430,-0.035654863866891,-1.828,0,0
431,-0.035654862567275,-1.8276,0,0
432,-0.035654861267659,-1.8272,0,0
433,-0.035654859968043,-1.8268,0,0
434,-0.035654858668427,-1.8264,0,0
435,-0.035654857368811,-1.826,0,0
436,-0.035654856069195,-1.8256,0,0
437,-0.035654854769579,-1.8252,0,0
438,-0.035654853469963,-1.8248,0,0
439,-0.035654852170346,-1.8244,0,0
440,-0.03565485087073,-1.824,0,0
441,-0.035654849571114,-1.8236,0,0
442,-0.035654848271498,-1.8232,0,0
443,-0.035654846971882,-1.8228,0,0
444,-0.035654845672266,-1.8224,0,0
445,-0.03565484437265,-1.822,0,0
446,-0.035654843073034,-1.8216,0,0
447,-0.035654841773418,-1.8212,0,0
448,-0.035654840473802,-1.8208,0,0
449,-0.035654839174185,-1.8204,0,0
450,-0.035654837874569,-1.82,0,0
451,-0.035654836574953,-1.8196,0,0
452,-0.035654835275337,-1.8192,0,0
453,-0.035654833975721,-1.8188,0,0
454,-0.035654832676105,-1.8184,0,0
455,-0.035654831376489,-1.818,0,0
456,-0.035654830076873,-1.8176,0,0
457,-0.035654828777257,-1.8172,0,0
458,-0.03565482747764,-1.8168,0,0
459,-0.035654826178024,-1.8164,0,0
460,-0.035654824878408,-1.816,0,0
461,-0.035654823578792,-1.8156,0,0
462,-0.035654822279176,-1.8152,0,0
463,-0.03565482097956,-1.8148,0,0
464,-0.035654819679944,-1.8144,0,0
465,-0.035654818380328,-1.814,0,0
466,-0.035654817080712,-1.8136,0,0
467,-0.035654815781095,-1.8132,0,0
468,-0.035654814481479,-1.8128,0,0
469,-0.035654813181863,-1.8124,0,0
470,-0.035654811882247,-1.812,0,0
471,-0.035654810582631,-1.8116,0,0
472,-0.035654809283015,-1.8112,0,0
473,-0.035654807983399,-1.8108,0,0
474,-0.035654806683783,-1.8104,0,0
475,-0.035654805384167,-1.81,0,0
476,-0.035654804084551,-1.8096,0,0
477,-0.035654802784934,-1.8092,0,0
478,-0.035654801485318,-1.8088,0,0
479,-0.035654800185702,-1.8084,0,0
480,-0.035654798886086,-1.808,0,0
481,-0.03565479758647,-1.8076,0,0
482,-0.035654796286854,-1.8072,0,0
483,-0.035654794987238,-1.8068,0,0
484,-0.035654793687622,-1.8064,0,0
485,-0.035654792388006,-1.806,0,0
486,-0.035654791088389,-1.8056,0,0
487,-0.035654789788773,-1.8052,0,0
488,-0.035654788489157,-1.8048,0,0
489,-0.035654787189541,-1.8044,0,0
490,-0.035654785889925,-1.804,0,0
491,-0.035654784590309,-1.8036,0,0
492,-0.035654783290693,-1.8032,0,0
493,-0.035654781991077,-1.8028,0,0
494,-0.035654780691461,-1.8024,0,0
495,-0.035654779391845,-1.802,0,0
496,-0.035654778092228,-1.8016,0,0
497,-0.035654776792612,-1.8012,0,0
498,-0.035654775492996,-1.8008,0,0
499,-0.03565477419338,-1.8004,0,0
500,-0.035654772893764,-1.8,0,0
501,-0.035654771594148,-1.7996,0,0
502,-0.035654770294532,-1.7992,0,0
503,-0.035654768994916,-1.7988,0,0
504,-0.0356547676953,-1.7984,0,0
505,-0.035654766395683,-1.798,0,0
506,-0.035654765096067,-1.7976,0,0
507,-0.035654763796451,-1.7972,0,0
508,-0.035654762496835,-1.7968,0,0
509,-0.035654761197219,-1.7964,0,0
510,-0.035654759897603,-1.796,0,0
511,-0.035654758597987,-1.7956,0,0
512,-0.035654757298371,-1.7952,0,0
513,-0.035654755998755,-1.7948,0,0
514,-0.035654754699139,-1.7944,0,0
515,-0.035654753399522,-1.794,0,0
516,-0.035654752099906,-1.7936,0,0
517,-0.03565475080029,-1.7932,0,0
518,-0.035654749500674,-1.7928,0,0
519,-0.035654748201058,-1.7924,0,0
520,-0.035654746901442,-1.792,0,0
521,-0.035654745601826,-1.7916,0,0
522,-0.03565474430221,-1.7912,0,0
523,-0.035654743002594,-1.7908,0,0
524,-0.035654741702977,-1.7904,0,0
525,-0.035654740403361,-1.79,0,0
526,-0.035654739103745,-1.7896,0,0
527,-0.035654737804129,-1.7892,0,0
528,-0.035654736504513,-1.7888,0,0
529,-0.035654735204897,-1.7884,0,0
530,-0.035654733905281,-1.788,0,0
531,-0.035654732605665,-1.7876,0,0
532,-0.035654731306049,-1.7872,0,0
533,-0.035654730006432,-1.7868,0,0
534,-0.035654728706816,-1.7864,0,0
535,-0.0356547274072,-1.786,0,0
536,-0.035654726107584,-1.7856,0,0
537,-0.035654724807968,-1.7852,0,0
538,-0.035654723508352,-1.7848,0,0
539,-0.035654722208736,-1.7844,0,0
540,-0.03565472090912,-1.784,0,0
541,-0.035654719609504,-1.7836,0,0
542,-0.035654718309888,-1.7832,0,0
543,-0.035654717010271,-1.7828,0,0
544,-0.035654715710655,-1.7824,0,0
545,-0.035654714411039,-1.782,0,0
546,-0.035654713111423,-1.7816,0,0
547,-0.035654711811807,-1.7812,0,0
548,-0.035654710512191,-1.7808,0,0
549,-0.035654709212575,-1.7804,0,0
550,-0.035654707912959,-1.78,0,0
551,-0.035654706613343,-1.7796,0,0
552,-0.035654705313726,-1.7792,0,0
553,-0.03565470401411,-1.7788,0,0
554,-0.035654702714494,-1.7784,0,0
555,-0.035654701414878,-1.778,0,0
556,-0.035654700115262,-1.7776,0,0
557,-0.035654698815646,-1.7772,0,0
558,-0.03565469751603,-1.7768,0,0
559,-0.035654696216414,-1.7764,0,0
560,-0.035654694916798,-1.776,0,0
561,-0.035654693617182,-1.7756,0,0
562,-0.035654692317565,-1.7752,0,0
563,-0.035654691017949,-1.7748,0,0
564,-0.035654689718333,-1.7744,0,0
565,-0.035654688418717,-1.774,0,0
566,-0.035654687119101,-1.7736,0,0
567,-0.035654685819485,-1.7732,0,0
568,-0.035654684519869,-1.7728,0,0
569,-0.035654683220253,-1.7724,0,0
570,-0.035654681920637,-1.772,0,0
571,-0.03565468062102,-1.7716,0,0
572,-0.035654679321404,-1.7712,0,0
573,-0.035654678021788,-1.7708,0,0
574,-0.035654676722172,-1.7704,0,0
575,-0.035654675422556,-1.77,0,0
576,-0.03565467412294,-1.7696,0,0
577,-0.035654672823324,-1.7692,0,0
578,-0.035654671523708,-1.7688,0,0
579,-0.035654670224092,-1.7684,0,0
580,-0.035654668924475,-1.768,0,0
581,-0.035654667624859,-1.7676,0,0
582,-0.035654666325243,-1.7672,0,0
583,-0.035654665025627,-1.7668,0,0
584,-0.035654663726011,-1.7664,0,0
585,-0.035654662426395,-1.766,0,0
586,-0.035654661126779,-1.7656,0,0
587,-0.035654659827163,-1.7652,0,0
588,-0.035654658527547,-1.7648,0,0
589,-0.035654657227931,-1.7644,0,0
590,-0.035654655928314,-1.764,0,0
591,-0.035654654628698,-1.7636,0,0
592,-0.035654653329082,-1.7632,0,0
593,-0.035654652029466,-1.7628,0,0
594,-0.03565465072985,-1.7624,0,0
595,-0.035654649430234,-1.762,0,0
596,-0.035654648130618,-1.7616,0,0
597,-0.035654646831002,-1.7612,0,0
598,-0.035654645531386,-1.7608,0,0
599,-0.035654644231769,-1.7604,0,0
600,-0.035654642932153,-1.76,0,0
601,-0.035654641632537,-1.7596,0,0
602,-0.035654640332921,-1.7592,0,0
603,-0.035654639033305,-1.7588,0,0
604,-0.035654637733689,-1.7584,0,0
605,-0.035654636434073,-1.758,0,0
606,-0.035654635134457,-1.7576,0,0
607,-0.035654633834841,-1.7572,0,0
608,-0.035654632535224,-1.7568,0,0
609,-0.035654631235608,-1.7564,0,0
610,-0.035654629935992,-1.756,0,0
611,-0.035654628636376,-1.7556,0,0
612,-0.03565462733676,-1.7552,0,0
613,-0.035654626037144,-1.7548,0,0
614,-0.035654624737528,-1.7544,0,0
615,-0.035654623437912,-1.754,0,0
616,-0.035654622138296,-1.7536,0,0
617,-0.03565462083868,-1.7532,0,0
618,-0.035654619539063,-1.7528,0,0
619,-0.035654618239447,-1.7524,0,0
620,-0.035654616939831,-1.752,0,0
621,-0.035654615640215,-1.7516,0,0
622,-0.035654614340599,-1.7512,0,0
623,-0.035654613040983,-1.7508,0,0
624,-0.035654611741367,-1.7504,0,0
625,-0.035654610441751,-1.75,0,0
626,-0.035654609142135,-1.7496,0,0
627,-0.035654607842518,-1.7492,0,0
628,-0.035654606542902,-1.7488,0,0
629,-0.035654605243286,-1.7484,0,0
630,-0.03565460394367,-1.748,0,0
631,-0.035654602644054,-1.7476,0,0
632,-0.035654601344438,-1.7472,0,0
633,-0.035654600044822,-1.7468,0,0
634,-0.035654598745206,-1.7464,0,0
635,-0.03565459744559,-1.746,0,0
636,-0.035654596145974,-1.7456,0,0
637,-0.035654594846357,-1.7452,0,0
638,-0.035654593546741,-1.7448,0,0
639,-0.035654592247125,-1.7444,0,0
640,-0.035654590947509,-1.744,0,0
641,-0.035654589647893,-1.7436,0,0
642,-0.035654588348277,-1.7432,0,0
643,-0.035654587048661,-1.7428,0,0
644,-0.035654585749045,-1.7424,0,0
645,-0.035654584449429,-1.742,0,0
646,-0.035654583149812,-1.7416,0,0
647,-0.035654581850196,-1.7412,0,0
648,-0.03565458055058,-1.7408,0,0
649,-0.035654579250964,-1.7404,0,0
650,-0.035654577951348,-1.74,0,0
651,-0.035654576651732,-1.7396,0,0
652,-0.035654575352116,-1.7392,0,0
653,-0.0356545740525,-1.7388,0,0
654,-0.035654572752884,-1.7384,0,0
655,-0.035654571453267,-1.738,0,0
656,-0.035654570153651,-1.7376,0,0
657,-0.035654568854035,-1.7372,0,0
658,-0.035654567554419,-1.7368,0,0
659,-0.035654566254803,-1.7364,0,0
660,-0.035654564955187,-1.736,0,0
661,-0.035654563655571,-1.7356,0,0
662,-0.035654562355955,-1.7352,0,0
663,-0.035654561056339,-1.7348,0,0
664,-0.035654559756723,-1.7344,0,0
665,-0.035654558457106,-1.734,0,0
666,-0.03565455715749,-1.7336,0,0
667,-0.035654555857874,-1.7332,0,0
668,-0.035654554558258,-1.7328,0,0
669,-0.035654553258642,-1.7324,0,0
670,-0.035654551959026,-1.732,0,0
671,-0.03565455065941,-1.7316,0,0
