cp,id,x,y,z
0.14659194278364,5090,0.018,0,0
0.14659188539029,5091,0.0182,0,0
0.14659182799766,5092,0.0184,0,0
0.14659177060575,5093,0.0186,0,0
0.14659171321456,5094,0.0188,0,0
0.1465916558241,5095,0.019,0,0
0.14659159843436,5096,0.0192,0,0
0.14659154104533,5097,0.0194,0,0
0.14659148365703,5098,0.0196,0,0
0.14659142626945,5099,0.0198,0,0
0.1465913688826,5100,0.02,0,0
0.14659131149646,5101,0.0202,0,0
0.14659125411104,5102,0.0204,0,0
0.14659119672635,5103,0.0206,0,0
0.14659113934238,5104,0.0208,0,0
0.14659108195913,5105,0.021,0,0
0.1465910245766,5106,0.0212,0,0
0.14659096719479,5107,0.0214,0,0
0.1465909098137,5108,0.0216,0,0
0.14659085243334,5109,0.0218,0,0
0.14659079505369,5110,0.022,0,0
0.14659073767477,5111,0.0222,0,0
0.14659068029657,5112,0.0224,0,0
0.14659062291908,5113,0.0226,0,0
0.14659056554232,5114,0.0228,0,0
0.14659050816628,5115,0.023,0,0
0.14659045079096,5116,0.0232,0,0
0.14659039341637,5117,0.0234,0,0
0.14659033604249,5118,0.0236,0,0
0.14659027866933,5119,0.0238,0,0
0.1465902212969,5120,0.024,0,0
0.14659016392518,5121,0.0242,0,0
0.14659010655419,5122,0.0244,0,0
0.14659004918391,5123,0.0246,0,0
0.14658999181436,5124,0.0248,0,0
0.14658993444553,5125,0.025,0,0
0.14658987707742,5126,0.0252,0,0
0.14658981971003,5127,0.0254,0,0
0.14658976234335,5128,0.0256,0,0
0.1465897049774,5129,0.0258,0,0
0.14658964761217,5130,0.026,0,0
0.14658959024766,5131,0.0262,0,0
0.14658953288387,5132,0.0264,0,0
0.1465894755208,5133,0.0266,0,0
0.14658941815845,5134,0.0268,0,0
0.14658936079683,5135,0.027,0,0
0.14658930343592,5136,0.0272,0,0
0.14658924607573,5137,0.0274,0,0
0.14658918871626,5138,0.0276,0,0
0.14658913135751,5139,0.0278,0,0
0.14658907399948,5140,0.028,0,0
0.14658901664217,5141,0.0282,0,0
0.14658895928558,5142,0.0284,0,0
0.14658890192971,5143,0.0286,0,0
0.14658884457456,5144,0.0288,0,0
0.14658878722013,5145,0.029,0,0
0.14658872986642,5146,0.0292,0,0
0.14658867251343,5147,0.0294,0,0
0.14658861516115,5148,0.0296,0,0
0.1465885578096,5149,0.0298,0,0
0.14658850045877,5150,0.03,0,0
0.14658844310865,5151,0.0302,0,0
0.14658838575926,5152,0.0304,0,0
0.14658832841059,5153,0.0306,0,0
0.14658827106263,5154,0.0308,0,0
0.14658821371539,5155,0.031,0,0
0.14658815636888,5156,0.0312,0,0
0.14658809902308,5157,0.0314,0,0
0.146588041678,5158,0.0316,0,0
0.14658798433364,5159,0.0318,0,0
0.14658792698999,5160,0.032,0,0
0.14658786964707,5161,0.0322,0,0
0.14658781230487,5162,0.0324,0,0
0.14658775496338,5163,0.0326,0,0
0.14658769762262,5164,0.0328,0,0
0.14658764028257,5165,0.033,0,0
0.14658758294324,5166,0.0332,0,0
0.14658752560463,5167,0.0334,0,0
0.14658746826674,5168,0.0336,0,0
0.14658741092956,5169,0.0338,0,0
0.14658735359311,5170,0.034,0,0
0.14658729625737,5171,0.0342,0,0
0.14658723892235,5172,0.0344,0,0
0.14658718158805,5173,0.0346,0,0
0.14658712425447,5174,0.0348,0,0
0.1465870669216,5175,0.035,0,0
0.14658700958945,5176,0.0352,0,0
0.14658695225803,5177,0.0354,0,0
0.14658689492731,5178,0.0356,0,0
0.14658683759732,5179,0.0358,0,0
0.14658678026805,5180,0.036,0,0
0.14658672293949,5181,0.0362,0,0
0.14658666561165,5182,0.0364,0,0
0.14658660828453,5183,0.0366,0,0
0.14658655095812,5184,0.0368,0,0
0.14658649363244,5185,0.037,0,0
0.14658643630747,5186,0.0372,0,0
0.14658637898321,5187,0.0374,0,0
0.14658632165968,5188,0.0376,0,0
0.14658626433686,5189,0.0378,0,0
0.14658620701476,5190,0.038,0,0
0.14658614969338,5191,0.0382,0,0
0.14658609237271,5192,0.0384,0,0
0.14658603505276,5193,0.0386,0,0
0.14658597773353,5194,0.0388,0,0
0.14658592041501,5195,0.039,0,0
0.14658586309721,5196,0.0392,0,0
0.14658580578013,5197,0.0394,0,0
0.14658574846377,5198,0.0396,0,0
0.14658569114812,5199,0.0398,0,0
0.14658563383318,5200,0.04,0,0
0.14658557651897,5201,0.0402,0,0
0.14658551920547,5202,0.0404,0,0
0.14658546189269,5203,0.0406,0,0
0.14658540458062,5204,0.0408,0,0
0.14658534726927,5205,0.041,0,0
0.14658528995863,5206,0.0412,0,0
0.14658523264871,5207,0.0414,0,0
0.14658517533951,5208,0.0416,0,0
0.14658511803102,5209,0.0418,0,0
0.14658506072325,5210,0.042,0,0
0.1465850034162,5211,0.0422,0,0
0.14658494610986,5212,0.0424,0,0
0.14658488880424,5213,0.0426,0,0
0.14658483149933,5214,0.0428,0,0
0.14658477419513,5215,0.043,0,0
0.14658471689166,5216,0.0432,0,0
0.1465846595889,5217,0.0434,0,0
0.14658460228685,5218,0.0436,0,0
0.14658454498552,5219,0.0438,0,0
0.1465844876849,5220,0.044,0,0
0.146584430385,5221,0.0442,0,0
0.14658437308581,5222,0.0444,0,0
0.14658431578734,5223,0.0446,0,0
0.14658425848959,5224,0.0448,0,0
0.14658420119255,5225,0.045,0,0
0.14658414389622,5226,0.0452,0,0
0.14658408660061,5227,0.0454,0,0
0.14658402930571,5228,0.0456,0,0
0.14658397201153,5229,0.0458,0,0
0.14658391471806,5230,0.046,0,0
0.1465838574253,5231,0.0462,0,0
0.14658380013326,5232,0.0464,0,0
0.14658374284194,5233,0.0466,0,0
0.14658368555132,5234,0.0468,0,0
0.14658362826143,5235,0.047,0,0
0.14658357097224,5236,0.0472,0,0
0.14658351368377,5237,0.0474,0,0
0.14658345639601,5238,0.0476,0,0
0.14658339910897,5239,0.0478,0,0
0.14658334182264,5240,0.048,0,0
0.14658328453703,5241,0.0482,0,0
0.14658322725212,5242,0.0484,0,0
0.14658316996794,5243,0.0486,0,0
0.14658311268446,5244,0.0488,0,0
0.1465830554017,5245,0.049,0,0
0.14658299811965,5246,0.0492,0,0
0.14658294083831,5247,0.0494,0,0
0.14658288355769,5248,0.0496,0,0
0.14658282627778,5249,0.0498,0,0
0.14658276899858,5250,0.05,0,0
0.1465827117201,5251,0.0502,0,0
0.14658265444233,5252,0.0504,0,0
0.14658259716527,5253,0.0506,0,0
0.14658253988892,5254,0.0508,0,0
0.14658248261329,5255,0.051,0,0
0.14658242533836,5256,0.0512,0,0
0.14658236806415,5257,0.0514,0,0
0.14658231079066,5258,0.0516,0,0
0.14658225351787,5259,0.0518,0,0
0.1465821962458,5260,0.052,0,0
0.14658213897443,5261,0.0522,0,0
0.14658208170378,5262,0.0524,0,0
0.14658202443385,5263,0.0526,0,0
0.14658196716462,5264,0.0528,0,0
0.1465819098961,5265,0.053,0,0
0.1465818526283,5266,0.0532,0,0
0.14658179536121,5267,0.0534,0,0
0.14658173809483,5268,0.0536,0,0
0.14658168082916,5269,0.0538,0,0
0.1465816235642,5270,0.054,0,0
0.14658156629995,5271,0.0542,0,0
0.14658150903641,5272,0.0544,0,0
0.14658145177359,5273,0.0546,0,0
0.14658139451147,5274,0.0548,0,0
0.14658133725007,5275,0.055,0,0
0.14658127998937,5276,0.0552,0,0
0.14658122272939,5277,0.0554,0,0
0.14658116547012,5278,0.0556,0,0
0.14658110821155,5279,0.0558,0,0
0.1465810509537,5280,0.056,0,0
0.14658099369656,5281,0.0562,0,0
0.14658093644012,5282,0.0564,0,0
0.1465808791844,5283,0.0566,0,0
0.14658082192939,5284,0.0568,0,0
0.14658076467509,5285,0.057,0,0
0.14658070742149,5286,0.0572,0,0
0.14658065016861,5287,0.0574,0,0
0.14658059291643,5288,0.0576,0,0
0.14658053566497,5289,0.0578,0,0
0.14658047841421,5290,0.058,0,0
0.14658042116416,5291,0.0582,0,0
0.14658036391483,5292,0.0584,0,0
0.1465803066662,5293,0.0586,0,0
0.14658024941828,5294,0.0588,0,0
0.14658019217107,5295,0.059,0,0
0.14658013492456,5296,0.0592,0,0
0.14658007767877,5297,0.0594,0,0
0.14658002043368,5298,0.0596,0,0
0.14657996318931,5299,0.0598,0,0
0.14657990594564,5300,0.06,0,0
0.14657984870268,5301,0.0602,0,0
0.14657979146043,5302,0.0604,0,0
0.14657973421888,5303,0.0606,0,0
0.14657967697804,5304,0.0608,0,0
0.14657961973791,5305,0.061,0,0
0.14657956249849,5306,0.0612,0,0
0.14657950525978,5307,0.0614,0,0
0.14657944802177,5308,0.0616,0,0
0.14657939078447,5309,0.0618,0,0
0.14657933354788,5310,0.062,0,0
0.146579276312,5311,0.0622,0,0
0.14657921907682,5312,0.0624,0,0
0.14657916184235,5313,0.0626,0,0
0.14657910460859,5314,0.0628,0,0
0.14657904737553,5315,0.063,0,0
0.14657899014318,5316,0.0632,0,0
0.14657893291154,5317,0.0634,0,0
0.1465788756806,5318,0.0636,0,0
0.14657881845037,5319,0.0638,0,0
0.14657876122084,5320,0.064,0,0
0.14657870399203,5321,0.0642,0,0
0.14657864676391,5322,0.0644,0,0
0.14657858953651,5323,0.0646,0,0
0.14657853230981,5324,0.0648,0,0
0.14657847508381,5325,0.065,0,0
0.14657841785852,5326,0.0652,0,0
0.14657836063394,5327,0.0654,0,0
0.14657830341006,5328,0.0656,0,0
0.14657824618689,5329,0.0658,0,0
0.14657818896442,5330,0.066,0,0
0.14657813174266,5331,0.0662,0,0
0.1465780745216,5332,0.0664,0,0
0.14657801730125,5333,0.0666,0,0
0.1465779600816,5334,0.0668,0,0
0.14657790286265,5335,0.067,0,0
0.14657784564441,5336,0.0672,0,0
0.14657778842688,5337,0.0674,0,0
0.14657773121005,5338,0.0676,0,0
0.14657767399392,5339,0.0678,0,0
0.1465776167785,5340,0.068,0,0
0.14657755956378,5341,0.0682,0,0
0.14657750234977,5342,0.0684,0,0
0.14657744513646,5343,0.0686,0,0
0.14657738792385,5344,0.0688,0,0
0.14657733071195,5345,0.069,0,0
0.14657727350075,5346,0.0692,0,0
0.14657721629025,5347,0.0694,0,0
0.14657715908045,5348,0.0696,0,0
0.14657710187136,5349,0.0698,0,0
0.14657704466298,5350,0.07,0,0
0.14657698745529,5351,0.0702,0,0
0.14657693024831,5352,0.0704,0,0
0.14657687304203,5353,0.0706,0,0
0.14657681583645,5354,0.0708,0,0
0.14657675863158,5355,0.071,0,0
0.1465767014274,5356,0.0712,0,0
0.14657664422393,5357,0.0714,0,0
0.14657658702116,5358,0.0716,0,0
0.1465765298191,5359,0.0718,0,0
0.14657647261773,5360,0.072,0,0
0.14657641541707,5361,0.0722,0,0
0.14657635821711,5362,0.0724,0,0
0.14657630101785,5363,0.0726,0,0
0.14657624381929,5364,0.0728,0,0
0.14657618662143,5365,0.073,0,0
0.14657612942427,5366,0.0732,0,0
0.14657607222782,5367,0.0734,0,0
0.14657601503206,5368,0.0736,0,0
0.14657595783701,5369,0.0738,0,0
0.14657590064266,5370,0.074,0,0
0.146575843449,5371,0.0742,0,0
0.14657578625605,5372,0.0744,0,0
0.1465757290638,5373,0.0746,0,0
0.14657567187224,5374,0.0748,0,0
0.14657561468139,5375,0.075,0,0
0.14657555749124,5376,0.0752,0,0
0.14657550030178,5377,0.0754,0,0
0.14657544311303,5378,0.0756,0,0
0.14657538592498,5379,0.0758,0,0
0.14657532873762,5380,0.076,0,0
0.14657527155097,5381,0.0762,0,0
0.14657521436501,5382,0.0764,0,0
0.14657515717975,5383,0.0766,0,0
0.14657509999519,5384,0.0768,0,0
0.14657504281133,5385,0.077,0,0
0.14657498562817,5386,0.0772,0,0
0.14657492844571,5387,0.0774,0,0
0.14657487126395,5388,0.0776,0,0
0.14657481408288,5389,0.0778,0,0
0.14657475690251,5390,0.078,0,0
0.14657469972284,5391,0.0782,0,0
0.14657464254387,5392,0.0784,0,0
0.14657458536559,5393,0.0786,0,0
0.14657452818802,5394,0.0788,0,0
0.14657447101114,5395,0.079,0,0
0.14657441383495,5396,0.0792,0,0
0.14657435665947,5397,0.0794,0,0
0.14657429948468,5398,0.0796,0,0
0.14657424231059,5399,0.0798,0,0
0.1465741851372,5400,0.08,0,0
0.1465741279645,5401,0.0802,0,0
0.1465740707925,5402,0.0804,0,0
0.14657401362119,5403,0.0806,0,0
0.14657395645058,5404,0.0808,0,0
0.14657389928067,5405,0.081,0,0
0.14657384211145,5406,0.0812,0,0
0.14657378494293,5407,0.0814,0,0
0.14657372777511,5408,0.0816,0,0
0.14657367060798,5409,0.0818,0,0
0.14657361344155,5410,0.082,0,0
0.14657355627581,5411,0.0822,0,0
0.14657349911076,5412,0.0824,0,0
0.14657344194642,5413,0.0826,0,0
0.14657338478276,5414,0.0828,0,0
0.1465733276198,5415,0.083,0,0
0.14657327045754,5416,0.0832,0,0
0.14657321329597,5417,0.0834,0,0
0.1465731561351,5418,0.0836,0,0
0.14657309897492,5419,0.0838,0,0
0.14657304181543,5420,0.084,0,0
0.14657298465664,5421,0.0842,0,0
0.14657292749854,5422,0.0844,0,0
0.14657287034113,5423,0.0846,0,0
0.14657281318442,5424,0.0848,0,0
0.1465727560284,5425,0.085,0,0
0.14657269887308,5426,0.0852,0,0
0.14657264171845,5427,0.0854,0,0
0.14657258456451,5428,0.0856,0,0
0.14657252741126,5429,0.0858,0,0
0.14657247025871,5430,0.086,0,0
0.14657241310685,5431,0.0862,0,0
0.14657235595568,5432,0.0864,0,0
0.14657229880521,5433,0.0866,0,0
0.14657224165542,5434,0.0868,0,0
0.14657218450633,5435,0.087,0,0
0.14657212735793,5436,0.0872,0,0
0.14657207021022,5437,0.0874,0,0
0.14657201306321,5438,0.0876,0,0
0.14657195591688,5439,0.0878,0,0
0.14657189877125,5440,0.088,0,0
0.14657184162631,5441,0.0882,0,0
0.14657178448206,5442,0.0884,0,0
0.1465717273385,5443,0.0886,0,0
0.14657167019563,5444,0.0888,0,0
0.14657161305345,5445,0.089,0,0
0.14657155591196,5446,0.0892,0,0
0.14657149877116,5447,0.0894,0,0
0.14657144163105,5448,0.0896,0,0
0.14657138449163,5449,0.0898,0,0
0.14657132735291,5450,0.09,0,0
0.14657127021487,5451,0.0902,0,0
0.14657121307752,5452,0.0904,0,0
0.14657115594086,5453,0.0906,0,0
0.14657109880489,5454,0.0908,0,0
0.14657104166961,5455,0.091,0,0
0.14657098453502,5456,0.0912,0,0
0.14657092740111,5457,0.0914,0,0
0.1465708702679,5458,0.0916,0,0
0.14657081313537,5459,0.0918,0,0
0.14657075600353,5460,0.092,0,0
0.14657069887238,5461,0.0922,0,0
0.14657064174192,5462,0.0924,0,0
0.14657058461215,5463,0.0926,0,0
0.14657052748306,5464,0.0928,0,0
0.14657047035467,5465,0.093,0,0
0.14657041322696,5466,0.0932,0,0
0.14657035609993,5467,0.0934,0,0
0.1465702989736,5468,0.0936,0,0
0.14657024184795,5469,0.0938,0,0
0.14657018472299,5470,0.094,0,0
0.14657012759871,5471,0.0942,0,0
0.14657007047512,5472,0.0944,0,0
0.14657001335222,5473,0.0946,0,0
0.14656995623,5474,0.0948,0,0
0.14656989910847,5475,0.095,0,0
0.14656984198763,5476,0.0952,0,0
0.14656978486747,5477,0.0954,0,0
0.146569727748,5478,0.0956,0,0
0.14656967062921,5479,0.0958,0,0
0.14656961351111,5480,0.096,0,0
0.14656955639369,5481,0.0962,0,0
0.14656949927696,5482,0.0964,0,0
0.14656944216091,5483,0.0966,0,0
0.14656938504555,5484,0.0968,0,0
0.14656932793087,5485,0.097,0,0
0.14656927081688,5486,0.0972,0,0
0.14656921370357,5487,0.0974,0,0
0.14656915659095,5488,0.0976,0,0
0.14656909947901,5489,0.0978,0,0
0.14656904236775,5490,0.098,0,0
0.14656898525718,5491,0.0982,0,0
0.14656892814729,5492,0.0984,0,0
0.14656887103808,5493,0.0986,0,0
0.14656881392956,5494,0.0988,0,0
0.14656875682172,5495,0.099,0,0
0.14656869971456,5496,0.0992,0,0
0.14656864260808,5497,0.0994,0,0
0.14656858550229,5498,0.0996,0,0
0.14656852839718,5499,0.0998,0,0
0.14656847129275,5500,0.1,0,0
0.14656841418901,5501,0.1002,0,0
0.14656835708594,5502,0.1004,0,0
0.14656829998356,5503,0.1006,0,0
0.14656824288186,5504,0.1008,0,0
0.14656818578084,5505,0.101,0,0
0.1465681286805,5506,0.1012,0,0
0.14656807158084,5507,0.1014,0,0
0.14656801448186,5508,0.1016,0,0
0.14656795738357,5509,0.1018,0,0
0.14656790028595,5510,0.102,0,0
0.14656784318902,5511,0.1022,0,0
0.14656778609276,5512,0.1024,0,0
0.14656772899719,5513,0.1026,0,0
0.14656767190229,5514,0.1028,0,0
0.14656761480808,5515,0.103,0,0
0.14656755771454,5516,0.1032,0,0
0.14656750062169,5517,0.1034,0,0
0.14656744352951,5518,0.1036,0,0
0.14656738643801,5519,0.1038,0,0
0.14656732934719,5520,0.104,0,0
0.14656727225705,5521,0.1042,0,0
0.14656721516759,5522,0.1044,0,0
0.14656715807881,5523,0.1046,0,0
0.1465671009907,5524,0.1048,0,0
0.14656704390327,5525,0.105,0,0
0.14656698681652,5526,0.1052,0,0
0.14656692973045,5527,0.1054,0,0
0.14656687264506,5528,0.1056,0,0
0.14656681556034,5529,0.1058,0,0
0.1465667584763,5530,0.106,0,0
0.14656670139294,5531,0.1062,0,0
0.14656664431025,5532,0.1064,0,0
0.14656658722824,5533,0.1066,0,0
0.14656653014691,5534,0.1068,0,0
0.14656647306625,5535,0.107,0,0
0.14656641598627,5536,0.1072,0,0
0.14656635890697,5537,0.1074,0,0
0.14656630182834,5538,0.1076,0,0
0.14656624475039,5539,0.1078,0,0
0.14656618767311,5540,0.108,0,0
0.14656613059651,5541,0.1082,0,0
0.14656607352058,5542,0.1084,0,0
0.14656601644533,5543,0.1086,0,0
0.14656595937075,5544,0.1088,0,0
0.14656590229685,5545,0.109,0,0
0.14656584522362,5546,0.1092,0,0
0.14656578815107,5547,0.1094,0,0
0.14656573107919,5548,0.1096,0,0
0.14656567400798,5549,0.1098,0,0
0.14656561693745,5550,0.11,0,0
0.14656555986759,5551,0.1102,0,0
0.14656550279841,5552,0.1104,0,0
0.14656544572989,5553,0.1106,0,0
0.14656538866206,5554,0.1108,0,0
0.14656533159489,5555,0.111,0,0
0.1465652745284,5556,0.1112,0,0
0.14656521746257,5557,0.1114,0,0
0.14656516039743,5558,0.1116,0,0
0.14656510333295,5559,0.1118,0,0
0.14656504626914,5560,0.112,0,0
0.14656498920601,5561,0.1122,0,0
0.14656493214355,5562,0.1124,0,0
0.14656487508176,5563,0.1126,0,0
0.14656481802064,5564,0.1128,0,0
0.14656476096019,5565,0.113,0,0
0.14656470390041,5566,0.1132,0,0
0.14656464684131,5567,0.1134,0,0
0.14656458978287,5568,0.1136,0,0
0.14656453272511,5569,0.1138,0,0
0.14656447566801,5570,0.114,0,0
0.14656441861159,5571,0.1142,0,0
0.14656436155583,5572,0.1144,0,0
0.14656430450074,5573,0.1146,0,0
0.14656424744633,5574,0.1148,0,0
0.14656419039258,5575,0.115,0,0
0.1465641333395,5576,0.1152,0,0
0.14656407628709,5577,0.1154,0,0
0.14656401923535,5578,0.1156,0,0
0.14656396218428,5579,0.1158,0,0
0.14656390513387,5580,0.116,0,0
0.14656384808414,5581,0.1162,0,0
0.14656379103507,5582,0.1164,0,0
0.14656373398667,5583,0.1166,0,0
0.14656367693893,5584,0.1168,0,0
0.14656361989187,5585,0.117,0,0
0.14656356284547,5586,0.1172,0,0
0.14656350579974,5587,0.1174,0,0
0.14656344875467,5588,0.1176,0,0
0.14656339171028,5589,0.1178,0,0
0.14656333466654,5590,0.118,0,0
0.14656327762348,5591,0.1182,0,0
0.14656322058108,5592,0.1184,0,0
0.14656316353935,5593,0.1186,0,0
0.14656310649828,5594,0.1188,0,0
0.14656304945788,5595,0.119,0,0
0.14656299241814,5596,0.1192,0,0
0.14656293537907,5597,0.1194,0,0
0.14656287834066,5598,0.1196,0,0
0.14656282130292,5599,0.1198,0,0
0.14656276426584,5600,0.12,0,0
0.14656270722943,5601,0.1202,0,0
0.14656265019368,5602,0.1204,0,0
0.14656259315859,5603,0.1206,0,0
0.14656253612417,5604,0.1208,0,0
0.14656247909041,5605,0.121,0,0
0.14656242205732,5606,0.1212,0,0
0.14656236502488,5607,0.1214,0,0
0.14656230799312,5608,0.1216,0,0
0.14656225096201,5609,0.1218,0,0
0.14656219393157,5610,0.122,0,0
0.14656213690179,5611,0.1222,0,0
0.14656207987267,5612,0.1224,0,0
0.14656202284421,5613,0.1226,0,0
0.14656196581642,5614,0.1228,0,0
0.14656190878928,5615,0.123,0,0
0.14656185176281,5616,0.1232,0,0
0.146561794737,5617,0.1234,0,0
0.14656173771185,5618,0.1236,0,0
0.14656168068736,5619,0.1238,0,0
0.14656162366353,5620,0.124,0,0
0.14656156664037,5621,0.1242,0,0
0.14656150961786,5622,0.1244,0,0
0.14656145259601,5623,0.1246,0,0
0.14656139557482,5624,0.1248,0,0
0.1465613385543,5625,0.125,0,0
0.14656128153443,5626,0.1252,0,0
0.14656122451522,5627,0.1254,0,0
0.14656116749667,5628,0.1256,0,0
0.14656111047878,5629,0.1258,0,0
0.14656105346155,5630,0.126,0,0
0.14656099644497,5631,0.1262,0,0
0.14656093942906,5632,0.1264,0,0
0.1465608824138,5633,0.1266,0,0
0.1465608253992,5634,0.1268,0,0
0.14656076838526,5635,0.127,0,0
0.14656071137197,5636,0.1272,0,0
0.14656065435934,5637,0.1274,0,0
0.14656059734737,5638,0.1276,0,0
0.14656054033606,5639,0.1278,0,0
0.1465604833254,5640,0.128,0,0
0.1465604263154,5641,0.1282,0,0
0.14656036930606,5642,0.1284,0,0
0.14656031229737,5643,0.1286,0,0
0.14656025528934,5644,0.1288,0,0
0.14656019828196,5645,0.129,0,0
0.14656014127524,5646,0.1292,0,0
0.14656008426918,5647,0.1294,0,0
0.14656002726376,5648,0.1296,0,0
0.14655997025901,5649,0.1298,0,0
0.14655991325491,5650,0.13,0,0
0.14655985625146,5651,0.1302,0,0
0.14655979924867,5652,0.1304,0,0
0.14655974224653,5653,0.1306,0,0
0.14655968524504,5654,0.1308,0,0
0.14655962824421,5655,0.131,0,0
0.14655957124403,5656,0.1312,0,0
0.14655951424451,5657,0.1314,0,0
0.14655945724564,5658,0.1316,0,0
0.14655940024742,5659,0.1318,0,0
0.14655934324985,5660,0.132,0,0
0.14655928625294,5661,0.1322,0,0
0.14655922925667,5662,0.1324,0,0
0.14655917226106,5663,0.1326,0,0
0.1465591152661,5664,0.1328,0,0
0.1465590582718,5665,0.133,0,0
0.14655900127814,5666,0.1332,0,0
0.14655894428514,5667,0.1334,0,0
0.14655888729278,5668,0.1336,0,0
0.14655883030108,5669,0.1338,0,0
0.14655877331003,5670,0.134,0,0
0.14655871631962,5671,0.1342,0,0
0.14655865932987,5672,0.1344,0,0
0.14655860234077,5673,0.1346,0,0
0.14655854535232,5674,0.1348,0,0
0.14655848836451,5675,0.135,0,0
0.14655843137736,5676,0.1352,0,0
0.14655837439085,5677,0.1354,0,0
0.146558317405,5678,0.1356,0,0
0.14655826041979,5679,0.1358,0,0
0.14655820343523,5680,0.136,0,0
0.14655814645132,5681,0.1362,0,0
0.14655808946805,5682,0.1364,0,0
0.14655803248544,5683,0.1366,0,0
0.14655797550347,5684,0.1368,0,0
0.14655791852215,5685,0.137,0,0
0.14655786154147,5686,0.1372,0,0
0.14655780456144,5687,0.1374,0,0
0.14655774758206,5688,0.1376,0,0
0.14655769060333,5689,0.1378,0,0
0.14655763362524,5690,0.138,0,0
0.1465575766478,5691,0.1382,0,0
0.146557519671,5692,0.1384,0,0
0.14655746269485,5693,0.1386,0,0
0.14655740571934,5694,0.1388,0,0
0.14655734874448,5695,0.139,0,0
0.14655729177027,5696,0.1392,0,0
0.1465572347967,5697,0.1394,0,0
