id,psi,x,y,z
5123,1.1077735075799,0.0246,0,0
5124,1.107772929095,0.0248,0,0
5125,1.1077723506099,0.025,0,0
5126,1.1077717721246,0.0252,0,0
5127,1.107771193639,0.0254,0,0
5128,1.1077706151532,0.0256,0,0
5129,1.1077700366672,0.0258,0,0
5130,1.1077694581809,0.026,0,0
5131,1.1077688796944,0.0262,0,0
5132,1.1077683012077,0.0264,0,0
5133,1.1077677227208,0.0266,0,0
5134,1.1077671442336,0.0268,0,0
5135,1.1077665657462,0.027,0,0
5136,1.1077659872586,0.0272,0,0
5137,1.1077654087708,0.0274,0,0
5138,1.1077648302827,0.0276,0,0
5139,1.1077642517944,0.0278,0,0
5140,1.1077636733059,0.028,0,0
5141,1.1077630948172,0.0282,0,0
5142,1.1077625163282,0.0284,0,0
5143,1.107761937839,0.0286,0,0
5144,1.1077613593496,0.0288,0,0
5145,1.1077607808599,0.029,0,0
5146,1.10776020237,0.0292,0,0
5147,1.1077596238799,0.0294,0,0
5148,1.1077590453896,0.0296,0,0
5149,1.107758466899,0.0298,0,0
5150,1.1077578884083,0.03,0,0
5151,1.1077573099172,0.0302,0,0
5152,1.107756731426,0.0304,0,0
5153,1.1077561529345,0.0306,0,0
5154,1.1077555744428,0.0308,0,0
5155,1.1077549959509,0.031,0,0
5156,1.1077544174588,0.0312,0,0
5157,1.1077538389664,0.0314,0,0
5158,1.1077532604738,0.0316,0,0
5159,1.107752681981,0.0318,0,0
5160,1.1077521034879,0.032,0,0
5161,1.1077515249946,0.0322,0,0
5162,1.1077509465011,0.0324,0,0
5163,1.1077503680074,0.0326,0,0
5164,1.1077497895135,0.0328,0,0
5165,1.1077492110193,0.033,0,0
5166,1.1077486325249,0.0332,0,0
5167,1.1077480540302,0.0334,0,0
5168,1.1077474755354,0.0336,0,0
5169,1.1077468970403,0.0338,0,0
5170,1.1077463185449,0.034,0,0
5171,1.1077457400494,0.0342,0,0
5172,1.1077451615536,0.0344,0,0
5173,1.1077445830576,0.0346,0,0
5174,1.1077440045614,0.0348,0,0
5175,1.1077434260649,0.035,0,0
5176,1.1077428475683,0.0352,0,0
5177,1.1077422690714,0.0354,0,0
5178,1.1077416905742,0.0356,0,0
5179,1.1077411120769,0.0358,0,0
5180,1.1077405335793,0.036,0,0
5181,1.1077399550815,0.0362,0,0
5182,1.1077393765834,0.0364,0,0
5183,1.1077387980852,0.0366,0,0
5184,1.1077382195867,0.0368,0,0
5185,1.107737641088,0.037,0,0
5186,1.107737062589,0.0372,0,0
5187,1.1077364840898,0.0374,0,0
5188,1.1077359055904,0.0376,0,0
5189,1.1077353270908,0.0378,0,0
5190,1.107734748591,0.038,0,0
5191,1.1077341700909,0.0382,0,0
5192,1.1077335915906,0.0384,0,0
5193,1.1077330130901,0.0386,0,0
5194,1.1077324345893,0.0388,0,0
5195,1.1077318560883,0.039,0,0
5196,1.1077312775871,0.0392,0,0
5197,1.1077306990857,0.0394,0,0
5198,1.107730120584,0.0396,0,0
5199,1.1077295420821,0.0398,0,0
5200,1.10772896358,0.04,0,0
5201,1.1077283850776,0.0402,0,0
5202,1.1077278065751,0.0404,0,0
5203,1.1077272280723,0.0406,0,0
5204,1.1077266495693,0.0408,0,0
5205,1.107726071066,0.041,0,0
5206,1.1077254925625,0.0412,0,0
5207,1.1077249140588,0.0414,0,0
5208,1.1077243355549,0.0416,0,0
5209,1.1077237570507,0.0418,0,0
5210,1.1077231785463,0.042,0,0
5211,1.1077226000417,0.0422,0,0
5212,1.1077220215369,0.0424,0,0
5213,1.1077214430318,0.0426,0,0
5214,1.1077208645265,0.0428,0,0
5215,1.107720286021,0.043,0,0
5216,1.1077197075153,0.0432,0,0
5217,1.1077191290093,0.0434,0,0
5218,1.1077185505031,0.0436,0,0
5219,1.1077179719967,0.0438,0,0
5220,1.10771739349,0.044,0,0
5221,1.1077168149832,0.0442,0,0
5222,1.107716236476,0.0444,0,0
5223,1.1077156579687,0.0446,0,0
5224,1.1077150794612,0.0448,0,0
5225,1.1077145009534,0.045,0,0
5226,1.1077139224454,0.0452,0,0
5227,1.1077133439371,0.0454,0,0
5228,1.1077127654287,0.0456,0,0
5229,1.10771218692,0.0458,0,0
5230,1.1077116084111,0.046,0,0
5231,1.1077110299019,0.0462,0,0
5232,1.1077104513925,0.0464,0,0
5233,1.1077098728829,0.0466,0,0
5234,1.1077092943731,0.0468,0,0
5235,1.1077087158631,0.047,0,0
5236,1.1077081373528,0.0472,0,0
5237,1.1077075588423,0.0474,0,0
5238,1.1077069803315,0.0476,0,0
5239,1.1077064018206,0.0478,0,0
5240,1.1077058233094,0.048,0,0
5241,1.107705244798,0.0482,0,0
5242,1.1077046662864,0.0484,0,0
5243,1.1077040877745,0.0486,0,0
5244,1.1077035092624,0.0488,0,0
5245,1.1077029307501,0.049,0,0
5246,1.1077023522375,0.0492,0,0
5247,1.1077017737248,0.0494,0,0
5248,1.1077011952118,0.0496,0,0
5249,1.1077006166985,0.0498,0,0
5250,1.1077000381851,0.05,0,0
5251,1.1076994596714,0.0502,0,0
5252,1.1076988811575,0.0504,0,0
5253,1.1076983026434,0.0506,0,0
5254,1.107697724129,0.0508,0,0
5255,1.1076971456144,0.051,0,0
5256,1.1076965670996,0.0512,0,0
5257,1.1076959885846,0.0514,0,0
5258,1.1076954100693,0.0516,0,0
5259,1.1076948315538,0.0518,0,0
5260,1.1076942530381,0.052,0,0
5261,1.1076936745222,0.0522,0,0
5262,1.107693096006,0.0524,0,0
5263,1.1076925174896,0.0526,0,0
5264,1.107691938973,0.0528,0,0
5265,1.1076913604561,0.053,0,0
5266,1.1076907819391,0.0532,0,0
5267,1.1076902034217,0.0534,0,0
5268,1.1076896249042,0.0536,0,0
5269,1.1076890463865,0.0538,0,0
5270,1.1076884678685,0.054,0,0
5271,1.1076878893503,0.0542,0,0
5272,1.1076873108318,0.0544,0,0
5273,1.1076867323132,0.0546,0,0
5274,1.1076861537943,0.0548,0,0
5275,1.1076855752751,0.055,0,0
5276,1.1076849967558,0.0552,0,0
5277,1.1076844182362,0.0554,0,0
5278,1.1076838397164,0.0556,0,0
5279,1.1076832611964,0.0558,0,0
5280,1.1076826826762,0.056,0,0
5281,1.1076821041557,0.0562,0,0
5282,1.107681525635,0.0564,0,0
5283,1.107680947114,0.0566,0,0
5284,1.1076803685929,0.0568,0,0
5285,1.1076797900715,0.057,0,0
5286,1.1076792115499,0.0572,0,0
5287,1.1076786330281,0.0574,0,0
5288,1.107678054506,0.0576,0,0
5289,1.1076774759837,0.0578,0,0
5290,1.1076768974612,0.058,0,0
5291,1.1076763189384,0.0582,0,0
5292,1.1076757404155,0.0584,0,0
5293,1.1076751618923,0.0586,0,0
5294,1.1076745833688,0.0588,0,0
5295,1.1076740048452,0.059,0,0
5296,1.1076734263213,0.0592,0,0
5297,1.1076728477972,0.0594,0,0
5298,1.1076722692729,0.0596,0,0
5299,1.1076716907483,0.0598,0,0
5300,1.1076711122235,0.06,0,0
5301,1.1076705336985,0.0602,0,0
5302,1.1076699551733,0.0604,0,0
5303,1.1076693766478,0.0606,0,0
5304,1.1076687981221,0.0608,0,0
5305,1.1076682195962,0.061,0,0
5306,1.1076676410701,0.0612,0,0
5307,1.1076670625437,0.0614,0,0
5308,1.1076664840171,0.0616,0,0
5309,1.1076659054903,0.0618,0,0
5310,1.1076653269632,0.062,0,0
5311,1.1076647484359,0.0622,0,0
5312,1.1076641699084,0.0624,0,0
5313,1.1076635913807,0.0626,0,0
5314,1.1076630128527,0.0628,0,0
5315,1.1076624343246,0.063,0,0
5316,1.1076618557961,0.0632,0,0
5317,1.1076612772675,0.0634,0,0
5318,1.1076606987386,0.0636,0,0
5319,1.1076601202095,0.0638,0,0
5320,1.1076595416802,0.064,0,0
5321,1.1076589631507,0.0642,0,0
5322,1.1076583846209,0.0644,0,0
5323,1.1076578060909,0.0646,0,0
5324,1.1076572275607,0.0648,0,0
5325,1.1076566490302,0.065,0,0
5326,1.1076560704996,0.0652,0,0
5327,1.1076554919687,0.0654,0,0
5328,1.1076549134375,0.0656,0,0
5329,1.1076543349062,0.0658,0,0
5330,1.1076537563746,0.066,0,0
5331,1.1076531778428,0.0662,0,0
5332,1.1076525993107,0.0664,0,0
5333,1.1076520207785,0.0666,0,0
5334,1.107651442246,0.0668,0,0
5335,1.1076508637133,0.067,0,0
5336,1.1076502851803,0.0672,0,0
5337,1.1076497066471,0.0674,0,0
5338,1.1076491281137,0.0676,0,0
5339,1.1076485495801,0.0678,0,0
5340,1.1076479710463,0.068,0,0
5341,1.1076473925122,0.0682,0,0
5342,1.1076468139779,0.0684,0,0
5343,1.1076462354433,0.0686,0,0
5344,1.1076456569086,0.0688,0,0
5345,1.1076450783736,0.069,0,0
5346,1.1076444998384,0.0692,0,0
5347,1.1076439213029,0.0694,0,0
5348,1.1076433427673,0.0696,0,0
5349,1.1076427642314,0.0698,0,0
5350,1.1076421856953,0.07,0,0
5351,1.1076416071589,0.0702,0,0
5352,1.1076410286223,0.0704,0,0
5353,1.1076404500855,0.0706,0,0
5354,1.1076398715485,0.0708,0,0
5355,1.1076392930113,0.071,0,0
5356,1.1076387144738,0.0712,0,0
5357,1.1076381359361,0.0714,0,0
5358,1.1076375573982,0.0716,0,0
5359,1.10763697886,0.0718,0,0
5360,1.1076364003216,0.072,0,0
5361,1.107635821783,0.0722,0,0
5362,1.1076352432442,0.0724,0,0
5363,1.1076346647051,0.0726,0,0
5364,1.1076340861658,0.0728,0,0
5365,1.1076335076263,0.073,0,0
5366,1.1076329290865,0.0732,0,0
5367,1.1076323505466,0.0734,0,0
5368,1.1076317720064,0.0736,0,0
5369,1.1076311934659,0.0738,0,0
5370,1.1076306149253,0.074,0,0
5371,1.1076300363844,0.0742,0,0
5372,1.1076294578433,0.0744,0,0
5373,1.107628879302,0.0746,0,0
5374,1.1076283007604,0.0748,0,0
5375,1.1076277222186,0.075,0,0
5376,1.1076271436766,0.0752,0,0
5377,1.1076265651344,0.0754,0,0
5378,1.1076259865919,0.0756,0,0
5379,1.1076254080492,0.0758,0,0
5380,1.1076248295063,0.076,0,0
5381,1.1076242509631,0.0762,0,0
5382,1.1076236724198,0.0764,0,0
5383,1.1076230938762,0.0766,0,0
5384,1.1076225153323,0.0768,0,0
5385,1.1076219367883,0.077,0,0
5386,1.107621358244,0.0772,0,0
5387,1.1076207796995,0.0774,0,0
5388,1.1076202011548,0.0776,0,0
5389,1.1076196226098,0.0778,0,0
5390,1.1076190440646,0.078,0,0
5391,1.1076184655192,0.0782,0,0
5392,1.1076178869736,0.0784,0,0
5393,1.1076173084277,0.0786,0,0
5394,1.1076167298816,0.0788,0,0
5395,1.1076161513353,0.079,0,0
5396,1.1076155727887,0.0792,0,0
5397,1.107614994242,0.0794,0,0
5398,1.107614415695,0.0796,0,0
5399,1.1076138371477,0.0798,0,0
5400,1.1076132586003,0.08,0,0
5401,1.1076126800526,0.0802,0,0
5402,1.1076121015047,0.0804,0,0
5403,1.1076115229565,0.0806,0,0
5404,1.1076109444082,0.0808,0,0
5405,1.1076103658596,0.081,0,0
5406,1.1076097873108,0.0812,0,0
5407,1.1076092087617,0.0814,0,0
5408,1.1076086302125,0.0816,0,0
5409,1.107608051663,0.0818,0,0
5410,1.1076074731133,0.082,0,0
5411,1.1076068945633,0.0822,0,0
5412,1.1076063160131,0.0824,0,0
5413,1.1076057374627,0.0826,0,0
5414,1.1076051589121,0.0828,0,0
5415,1.1076045803613,0.083,0,0
5416,1.1076040018102,0.0832,0,0
5417,1.1076034232589,0.0834,0,0
5418,1.1076028447073,0.0836,0,0
5419,1.1076022661556,0.0838,0,0
5420,1.1076016876036,0.084,0,0
5421,1.1076011090514,0.0842,0,0
5422,1.1076005304989,0.0844,0,0
5423,1.1075999519463,0.0846,0,0
5424,1.1075993733934,0.0848,0,0
5425,1.1075987948402,0.085,0,0
5426,1.1075982162869,0.0852,0,0
5427,1.1075976377333,0.0854,0,0
5428,1.1075970591795,0.0856,0,0
5429,1.1075964806255,0.0858,0,0
5430,1.1075959020712,0.086,0,0
5431,1.1075953235167,0.0862,0,0
5432,1.107594744962,0.0864,0,0
5433,1.1075941664071,0.0866,0,0
5434,1.1075935878519,0.0868,0,0
5435,1.1075930092966,0.087,0,0
5436,1.1075924307409,0.0872,0,0
5437,1.1075918521851,0.0874,0,0
5438,1.107591273629,0.0876,0,0
5439,1.1075906950727,0.0878,0,0
5440,1.1075901165162,0.088,0,0
5441,1.1075895379595,0.0882,0,0
5442,1.1075889594025,0.0884,0,0
5443,1.1075883808453,0.0886,0,0
5444,1.1075878022878,0.0888,0,0
5445,1.1075872237302,0.089,0,0
5446,1.1075866451723,0.0892,0,0
5447,1.1075860666142,0.0894,0,0
5448,1.1075854880559,0.0896,0,0
5449,1.1075849094973,0.0898,0,0
5450,1.1075843309385,0.09,0,0
5451,1.1075837523795,0.0902,0,0
5452,1.1075831738203,0.0904,0,0
5453,1.1075825952608,0.0906,0,0
5454,1.1075820167011,0.0908,0,0
5455,1.1075814381412,0.091,0,0
5456,1.107580859581,0.0912,0,0
5457,1.1075802810206,0.0914,0,0
5458,1.10757970246,0.0916,0,0
5459,1.1075791238992,0.0918,0,0
5460,1.1075785453381,0.092,0,0
5461,1.1075779667769,0.0922,0,0
5462,1.1075773882153,0.0924,0,0
5463,1.1075768096536,0.0926,0,0
5464,1.1075762310916,0.0928,0,0
5465,1.1075756525295,0.093,0,0
5466,1.107575073967,0.0932,0,0
5467,1.1075744954044,0.0934,0,0
5468,1.1075739168415,0.0936,0,0
5469,1.1075733382784,0.0938,0,0
5470,1.1075727597151,0.094,0,0
5471,1.1075721811516,0.0942,0,0
5472,1.1075716025878,0.0944,0,0
5473,1.1075710240238,0.0946,0,0
5474,1.1075704454595,0.0948,0,0
5475,1.1075698668951,0.095,0,0
5476,1.1075692883304,0.0952,0,0
5477,1.1075687097655,0.0954,0,0
5478,1.1075681312003,0.0956,0,0
5479,1.107567552635,0.0958,0,0
5480,1.1075669740694,0.096,0,0
5481,1.1075663955036,0.0962,0,0
5482,1.1075658169375,0.0964,0,0
5483,1.1075652383713,0.0966,0,0
5484,1.1075646598048,0.0968,0,0
5485,1.107564081238,0.097,0,0
5486,1.1075635026711,0.0972,0,0
5487,1.1075629241039,0.0974,0,0
5488,1.1075623455365,0.0976,0,0
5489,1.1075617669689,0.0978,0,0
5490,1.107561188401,0.098,0,0
5491,1.1075606098329,0.0982,0,0
5492,1.1075600312646,0.0984,0,0
5493,1.1075594526961,0.0986,0,0
5494,1.1075588741273,0.0988,0,0
5495,1.1075582955583,0.099,0,0
5496,1.1075577169891,0.0992,0,0
5497,1.1075571384197,0.0994,0,0
5498,1.10755655985,0.0996,0,0
5499,1.1075559812801,0.0998,0,0
5500,1.10755540271,0.1,0,0
5501,1.1075548241396,0.1002,0,0
5502,1.107554245569,0.1004,0,0
5503,1.1075536669982,0.1006,0,0
5504,1.1075530884272,0.1008,0,0
5505,1.1075525098559,0.101,0,0
5506,1.1075519312844,0.1012,0,0
5507,1.1075513527127,0.1014,0,0
5508,1.1075507741408,0.1016,0,0
5509,1.1075501955686,0.1018,0,0
5510,1.1075496169962,0.102,0,0
5511,1.1075490384236,0.1022,0,0
5512,1.1075484598508,0.1024,0,0
5513,1.1075478812777,0.1026,0,0
5514,1.1075473027044,0.1028,0,0
5515,1.1075467241309,0.103,0,0
5516,1.1075461455571,0.1032,0,0
5517,1.1075455669831,0.1034,0,0
5518,1.1075449884089,0.1036,0,0
5519,1.1075444098345,0.1038,0,0
5520,1.1075438312598,0.104,0,0
5521,1.1075432526849,0.1042,0,0
5522,1.1075426741098,0.1044,0,0
5523,1.1075420955345,0.1046,0,0
5524,1.1075415169589,0.1048,0,0
5525,1.1075409383831,0.105,0,0
5526,1.1075403598071,0.1052,0,0
5527,1.1075397812308,0.1054,0,0
5528,1.1075392026544,0.1056,0,0
5529,1.1075386240777,0.1058,0,0
5530,1.1075380455007,0.106,0,0
5531,1.1075374669236,0.1062,0,0
5532,1.1075368883462,0.1064,0,0
5533,1.1075363097686,0.1066,0,0
5534,1.1075357311908,0.1068,0,0
5535,1.1075351526127,0.107,0,0
5536,1.1075345740344,0.1072,0,0
5537,1.1075339954559,0.1074,0,0
5538,1.1075334168772,0.1076,0,0
5539,1.1075328382982,0.1078,0,0
5540,1.107532259719,0.108,0,0
5541,1.1075316811396,0.1082,0,0
5542,1.1075311025599,0.1084,0,0
5543,1.10753052398,0.1086,0,0
5544,1.1075299453999,0.1088,0,0
5545,1.1075293668196,0.109,0,0
5546,1.1075287882391,0.1092,0,0
5547,1.1075282096583,0.1094,0,0
5548,1.1075276310773,0.1096,0,0
5549,1.107527052496,0.1098,0,0
5550,1.1075264739146,0.11,0,0
5551,1.1075258953329,0.1102,0,0
5552,1.107525316751,0.1104,0,0
5553,1.1075247381688,0.1106,0,0
5554,1.1075241595864,0.1108,0,0
5555,1.1075235810039,0.111,0,0
5556,1.107523002421,0.1112,0,0
5557,1.107522423838,0.1114,0,0
5558,1.1075218452547,0.1116,0,0
5559,1.1075212666712,0.1118,0,0
5560,1.1075206880875,0.112,0,0
5561,1.1075201095035,0.1122,0,0
5562,1.1075195309193,0.1124,0,0
5563,1.1075189523349,0.1126,0,0
5564,1.1075183737503,0.1128,0,0
5565,1.1075177951654,0.113,0,0
5566,1.1075172165803,0.1132,0,0
5567,1.107516637995,0.1134,0,0
5568,1.1075160594095,0.1136,0,0
5569,1.1075154808237,0.1138,0,0
5570,1.1075149022377,0.114,0,0
5571,1.1075143236515,0.1142,0,0
5572,1.107513745065,0.1144,0,0
5573,1.1075131664783,0.1146,0,0
5574,1.1075125878914,0.1148,0,0
5575,1.1075120093043,0.115,0,0
5576,1.1075114307169,0.1152,0,0
5577,1.1075108521294,0.1154,0,0
5578,1.1075102735416,0.1156,0,0
5579,1.1075096949535,0.1158,0,0
5580,1.1075091163652,0.116,0,0
5581,1.1075085377768,0.1162,0,0
5582,1.107507959188,0.1164,0,0
5583,1.1075073805991,0.1166,0,0
5584,1.1075068020099,0.1168,0,0
5585,1.1075062234205,0.117,0,0
5586,1.1075056448309,0.1172,0,0
5587,1.107505066241,0.1174,0,0
5588,1.107504487651,0.1176,0,0
5589,1.1075039090607,0.1178,0,0
5590,1.1075033304701,0.118,0,0
5591,1.1075027518794,0.1182,0,0
5592,1.1075021732884,0.1184,0,0
5593,1.1075015946972,0.1186,0,0
5594,1.1075010161057,0.1188,0,0
5595,1.1075004375141,0.119,0,0
5596,1.1074998589222,0.1192,0,0
5597,1.10749928033,0.1194,0,0
5598,1.1074987017377,0.1196,0,0
5599,1.1074981231451,0.1198,0,0
5600,1.1074975445523,0.12,0,0
5601,1.1074969659593,0.1202,0,0
5602,1.107496387366,0.1204,0,0
5603,1.1074958087726,0.1206,0,0
5604,1.1074952301789,0.1208,0,0
5605,1.1074946515849,0.121,0,0
5606,1.1074940729908,0.1212,0,0
5607,1.1074934943964,0.1214,0,0
5608,1.1074929158018,0.1216,0,0
5609,1.1074923372069,0.1218,0,0
5610,1.1074917586118,0.122,0,0
5611,1.1074911800166,0.1222,0,0
5612,1.107490601421,0.1224,0,0
5613,1.1074900228253,0.1226,0,0
5614,1.1074894442293,0.1228,0,0
5615,1.1074888656331,0.123,0,0
5616,1.1074882870367,0.1232,0,0
5617,1.10748770844,0.1234,0,0
5618,1.1074871298431,0.1236,0,0
5619,1.107486551246,0.1238,0,0
5620,1.1074859726487,0.124,0,0
5621,1.1074853940511,0.1242,0,0
5622,1.1074848154533,0.1244,0,0
5623,1.1074842368553,0.1246,0,0
5624,1.1074836582571,0.1248,0,0
5625,1.1074830796586,0.125,0,0
5626,1.1074825010599,0.1252,0,0
5627,1.107481922461,0.1254,0,0
5628,1.1074813438618,0.1256,0,0
5629,1.1074807652625,0.1258,0,0
5630,1.1074801866629,0.126,0,0
5631,1.107479608063,0.1262,0,0
5632,1.107479029463,0.1264,0,0
5633,1.1074784508627,0.1266,0,0
5634,1.1074778722622,0.1268,0,0
5635,1.1074772936615,0.127,0,0
5636,1.1074767150605,0.1272,0,0
5637,1.1074761364593,0.1274,0,0
5638,1.1074755578579,0.1276,0,0
5639,1.1074749792562,0.1278,0,0
5640,1.1074744006544,0.128,0,0
5641,1.1074738220523,0.1282,0,0
5642,1.1074732434499,0.1284,0,0
5643,1.1074726648474,0.1286,0,0
5644,1.1074720862446,0.1288,0,0
5645,1.1074715076416,0.129,0,0
5646,1.1074709290384,0.1292,0,0
5647,1.1074703504349,0.1294,0,0
5648,1.1074697718312,0.1296,0,0
5649,1.1074691932273,0.1298,0,0
5650,1.1074686146232,0.13,0,0
5651,1.1074680360188,0.1302,0,0
5652,1.1074674574142,0.1304,0,0
5653,1.1074668788094,0.1306,0,0
5654,1.1074663002044,0.1308,0,0
5655,1.1074657215991,0.131,0,0
5656,1.1074651429936,0.1312,0,0
5657,1.1074645643879,0.1314,0,0
5658,1.1074639857819,0.1316,0,0
5659,1.1074634071757,0.1318,0,0
5660,1.1074628285693,0.132,0,0
5661,1.1074622499627,0.1322,0,0
5662,1.1074616713558,0.1324,0,0
5663,1.1074610927488,0.1326,0,0
5664,1.1074605141414,0.1328,0,0
5665,1.1074599355339,0.133,0,0
5666,1.1074593569261,0.1332,0,0
5667,1.1074587783181,0.1334,0,0
5668,1.1074581997099,0.1336,0,0
5669,1.1074576211015,0.1338,0,0
5670,1.1074570424928,0.134,0,0
5671,1.1074564638839,0.1342,0,0
5672,1.1074558852748,0.1344,0,0
5673,1.1074553066654,0.1346,0,0
5674,1.1074547280558,0.1348,0,0
5675,1.107454149446,0.135,0,0
5676,1.107453570836,0.1352,0,0
5677,1.1074529922257,0.1354,0,0
5678,1.1074524136152,0.1356,0,0
5679,1.1074518350045,0.1358,0,0
5680,1.1074512563936,0.136,0,0
5681,1.1074506777824,0.1362,0,0
5682,1.107450099171,0.1364,0,0
5683,1.1074495205594,0.1366,0,0
5684,1.1074489419475,0.1368,0,0
5685,1.1074483633355,0.137,0,0
5686,1.1074477847232,0.1372,0,0
5687,1.1074472061106,0.1374,0,0
5688,1.1074466274979,0.1376,0,0
5689,1.1074460488849,0.1378,0,0
5690,1.1074454702717,0.138,0,0
5691,1.1074448916583,0.1382,0,0
5692,1.1074443130446,0.1384,0,0
5693,1.1074437344307,0.1386,0,0
5694,1.1074431558166,0.1388,0,0
5695,1.1074425772022,0.139,0,0
5696,1.1074419985877,0.1392,0,0
5697,1.1074414199729,0.1394,0,0
5698,1.1074408413579,0.1396,0,0
5699,1.1074402627426,0.1398,0,0
5700,1.1074396841271,0.14,0,0
