cm,id,x,y,z
0.20708913955844,5112,0.0224,0,0
0.20708914414321,5113,0.0226,0,0
0.20708914872797,5114,0.0228,0,0
0.20708915331273,5115,0.023,0,0
0.20708915789747,5116,0.0232,0,0
0.20708916248222,5117,0.0234,0,0
0.20708916706695,5118,0.0236,0,0
0.20708917165168,5119,0.0238,0,0
0.20708917623641,5120,0.024,0,0
0.20708918082112,5121,0.0242,0,0
0.20708918540584,5122,0.0244,0,0
0.20708918999054,5123,0.0246,0,0
0.20708919457524,5124,0.0248,0,0
0.20708919915994,5125,0.025,0,0
0.20708920374462,5126,0.0252,0,0
0.2070892083293,5127,0.0254,0,0
0.20708921291398,5128,0.0256,0,0
0.20708921749865,5129,0.0258,0,0
0.20708922208331,5130,0.026,0,0
0.20708922666797,5131,0.0262,0,0
0.20708923125262,5132,0.0264,0,0
0.20708923583727,5133,0.0266,0,0
0.20708924042191,5134,0.0268,0,0
0.20708924500654,5135,0.027,0,0
0.20708924959117,5136,0.0272,0,0
0.20708925417579,5137,0.0274,0,0
0.20708925876041,5138,0.0276,0,0
0.20708926334502,5139,0.0278,0,0
0.20708926792962,5140,0.028,0,0
0.20708927251422,5141,0.0282,0,0
0.20708927709881,5142,0.0284,0,0
0.20708928168339,5143,0.0286,0,0
0.20708928626797,5144,0.0288,0,0
0.20708929085255,5145,0.029,0,0
0.20708929543711,5146,0.0292,0,0
0.20708930002167,5147,0.0294,0,0
0.20708930460623,5148,0.0296,0,0
0.20708930919078,5149,0.0298,0,0
0.20708931377532,5150,0.03,0,0
0.20708931835986,5151,0.0302,0,0
0.20708932294439,5152,0.0304,0,0
0.20708932752891,5153,0.0306,0,0
0.20708933211343,5154,0.0308,0,0
0.20708933669794,5155,0.031,0,0
0.20708934128245,5156,0.0312,0,0
0.20708934586695,5157,0.0314,0,0
0.20708935045144,5158,0.0316,0,0
0.20708935503593,5159,0.0318,0,0
0.20708935962041,5160,0.032,0,0
0.20708936420489,5161,0.0322,0,0
0.20708936878936,5162,0.0324,0,0
0.20708937337382,5163,0.0326,0,0
0.20708937795828,5164,0.0328,0,0
0.20708938254273,5165,0.033,0,0
0.20708938712718,5166,0.0332,0,0
0.20708939171162,5167,0.0334,0,0
0.20708939629605,5168,0.0336,0,0
0.20708940088048,5169,0.0338,0,0
0.2070894054649,5170,0.034,0,0
0.20708941004932,5171,0.0342,0,0
0.20708941463373,5172,0.0344,0,0
0.20708941921813,5173,0.0346,0,0
0.20708942380253,5174,0.0348,0,0
0.20708942838692,5175,0.035,0,0
0.2070894329713,5176,0.0352,0,0
0.20708943755568,5177,0.0354,0,0
0.20708944214005,5178,0.0356,0,0
0.20708944672442,5179,0.0358,0,0
0.20708945130878,5180,0.036,0,0
0.20708945589313,5181,0.0362,0,0
0.20708946047748,5182,0.0364,0,0
0.20708946506182,5183,0.0366,0,0
0.20708946964616,5184,0.0368,0,0
0.20708947423049,5185,0.037,0,0
0.20708947881481,5186,0.0372,0,0
0.20708948339913,5187,0.0374,0,0
0.20708948798344,5188,0.0376,0,0
0.20708949256775,5189,0.0378,0,0
0.20708949715205,5190,0.038,0,0
0.20708950173634,5191,0.0382,0,0
0.20708950632063,5192,0.0384,0,0
0.20708951090491,5193,0.0386,0,0
0.20708951548919,5194,0.0388,0,0
0.20708952007345,5195,0.039,0,0
0.20708952465772,5196,0.0392,0,0
0.20708952924197,5197,0.0394,0,0
0.20708953382622,5198,0.0396,0,0
0.20708953841047,5199,0.0398,0,0
0.20708954299471,5200,0.04,0,0
0.20708954757894,5201,0.0402,0,0
0.20708955216316,5202,0.0404,0,0
0.20708955674738,5203,0.0406,0,0
0.2070895613316,5204,0.0408,0,0
0.20708956591581,5205,0.041,0,0
0.20708957050001,5206,0.0412,0,0
0.2070895750842,5207,0.0414,0,0
0.20708957966839,5208,0.0416,0,0
0.20708958425258,5209,0.0418,0,0
0.20708958883675,5210,0.042,0,0
0.20708959342092,5211,0.0422,0,0
0.20708959800509,5212,0.0424,0,0
0.20708960258925,5213,0.0426,0,0
0.2070896071734,5214,0.0428,0,0
0.20708961175755,5215,0.043,0,0
0.20708961634169,5216,0.0432,0,0
0.20708962092582,5217,0.0434,0,0
0.20708962550995,5218,0.0436,0,0
0.20708963009407,5219,0.0438,0,0
0.20708963467818,5220,0.044,0,0
0.20708963926229,5221,0.0442,0,0
0.2070896438464,5222,0.0444,0,0
0.20708964843049,5223,0.0446,0,0
0.20708965301459,5224,0.0448,0,0
0.20708965759867,5225,0.045,0,0
0.20708966218275,5226,0.0452,0,0
0.20708966676682,5227,0.0454,0,0
0.20708967135089,5228,0.0456,0,0
0.20708967593495,5229,0.0458,0,0
0.207089680519,5230,0.046,0,0
0.20708968510305,5231,0.0462,0,0
0.20708968968709,5232,0.0464,0,0
0.20708969427113,5233,0.0466,0,0
0.20708969885516,5234,0.0468,0,0
0.20708970343918,5235,0.047,0,0
0.2070897080232,5236,0.0472,0,0
0.20708971260721,5237,0.0474,0,0
0.20708971719121,5238,0.0476,0,0
0.20708972177521,5239,0.0478,0,0
0.2070897263592,5240,0.048,0,0
0.20708973094319,5241,0.0482,0,0
0.20708973552717,5242,0.0484,0,0
0.20708974011115,5243,0.0486,0,0
0.20708974469511,5244,0.0488,0,0
0.20708974927907,5245,0.049,0,0
0.20708975386303,5246,0.0492,0,0
0.20708975844698,5247,0.0494,0,0
0.20708976303092,5248,0.0496,0,0
0.20708976761486,5249,0.0498,0,0
0.20708977219879,5250,0.05,0,0
0.20708977678272,5251,0.0502,0,0
0.20708978136663,5252,0.0504,0,0
0.20708978595055,5253,0.0506,0,0
0.20708979053445,5254,0.0508,0,0
0.20708979511835,5255,0.051,0,0
0.20708979970225,5256,0.0512,0,0
0.20708980428613,5257,0.0514,0,0
0.20708980887001,5258,0.0516,0,0
0.20708981345389,5259,0.0518,0,0
0.20708981803776,5260,0.052,0,0
0.20708982262162,5261,0.0522,0,0
0.20708982720548,5262,0.0524,0,0
0.20708983178933,5263,0.0526,0,0
0.20708983637317,5264,0.0528,0,0
0.20708984095701,5265,0.053,0,0
0.20708984554084,5266,0.0532,0,0
0.20708985012467,5267,0.0534,0,0
0.20708985470849,5268,0.0536,0,0
0.2070898592923,5269,0.0538,0,0
0.20708986387611,5270,0.054,0,0
0.20708986845991,5271,0.0542,0,0
0.2070898730437,5272,0.0544,0,0
0.20708987762749,5273,0.0546,0,0
0.20708988221127,5274,0.0548,0,0
0.20708988679505,5275,0.055,0,0
0.20708989137882,5276,0.0552,0,0
0.20708989596258,5277,0.0554,0,0
0.20708990054634,5278,0.0556,0,0
0.20708990513009,5279,0.0558,0,0
0.20708990971384,5280,0.056,0,0
0.20708991429758,5281,0.0562,0,0
0.20708991888131,5282,0.0564,0,0
0.20708992346504,5283,0.0566,0,0
0.20708992804876,5284,0.0568,0,0
0.20708993263247,5285,0.057,0,0
0.20708993721618,5286,0.0572,0,0
0.20708994179988,5287,0.0574,0,0
0.20708994638358,5288,0.0576,0,0
0.20708995096726,5289,0.0578,0,0
0.20708995555095,5290,0.058,0,0
0.20708996013462,5291,0.0582,0,0
0.2070899647183,5292,0.0584,0,0
0.20708996930196,5293,0.0586,0,0
0.20708997388562,5294,0.0588,0,0
0.20708997846927,5295,0.059,0,0
0.20708998305292,5296,0.0592,0,0
0.20708998763655,5297,0.0594,0,0
0.20708999222019,5298,0.0596,0,0
0.20708999680381,5299,0.0598,0,0
0.20709000138744,5300,0.06,0,0
0.20709000597105,5301,0.0602,0,0
0.20709001055466,5302,0.0604,0,0
0.20709001513826,5303,0.0606,0,0
0.20709001972186,5304,0.0608,0,0
0.20709002430545,5305,0.061,0,0
0.20709002888903,5306,0.0612,0,0
0.20709003347261,5307,0.0614,0,0
0.20709003805618,5308,0.0616,0,0
0.20709004263974,5309,0.0618,0,0
0.2070900472233,5310,0.062,0,0
0.20709005180685,5311,0.0622,0,0
0.2070900563904,5312,0.0624,0,0
0.20709006097394,5313,0.0626,0,0
0.20709006555747,5314,0.0628,0,0
0.207090070141,5315,0.063,0,0
0.20709007472452,5316,0.0632,0,0
0.20709007930804,5317,0.0634,0,0
0.20709008389154,5318,0.0636,0,0
0.20709008847505,5319,0.0638,0,0
0.20709009305854,5320,0.064,0,0
0.20709009764203,5321,0.0642,0,0
0.20709010222552,5322,0.0644,0,0
0.20709010680899,5323,0.0646,0,0
0.20709011139246,5324,0.0648,0,0
0.20709011597593,5325,0.065,0,0
0.20709012055939,5326,0.0652,0,0
0.20709012514284,5327,0.0654,0,0
0.20709012972629,5328,0.0656,0,0
0.20709013430973,5329,0.0658,0,0
0.20709013889316,5330,0.066,0,0
0.20709014347659,5331,0.0662,0,0
0.20709014806001,5332,0.0664,0,0
0.20709015264342,5333,0.0666,0,0
0.20709015722683,5334,0.0668,0,0
0.20709016181024,5335,0.067,0,0
0.20709016639363,5336,0.0672,0,0
0.20709017097702,5337,0.0674,0,0
0.20709017556041,5338,0.0676,0,0
0.20709018014378,5339,0.0678,0,0
0.20709018472715,5340,0.068,0,0
0.20709018931052,5341,0.0682,0,0
0.20709019389388,5342,0.0684,0,0
0.20709019847723,5343,0.0686,0,0
0.20709020306058,5344,0.0688,0,0
0.20709020764392,5345,0.069,0,0
0.20709021222725,5346,0.0692,0,0
0.20709021681058,5347,0.0694,0,0
0.2070902213939,5348,0.0696,0,0
0.20709022597721,5349,0.0698,0,0
0.20709023056052,5350,0.07,0,0
0.20709023514382,5351,0.0702,0,0
0.20709023972712,5352,0.0704,0,0
0.20709024431041,5353,0.0706,0,0
0.20709024889369,5354,0.0708,0,0
0.20709025347697,5355,0.071,0,0
0.20709025806024,5356,0.0712,0,0
0.2070902626435,5357,0.0714,0,0
0.20709026722676,5358,0.0716,0,0
0.20709027181001,5359,0.0718,0,0
0.20709027639326,5360,0.072,0,0
0.2070902809765,5361,0.0722,0,0
0.20709028555973,5362,0.0724,0,0
0.20709029014296,5363,0.0726,0,0
0.20709029472618,5364,0.0728,0,0
0.2070902993094,5365,0.073,0,0
0.2070903038926,5366,0.0732,0,0
0.20709030847581,5367,0.0734,0,0
0.207090313059,5368,0.0736,0,0
0.20709031764219,5369,0.0738,0,0
0.20709032222537,5370,0.074,0,0
0.20709032680855,5371,0.0742,0,0
0.20709033139172,5372,0.0744,0,0
0.20709033597488,5373,0.0746,0,0
0.20709034055804,5374,0.0748,0,0
0.20709034514119,5375,0.075,0,0
0.20709034972434,5376,0.0752,0,0
0.20709035430748,5377,0.0754,0,0
0.20709035889061,5378,0.0756,0,0
0.20709036347374,5379,0.0758,0,0
0.20709036805686,5380,0.076,0,0
0.20709037263997,5381,0.0762,0,0
0.20709037722308,5382,0.0764,0,0
0.20709038180618,5383,0.0766,0,0
0.20709038638928,5384,0.0768,0,0
0.20709039097236,5385,0.077,0,0
0.20709039555545,5386,0.0772,0,0
0.20709040013852,5387,0.0774,0,0
0.20709040472159,5388,0.0776,0,0
0.20709040930466,5389,0.0778,0,0
0.20709041388771,5390,0.078,0,0
0.20709041847077,5391,0.0782,0,0
0.20709042305381,5392,0.0784,0,0
0.20709042763685,5393,0.0786,0,0
0.20709043221988,5394,0.0788,0,0
0.20709043680291,5395,0.079,0,0
0.20709044138593,5396,0.0792,0,0
0.20709044596894,5397,0.0794,0,0
0.20709045055195,5398,0.0796,0,0
0.20709045513495,5399,0.0798,0,0
0.20709045971794,5400,0.08,0,0
0.20709046430093,5401,0.0802,0,0
0.20709046888391,5402,0.0804,0,0
0.20709047346689,5403,0.0806,0,0
0.20709047804985,5404,0.0808,0,0
0.20709048263282,5405,0.081,0,0
0.20709048721577,5406,0.0812,0,0
0.20709049179872,5407,0.0814,0,0
0.20709049638167,5408,0.0816,0,0
0.20709050096461,5409,0.0818,0,0
0.20709050554754,5410,0.082,0,0
0.20709051013046,5411,0.0822,0,0
0.20709051471338,5412,0.0824,0,0
0.20709051929629,5413,0.0826,0,0
0.2070905238792,5414,0.0828,0,0
0.2070905284621,5415,0.083,0,0
0.20709053304499,5416,0.0832,0,0
0.20709053762788,5417,0.0834,0,0
0.20709054221076,5418,0.0836,0,0
0.20709054679363,5419,0.0838,0,0
0.2070905513765,5420,0.084,0,0
0.20709055595936,5421,0.0842,0,0
0.20709056054222,5422,0.0844,0,0
0.20709056512507,5423,0.0846,0,0
0.20709056970791,5424,0.0848,0,0
0.20709057429075,5425,0.085,0,0
0.20709057887358,5426,0.0852,0,0
0.2070905834564,5427,0.0854,0,0
0.20709058803922,5428,0.0856,0,0
0.20709059262203,5429,0.0858,0,0
0.20709059720484,5430,0.086,0,0
0.20709060178764,5431,0.0862,0,0
0.20709060637043,5432,0.0864,0,0
0.20709061095321,5433,0.0866,0,0
0.20709061553599,5434,0.0868,0,0
0.20709062011877,5435,0.087,0,0
0.20709062470153,5436,0.0872,0,0
0.20709062928429,5437,0.0874,0,0
0.20709063386705,5438,0.0876,0,0
0.2070906384498,5439,0.0878,0,0
0.20709064303254,5440,0.088,0,0
0.20709064761527,5441,0.0882,0,0
0.207090652198,5442,0.0884,0,0
0.20709065678073,5443,0.0886,0,0
0.20709066136344,5444,0.0888,0,0
0.20709066594615,5445,0.089,0,0
0.20709067052886,5446,0.0892,0,0
0.20709067511155,5447,0.0894,0,0
0.20709067969425,5448,0.0896,0,0
0.20709068427693,5449,0.0898,0,0
0.20709068885961,5450,0.09,0,0
0.20709069344228,5451,0.0902,0,0
0.20709069802495,5452,0.0904,0,0
0.20709070260761,5453,0.0906,0,0
0.20709070719026,5454,0.0908,0,0
0.20709071177291,5455,0.091,0,0
0.20709071635555,5456,0.0912,0,0
0.20709072093818,5457,0.0914,0,0
0.20709072552081,5458,0.0916,0,0
0.20709073010343,5459,0.0918,0,0
0.20709073468605,5460,0.092,0,0
0.20709073926865,5461,0.0922,0,0
0.20709074385126,5462,0.0924,0,0
0.20709074843385,5463,0.0926,0,0
0.20709075301644,5464,0.0928,0,0
0.20709075759903,5465,0.093,0,0
0.2070907621816,5466,0.0932,0,0
0.20709076676417,5467,0.0934,0,0
0.20709077134674,5468,0.0936,0,0
0.2070907759293,5469,0.0938,0,0
0.20709078051185,5470,0.094,0,0
0.20709078509439,5471,0.0942,0,0
0.20709078967693,5472,0.0944,0,0
0.20709079425947,5473,0.0946,0,0
0.20709079884199,5474,0.0948,0,0
0.20709080342451,5475,0.095,0,0
0.20709080800703,5476,0.0952,0,0
0.20709081258953,5477,0.0954,0,0
0.20709081717203,5478,0.0956,0,0
0.20709082175453,5479,0.0958,0,0
0.20709082633702,5480,0.096,0,0
0.2070908309195,5481,0.0962,0,0
0.20709083550198,5482,0.0964,0,0
0.20709084008444,5483,0.0966,0,0
0.20709084466691,5484,0.0968,0,0
0.20709084924936,5485,0.097,0,0
0.20709085383181,5486,0.0972,0,0
0.20709085841426,5487,0.0974,0,0
0.2070908629967,5488,0.0976,0,0
0.20709086757913,5489,0.0978,0,0
0.20709087216155,5490,0.098,0,0
0.20709087674397,5491,0.0982,0,0
0.20709088132638,5492,0.0984,0,0
0.20709088590879,5493,0.0986,0,0
0.20709089049119,5494,0.0988,0,0
0.20709089507358,5495,0.099,0,0
0.20709089965597,5496,0.0992,0,0
0.20709090423835,5497,0.0994,0,0
0.20709090882072,5498,0.0996,0,0
0.20709091340309,5499,0.0998,0,0
0.20709091798545,5500,0.1,0,0
0.20709092256781,5501,0.1002,0,0
0.20709092715016,5502,0.1004,0,0
0.2070909317325,5503,0.1006,0,0
0.20709093631483,5504,0.1008,0,0
0.20709094089716,5505,0.101,0,0
0.20709094547949,5506,0.1012,0,0
0.2070909500618,5507,0.1014,0,0
0.20709095464411,5508,0.1016,0,0
0.20709095922642,5509,0.1018,0,0
0.20709096380872,5510,0.102,0,0
0.20709096839101,5511,0.1022,0,0
0.20709097297329,5512,0.1024,0,0
0.20709097755557,5513,0.1026,0,0
0.20709098213785,5514,0.1028,0,0
0.20709098672011,5515,0.103,0,0
0.20709099130237,5516,0.1032,0,0
0.20709099588462,5517,0.1034,0,0
0.20709100046687,5518,0.1036,0,0
0.20709100504911,5519,0.1038,0,0
0.20709100963135,5520,0.104,0,0
0.20709101421357,5521,0.1042,0,0
0.2070910187958,5522,0.1044,0,0
0.20709102337801,5523,0.1046,0,0
0.20709102796022,5524,0.1048,0,0
0.20709103254242,5525,0.105,0,0
0.20709103712462,5526,0.1052,0,0
0.20709104170681,5527,0.1054,0,0
0.20709104628899,5528,0.1056,0,0
0.20709105087117,5529,0.1058,0,0
0.20709105545334,5530,0.106,0,0
0.2070910600355,5531,0.1062,0,0
0.20709106461766,5532,0.1064,0,0
0.20709106919981,5533,0.1066,0,0
0.20709107378196,5534,0.1068,0,0
0.2070910783641,5535,0.107,0,0
0.20709108294623,5536,0.1072,0,0
0.20709108752836,5537,0.1074,0,0
0.20709109211048,5538,0.1076,0,0
0.20709109669259,5539,0.1078,0,0
0.2070911012747,5540,0.108,0,0
0.2070911058568,5541,0.1082,0,0
0.20709111043889,5542,0.1084,0,0
0.20709111502098,5543,0.1086,0,0
0.20709111960306,5544,0.1088,0,0
0.20709112418514,5545,0.109,0,0
0.20709112876721,5546,0.1092,0,0
0.20709113334927,5547,0.1094,0,0
0.20709113793132,5548,0.1096,0,0
0.20709114251337,5549,0.1098,0,0
0.20709114709542,5550,0.11,0,0
0.20709115167745,5551,0.1102,0,0
0.20709115625948,5552,0.1104,0,0
0.20709116084151,5553,0.1106,0,0
0.20709116542353,5554,0.1108,0,0
0.20709117000554,5555,0.111,0,0
0.20709117458754,5556,0.1112,0,0
0.20709117916954,5557,0.1114,0,0
0.20709118375154,5558,0.1116,0,0
0.20709118833352,5559,0.1118,0,0
0.2070911929155,5560,0.112,0,0
0.20709119749747,5561,0.1122,0,0
0.20709120207944,5562,0.1124,0,0
0.2070912066614,5563,0.1126,0,0
0.20709121124336,5564,0.1128,0,0
0.2070912158253,5565,0.113,0,0
0.20709122040725,5566,0.1132,0,0
0.20709122498918,5567,0.1134,0,0
0.20709122957111,5568,0.1136,0,0
0.20709123415303,5569,0.1138,0,0
0.20709123873495,5570,0.114,0,0
0.20709124331686,5571,0.1142,0,0
0.20709124789876,5572,0.1144,0,0
0.20709125248066,5573,0.1146,0,0
0.20709125706255,5574,0.1148,0,0
0.20709126164443,5575,0.115,0,0
0.20709126622631,5576,0.1152,0,0
0.20709127080818,5577,0.1154,0,0
0.20709127539005,5578,0.1156,0,0
0.20709127997191,5579,0.1158,0,0
0.20709128455376,5580,0.116,0,0
0.2070912891356,5581,0.1162,0,0
0.20709129371744,5582,0.1164,0,0
0.20709129829928,5583,0.1166,0,0
0.2070913028811,5584,0.1168,0,0
0.20709130746292,5585,0.117,0,0
0.20709131204474,5586,0.1172,0,0
0.20709131662655,5587,0.1174,0,0
0.20709132120835,5588,0.1176,0,0
0.20709132579014,5589,0.1178,0,0
0.20709133037193,5590,0.118,0,0
0.20709133495371,5591,0.1182,0,0
0.20709133953549,5592,0.1184,0,0
0.20709134411726,5593,0.1186,0,0
0.20709134869902,5594,0.1188,0,0
0.20709135328078,5595,0.119,0,0
0.20709135786253,5596,0.1192,0,0
0.20709136244427,5597,0.1194,0,0
0.20709136702601,5598,0.1196,0,0
0.20709137160774,5599,0.1198,0,0
0.20709137618946,5600,0.12,0,0
0.20709138077118,5601,0.1202,0,0
0.2070913853529,5602,0.1204,0,0
0.2070913899346,5603,0.1206,0,0
0.2070913945163,5604,0.1208,0,0
0.20709139909799,5605,0.121,0,0
0.20709140367968,5606,0.1212,0,0
0.20709140826136,5607,0.1214,0,0
0.20709141284303,5608,0.1216,0,0
0.2070914174247,5609,0.1218,0,0
0.20709142200636,5610,0.122,0,0
0.20709142658802,5611,0.1222,0,0
0.20709143116966,5612,0.1224,0,0
0.20709143575131,5613,0.1226,0,0
0.20709144033294,5614,0.1228,0,0
0.20709144491457,5615,0.123,0,0
0.20709144949619,5616,0.1232,0,0
0.20709145407781,5617,0.1234,0,0
0.20709145865942,5618,0.1236,0,0
0.20709146324102,5619,0.1238,0,0
0.20709146782262,5620,0.124,0,0
0.20709147240421,5621,0.1242,0,0
0.2070914769858,5622,0.1244,0,0
0.20709148156737,5623,0.1246,0,0
0.20709148614895,5624,0.1248,0,0
0.20709149073051,5625,0.125,0,0
0.20709149531207,5626,0.1252,0,0
0.20709149989362,5627,0.1254,0,0
0.20709150447517,5628,0.1256,0,0
0.20709150905671,5629,0.1258,0,0
0.20709151363824,5630,0.126,0,0
0.20709151821977,5631,0.1262,0,0
0.20709152280129,5632,0.1264,0,0
0.2070915273828,5633,0.1266,0,0
0.20709153196431,5634,0.1268,0,0
0.20709153654581,5635,0.127,0,0
0.20709154112731,5636,0.1272,0,0
0.2070915457088,5637,0.1274,0,0
0.20709155029028,5638,0.1276,0,0
0.20709155487176,5639,0.1278,0,0
0.20709155945323,5640,0.128,0,0
0.20709156403469,5641,0.1282,0,0
0.20709156861615,5642,0.1284,0,0
0.2070915731976,5643,0.1286,0,0
0.20709157777904,5644,0.1288,0,0
0.20709158236048,5645,0.129,0,0
0.20709158694191,5646,0.1292,0,0
0.20709159152334,5647,0.1294,0,0
0.20709159610475,5648,0.1296,0,0
0.20709160068617,5649,0.1298,0,0
0.20709160526757,5650,0.13,0,0
0.20709160984897,5651,0.1302,0,0
0.20709161443036,5652,0.1304,0,0
0.20709161901175,5653,0.1306,0,0
0.20709162359313,5654,0.1308,0,0
0.20709162817451,5655,0.131,0,0
0.20709163275587,5656,0.1312,0,0
0.20709163733723,5657,0.1314,0,0
0.20709164191859,5658,0.1316,0,0
0.20709164649994,5659,0.1318,0,0
0.20709165108128,5660,0.132,0,0
0.20709165566262,5661,0.1322,0,0
0.20709166024395,5662,0.1324,0,0
0.20709166482527,5663,0.1326,0,0
0.20709166940658,5664,0.1328,0,0
0.20709167398789,5665,0.133,0,0
0.2070916785692,5666,0.1332,0,0
0.2070916831505,5667,0.1334,0,0
0.20709168773179,5668,0.1336,0,0
0.20709169231307,5669,0.1338,0,0
0.20709169689435,5670,0.134,0,0
0.20709170147562,5671,0.1342,0,0
0.20709170605689,5672,0.1344,0,0
0.20709171063815,5673,0.1346,0,0
0.2070917152194,5674,0.1348,0,0
0.20709171980065,5675,0.135,0,0
0.20709172438189,5676,0.1352,0,0
0.20709172896312,5677,0.1354,0,0
0.20709173354435,5678,0.1356,0,0
0.20709173812557,5679,0.1358,0,0
0.20709174270678,5680,0.136,0,0
0.20709174728799,5681,0.1362,0,0
0.20709175186919,5682,0.1364,0,0
0.20709175645039,5683,0.1366,0,0
0.20709176103158,5684,0.1368,0,0
0.20709176561276,5685,0.137,0,0
0.20709177019394,5686,0.1372,0,0
0.20709177477511,5687,0.1374,0,0
0.20709177935627,5688,0.1376,0,0
0.20709178393743,5689,0.1378,0,0
0.20709178851858,5690,0.138,0,0
0.20709179309972,5691,0.1382,0,0
0.20709179768086,5692,0.1384,0,0
0.20709180226199,5693,0.1386,0,0
0.20709180684312,5694,0.1388,0,0
0.20709181142423,5695,0.139,0,0
0.20709181600535,5696,0.1392,0,0
