cn,id,x,y,z
0.1463166154295,5092,0.0184,0,0
0.1463166729373,5093,0.0186,0,0
0.14631673044509,5094,0.0188,0,0
0.14631678795286,5095,0.019,0,0
0.14631684546062,5096,0.0192,0,0
0.14631690296836,5097,0.0194,0,0
0.14631696047609,5098,0.0196,0,0
0.14631701798381,5099,0.0198,0,0
0.14631707549151,5100,0.02,0,0
0.1463171329992,5101,0.0202,0,0
0.14631719050688,5102,0.0204,0,0
0.14631724801454,5103,0.0206,0,0
0.14631730552219,5104,0.0208,0,0
0.14631736302983,5105,0.021,0,0
0.14631742053745,5106,0.0212,0,0
0.14631747804506,5107,0.0214,0,0
0.14631753555265,5108,0.0216,0,0
0.14631759306024,5109,0.0218,0,0
0.1463176505678,5110,0.022,0,0
0.14631770807536,5111,0.0222,0,0
0.1463177655829,5112,0.0224,0,0
0.14631782309043,5113,0.0226,0,0
0.14631788059794,5114,0.0228,0,0
0.14631793810544,5115,0.023,0,0
0.14631799561293,5116,0.0232,0,0
0.1463180531204,5117,0.0234,0,0
0.14631811062786,5118,0.0236,0,0
0.1463181681353,5119,0.0238,0,0
0.14631822564274,5120,0.024,0,0
0.14631828315016,5121,0.0242,0,0
0.14631834065756,5122,0.0244,0,0
0.14631839816495,5123,0.0246,0,0
0.14631845567233,5124,0.0248,0,0
0.14631851317969,5125,0.025,0,0
0.14631857068704,5126,0.0252,0,0
0.14631862819438,5127,0.0254,0,0
0.14631868570171,5128,0.0256,0,0
0.14631874320902,5129,0.0258,0,0
0.14631880071631,5130,0.026,0,0
0.1463188582236,5131,0.0262,0,0
0.14631891573086,5132,0.0264,0,0
0.14631897323812,5133,0.0266,0,0
0.14631903074536,5134,0.0268,0,0
0.14631908825259,5135,0.027,0,0
0.14631914575981,5136,0.0272,0,0
0.14631920326701,5137,0.0274,0,0
0.1463192607742,5138,0.0276,0,0
0.14631931828137,5139,0.0278,0,0
0.14631937578853,5140,0.028,0,0
0.14631943329568,5141,0.0282,0,0
0.14631949080281,5142,0.0284,0,0
0.14631954830993,5143,0.0286,0,0
0.14631960581704,5144,0.0288,0,0
0.14631966332413,5145,0.029,0,0
0.14631972083121,5146,0.0292,0,0
0.14631977833828,5147,0.0294,0,0
0.14631983584533,5148,0.0296,0,0
0.14631989335237,5149,0.0298,0,0
0.1463199508594,5150,0.03,0,0
0.14632000836641,5151,0.0302,0,0
0.14632006587341,5152,0.0304,0,0
0.14632012338039,5153,0.0306,0,0
0.14632018088736,5154,0.0308,0,0
0.14632023839432,5155,0.031,0,0
0.14632029590127,5156,0.0312,0,0
0.1463203534082,5157,0.0314,0,0
0.14632041091511,5158,0.0316,0,0
0.14632046842202,5159,0.0318,0,0
0.14632052592891,5160,0.032,0,0
0.14632058343578,5161,0.0322,0,0
0.14632064094265,5162,0.0324,0,0
0.1463206984495,5163,0.0326,0,0
0.14632075595633,5164,0.0328,0,0
0.14632081346315,5165,0.033,0,0
0.14632087096996,5166,0.0332,0,0
0.14632092847676,5167,0.0334,0,0
0.14632098598354,5168,0.0336,0,0
0.14632104349031,5169,0.0338,0,0
0.14632110099706,5170,0.034,0,0
0.1463211585038,5171,0.0342,0,0
0.14632121601053,5172,0.0344,0,0
0.14632127351725,5173,0.0346,0,0
0.14632133102395,5174,0.0348,0,0
0.14632138853063,5175,0.035,0,0
0.14632144603731,5176,0.0352,0,0
0.14632150354397,5177,0.0354,0,0
0.14632156105061,5178,0.0356,0,0
0.14632161855725,5179,0.0358,0,0
0.14632167606387,5180,0.036,0,0
0.14632173357047,5181,0.0362,0,0
0.14632179107706,5182,0.0364,0,0
0.14632184858364,5183,0.0366,0,0
0.14632190609021,5184,0.0368,0,0
0.14632196359676,5185,0.037,0,0
0.1463220211033,5186,0.0372,0,0
0.14632207860982,5187,0.0374,0,0
0.14632213611633,5188,0.0376,0,0
0.14632219362283,5189,0.0378,0,0
0.14632225112932,5190,0.038,0,0
0.14632230863579,5191,0.0382,0,0
0.14632236614224,5192,0.0384,0,0
0.14632242364869,5193,0.0386,0,0
0.14632248115512,5194,0.0388,0,0
0.14632253866153,5195,0.039,0,0
0.14632259616794,5196,0.0392,0,0
0.14632265367433,5197,0.0394,0,0
0.1463227111807,5198,0.0396,0,0
0.14632276868707,5199,0.0398,0,0
0.14632282619341,5200,0.04,0,0
0.14632288369975,5201,0.0402,0,0
0.14632294120607,5202,0.0404,0,0
0.14632299871238,5203,0.0406,0,0
0.14632305621868,5204,0.0408,0,0
0.14632311372496,5205,0.041,0,0
0.14632317123122,5206,0.0412,0,0
0.14632322873748,5207,0.0414,0,0
0.14632328624372,5208,0.0416,0,0
0.14632334374995,5209,0.0418,0,0
0.14632340125616,5210,0.042,0,0
0.14632345876236,5211,0.0422,0,0
0.14632351626855,5212,0.0424,0,0
0.14632357377472,5213,0.0426,0,0
0.14632363128088,5214,0.0428,0,0
0.14632368878703,5215,0.043,0,0
0.14632374629316,5216,0.0432,0,0
0.14632380379928,5217,0.0434,0,0
0.14632386130539,5218,0.0436,0,0
0.14632391881148,5219,0.0438,0,0
0.14632397631756,5220,0.044,0,0
0.14632403382362,5221,0.0442,0,0
0.14632409132968,5222,0.0444,0,0
0.14632414883572,5223,0.0446,0,0
0.14632420634174,5224,0.0448,0,0
0.14632426384775,5225,0.045,0,0
0.14632432135375,5226,0.0452,0,0
0.14632437885973,5227,0.0454,0,0
0.14632443636571,5228,0.0456,0,0
0.14632449387166,5229,0.0458,0,0
0.14632455137761,5230,0.046,0,0
0.14632460888354,5231,0.0462,0,0
0.14632466638945,5232,0.0464,0,0
0.14632472389536,5233,0.0466,0,0
0.14632478140125,5234,0.0468,0,0
0.14632483890712,5235,0.047,0,0
0.14632489641299,5236,0.0472,0,0
0.14632495391884,5237,0.0474,0,0
0.14632501142467,5238,0.0476,0,0
0.1463250689305,5239,0.0478,0,0
0.14632512643631,5240,0.048,0,0
0.1463251839421,5241,0.0482,0,0
0.14632524144788,5242,0.0484,0,0
0.14632529895365,5243,0.0486,0,0
0.14632535645941,5244,0.0488,0,0
0.14632541396515,5245,0.049,0,0
0.14632547147088,5246,0.0492,0,0
0.14632552897659,5247,0.0494,0,0
0.14632558648229,5248,0.0496,0,0
0.14632564398798,5249,0.0498,0,0
0.14632570149366,5250,0.05,0,0
0.14632575899932,5251,0.0502,0,0
0.14632581650496,5252,0.0504,0,0
0.1463258740106,5253,0.0506,0,0
0.14632593151622,5254,0.0508,0,0
0.14632598902183,5255,0.051,0,0
0.14632604652742,5256,0.0512,0,0
0.146326104033,5257,0.0514,0,0
0.14632616153857,5258,0.0516,0,0
0.14632621904412,5259,0.0518,0,0
0.14632627654966,5260,0.052,0,0
0.14632633405519,5261,0.0522,0,0
0.1463263915607,5262,0.0524,0,0
0.1463264490662,5263,0.0526,0,0
0.14632650657168,5264,0.0528,0,0
0.14632656407716,5265,0.053,0,0
0.14632662158261,5266,0.0532,0,0
0.14632667908806,5267,0.0534,0,0
0.14632673659349,5268,0.0536,0,0
0.14632679409891,5269,0.0538,0,0
0.14632685160432,5270,0.054,0,0
0.14632690910971,5271,0.0542,0,0
0.14632696661509,5272,0.0544,0,0
0.14632702412045,5273,0.0546,0,0
0.1463270816258,5274,0.0548,0,0
0.14632713913114,5275,0.055,0,0
0.14632719663646,5276,0.0552,0,0
0.14632725414177,5277,0.0554,0,0
0.14632731164707,5278,0.0556,0,0
0.14632736915236,5279,0.0558,0,0
0.14632742665763,5280,0.056,0,0
0.14632748416288,5281,0.0562,0,0
0.14632754166813,5282,0.0564,0,0
0.14632759917336,5283,0.0566,0,0
0.14632765667857,5284,0.0568,0,0
0.14632771418378,5285,0.057,0,0
0.14632777168897,5286,0.0572,0,0
0.14632782919414,5287,0.0574,0,0
0.14632788669931,5288,0.0576,0,0
0.14632794420446,5289,0.0578,0,0
0.14632800170959,5290,0.058,0,0
0.14632805921471,5291,0.0582,0,0
0.14632811671982,5292,0.0584,0,0
0.14632817422492,5293,0.0586,0,0
0.14632823173,5294,0.0588,0,0
0.14632828923507,5295,0.059,0,0
0.14632834674013,5296,0.0592,0,0
0.14632840424517,5297,0.0594,0,0
0.1463284617502,5298,0.0596,0,0
0.14632851925521,5299,0.0598,0,0
0.14632857676021,5300,0.06,0,0
0.1463286342652,5301,0.0602,0,0
0.14632869177017,5302,0.0604,0,0
0.14632874927514,5303,0.0606,0,0
0.14632880678008,5304,0.0608,0,0
0.14632886428502,5305,0.061,0,0
0.14632892178994,5306,0.0612,0,0
0.14632897929485,5307,0.0614,0,0
0.14632903679974,5308,0.0616,0,0
0.14632909430462,5309,0.0618,0,0
0.14632915180949,5310,0.062,0,0
0.14632920931434,5311,0.0622,0,0
0.14632926681918,5312,0.0624,0,0
0.14632932432401,5313,0.0626,0,0
0.14632938182882,5314,0.0628,0,0
0.14632943933362,5315,0.063,0,0
0.14632949683841,5316,0.0632,0,0
0.14632955434318,5317,0.0634,0,0
0.14632961184794,5318,0.0636,0,0
0.14632966935269,5319,0.0638,0,0
0.14632972685742,5320,0.064,0,0
0.14632978436214,5321,0.0642,0,0
0.14632984186685,5322,0.0644,0,0
0.14632989937154,5323,0.0646,0,0
0.14632995687622,5324,0.0648,0,0
0.14633001438089,5325,0.065,0,0
0.14633007188554,5326,0.0652,0,0
0.14633012939018,5327,0.0654,0,0
0.1463301868948,5328,0.0656,0,0
0.14633024439941,5329,0.0658,0,0
0.14633030190401,5330,0.066,0,0
0.1463303594086,5331,0.0662,0,0
0.14633041691317,5332,0.0664,0,0
0.14633047441773,5333,0.0666,0,0
0.14633053192227,5334,0.0668,0,0
0.14633058942681,5335,0.067,0,0
0.14633064693132,5336,0.0672,0,0
0.14633070443583,5337,0.0674,0,0
0.14633076194032,5338,0.0676,0,0
0.1463308194448,5339,0.0678,0,0
0.14633087694926,5340,0.068,0,0
0.14633093445371,5341,0.0682,0,0
0.14633099195815,5342,0.0684,0,0
0.14633104946258,5343,0.0686,0,0
0.14633110696699,5344,0.0688,0,0
0.14633116447138,5345,0.069,0,0
0.14633122197577,5346,0.0692,0,0
0.14633127948014,5347,0.0694,0,0
0.1463313369845,5348,0.0696,0,0
0.14633139448884,5349,0.0698,0,0
0.14633145199317,5350,0.07,0,0
0.14633150949749,5351,0.0702,0,0
0.14633156700179,5352,0.0704,0,0
0.14633162450608,5353,0.0706,0,0
0.14633168201036,5354,0.0708,0,0
0.14633173951462,5355,0.071,0,0
0.14633179701887,5356,0.0712,0,0
0.14633185452311,5357,0.0714,0,0
0.14633191202733,5358,0.0716,0,0
0.14633196953154,5359,0.0718,0,0
0.14633202703574,5360,0.072,0,0
0.14633208453992,5361,0.0722,0,0
0.14633214204409,5362,0.0724,0,0
0.14633219954825,5363,0.0726,0,0
0.14633225705239,5364,0.0728,0,0
0.14633231455652,5365,0.073,0,0
0.14633237206064,5366,0.0732,0,0
0.14633242956474,5367,0.0734,0,0
0.14633248706883,5368,0.0736,0,0
0.1463325445729,5369,0.0738,0,0
0.14633260207697,5370,0.074,0,0
0.14633265958101,5371,0.0742,0,0
0.14633271708505,5372,0.0744,0,0
0.14633277458907,5373,0.0746,0,0
0.14633283209308,5374,0.0748,0,0
0.14633288959708,5375,0.075,0,0
0.14633294710106,5376,0.0752,0,0
0.14633300460503,5377,0.0754,0,0
0.14633306210898,5378,0.0756,0,0
0.14633311961293,5379,0.0758,0,0
0.14633317711685,5380,0.076,0,0
0.14633323462077,5381,0.0762,0,0
0.14633329212467,5382,0.0764,0,0
0.14633334962856,5383,0.0766,0,0
0.14633340713244,5384,0.0768,0,0
0.1463334646363,5385,0.077,0,0
0.14633352214015,5386,0.0772,0,0
0.14633357964398,5387,0.0774,0,0
0.1463336371478,5388,0.0776,0,0
0.14633369465161,5389,0.0778,0,0
0.14633375215541,5390,0.078,0,0
0.14633380965919,5391,0.0782,0,0
0.14633386716295,5392,0.0784,0,0
0.14633392466671,5393,0.0786,0,0
0.14633398217045,5394,0.0788,0,0
0.14633403967418,5395,0.079,0,0
0.14633409717789,5396,0.0792,0,0
0.14633415468159,5397,0.0794,0,0
0.14633421218528,5398,0.0796,0,0
0.14633426968896,5399,0.0798,0,0
0.14633432719262,5400,0.08,0,0
0.14633438469627,5401,0.0802,0,0
0.1463344421999,5402,0.0804,0,0
0.14633449970352,5403,0.0806,0,0
0.14633455720713,5404,0.0808,0,0
0.14633461471072,5405,0.081,0,0
0.1463346722143,5406,0.0812,0,0
0.14633472971787,5407,0.0814,0,0
0.14633478722143,5408,0.0816,0,0
0.14633484472497,5409,0.0818,0,0
0.14633490222849,5410,0.082,0,0
0.14633495973201,5411,0.0822,0,0
0.14633501723551,5412,0.0824,0,0
0.146335074739,5413,0.0826,0,0
0.14633513224247,5414,0.0828,0,0
0.14633518974593,5415,0.083,0,0
0.14633524724938,5416,0.0832,0,0
0.14633530475281,5417,0.0834,0,0
0.14633536225623,5418,0.0836,0,0
0.14633541975964,5419,0.0838,0,0
0.14633547726303,5420,0.084,0,0
0.14633553476641,5421,0.0842,0,0
0.14633559226978,5422,0.0844,0,0
0.14633564977314,5423,0.0846,0,0
0.14633570727648,5424,0.0848,0,0
0.1463357647798,5425,0.085,0,0
0.14633582228312,5426,0.0852,0,0
0.14633587978642,5427,0.0854,0,0
0.1463359372897,5428,0.0856,0,0
0.14633599479298,5429,0.0858,0,0
0.14633605229624,5430,0.086,0,0
0.14633610979948,5431,0.0862,0,0
0.14633616730272,5432,0.0864,0,0
0.14633622480594,5433,0.0866,0,0
0.14633628230915,5434,0.0868,0,0
0.14633633981234,5435,0.087,0,0
0.14633639731552,5436,0.0872,0,0
0.14633645481869,5437,0.0874,0,0
0.14633651232184,5438,0.0876,0,0
0.14633656982498,5439,0.0878,0,0
0.14633662732811,5440,0.088,0,0
0.14633668483122,5441,0.0882,0,0
0.14633674233432,5442,0.0884,0,0
0.14633679983741,5443,0.0886,0,0
0.14633685734048,5444,0.0888,0,0
0.14633691484354,5445,0.089,0,0
0.14633697234659,5446,0.0892,0,0
0.14633702984962,5447,0.0894,0,0
0.14633708735264,5448,0.0896,0,0
0.14633714485565,5449,0.0898,0,0
0.14633720235864,5450,0.09,0,0
0.14633725986162,5451,0.0902,0,0
0.14633731736459,5452,0.0904,0,0
0.14633737486754,5453,0.0906,0,0
0.14633743237048,5454,0.0908,0,0
0.14633748987341,5455,0.091,0,0
0.14633754737632,5456,0.0912,0,0
0.14633760487922,5457,0.0914,0,0
0.14633766238211,5458,0.0916,0,0
0.14633771988498,5459,0.0918,0,0
0.14633777738784,5460,0.092,0,0
0.14633783489069,5461,0.0922,0,0
0.14633789239352,5462,0.0924,0,0
0.14633794989634,5463,0.0926,0,0
0.14633800739915,5464,0.0928,0,0
0.14633806490194,5465,0.093,0,0
0.14633812240472,5466,0.0932,0,0
0.14633817990749,5467,0.0934,0,0
0.14633823741024,5468,0.0936,0,0
0.14633829491298,5469,0.0938,0,0
0.14633835241571,5470,0.094,0,0
0.14633840991843,5471,0.0942,0,0
0.14633846742113,5472,0.0944,0,0
0.14633852492381,5473,0.0946,0,0
0.14633858242649,5474,0.0948,0,0
0.14633863992915,5475,0.095,0,0
0.14633869743179,5476,0.0952,0,0
0.14633875493443,5477,0.0954,0,0
0.14633881243705,5478,0.0956,0,0
0.14633886993965,5479,0.0958,0,0
0.14633892744225,5480,0.096,0,0
0.14633898494483,5481,0.0962,0,0
0.1463390424474,5482,0.0964,0,0
0.14633909994995,5483,0.0966,0,0
0.14633915745249,5484,0.0968,0,0
0.14633921495502,5485,0.097,0,0
0.14633927245753,5486,0.0972,0,0
0.14633932996003,5487,0.0974,0,0
0.14633938746252,5488,0.0976,0,0
0.14633944496499,5489,0.0978,0,0
0.14633950246745,5490,0.098,0,0
0.1463395599699,5491,0.0982,0,0
0.14633961747233,5492,0.0984,0,0
0.14633967497475,5493,0.0986,0,0
0.14633973247716,5494,0.0988,0,0
0.14633978997956,5495,0.099,0,0
0.14633984748194,5496,0.0992,0,0
0.1463399049843,5497,0.0994,0,0
0.14633996248666,5498,0.0996,0,0
0.146340019989,5499,0.0998,0,0
0.14634007749133,5500,0.1,0,0
0.14634013499364,5501,0.1002,0,0
0.14634019249594,5502,0.1004,0,0
0.14634024999823,5503,0.1006,0,0
0.1463403075005,5504,0.1008,0,0
0.14634036500276,5505,0.101,0,0
0.14634042250501,5506,0.1012,0,0
0.14634048000725,5507,0.1014,0,0
0.14634053750947,5508,0.1016,0,0
0.14634059501168,5509,0.1018,0,0
0.14634065251387,5510,0.102,0,0
0.14634071001605,5511,0.1022,0,0
0.14634076751822,5512,0.1024,0,0
0.14634082502037,5513,0.1026,0,0
0.14634088252252,5514,0.1028,0,0
0.14634094002464,5515,0.103,0,0
0.14634099752676,5516,0.1032,0,0
0.14634105502886,5517,0.1034,0,0
0.14634111253095,5518,0.1036,0,0
0.14634117003302,5519,0.1038,0,0
0.14634122753508,5520,0.104,0,0
0.14634128503713,5521,0.1042,0,0
0.14634134253917,5522,0.1044,0,0
0.14634140004119,5523,0.1046,0,0
0.1463414575432,5524,0.1048,0,0
0.14634151504519,5525,0.105,0,0
0.14634157254717,5526,0.1052,0,0
0.14634163004914,5527,0.1054,0,0
0.1463416875511,5528,0.1056,0,0
0.14634174505304,5529,0.1058,0,0
0.14634180255497,5530,0.106,0,0
0.14634186005688,5531,0.1062,0,0
0.14634191755879,5532,0.1064,0,0
0.14634197506068,5533,0.1066,0,0
0.14634203256255,5534,0.1068,0,0
0.14634209006441,5535,0.107,0,0
0.14634214756626,5536,0.1072,0,0
0.1463422050681,5537,0.1074,0,0
0.14634226256992,5538,0.1076,0,0
0.14634232007173,5539,0.1078,0,0
0.14634237757353,5540,0.108,0,0
0.14634243507531,5541,0.1082,0,0
0.14634249257708,5542,0.1084,0,0
0.14634255007883,5543,0.1086,0,0
0.14634260758058,5544,0.1088,0,0
0.14634266508231,5545,0.109,0,0
0.14634272258402,5546,0.1092,0,0
0.14634278008573,5547,0.1094,0,0
0.14634283758742,5548,0.1096,0,0
0.14634289508909,5549,0.1098,0,0
0.14634295259076,5550,0.11,0,0
0.14634301009241,5551,0.1102,0,0
0.14634306759404,5552,0.1104,0,0
0.14634312509567,5553,0.1106,0,0
0.14634318259728,5554,0.1108,0,0
0.14634324009887,5555,0.111,0,0
0.14634329760046,5556,0.1112,0,0
0.14634335510203,5557,0.1114,0,0
0.14634341260358,5558,0.1116,0,0
0.14634347010513,5559,0.1118,0,0
0.14634352760666,5560,0.112,0,0
0.14634358510818,5561,0.1122,0,0
0.14634364260968,5562,0.1124,0,0
0.14634370011117,5563,0.1126,0,0
0.14634375761265,5564,0.1128,0,0
0.14634381511411,5565,0.113,0,0
0.14634387261556,5566,0.1132,0,0
0.146343930117,5567,0.1134,0,0
0.14634398761843,5568,0.1136,0,0
0.14634404511984,5569,0.1138,0,0
0.14634410262123,5570,0.114,0,0
0.14634416012262,5571,0.1142,0,0
0.14634421762399,5572,0.1144,0,0
0.14634427512535,5573,0.1146,0,0
0.14634433262669,5574,0.1148,0,0
0.14634439012803,5575,0.115,0,0
0.14634444762934,5576,0.1152,0,0
0.14634450513065,5577,0.1154,0,0
0.14634456263194,5578,0.1156,0,0
0.14634462013322,5579,0.1158,0,0
0.14634467763449,5580,0.116,0,0
0.14634473513574,5581,0.1162,0,0
0.14634479263698,5582,0.1164,0,0
0.1463448501382,5583,0.1166,0,0
0.14634490763942,5584,0.1168,0,0
0.14634496514061,5585,0.117,0,0
0.1463450226418,5586,0.1172,0,0
0.14634508014297,5587,0.1174,0,0
0.14634513764413,5588,0.1176,0,0
0.14634519514528,5589,0.1178,0,0
0.14634525264641,5590,0.118,0,0
0.14634531014753,5591,0.1182,0,0
0.14634536764864,5592,0.1184,0,0
0.14634542514973,5593,0.1186,0,0
0.14634548265081,5594,0.1188,0,0
0.14634554015188,5595,0.119,0,0
0.14634559765293,5596,0.1192,0,0
0.14634565515397,5597,0.1194,0,0
0.146345712655,5598,0.1196,0,0
0.14634577015601,5599,0.1198,0,0
0.14634582765701,5600,0.12,0,0
0.146345885158,5601,0.1202,0,0
0.14634594265897,5602,0.1204,0,0
0.14634600015994,5603,0.1206,0,0
0.14634605766088,5604,0.1208,0,0
0.14634611516182,5605,0.121,0,0
0.14634617266274,5606,0.1212,0,0
0.14634623016365,5607,0.1214,0,0
0.14634628766454,5608,0.1216,0,0
0.14634634516542,5609,0.1218,0,0
0.14634640266629,5610,0.122,0,0
0.14634646016715,5611,0.1222,0,0
0.14634651766799,5612,0.1224,0,0
0.14634657516882,5613,0.1226,0,0
0.14634663266963,5614,0.1228,0,0
0.14634669017043,5615,0.123,0,0
0.14634674767122,5616,0.1232,0,0
0.146346805172,5617,0.1234,0,0
0.14634686267276,5618,0.1236,0,0
0.14634692017351,5619,0.1238,0,0
0.14634697767425,5620,0.124,0,0
0.14634703517497,5621,0.1242,0,0
0.14634709267568,5622,0.1244,0,0
0.14634715017638,5623,0.1246,0,0
0.14634720767706,5624,0.1248,0,0
0.14634726517773,5625,0.125,0,0
0.14634732267839,5626,0.1252,0,0
0.14634738017903,5627,0.1254,0,0
0.14634743767966,5628,0.1256,0,0
0.14634749518028,5629,0.1258,0,0
0.14634755268088,5630,0.126,0,0
0.14634761018147,5631,0.1262,0,0
0.14634766768205,5632,0.1264,0,0
0.14634772518261,5633,0.1266,0,0
0.14634778268316,5634,0.1268,0,0
0.1463478401837,5635,0.127,0,0
0.14634789768422,5636,0.1272,0,0
0.14634795518474,5637,0.1274,0,0
0.14634801268523,5638,0.1276,0,0
0.14634807018572,5639,0.1278,0,0
0.14634812768619,5640,0.128,0,0
0.14634818518665,5641,0.1282,0,0
0.14634824268709,5642,0.1284,0,0
0.14634830018753,5643,0.1286,0,0
0.14634835768795,5644,0.1288,0,0
0.14634841518835,5645,0.129,0,0
0.14634847268874,5646,0.1292,0,0
0.14634853018912,5647,0.1294,0,0
0.14634858768949,5648,0.1296,0,0
0.14634864518984,5649,0.1298,0,0
0.14634870269018,5650,0.13,0,0
0.14634876019051,5651,0.1302,0,0
0.14634881769082,5652,0.1304,0,0
0.14634887519112,5653,0.1306,0,0
0.14634893269141,5654,0.1308,0,0
0.14634899019168,5655,0.131,0,0
0.14634904769194,5656,0.1312,0,0
0.14634910519219,5657,0.1314,0,0
0.14634916269242,5658,0.1316,0,0
0.14634922019264,5659,0.1318,0,0
0.14634927769285,5660,0.132,0,0
0.14634933519305,5661,0.1322,0,0
0.14634939269323,5662,0.1324,0,0
0.14634945019339,5663,0.1326,0,0
0.14634950769355,5664,0.1328,0,0
0.14634956519369,5665,0.133,0,0
0.14634962269382,5666,0.1332,0,0
0.14634968019393,5667,0.1334,0,0
0.14634973769404,5668,0.1336,0,0
0.14634979519413,5669,0.1338,0,0
0.1463498526942,5670,0.134,0,0
0.14634991019426,5671,0.1342,0,0
0.14634996769431,5672,0.1344,0,0
0.14635002519435,5673,0.1346,0,0
0.14635008269437,5674,0.1348,0,0
0.14635014019438,5675,0.135,0,0
0.14635019769438,5676,0.1352,0,0
0.14635025519436,5677,0.1354,0,0
0.14635031269433,5678,0.1356,0,0
0.14635037019429,5679,0.1358,0,0
0.14635042769423,5680,0.136,0,0
0.14635048519416,5681,0.1362,0,0
0.14635054269408,5682,0.1364,0,0
0.14635060019398,5683,0.1366,0,0
0.14635065769388,5684,0.1368,0,0
0.14635071519375,5685,0.137,0,0
0.14635077269362,5686,0.1372,0,0
0.14635083019347,5687,0.1374,0,0
0.14635088769331,5688,0.1376,0,0
0.14635094519313,5689,0.1378,0,0
0.14635100269294,5690,0.138,0,0
0.14635106019274,5691,0.1382,0,0
0.14635111769253,5692,0.1384,0,0
0.1463511751923,5693,0.1386,0,0
0.14635123269206,5694,0.1388,0,0
0.14635129019181,5695,0.139,0,0
0.14635134769154,5696,0.1392,0,0
0.14635140519126,5697,0.1394,0,0
