id,psi_e,x,y,z
54,-0.038478974107994,-1.9784,0,0
55,-0.038478972808382,-1.978,0,0
56,-0.038478971508769,-1.9776,0,0
57,-0.038478970209157,-1.9772,0,0
58,-0.038478968909545,-1.9768,0,0
59,-0.038478967609932,-1.9764,0,0
60,-0.03847896631032,-1.976,0,0
61,-0.038478965010707,-1.9756,0,0
62,-0.038478963711095,-1.9752,0,0
63,-0.038478962411482,-1.9748,0,0
64,-0.03847896111187,-1.9744,0,0
65,-0.038478959812257,-1.974,0,0
66,-0.038478958512645,-1.9736,0,0
67,-0.038478957213033,-1.9732,0,0
68,-0.03847895591342,-1.9728,0,0
69,-0.038478954613808,-1.9724,0,0
70,-0.038478953314195,-1.972,0,0
71,-0.038478952014583,-1.9716,0,0
72,-0.03847895071497,-1.9712,0,0
73,-0.038478949415358,-1.9708,0,0
74,-0.038478948115745,-1.9704,0,0
75,-0.038478946816133,-1.97,0,0
76,-0.038478945516521,-1.9696,0,0
77,-0.038478944216908,-1.9692,0,0
78,-0.038478942917296,-1.9688,0,0
79,-0.038478941617683,-1.9684,0,0
80,-0.038478940318071,-1.968,0,0
81,-0.038478939018458,-1.9676,0,0
82,-0.038478937718846,-1.9672,0,0
83,-0.038478936419233,-1.9668,0,0
84,-0.038478935119621,-1.9664,0,0
85,-0.038478933820008,-1.966,0,0
86,-0.038478932520396,-1.9656,0,0
87,-0.038478931220784,-1.9652,0,0
88,-0.038478929921171,-1.9648,0,0
89,-0.038478928621559,-1.9644,0,0
90,-0.038478927321946,-1.964,0,0
91,-0.038478926022334,-1.9636,0,0
92,-0.038478924722721,-1.9632,0,0
93,-0.038478923423109,-1.9628,0,0
94,-0.038478922123496,-1.9624,0,0
95,-0.038478920823884,-1.962,0,0
96,-0.038478919524272,-1.9616,0,0
97,-0.038478918224659,-1.9612,0,0
98,-0.038478916925047,-1.9608,0,0
99,-0.038478915625434,-1.9604,0,0
100,-0.038478914325822,-1.96,0,0
101,-0.038478913026209,-1.9596,0,0
102,-0.038478911726597,-1.9592,0,0
103,-0.038478910426984,-1.9588,0,0
104,-0.038478909127372,-1.9584,0,0
105,-0.03847890782776,-1.958,0,0
106,-0.038478906528147,-1.9576,0,0
107,-0.038478905228535,-1.9572,0,0
108,-0.038478903928922,-1.9568,0,0
109,-0.03847890262931,-1.9564,0,0
110,-0.038478901329697,-1.956,0,0
111,-0.038478900030085,-1.9556,0,0
112,-0.038478898730472,-1.9552,0,0
113,-0.03847889743086,-1.9548,0,0
114,-0.038478896131248,-1.9544,0,0
115,-0.038478894831635,-1.954,0,0
116,-0.038478893532023,-1.9536,0,0
117,-0.03847889223241,-1.9532,0,0
118,-0.038478890932798,-1.9528,0,0
119,-0.038478889633185,-1.9524,0,0
120,-0.038478888333573,-1.952,0,0
121,-0.03847888703396,-1.9516,0,0
122,-0.038478885734348,-1.9512,0,0
123,-0.038478884434736,-1.9508,0,0
124,-0.038478883135123,-1.9504,0,0
125,-0.038478881835511,-1.95,0,0
126,-0.038478880535898,-1.9496,0,0
127,-0.038478879236286,-1.9492,0,0
128,-0.038478877936673,-1.9488,0,0
129,-0.038478876637061,-1.9484,0,0
130,-0.038478875337448,-1.948,0,0
131,-0.038478874037836,-1.9476,0,0
132,-0.038478872738224,-1.9472,0,0
133,-0.038478871438611,-1.9468,0,0
134,-0.038478870138999,-1.9464,0,0
135,-0.038478868839386,-1.946,0,0
136,-0.038478867539774,-1.9456,0,0
137,-0.038478866240161,-1.9452,0,0
138,-0.038478864940549,-1.9448,0,0
139,-0.038478863640936,-1.9444,0,0
140,-0.038478862341324,-1.944,0,0
141,-0.038478861041712,-1.9436,0,0
142,-0.038478859742099,-1.9432,0,0
143,-0.038478858442487,-1.9428,0,0
144,-0.038478857142874,-1.9424,0,0
145,-0.038478855843262,-1.942,0,0
146,-0.038478854543649,-1.9416,0,0
147,-0.038478853244037,-1.9412,0,0
148,-0.038478851944424,-1.9408,0,0
149,-0.038478850644812,-1.9404,0,0
150,-0.0384788493452,-1.94,0,0
151,-0.038478848045587,-1.9396,0,0
152,-0.038478846745975,-1.9392,0,0
153,-0.038478845446362,-1.9388,0,0
154,-0.03847884414675,-1.9384,0,0
155,-0.038478842847137,-1.938,0,0
156,-0.038478841547525,-1.9376,0,0
157,-0.038478840247912,-1.9372,0,0
158,-0.0384788389483,-1.9368,0,0
159,-0.038478837648688,-1.9364,0,0
160,-0.038478836349075,-1.936,0,0
161,-0.038478835049463,-1.9356,0,0
162,-0.03847883374985,-1.9352,0,0
163,-0.038478832450238,-1.9348,0,0
164,-0.038478831150625,-1.9344,0,0
165,-0.038478829851013,-1.934,0,0
166,-0.0384788285514,-1.9336,0,0
167,-0.038478827251788,-1.9332,0,0
168,-0.038478825952176,-1.9328,0,0
169,-0.038478824652563,-1.9324,0,0
170,-0.038478823352951,-1.932,0,0
171,-0.038478822053338,-1.9316,0,0
172,-0.038478820753726,-1.9312,0,0
173,-0.038478819454113,-1.9308,0,0
174,-0.038478818154501,-1.9304,0,0
175,-0.038478816854888,-1.93,0,0
176,-0.038478815555276,-1.9296,0,0
177,-0.038478814255664,-1.9292,0,0
178,-0.038478812956051,-1.9288,0,0
179,-0.038478811656439,-1.9284,0,0
180,-0.038478810356826,-1.928,0,0
181,-0.038478809057214,-1.9276,0,0
182,-0.038478807757601,-1.9272,0,0
183,-0.038478806457989,-1.9268,0,0
184,-0.038478805158376,-1.9264,0,0
185,-0.038478803858764,-1.926,0,0
186,-0.038478802559152,-1.9256,0,0
187,-0.038478801259539,-1.9252,0,0
188,-0.038478799959927,-1.9248,0,0
189,-0.038478798660314,-1.9244,0,0
190,-0.038478797360702,-1.924,0,0
191,-0.038478796061089,-1.9236,0,0
192,-0.038478794761477,-1.9232,0,0
193,-0.038478793461864,-1.9228,0,0
194,-0.038478792162252,-1.9224,0,0
195,-0.03847879086264,-1.922,0,0
196,-0.038478789563027,-1.9216,0,0
197,-0.038478788263415,-1.9212,0,0
198,-0.038478786963802,-1.9208,0,0
199,-0.03847878566419,-1.9204,0,0
200,-0.038478784364577,-1.92,0,0
201,-0.038478783064965,-1.9196,0,0
202,-0.038478781765352,-1.9192,0,0
203,-0.03847878046574,-1.9188,0,0
204,-0.038478779166128,-1.9184,0,0
205,-0.038478777866515,-1.918,0,0
206,-0.038478776566903,-1.9176,0,0
207,-0.03847877526729,-1.9172,0,0
208,-0.038478773967678,-1.9168,0,0
209,-0.038478772668065,-1.9164,0,0
210,-0.038478771368453,-1.916,0,0
211,-0.03847877006884,-1.9156,0,0
212,-0.038478768769228,-1.9152,0,0
213,-0.038478767469616,-1.9148,0,0
214,-0.038478766170003,-1.9144,0,0
215,-0.038478764870391,-1.914,0,0
216,-0.038478763570778,-1.9136,0,0
217,-0.038478762271166,-1.9132,0,0
218,-0.038478760971553,-1.9128,0,0
219,-0.038478759671941,-1.9124,0,0
220,-0.038478758372328,-1.912,0,0
221,-0.038478757072716,-1.9116,0,0
222,-0.038478755773104,-1.9112,0,0
223,-0.038478754473491,-1.9108,0,0
224,-0.038478753173879,-1.9104,0,0
225,-0.038478751874266,-1.91,0,0
226,-0.038478750574654,-1.9096,0,0
227,-0.038478749275041,-1.9092,0,0
228,-0.038478747975429,-1.9088,0,0
229,-0.038478746675816,-1.9084,0,0
230,-0.038478745376204,-1.908,0,0
231,-0.038478744076592,-1.9076,0,0
232,-0.038478742776979,-1.9072,0,0
233,-0.038478741477367,-1.9068,0,0
234,-0.038478740177754,-1.9064,0,0
235,-0.038478738878142,-1.906,0,0
236,-0.038478737578529,-1.9056,0,0
237,-0.038478736278917,-1.9052,0,0
238,-0.038478734979304,-1.9048,0,0
239,-0.038478733679692,-1.9044,0,0
240,-0.03847873238008,-1.904,0,0
241,-0.038478731080467,-1.9036,0,0
242,-0.038478729780855,-1.9032,0,0
243,-0.038478728481242,-1.9028,0,0
244,-0.03847872718163,-1.9024,0,0
245,-0.038478725882017,-1.902,0,0
246,-0.038478724582405,-1.9016,0,0
247,-0.038478723282792,-1.9012,0,0
248,-0.03847872198318,-1.9008,0,0
249,-0.038478720683568,-1.9004,0,0
250,-0.038478719383955,-1.9,0,0
251,-0.038478718084343,-1.8996,0,0
252,-0.03847871678473,-1.8992,0,0
253,-0.038478715485118,-1.8988,0,0
254,-0.038478714185505,-1.8984,0,0
255,-0.038478712885893,-1.898,0,0
256,-0.03847871158628,-1.8976,0,0
257,-0.038478710286668,-1.8972,0,0
258,-0.038478708987055,-1.8968,0,0
259,-0.038478707687443,-1.8964,0,0
260,-0.038478706387831,-1.896,0,0
261,-0.038478705088218,-1.8956,0,0
262,-0.038478703788606,-1.8952,0,0
263,-0.038478702488993,-1.8948,0,0
264,-0.038478701189381,-1.8944,0,0
265,-0.038478699889768,-1.894,0,0
266,-0.038478698590156,-1.8936,0,0
267,-0.038478697290543,-1.8932,0,0
268,-0.038478695990931,-1.8928,0,0
269,-0.038478694691319,-1.8924,0,0
270,-0.038478693391706,-1.892,0,0
271,-0.038478692092094,-1.8916,0,0
272,-0.038478690792481,-1.8912,0,0
273,-0.038478689492869,-1.8908,0,0
274,-0.038478688193256,-1.8904,0,0
275,-0.038478686893644,-1.89,0,0
276,-0.038478685594031,-1.8896,0,0
277,-0.038478684294419,-1.8892,0,0
278,-0.038478682994807,-1.8888,0,0
279,-0.038478681695194,-1.8884,0,0
280,-0.038478680395582,-1.888,0,0
281,-0.038478679095969,-1.8876,0,0
282,-0.038478677796357,-1.8872,0,0
283,-0.038478676496744,-1.8868,0,0
284,-0.038478675197132,-1.8864,0,0
285,-0.038478673897519,-1.886,0,0
286,-0.038478672597907,-1.8856,0,0
287,-0.038478671298295,-1.8852,0,0
288,-0.038478669998682,-1.8848,0,0
289,-0.03847866869907,-1.8844,0,0
290,-0.038478667399457,-1.884,0,0
291,-0.038478666099845,-1.8836,0,0
292,-0.038478664800232,-1.8832,0,0
293,-0.03847866350062,-1.8828,0,0
294,-0.038478662201007,-1.8824,0,0
295,-0.038478660901395,-1.882,0,0
296,-0.038478659601783,-1.8816,0,0
297,-0.03847865830217,-1.8812,0,0
298,-0.038478657002558,-1.8808,0,0
299,-0.038478655702945,-1.8804,0,0
300,-0.038478654403333,-1.88,0,0
301,-0.03847865310372,-1.8796,0,0
302,-0.038478651804108,-1.8792,0,0
303,-0.038478650504495,-1.8788,0,0
304,-0.038478649204883,-1.8784,0,0
305,-0.038478647905271,-1.878,0,0
306,-0.038478646605658,-1.8776,0,0
307,-0.038478645306046,-1.8772,0,0
308,-0.038478644006433,-1.8768,0,0
309,-0.038478642706821,-1.8764,0,0
310,-0.038478641407208,-1.876,0,0
311,-0.038478640107596,-1.8756,0,0
312,-0.038478638807983,-1.8752,0,0
313,-0.038478637508371,-1.8748,0,0
314,-0.038478636208759,-1.8744,0,0
315,-0.038478634909146,-1.874,0,0
316,-0.038478633609534,-1.8736,0,0
317,-0.038478632309921,-1.8732,0,0
318,-0.038478631010309,-1.8728,0,0
319,-0.038478629710696,-1.8724,0,0
320,-0.038478628411084,-1.872,0,0
321,-0.038478627111471,-1.8716,0,0
322,-0.038478625811859,-1.8712,0,0
323,-0.038478624512247,-1.8708,0,0
324,-0.038478623212634,-1.8704,0,0
325,-0.038478621913022,-1.87,0,0
326,-0.038478620613409,-1.8696,0,0
327,-0.038478619313797,-1.8692,0,0
328,-0.038478618014184,-1.8688,0,0
329,-0.038478616714572,-1.8684,0,0
330,-0.038478615414959,-1.868,0,0
331,-0.038478614115347,-1.8676,0,0
332,-0.038478612815735,-1.8672,0,0
333,-0.038478611516122,-1.8668,0,0
334,-0.03847861021651,-1.8664,0,0
335,-0.038478608916897,-1.866,0,0
336,-0.038478607617285,-1.8656,0,0
337,-0.038478606317672,-1.8652,0,0
338,-0.03847860501806,-1.8648,0,0
339,-0.038478603718447,-1.8644,0,0
340,-0.038478602418835,-1.864,0,0
341,-0.038478601119223,-1.8636,0,0
342,-0.03847859981961,-1.8632,0,0
343,-0.038478598519998,-1.8628,0,0
344,-0.038478597220385,-1.8624,0,0
345,-0.038478595920773,-1.862,0,0
346,-0.03847859462116,-1.8616,0,0
347,-0.038478593321548,-1.8612,0,0
348,-0.038478592021935,-1.8608,0,0
349,-0.038478590722323,-1.8604,0,0
350,-0.038478589422711,-1.86,0,0
351,-0.038478588123098,-1.8596,0,0
352,-0.038478586823486,-1.8592,0,0
353,-0.038478585523873,-1.8588,0,0
354,-0.038478584224261,-1.8584,0,0
355,-0.038478582924648,-1.858,0,0
356,-0.038478581625036,-1.8576,0,0
357,-0.038478580325423,-1.8572,0,0
358,-0.038478579025811,-1.8568,0,0
359,-0.038478577726199,-1.8564,0,0
360,-0.038478576426586,-1.856,0,0
361,-0.038478575126974,-1.8556,0,0
362,-0.038478573827361,-1.8552,0,0
363,-0.038478572527749,-1.8548,0,0
364,-0.038478571228136,-1.8544,0,0
365,-0.038478569928524,-1.854,0,0
366,-0.038478568628911,-1.8536,0,0
367,-0.038478567329299,-1.8532,0,0
368,-0.038478566029687,-1.8528,0,0
369,-0.038478564730074,-1.8524,0,0
370,-0.038478563430462,-1.852,0,0
371,-0.038478562130849,-1.8516,0,0
372,-0.038478560831237,-1.8512,0,0
373,-0.038478559531624,-1.8508,0,0
374,-0.038478558232012,-1.8504,0,0
375,-0.038478556932399,-1.85,0,0
376,-0.038478555632787,-1.8496,0,0
377,-0.038478554333175,-1.8492,0,0
378,-0.038478553033562,-1.8488,0,0
379,-0.03847855173395,-1.8484,0,0
380,-0.038478550434337,-1.848,0,0
381,-0.038478549134725,-1.8476,0,0
382,-0.038478547835112,-1.8472,0,0
383,-0.0384785465355,-1.8468,0,0
384,-0.038478545235887,-1.8464,0,0
385,-0.038478543936275,-1.846,0,0
386,-0.038478542636662,-1.8456,0,0
387,-0.03847854133705,-1.8452,0,0
388,-0.038478540037438,-1.8448,0,0
389,-0.038478538737825,-1.8444,0,0
390,-0.038478537438213,-1.844,0,0
391,-0.0384785361386,-1.8436,0,0
392,-0.038478534838988,-1.8432,0,0
393,-0.038478533539375,-1.8428,0,0
394,-0.038478532239763,-1.8424,0,0
395,-0.03847853094015,-1.842,0,0
396,-0.038478529640538,-1.8416,0,0
397,-0.038478528340926,-1.8412,0,0
398,-0.038478527041313,-1.8408,0,0
399,-0.038478525741701,-1.8404,0,0
400,-0.038478524442088,-1.84,0,0
401,-0.038478523142476,-1.8396,0,0
402,-0.038478521842863,-1.8392,0,0
403,-0.038478520543251,-1.8388,0,0
404,-0.038478519243638,-1.8384,0,0
405,-0.038478517944026,-1.838,0,0
406,-0.038478516644414,-1.8376,0,0
407,-0.038478515344801,-1.8372,0,0
408,-0.038478514045189,-1.8368,0,0
409,-0.038478512745576,-1.8364,0,0
410,-0.038478511445964,-1.836,0,0
411,-0.038478510146351,-1.8356,0,0
412,-0.038478508846739,-1.8352,0,0
413,-0.038478507547126,-1.8348,0,0
414,-0.038478506247514,-1.8344,0,0
415,-0.038478504947902,-1.834,0,0
416,-0.038478503648289,-1.8336,0,0
417,-0.038478502348677,-1.8332,0,0
418,-0.038478501049064,-1.8328,0,0
419,-0.038478499749452,-1.8324,0,0
420,-0.038478498449839,-1.832,0,0
421,-0.038478497150227,-1.8316,0,0
422,-0.038478495850614,-1.8312,0,0
423,-0.038478494551002,-1.8308,0,0
424,-0.03847849325139,-1.8304,0,0
425,-0.038478491951777,-1.83,0,0
426,-0.038478490652165,-1.8296,0,0
427,-0.038478489352552,-1.8292,0,0
428,-0.03847848805294,-1.8288,0,0
429,-0.038478486753327,-1.8284,0,0
430,-0.038478485453715,-1.828,0,0
431,-0.038478484154102,-1.8276,0,0
432,-0.03847848285449,-1.8272,0,0
433,-0.038478481554878,-1.8268,0,0
434,-0.038478480255265,-1.8264,0,0
435,-0.038478478955653,-1.826,0,0
436,-0.03847847765604,-1.8256,0,0
437,-0.038478476356428,-1.8252,0,0
438,-0.038478475056815,-1.8248,0,0
439,-0.038478473757203,-1.8244,0,0
440,-0.03847847245759,-1.824,0,0
441,-0.038478471157978,-1.8236,0,0
442,-0.038478469858366,-1.8232,0,0
443,-0.038478468558753,-1.8228,0,0
444,-0.038478467259141,-1.8224,0,0
445,-0.038478465959528,-1.822,0,0
446,-0.038478464659916,-1.8216,0,0
447,-0.038478463360303,-1.8212,0,0
448,-0.038478462060691,-1.8208,0,0
449,-0.038478460761078,-1.8204,0,0
450,-0.038478459461466,-1.82,0,0
451,-0.038478458161854,-1.8196,0,0
452,-0.038478456862241,-1.8192,0,0
453,-0.038478455562629,-1.8188,0,0
454,-0.038478454263016,-1.8184,0,0
455,-0.038478452963404,-1.818,0,0
456,-0.038478451663791,-1.8176,0,0
457,-0.038478450364179,-1.8172,0,0
458,-0.038478449064566,-1.8168,0,0
459,-0.038478447764954,-1.8164,0,0
460,-0.038478446465342,-1.816,0,0
461,-0.038478445165729,-1.8156,0,0
462,-0.038478443866117,-1.8152,0,0
463,-0.038478442566504,-1.8148,0,0
464,-0.038478441266892,-1.8144,0,0
465,-0.038478439967279,-1.814,0,0
466,-0.038478438667667,-1.8136,0,0
467,-0.038478437368054,-1.8132,0,0
468,-0.038478436068442,-1.8128,0,0
469,-0.03847843476883,-1.8124,0,0
470,-0.038478433469217,-1.812,0,0
471,-0.038478432169605,-1.8116,0,0
472,-0.038478430869992,-1.8112,0,0
473,-0.03847842957038,-1.8108,0,0
474,-0.038478428270767,-1.8104,0,0
475,-0.038478426971155,-1.81,0,0
476,-0.038478425671542,-1.8096,0,0
477,-0.03847842437193,-1.8092,0,0
478,-0.038478423072318,-1.8088,0,0
479,-0.038478421772705,-1.8084,0,0
480,-0.038478420473093,-1.808,0,0
481,-0.03847841917348,-1.8076,0,0
482,-0.038478417873868,-1.8072,0,0
483,-0.038478416574255,-1.8068,0,0
484,-0.038478415274643,-1.8064,0,0
485,-0.03847841397503,-1.806,0,0
486,-0.038478412675418,-1.8056,0,0
487,-0.038478411375806,-1.8052,0,0
488,-0.038478410076193,-1.8048,0,0
489,-0.038478408776581,-1.8044,0,0
490,-0.038478407476968,-1.804,0,0
491,-0.038478406177356,-1.8036,0,0
492,-0.038478404877743,-1.8032,0,0
493,-0.038478403578131,-1.8028,0,0
494,-0.038478402278518,-1.8024,0,0
495,-0.038478400978906,-1.802,0,0
496,-0.038478399679294,-1.8016,0,0
497,-0.038478398379681,-1.8012,0,0
498,-0.038478397080069,-1.8008,0,0
499,-0.038478395780456,-1.8004,0,0
500,-0.038478394480844,-1.8,0,0
501,-0.038478393181231,-1.7996,0,0
502,-0.038478391881619,-1.7992,0,0
503,-0.038478390582006,-1.7988,0,0
504,-0.038478389282394,-1.7984,0,0
505,-0.038478387982782,-1.798,0,0
506,-0.038478386683169,-1.7976,0,0
507,-0.038478385383557,-1.7972,0,0
508,-0.038478384083944,-1.7968,0,0
509,-0.038478382784332,-1.7964,0,0
510,-0.038478381484719,-1.796,0,0
511,-0.038478380185107,-1.7956,0,0
512,-0.038478378885494,-1.7952,0,0
513,-0.038478377585882,-1.7948,0,0
514,-0.03847837628627,-1.7944,0,0
515,-0.038478374986657,-1.794,0,0
516,-0.038478373687045,-1.7936,0,0
517,-0.038478372387432,-1.7932,0,0
518,-0.03847837108782,-1.7928,0,0
519,-0.038478369788207,-1.7924,0,0
520,-0.038478368488595,-1.792,0,0
521,-0.038478367188982,-1.7916,0,0
522,-0.03847836588937,-1.7912,0,0
523,-0.038478364589758,-1.7908,0,0
524,-0.038478363290145,-1.7904,0,0
525,-0.038478361990533,-1.79,0,0
526,-0.03847836069092,-1.7896,0,0
527,-0.038478359391308,-1.7892,0,0
528,-0.038478358091695,-1.7888,0,0
529,-0.038478356792083,-1.7884,0,0
530,-0.03847835549247,-1.788,0,0
531,-0.038478354192858,-1.7876,0,0
532,-0.038478352893246,-1.7872,0,0
533,-0.038478351593633,-1.7868,0,0
534,-0.038478350294021,-1.7864,0,0
535,-0.038478348994408,-1.786,0,0
536,-0.038478347694796,-1.7856,0,0
537,-0.038478346395183,-1.7852,0,0
538,-0.038478345095571,-1.7848,0,0
539,-0.038478343795958,-1.7844,0,0
540,-0.038478342496346,-1.784,0,0
541,-0.038478341196734,-1.7836,0,0
542,-0.038478339897121,-1.7832,0,0
543,-0.038478338597509,-1.7828,0,0
544,-0.038478337297896,-1.7824,0,0
545,-0.038478335998284,-1.782,0,0
546,-0.038478334698671,-1.7816,0,0
547,-0.038478333399059,-1.7812,0,0
548,-0.038478332099446,-1.7808,0,0
549,-0.038478330799834,-1.7804,0,0
550,-0.038478329500222,-1.78,0,0
551,-0.038478328200609,-1.7796,0,0
552,-0.038478326900997,-1.7792,0,0
553,-0.038478325601384,-1.7788,0,0
554,-0.038478324301772,-1.7784,0,0
555,-0.038478323002159,-1.778,0,0
556,-0.038478321702547,-1.7776,0,0
557,-0.038478320402934,-1.7772,0,0
558,-0.038478319103322,-1.7768,0,0
559,-0.03847831780371,-1.7764,0,0
560,-0.038478316504097,-1.776,0,0
561,-0.038478315204485,-1.7756,0,0
562,-0.038478313904872,-1.7752,0,0
563,-0.03847831260526,-1.7748,0,0
564,-0.038478311305647,-1.7744,0,0
565,-0.038478310006035,-1.774,0,0
566,-0.038478308706422,-1.7736,0,0
567,-0.03847830740681,-1.7732,0,0
568,-0.038478306107197,-1.7728,0,0
569,-0.038478304807585,-1.7724,0,0
570,-0.038478303507973,-1.772,0,0
571,-0.03847830220836,-1.7716,0,0
572,-0.038478300908748,-1.7712,0,0
573,-0.038478299609135,-1.7708,0,0
574,-0.038478298309523,-1.7704,0,0
575,-0.03847829700991,-1.77,0,0
576,-0.038478295710298,-1.7696,0,0
577,-0.038478294410685,-1.7692,0,0
578,-0.038478293111073,-1.7688,0,0
579,-0.038478291811461,-1.7684,0,0
580,-0.038478290511848,-1.768,0,0
581,-0.038478289212236,-1.7676,0,0
582,-0.038478287912623,-1.7672,0,0
583,-0.038478286613011,-1.7668,0,0
584,-0.038478285313398,-1.7664,0,0
585,-0.038478284013786,-1.766,0,0
586,-0.038478282714173,-1.7656,0,0
587,-0.038478281414561,-1.7652,0,0
588,-0.038478280114949,-1.7648,0,0
589,-0.038478278815336,-1.7644,0,0
590,-0.038478277515724,-1.764,0,0
591,-0.038478276216111,-1.7636,0,0
592,-0.038478274916499,-1.7632,0,0
593,-0.038478273616886,-1.7628,0,0
594,-0.038478272317274,-1.7624,0,0
595,-0.038478271017661,-1.762,0,0
596,-0.038478269718049,-1.7616,0,0
597,-0.038478268418437,-1.7612,0,0
598,-0.038478267118824,-1.7608,0,0
599,-0.038478265819212,-1.7604,0,0
600,-0.038478264519599,-1.76,0,0
601,-0.038478263219987,-1.7596,0,0
602,-0.038478261920374,-1.7592,0,0
603,-0.038478260620762,-1.7588,0,0
604,-0.038478259321149,-1.7584,0,0
605,-0.038478258021537,-1.758,0,0
606,-0.038478256721925,-1.7576,0,0
607,-0.038478255422312,-1.7572,0,0
608,-0.0384782541227,-1.7568,0,0
609,-0.038478252823087,-1.7564,0,0
610,-0.038478251523475,-1.756,0,0
611,-0.038478250223862,-1.7556,0,0
612,-0.03847824892425,-1.7552,0,0
613,-0.038478247624637,-1.7548,0,0
614,-0.038478246325025,-1.7544,0,0
615,-0.038478245025413,-1.754,0,0
616,-0.0384782437258,-1.7536,0,0
617,-0.038478242426188,-1.7532,0,0
618,-0.038478241126575,-1.7528,0,0
619,-0.038478239826963,-1.7524,0,0
620,-0.03847823852735,-1.752,0,0
621,-0.038478237227738,-1.7516,0,0
622,-0.038478235928125,-1.7512,0,0
623,-0.038478234628513,-1.7508,0,0
624,-0.038478233328901,-1.7504,0,0
625,-0.038478232029288,-1.75,0,0
626,-0.038478230729676,-1.7496,0,0
627,-0.038478229430063,-1.7492,0,0
628,-0.038478228130451,-1.7488,0,0
629,-0.038478226830838,-1.7484,0,0
630,-0.038478225531226,-1.748,0,0
631,-0.038478224231613,-1.7476,0,0
632,-0.038478222932001,-1.7472,0,0
633,-0.038478221632389,-1.7468,0,0
634,-0.038478220332776,-1.7464,0,0
635,-0.038478219033164,-1.746,0,0
636,-0.038478217733551,-1.7456,0,0
637,-0.038478216433939,-1.7452,0,0
638,-0.038478215134326,-1.7448,0,0
639,-0.038478213834714,-1.7444,0,0
640,-0.038478212535101,-1.744,0,0
641,-0.038478211235489,-1.7436,0,0
642,-0.038478209935877,-1.7432,0,0
643,-0.038478208636264,-1.7428,0,0
644,-0.038478207336652,-1.7424,0,0
645,-0.038478206037039,-1.742,0,0
646,-0.038478204737427,-1.7416,0,0
647,-0.038478203437814,-1.7412,0,0
648,-0.038478202138202,-1.7408,0,0
649,-0.038478200838589,-1.7404,0,0
650,-0.038478199538977,-1.74,0,0
651,-0.038478198239365,-1.7396,0,0
652,-0.038478196939752,-1.7392,0,0
653,-0.03847819564014,-1.7388,0,0
654,-0.038478194340527,-1.7384,0,0
655,-0.038478193040915,-1.738,0,0
656,-0.038478191741302,-1.7376,0,0
657,-0.03847819044169,-1.7372,0,0
658,-0.038478189142077,-1.7368,0,0
659,-0.038478187842465,-1.7364,0,0
660,-0.038478186542852,-1.736,0,0
661,-0.03847818524324,-1.7356,0,0
662,-0.038478183943628,-1.7352,0,0
663,-0.038478182644015,-1.7348,0,0
664,-0.038478181344403,-1.7344,0,0
665,-0.03847818004479,-1.734,0,0
666,-0.038478178745178,-1.7336,0,0
667,-0.038478177445565,-1.7332,0,0
668,-0.038478176145953,-1.7328,0,0
669,-0.03847817484634,-1.7324,0,0
670,-0.038478173546728,-1.732,0,0
671,-0.038478172247116,-1.7316,0,0
