cp,id,x,y,z
0.14631542366559,5052,0.0104,0,0
0.14631548115409,5053,0.0106,0,0
0.14631553864234,5054,0.0108,0,0
0.14631559613036,5055,0.011,0,0
0.14631565361813,5056,0.0112,0,0
0.14631571110566,5057,0.0114,0,0
0.14631576859294,5058,0.0116,0,0
0.14631582607999,5059,0.0118,0,0
0.14631588356679,5060,0.012,0,0
0.14631594105334,5061,0.0122,0,0
0.14631599853966,5062,0.0124,0,0
0.14631605602573,5063,0.0126,0,0
0.14631611351156,5064,0.0128,0,0
0.14631617099715,5065,0.013,0,0
0.14631622848249,5066,0.0132,0,0
0.14631628596759,5067,0.0134,0,0
0.14631634345245,5068,0.0136,0,0
0.14631640093706,5069,0.0138,0,0
0.14631645842143,5070,0.014,0,0
0.14631651590556,5071,0.0142,0,0
0.14631657338945,5072,0.0144,0,0
0.14631663087309,5073,0.0146,0,0
0.14631668835649,5074,0.0148,0,0
0.14631674583965,5075,0.015,0,0
0.14631680332257,5076,0.0152,0,0
0.14631686080524,5077,0.0154,0,0
0.14631691828767,5078,0.0156,0,0
0.14631697576986,5079,0.0158,0,0
0.1463170332518,5080,0.016,0,0
0.1463170907335,5081,0.0162,0,0
0.14631714821496,5082,0.0164,0,0
0.14631720569618,5083,0.0166,0,0
0.14631726317715,5084,0.0168,0,0
0.14631732065788,5085,0.017,0,0
0.14631737813837,5086,0.0172,0,0
0.14631743561862,5087,0.0174,0,0
0.14631749309862,5088,0.0176,0,0
0.14631755057838,5089,0.0178,0,0
0.1463176080579,5090,0.018,0,0
0.14631766553718,5091,0.0182,0,0
0.14631772301621,5092,0.0184,0,0
0.146317780495,5093,0.0186,0,0
0.14631783797355,5094,0.0188,0,0
0.14631789545185,5095,0.019,0,0
0.14631795292991,5096,0.0192,0,0
0.14631801040773,5097,0.0194,0,0
0.14631806788531,5098,0.0196,0,0
0.14631812536264,5099,0.0198,0,0
0.14631818283974,5100,0.02,0,0
0.14631824031659,5101,0.0202,0,0
0.14631829779319,5102,0.0204,0,0
0.14631835526956,5103,0.0206,0,0
0.14631841274568,5104,0.0208,0,0
0.14631847022156,5105,0.021,0,0
0.1463185276972,5106,0.0212,0,0
0.14631858517259,5107,0.0214,0,0
0.14631864264774,5108,0.0216,0,0
0.14631870012265,5109,0.0218,0,0
0.14631875759732,5110,0.022,0,0
0.14631881507174,5111,0.0222,0,0
0.14631887254593,5112,0.0224,0,0
0.14631893001987,5113,0.0226,0,0
0.14631898749356,5114,0.0228,0,0
0.14631904496702,5115,0.023,0,0
0.14631910244023,5116,0.0232,0,0
0.1463191599132,5117,0.0234,0,0
0.14631921738593,5118,0.0236,0,0
0.14631927485841,5119,0.0238,0,0
0.14631933233066,5120,0.024,0,0
0.14631938980266,5121,0.0242,0,0
0.14631944727442,5122,0.0244,0,0
0.14631950474593,5123,0.0246,0,0
0.14631956221721,5124,0.0248,0,0
0.14631961968824,5125,0.025,0,0
0.14631967715903,5126,0.0252,0,0
0.14631973462957,5127,0.0254,0,0
0.14631979209988,5128,0.0256,0,0
0.14631984956994,5129,0.0258,0,0
0.14631990703976,5130,0.026,0,0
0.14631996450934,5131,0.0262,0,0
0.14632002197868,5132,0.0264,0,0
0.14632007944777,5133,0.0266,0,0
0.14632013691662,5134,0.0268,0,0
0.14632019438523,5135,0.027,0,0
0.1463202518536,5136,0.0272,0,0
0.14632030932172,5137,0.0274,0,0
0.14632036678961,5138,0.0276,0,0
0.14632042425725,5139,0.0278,0,0
0.14632048172465,5140,0.028,0,0
0.1463205391918,5141,0.0282,0,0
0.14632059665872,5142,0.0284,0,0
0.14632065412539,5143,0.0286,0,0
0.14632071159182,5144,0.0288,0,0
0.14632076905801,5145,0.029,0,0
0.14632082652395,5146,0.0292,0,0
0.14632088398966,5147,0.0294,0,0
0.14632094145512,5148,0.0296,0,0
0.14632099892034,5149,0.0298,0,0
0.14632105638532,5150,0.03,0,0
0.14632111385006,5151,0.0302,0,0
0.14632117131455,5152,0.0304,0,0
0.1463212287788,5153,0.0306,0,0
0.14632128624281,5154,0.0308,0,0
0.14632134370658,5155,0.031,0,0
0.14632140117011,5156,0.0312,0,0
0.14632145863339,5157,0.0314,0,0
0.14632151609644,5158,0.0316,0,0
0.14632157355924,5159,0.0318,0,0
0.1463216310218,5160,0.032,0,0
0.14632168848412,5161,0.0322,0,0
0.14632174594619,5162,0.0324,0,0
0.14632180340803,5163,0.0326,0,0
0.14632186086962,5164,0.0328,0,0
0.14632191833097,5165,0.033,0,0
0.14632197579208,5166,0.0332,0,0
0.14632203325294,5167,0.0334,0,0
0.14632209071357,5168,0.0336,0,0
0.14632214817395,5169,0.0338,0,0
0.1463222056341,5170,0.034,0,0
0.146322263094,5171,0.0342,0,0
0.14632232055365,5172,0.0344,0,0
0.14632237801307,5173,0.0346,0,0
0.14632243547225,5174,0.0348,0,0
0.14632249293118,5175,0.035,0,0
0.14632255038987,5176,0.0352,0,0
0.14632260784832,5177,0.0354,0,0
0.14632266530653,5178,0.0356,0,0
0.1463227227645,5179,0.0358,0,0
0.14632278022223,5180,0.036,0,0
0.14632283767971,5181,0.0362,0,0
0.14632289513695,5182,0.0364,0,0
0.14632295259396,5183,0.0366,0,0
0.14632301005072,5184,0.0368,0,0
0.14632306750723,5185,0.037,0,0
0.14632312496351,5186,0.0372,0,0
0.14632318241955,5187,0.0374,0,0
0.14632323987534,5188,0.0376,0,0
0.1463232973309,5189,0.0378,0,0
0.14632335478621,5190,0.038,0,0
0.14632341224128,5191,0.0382,0,0
0.14632346969611,5192,0.0384,0,0
0.1463235271507,5193,0.0386,0,0
0.14632358460504,5194,0.0388,0,0
0.14632364205915,5195,0.039,0,0
0.14632369951301,5196,0.0392,0,0
0.14632375696663,5197,0.0394,0,0
0.14632381442002,5198,0.0396,0,0
0.14632387187316,5199,0.0398,0,0
0.14632392932606,5200,0.04,0,0
0.14632398677871,5201,0.0402,0,0
0.14632404423113,5202,0.0404,0,0
0.14632410168331,5203,0.0406,0,0
0.14632415913524,5204,0.0408,0,0
0.14632421658694,5205,0.041,0,0
0.14632427403839,5206,0.0412,0,0
0.1463243314896,5207,0.0414,0,0
0.14632438894057,5208,0.0416,0,0
0.1463244463913,5209,0.0418,0,0
0.14632450384179,5210,0.042,0,0
0.14632456129204,5211,0.0422,0,0
0.14632461874204,5212,0.0424,0,0
0.14632467619181,5213,0.0426,0,0
0.14632473364134,5214,0.0428,0,0
0.14632479109062,5215,0.043,0,0
0.14632484853966,5216,0.0432,0,0
0.14632490598846,5217,0.0434,0,0
0.14632496343703,5218,0.0436,0,0
0.14632502088535,5219,0.0438,0,0
0.14632507833343,5220,0.044,0,0
0.14632513578127,5221,0.0442,0,0
0.14632519322887,5222,0.0444,0,0
0.14632525067622,5223,0.0446,0,0
0.14632530812334,5224,0.0448,0,0
0.14632536557022,5225,0.045,0,0
0.14632542301685,5226,0.0452,0,0
0.14632548046325,5227,0.0454,0,0
0.1463255379094,5228,0.0456,0,0
0.14632559535532,5229,0.0458,0,0
0.14632565280099,5230,0.046,0,0
0.14632571024642,5231,0.0462,0,0
0.14632576769161,5232,0.0464,0,0
0.14632582513657,5233,0.0466,0,0
0.14632588258128,5234,0.0468,0,0
0.14632594002575,5235,0.047,0,0
0.14632599746998,5236,0.0472,0,0
0.14632605491397,5237,0.0474,0,0
0.14632611235772,5238,0.0476,0,0
0.14632616980123,5239,0.0478,0,0
0.1463262272445,5240,0.048,0,0
0.14632628468752,5241,0.0482,0,0
0.14632634213031,5242,0.0484,0,0
0.14632639957286,5243,0.0486,0,0
0.14632645701517,5244,0.0488,0,0
0.14632651445723,5245,0.049,0,0
0.14632657189906,5246,0.0492,0,0
0.14632662934065,5247,0.0494,0,0
0.146326686782,5248,0.0496,0,0
0.1463267442231,5249,0.0498,0,0
0.14632680166397,5250,0.05,0,0
0.14632685910459,5251,0.0502,0,0
0.14632691654498,5252,0.0504,0,0
0.14632697398513,5253,0.0506,0,0
0.14632703142503,5254,0.0508,0,0
0.1463270888647,5255,0.051,0,0
0.14632714630412,5256,0.0512,0,0
0.14632720374331,5257,0.0514,0,0
0.14632726118226,5258,0.0516,0,0
0.14632731862096,5259,0.0518,0,0
0.14632737605943,5260,0.052,0,0
0.14632743349766,5261,0.0522,0,0
0.14632749093564,5262,0.0524,0,0
0.14632754837339,5263,0.0526,0,0
0.1463276058109,5264,0.0528,0,0
0.14632766324816,5265,0.053,0,0
0.14632772068519,5266,0.0532,0,0
0.14632777812198,5267,0.0534,0,0
0.14632783555853,5268,0.0536,0,0
0.14632789299483,5269,0.0538,0,0
0.1463279504309,5270,0.054,0,0
0.14632800786673,5271,0.0542,0,0
0.14632806530232,5272,0.0544,0,0
0.14632812273767,5273,0.0546,0,0
0.14632818017278,5274,0.0548,0,0
0.14632823760765,5275,0.055,0,0
0.14632829504228,5276,0.0552,0,0
0.14632835247668,5277,0.0554,0,0
0.14632840991083,5278,0.0556,0,0
0.14632846734474,5279,0.0558,0,0
0.14632852477841,5280,0.056,0,0
0.14632858221185,5281,0.0562,0,0
0.14632863964504,5282,0.0564,0,0
0.146328697078,5283,0.0566,0,0
0.14632875451071,5284,0.0568,0,0
0.14632881194319,5285,0.057,0,0
0.14632886937543,5286,0.0572,0,0
0.14632892680743,5287,0.0574,0,0
0.14632898423919,5288,0.0576,0,0
0.14632904167071,5289,0.0578,0,0
0.14632909910199,5290,0.058,0,0
0.14632915653303,5291,0.0582,0,0
0.14632921396383,5292,0.0584,0,0
0.1463292713944,5293,0.0586,0,0
0.14632932882472,5294,0.0588,0,0
0.14632938625481,5295,0.059,0,0
0.14632944368465,5296,0.0592,0,0
0.14632950111426,5297,0.0594,0,0
0.14632955854363,5298,0.0596,0,0
0.14632961597276,5299,0.0598,0,0
0.14632967340165,5300,0.06,0,0
0.1463297308303,5301,0.0602,0,0
0.14632978825871,5302,0.0604,0,0
0.14632984568689,5303,0.0606,0,0
0.14632990311482,5304,0.0608,0,0
0.14632996054252,5305,0.061,0,0
0.14633001796998,5306,0.0612,0,0
0.1463300753972,5307,0.0614,0,0
0.14633013282418,5308,0.0616,0,0
0.14633019025092,5309,0.0618,0,0
0.14633024767743,5310,0.062,0,0
0.14633030510369,5311,0.0622,0,0
0.14633036252972,5312,0.0624,0,0
0.14633041995551,5313,0.0626,0,0
0.14633047738105,5314,0.0628,0,0
0.14633053480637,5315,0.063,0,0
0.14633059223144,5316,0.0632,0,0
0.14633064965627,5317,0.0634,0,0
0.14633070708087,5318,0.0636,0,0
0.14633076450523,5319,0.0638,0,0
0.14633082192935,5320,0.064,0,0
0.14633087935323,5321,0.0642,0,0
0.14633093677687,5322,0.0644,0,0
0.14633099420027,5323,0.0646,0,0
0.14633105162344,5324,0.0648,0,0
0.14633110904637,5325,0.065,0,0
0.14633116646906,5326,0.0652,0,0
0.14633122389151,5327,0.0654,0,0
0.14633128131372,5328,0.0656,0,0
0.1463313387357,5329,0.0658,0,0
0.14633139615744,5330,0.066,0,0
0.14633145357894,5331,0.0662,0,0
0.1463315110002,5332,0.0664,0,0
0.14633156842122,5333,0.0666,0,0
0.14633162584201,5334,0.0668,0,0
0.14633168326256,5335,0.067,0,0
0.14633174068287,5336,0.0672,0,0
0.14633179810294,5337,0.0674,0,0
0.14633185552278,5338,0.0676,0,0
0.14633191294237,5339,0.0678,0,0
0.14633197036173,5340,0.068,0,0
0.14633202778085,5341,0.0682,0,0
0.14633208519974,5342,0.0684,0,0
0.14633214261839,5343,0.0686,0,0
0.14633220003679,5344,0.0688,0,0
0.14633225745497,5345,0.069,0,0
0.1463323148729,5346,0.0692,0,0
0.1463323722906,5347,0.0694,0,0
0.14633242970805,5348,0.0696,0,0
0.14633248712528,5349,0.0698,0,0
0.14633254454226,5350,0.07,0,0
0.14633260195901,5351,0.0702,0,0
0.14633265937552,5352,0.0704,0,0
0.14633271679179,5353,0.0706,0,0
0.14633277420782,5354,0.0708,0,0
0.14633283162362,5355,0.071,0,0
0.14633288903918,5356,0.0712,0,0
0.14633294645451,5357,0.0714,0,0
0.14633300386959,5358,0.0716,0,0
0.14633306128444,5359,0.0718,0,0
0.14633311869905,5360,0.072,0,0
0.14633317611343,5361,0.0722,0,0
0.14633323352757,5362,0.0724,0,0
0.14633329094147,5363,0.0726,0,0
0.14633334835513,5364,0.0728,0,0
0.14633340576856,5365,0.073,0,0
0.14633346318175,5366,0.0732,0,0
0.1463335205947,5367,0.0734,0,0
0.14633357800742,5368,0.0736,0,0
0.1463336354199,5369,0.0738,0,0
0.14633369283214,5370,0.074,0,0
0.14633375024415,5371,0.0742,0,0
0.14633380765592,5372,0.0744,0,0
0.14633386506745,5373,0.0746,0,0
0.14633392247875,5374,0.0748,0,0
0.14633397988981,5375,0.075,0,0
0.14633403730063,5376,0.0752,0,0
0.14633409471122,5377,0.0754,0,0
0.14633415212157,5378,0.0756,0,0
0.14633420953168,5379,0.0758,0,0
0.14633426694156,5380,0.076,0,0
0.1463343243512,5381,0.0762,0,0
0.14633438176061,5382,0.0764,0,0
0.14633443916978,5383,0.0766,0,0
0.14633449657871,5384,0.0768,0,0
0.14633455398741,5385,0.077,0,0
0.14633461139587,5386,0.0772,0,0
0.14633466880409,5387,0.0774,0,0
0.14633472621208,5388,0.0776,0,0
0.14633478361983,5389,0.0778,0,0
0.14633484102735,5390,0.078,0,0
0.14633489843463,5391,0.0782,0,0
0.14633495584167,5392,0.0784,0,0
0.14633501324848,5393,0.0786,0,0
0.14633507065505,5394,0.0788,0,0
0.14633512806139,5395,0.079,0,0
0.14633518546749,5396,0.0792,0,0
0.14633524287335,5397,0.0794,0,0
0.14633530027898,5398,0.0796,0,0
0.14633535768437,5399,0.0798,0,0
0.14633541508953,5400,0.08,0,0
0.14633547249445,5401,0.0802,0,0
0.14633552989914,5402,0.0804,0,0
0.14633558730359,5403,0.0806,0,0
0.14633564470781,5404,0.0808,0,0
0.14633570211178,5405,0.081,0,0
0.14633575951553,5406,0.0812,0,0
0.14633581691904,5407,0.0814,0,0
0.14633587432231,5408,0.0816,0,0
0.14633593172535,5409,0.0818,0,0
0.14633598912815,5410,0.082,0,0
0.14633604653072,5411,0.0822,0,0
0.14633610393305,5412,0.0824,0,0
0.14633616133515,5413,0.0826,0,0
0.14633621873701,5414,0.0828,0,0
0.14633627613864,5415,0.083,0,0
0.14633633354003,5416,0.0832,0,0
0.14633639094119,5417,0.0834,0,0
0.14633644834211,5418,0.0836,0,0
0.14633650574279,5419,0.0838,0,0
0.14633656314325,5420,0.084,0,0
0.14633662054346,5421,0.0842,0,0
0.14633667794344,5422,0.0844,0,0
0.14633673534319,5423,0.0846,0,0
0.1463367927427,5424,0.0848,0,0
0.14633685014198,5425,0.085,0,0
0.14633690754103,5426,0.0852,0,0
0.14633696493983,5427,0.0854,0,0
0.14633702233841,5428,0.0856,0,0
0.14633707973675,5429,0.0858,0,0
0.14633713713485,5430,0.086,0,0
0.14633719453272,5431,0.0862,0,0
0.14633725193036,5432,0.0864,0,0
0.14633730932776,5433,0.0866,0,0
0.14633736672492,5434,0.0868,0,0
0.14633742412186,5435,0.087,0,0
0.14633748151856,5436,0.0872,0,0
0.14633753891502,5437,0.0874,0,0
0.14633759631125,5438,0.0876,0,0
0.14633765370724,5439,0.0878,0,0
0.14633771110301,5440,0.088,0,0
0.14633776849853,5441,0.0882,0,0
0.14633782589383,5442,0.0884,0,0
0.14633788328889,5443,0.0886,0,0
0.14633794068371,5444,0.0888,0,0
0.1463379980783,5445,0.089,0,0
0.14633805547266,5446,0.0892,0,0
0.14633811286678,5447,0.0894,0,0
0.14633817026067,5448,0.0896,0,0
0.14633822765433,5449,0.0898,0,0
0.14633828504775,5450,0.09,0,0
0.14633834244094,5451,0.0902,0,0
0.14633839983389,5452,0.0904,0,0
0.14633845722661,5453,0.0906,0,0
0.1463385146191,5454,0.0908,0,0
0.14633857201136,5455,0.091,0,0
0.14633862940338,5456,0.0912,0,0
0.14633868679516,5457,0.0914,0,0
0.14633874418672,5458,0.0916,0,0
0.14633880157804,5459,0.0918,0,0
0.14633885896912,5460,0.092,0,0
0.14633891635998,5461,0.0922,0,0
0.1463389737506,5462,0.0924,0,0
0.14633903114099,5463,0.0926,0,0
0.14633908853114,5464,0.0928,0,0
0.14633914592106,5465,0.093,0,0
0.14633920331075,5466,0.0932,0,0
0.1463392607002,5467,0.0934,0,0
0.14633931808943,5468,0.0936,0,0
0.14633937547841,5469,0.0938,0,0
0.14633943286717,5470,0.094,0,0
0.14633949025569,5471,0.0942,0,0
0.14633954764398,5472,0.0944,0,0
0.14633960503204,5473,0.0946,0,0
0.14633966241987,5474,0.0948,0,0
0.14633971980746,5475,0.095,0,0
0.14633977719482,5476,0.0952,0,0
0.14633983458194,5477,0.0954,0,0
0.14633989196884,5478,0.0956,0,0
0.1463399493555,5479,0.0958,0,0
0.14634000674193,5480,0.096,0,0
0.14634006412813,5481,0.0962,0,0
0.14634012151409,5482,0.0964,0,0
0.14634017889982,5483,0.0966,0,0
0.14634023628532,5484,0.0968,0,0
0.14634029367059,5485,0.097,0,0
0.14634035105563,5486,0.0972,0,0
0.14634040844043,5487,0.0974,0,0
0.146340465825,5488,0.0976,0,0
0.14634052320934,5489,0.0978,0,0
0.14634058059345,5490,0.098,0,0
0.14634063797732,5491,0.0982,0,0
0.14634069536096,5492,0.0984,0,0
0.14634075274438,5493,0.0986,0,0
0.14634081012755,5494,0.0988,0,0
0.1463408675105,5495,0.099,0,0
0.14634092489322,5496,0.0992,0,0
0.1463409822757,5497,0.0994,0,0
0.14634103965795,5498,0.0996,0,0
0.14634109703997,5499,0.0998,0,0
0.14634115442176,5500,0.1,0,0
0.14634121180332,5501,0.1002,0,0
0.14634126918465,5502,0.1004,0,0
0.14634132656574,5503,0.1006,0,0
0.1463413839466,5504,0.1008,0,0
0.14634144132724,5505,0.101,0,0
0.14634149870764,5506,0.1012,0,0
0.14634155608781,5507,0.1014,0,0
0.14634161346774,5508,0.1016,0,0
0.14634167084745,5509,0.1018,0,0
0.14634172822693,5510,0.102,0,0
0.14634178560617,5511,0.1022,0,0
0.14634184298519,5512,0.1024,0,0
0.14634190036397,5513,0.1026,0,0
0.14634195774252,5514,0.1028,0,0
0.14634201512084,5515,0.103,0,0
0.14634207249893,5516,0.1032,0,0
0.14634212987679,5517,0.1034,0,0
0.14634218725442,5518,0.1036,0,0
0.14634224463182,5519,0.1038,0,0
0.14634230200898,5520,0.104,0,0
0.14634235938592,5521,0.1042,0,0
0.14634241676262,5522,0.1044,0,0
0.1463424741391,5523,0.1046,0,0
0.14634253151534,5524,0.1048,0,0
0.14634258889136,5525,0.105,0,0
0.14634264626714,5526,0.1052,0,0
0.1463427036427,5527,0.1054,0,0
0.14634276101802,5528,0.1056,0,0
0.14634281839311,5529,0.1058,0,0
0.14634287576798,5530,0.106,0,0
0.14634293314261,5531,0.1062,0,0
0.14634299051701,5532,0.1064,0,0
0.14634304789118,5533,0.1066,0,0
0.14634310526513,5534,0.1068,0,0
0.14634316263884,5535,0.107,0,0
0.14634322001232,5536,0.1072,0,0
0.14634327738558,5537,0.1074,0,0
0.1463433347586,5538,0.1076,0,0
0.14634339213139,5539,0.1078,0,0
0.14634344950396,5540,0.108,0,0
0.14634350687629,5541,0.1082,0,0
0.1463435642484,5542,0.1084,0,0
0.14634362162027,5543,0.1086,0,0
0.14634367899192,5544,0.1088,0,0
0.14634373636333,5545,0.109,0,0
0.14634379373452,5546,0.1092,0,0
0.14634385110548,5547,0.1094,0,0
0.1463439084762,5548,0.1096,0,0
0.1463439658467,5549,0.1098,0,0
0.14634402321697,5550,0.11,0,0
0.14634408058701,5551,0.1102,0,0
0.14634413795682,5552,0.1104,0,0
0.1463441953264,5553,0.1106,0,0
0.14634425269576,5554,0.1108,0,0
0.14634431006488,5555,0.111,0,0
0.14634436743378,5556,0.1112,0,0
0.14634442480244,5557,0.1114,0,0
0.14634448217088,5558,0.1116,0,0
0.14634453953909,5559,0.1118,0,0
0.14634459690707,5560,0.112,0,0
0.14634465427482,5561,0.1122,0,0
0.14634471164234,5562,0.1124,0,0
0.14634476900964,5563,0.1126,0,0
0.1463448263767,5564,0.1128,0,0
0.14634488374354,5565,0.113,0,0
0.14634494111015,5566,0.1132,0,0
0.14634499847653,5567,0.1134,0,0
0.14634505584268,5568,0.1136,0,0
0.14634511320861,5569,0.1138,0,0
0.1463451705743,5570,0.114,0,0
0.14634522793977,5571,0.1142,0,0
0.14634528530501,5572,0.1144,0,0
0.14634534267002,5573,0.1146,0,0
0.1463454000348,5574,0.1148,0,0
0.14634545739936,5575,0.115,0,0
0.14634551476369,5576,0.1152,0,0
0.14634557212779,5577,0.1154,0,0
0.14634562949166,5578,0.1156,0,0
0.1463456868553,5579,0.1158,0,0
0.14634574421872,5580,0.116,0,0
0.14634580158191,5581,0.1162,0,0
0.14634585894487,5582,0.1164,0,0
0.1463459163076,5583,0.1166,0,0
0.14634597367011,5584,0.1168,0,0
0.14634603103239,5585,0.117,0,0
0.14634608839444,5586,0.1172,0,0
0.14634614575626,5587,0.1174,0,0
0.14634620311786,5588,0.1176,0,0
0.14634626047923,5589,0.1178,0,0
0.14634631784037,5590,0.118,0,0
0.14634637520129,5591,0.1182,0,0
0.14634643256198,5592,0.1184,0,0
0.14634648992244,5593,0.1186,0,0
0.14634654728267,5594,0.1188,0,0
0.14634660464268,5595,0.119,0,0
0.14634666200246,5596,0.1192,0,0
0.14634671936202,5597,0.1194,0,0
0.14634677672134,5598,0.1196,0,0
0.14634683408044,5599,0.1198,0,0
0.14634689143932,5600,0.12,0,0
0.14634694879797,5601,0.1202,0,0
0.14634700615639,5602,0.1204,0,0
0.14634706351458,5603,0.1206,0,0
0.14634712087255,5604,0.1208,0,0
0.14634717823029,5605,0.121,0,0
0.14634723558781,5606,0.1212,0,0
0.1463472929451,5607,0.1214,0,0
0.14634735030216,5608,0.1216,0,0
0.14634740765899,5609,0.1218,0,0
0.14634746501561,5610,0.122,0,0
0.14634752237199,5611,0.1222,0,0
0.14634757972815,5612,0.1224,0,0
0.14634763708408,5613,0.1226,0,0
0.14634769443979,5614,0.1228,0,0
0.14634775179527,5615,0.123,0,0
0.14634780915053,5616,0.1232,0,0
0.14634786650556,5617,0.1234,0,0
0.14634792386036,5618,0.1236,0,0
0.14634798121494,5619,0.1238,0,0
0.14634803856929,5620,0.124,0,0
0.14634809592342,5621,0.1242,0,0
0.14634815327732,5622,0.1244,0,0
0.146348210631,5623,0.1246,0,0
0.14634826798445,5624,0.1248,0,0
0.14634832533768,5625,0.125,0,0
0.14634838269068,5626,0.1252,0,0
0.14634844004345,5627,0.1254,0,0
0.146348497396,5628,0.1256,0,0
0.14634855474833,5629,0.1258,0,0
0.14634861210043,5630,0.126,0,0
0.14634866945231,5631,0.1262,0,0
0.14634872680396,5632,0.1264,0,0
0.14634878415538,5633,0.1266,0,0
0.14634884150658,5634,0.1268,0,0
0.14634889885756,5635,0.127,0,0
0.14634895620831,5636,0.1272,0,0
0.14634901355884,5637,0.1274,0,0
0.14634907090914,5638,0.1276,0,0
0.14634912825922,5639,0.1278,0,0
0.14634918560908,5640,0.128,0,0
0.14634924295871,5641,0.1282,0,0
0.14634930030811,5642,0.1284,0,0
0.14634935765729,5643,0.1286,0,0
0.14634941500625,5644,0.1288,0,0
0.14634947235498,5645,0.129,0,0
0.14634952970349,5646,0.1292,0,0
0.14634958705178,5647,0.1294,0,0
0.14634964439984,5648,0.1296,0,0
0.14634970174768,5649,0.1298,0,0
0.14634975909529,5650,0.13,0,0
0.14634981644268,5651,0.1302,0,0
0.14634987378985,5652,0.1304,0,0
0.14634993113679,5653,0.1306,0,0
0.14634998848351,5654,0.1308,0,0
0.14635004583,5655,0.131,0,0
0.14635010317628,5656,0.1312,0,0
0.14635016052232,5657,0.1314,0,0
0.14635021786815,5658,0.1316,0,0
0.14635027521375,5659,0.1318,0,0
0.14635033255913,5660,0.132,0,0
0.14635038990429,5661,0.1322,0,0
0.14635044724922,5662,0.1324,0,0
0.14635050459393,5663,0.1326,0,0
0.14635056193841,5664,0.1328,0,0
0.14635061928268,5665,0.133,0,0
0.14635067662672,5666,0.1332,0,0
0.14635073397053,5667,0.1334,0,0
0.14635079131413,5668,0.1336,0,0
0.1463508486575,5669,0.1338,0,0
0.14635090600065,5670,0.134,0,0
0.14635096334358,5671,0.1342,0,0
0.14635102068628,5672,0.1344,0,0
0.14635107802876,5673,0.1346,0,0
0.14635113537102,5674,0.1348,0,0
0.14635119271306,5675,0.135,0,0
0.14635125005488,5676,0.1352,0,0
0.14635130739647,5677,0.1354,0,0
0.14635136473784,5678,0.1356,0,0
0.14635142207899,5679,0.1358,0,0
0.14635147941991,5680,0.136,0,0
0.14635153676062,5681,0.1362,0,0
0.1463515941011,5682,0.1364,0,0
0.14635165144136,5683,0.1366,0,0
0.1463517087814,5684,0.1368,0,0
0.14635176612122,5685,0.137,0,0
0.14635182346081,5686,0.1372,0,0
0.14635188080019,5687,0.1374,0,0
0.14635193813934,5688,0.1376,0,0
0.14635199547827,5689,0.1378,0,0
0.14635205281698,5690,0.138,0,0
0.14635211015547,5691,0.1382,0,0
0.14635216749374,5692,0.1384,0,0
0.14635222483178,5693,0.1386,0,0
0.14635228216961,5694,0.1388,0,0
0.14635233950721,5695,0.139,0,0
0.14635239684459,5696,0.1392,0,0
0.14635245418175,5697,0.1394,0,0
