ci,id,x,y,z
0.76588294135834,104,-1.9584,0,0
0.76588294935445,105,-1.958,0,0
0.76588295742707,106,-1.9576,0,0
0.76588296557622,107,-1.9572,0,0
0.76588297380188,108,-1.9568,0,0
0.76588298210407,109,-1.9564,0,0
0.76588299048276,110,-1.956,0,0
0.76588299893798,111,-1.9556,0,0
0.76588300746971,112,-1.9552,0,0
0.76588301607797,113,-1.9548,0,0
0.76588302476274,114,-1.9544,0,0
0.76588303352402,115,-1.954,0,0
0.76588304236183,116,-1.9536,0,0
0.76588305127615,117,-1.9532,0,0
0.76588306026699,118,-1.9528,0,0
0.76588306933435,119,-1.9524,0,0
0.76588307847822,120,-1.952,0,0
0.76588308769862,121,-1.9516,0,0
0.76588309699553,122,-1.9512,0,0
0.76588310636896,123,-1.9508,0,0
0.7658831158189,124,-1.9504,0,0
0.76588312534536,125,-1.95,0,0
0.76588313494835,126,-1.9496,0,0
0.76588314462784,127,-1.9492,0,0
0.76588315438386,128,-1.9488,0,0
0.76588316421639,129,-1.9484,0,0
0.76588317412544,130,-1.948,0,0
0.76588318411101,131,-1.9476,0,0
0.7658831941731,132,-1.9472,0,0
0.7658832043117,133,-1.9468,0,0
0.76588321452683,134,-1.9464,0,0
0.76588322481846,135,-1.946,0,0
0.76588323518662,136,-1.9456,0,0
0.76588324563129,137,-1.9452,0,0
0.76588325615249,138,-1.9448,0,0
0.7658832667502,139,-1.9444,0,0
0.76588327742442,140,-1.944,0,0
0.76588328817517,141,-1.9436,0,0
0.76588329900243,142,-1.9432,0,0
0.76588330990621,143,-1.9428,0,0
0.7658833208865,144,-1.9424,0,0
0.76588333194332,145,-1.942,0,0
0.76588334307665,146,-1.9416,0,0
0.7658833542865,147,-1.9412,0,0
0.76588336557287,148,-1.9408,0,0
0.76588337693575,149,-1.9404,0,0
0.76588338837515,150,-1.94,0,0
0.76588339989107,151,-1.9396,0,0
0.76588341148351,152,-1.9392,0,0
0.76588342315246,153,-1.9388,0,0
0.76588343489793,154,-1.9384,0,0
0.76588344671992,155,-1.938,0,0
0.76588345861843,156,-1.9376,0,0
0.76588347059345,157,-1.9372,0,0
0.76588348264499,158,-1.9368,0,0
0.76588349477305,159,-1.9364,0,0
0.76588350697763,160,-1.936,0,0
0.76588351925872,161,-1.9356,0,0
0.76588353161633,162,-1.9352,0,0
0.76588354405046,163,-1.9348,0,0
0.76588355656111,164,-1.9344,0,0
0.76588356914827,165,-1.934,0,0
0.76588358181195,166,-1.9336,0,0
0.76588359455215,167,-1.9332,0,0
0.76588360736887,168,-1.9328,0,0
0.7658836202621,169,-1.9324,0,0
0.76588363323185,170,-1.932,0,0
0.76588364627812,171,-1.9316,0,0
0.7658836594009,172,-1.9312,0,0
0.7658836726002,173,-1.9308,0,0
0.76588368587602,174,-1.9304,0,0
0.76588369922836,175,-1.93,0,0
0.76588371265721,176,-1.9296,0,0
0.76588372616258,177,-1.9292,0,0
0.76588373974447,178,-1.9288,0,0
0.76588375340288,179,-1.9284,0,0
0.7658837671378,180,-1.928,0,0
0.76588378094924,181,-1.9276,0,0
0.7658837948372,182,-1.9272,0,0
0.76588380880168,183,-1.9268,0,0
0.76588382284267,184,-1.9264,0,0
0.76588383696018,185,-1.926,0,0
0.76588385115421,186,-1.9256,0,0
0.76588386542475,187,-1.9252,0,0
0.76588387977181,188,-1.9248,0,0
0.76588389419539,189,-1.9244,0,0
0.76588390869549,190,-1.924,0,0
0.7658839232721,191,-1.9236,0,0
0.76588393792523,192,-1.9232,0,0
0.76588395265488,193,-1.9228,0,0
0.76588396746104,194,-1.9224,0,0
0.76588398234372,195,-1.922,0,0
0.76588399730292,196,-1.9216,0,0
0.76588401233864,197,-1.9212,0,0
0.76588402745087,198,-1.9208,0,0
0.76588404263963,199,-1.9204,0,0
0.76588405790489,200,-1.92,0,0
0.76588407324668,201,-1.9196,0,0
0.76588408866498,202,-1.9192,0,0
0.7658841041598,203,-1.9188,0,0
0.76588411973114,204,-1.9184,0,0
0.76588413537899,205,-1.918,0,0
0.76588415110336,206,-1.9176,0,0
0.76588416690425,207,-1.9172,0,0
0.76588418278165,208,-1.9168,0,0
0.76588419873558,209,-1.9164,0,0
0.76588421476602,210,-1.916,0,0
0.76588423087297,211,-1.9156,0,0
0.76588424705645,212,-1.9152,0,0
0.76588426331644,213,-1.9148,0,0
0.76588427965294,214,-1.9144,0,0
0.76588429606597,215,-1.914,0,0
0.76588431255551,216,-1.9136,0,0
0.76588432912157,217,-1.9132,0,0
0.76588434576414,218,-1.9128,0,0
0.76588436248324,219,-1.9124,0,0
0.76588437927885,220,-1.912,0,0
0.76588439615097,221,-1.9116,0,0
0.76588441309962,222,-1.9112,0,0
0.76588443012478,223,-1.9108,0,0
0.76588444722646,224,-1.9104,0,0
0.76588446440465,225,-1.91,0,0
0.76588448165936,226,-1.9096,0,0
0.76588449899059,227,-1.9092,0,0
0.76588451639834,228,-1.9088,0,0
0.7658845338826,229,-1.9084,0,0
0.76588455144338,230,-1.908,0,0
0.76588456908068,231,-1.9076,0,0
0.76588458679449,232,-1.9072,0,0
0.76588460458482,233,-1.9068,0,0
0.76588462245167,234,-1.9064,0,0
0.76588464039503,235,-1.906,0,0
0.76588465841491,236,-1.9056,0,0
0.76588467651131,237,-1.9052,0,0
0.76588469468423,238,-1.9048,0,0
0.76588471293366,239,-1.9044,0,0
0.76588473125961,240,-1.904,0,0
0.76588474966207,241,-1.9036,0,0
0.76588476814105,242,-1.9032,0,0
0.76588478669655,243,-1.9028,0,0
0.76588480532857,244,-1.9024,0,0
0.7658848240371,245,-1.902,0,0
0.76588484282215,246,-1.9016,0,0
0.76588486168372,247,-1.9012,0,0
0.7658848806218,248,-1.9008,0,0
0.7658848996364,249,-1.9004,0,0
0.76588491872752,250,-1.9,0,0
0.76588493789515,251,-1.8996,0,0
0.7658849571393,252,-1.8992,0,0
0.76588497645997,253,-1.8988,0,0
0.76588499585715,254,-1.8984,0,0
0.76588501533085,255,-1.898,0,0
0.76588503488107,256,-1.8976,0,0
0.7658850545078,257,-1.8972,0,0
0.76588507421105,258,-1.8968,0,0
0.76588509399082,259,-1.8964,0,0
0.7658851138471,260,-1.896,0,0
0.7658851337799,261,-1.8956,0,0
0.76588515378922,262,-1.8952,0,0
0.76588517387505,263,-1.8948,0,0
0.76588519403741,264,-1.8944,0,0
0.76588521427627,265,-1.894,0,0
0.76588523459166,266,-1.8936,0,0
0.76588525498356,267,-1.8932,0,0
0.76588527545197,268,-1.8928,0,0
0.76588529599691,269,-1.8924,0,0
0.76588531661836,270,-1.892,0,0
0.76588533731632,271,-1.8916,0,0
0.76588535809081,272,-1.8912,0,0
0.76588537894181,273,-1.8908,0,0
0.76588539986932,274,-1.8904,0,0
0.76588542087336,275,-1.89,0,0
0.76588544195391,276,-1.8896,0,0
0.76588546311097,277,-1.8892,0,0
0.76588548434455,278,-1.8888,0,0
0.76588550565465,279,-1.8884,0,0
0.76588552704127,280,-1.888,0,0
0.7658855485044,281,-1.8876,0,0
0.76588557004405,282,-1.8872,0,0
0.76588559166021,283,-1.8868,0,0
0.7658856133529,284,-1.8864,0,0
0.76588563512209,285,-1.886,0,0
0.76588565696781,286,-1.8856,0,0
0.76588567889004,287,-1.8852,0,0
0.76588570088878,288,-1.8848,0,0
0.76588572296405,289,-1.8844,0,0
0.76588574511583,290,-1.884,0,0
0.76588576734412,291,-1.8836,0,0
0.76588578964894,292,-1.8832,0,0
0.76588581203027,293,-1.8828,0,0
0.76588583448811,294,-1.8824,0,0
0.76588585702247,295,-1.882,0,0
0.76588587963335,296,-1.8816,0,0
0.76588590232075,297,-1.8812,0,0
0.76588592508466,298,-1.8808,0,0
0.76588594792508,299,-1.8804,0,0
0.76588597084203,300,-1.88,0,0
0.76588599383549,301,-1.8796,0,0
0.76588601690546,302,-1.8792,0,0
0.76588604005195,303,-1.8788,0,0
0.76588606327496,304,-1.8784,0,0
0.76588608657449,305,-1.878,0,0
0.76588610995053,306,-1.8776,0,0
0.76588613340308,307,-1.8772,0,0
0.76588615693216,308,-1.8768,0,0
0.76588618053775,309,-1.8764,0,0
0.76588620421985,310,-1.876,0,0
0.76588622797847,311,-1.8756,0,0
0.76588625181361,312,-1.8752,0,0
0.76588627572526,313,-1.8748,0,0
0.76588629971343,314,-1.8744,0,0
0.76588632377812,315,-1.874,0,0
0.76588634791932,316,-1.8736,0,0
0.76588637213704,317,-1.8732,0,0
0.76588639643128,318,-1.8728,0,0
0.76588642080203,319,-1.8724,0,0
0.76588644524929,320,-1.872,0,0
0.76588646977308,321,-1.8716,0,0
0.76588649437337,322,-1.8712,0,0
0.76588651905019,323,-1.8708,0,0
0.76588654380352,324,-1.8704,0,0
0.76588656863337,325,-1.87,0,0
0.76588659353973,326,-1.8696,0,0
0.76588661852261,327,-1.8692,0,0
0.765886643582,328,-1.8688,0,0
0.76588666871791,329,-1.8684,0,0
0.76588669393034,330,-1.868,0,0
0.76588671921928,331,-1.8676,0,0
0.76588674458474,332,-1.8672,0,0
0.76588677002672,333,-1.8668,0,0
0.76588679554521,334,-1.8664,0,0
0.76588682114021,335,-1.866,0,0
0.76588684681173,336,-1.8656,0,0
0.76588687255977,337,-1.8652,0,0
0.76588689838433,338,-1.8648,0,0
0.7658869242854,339,-1.8644,0,0
0.76588695026298,340,-1.864,0,0
0.76588697631708,341,-1.8636,0,0
0.7658870024477,342,-1.8632,0,0
0.76588702865483,343,-1.8628,0,0
0.76588705493848,344,-1.8624,0,0
0.76588708129865,345,-1.862,0,0
0.76588710773533,346,-1.8616,0,0
0.76588713424852,347,-1.8612,0,0
0.76588716083823,348,-1.8608,0,0
0.76588718750446,349,-1.8604,0,0
0.7658872142472,350,-1.86,0,0
0.76588724106646,351,-1.8596,0,0
0.76588726796224,352,-1.8592,0,0
0.76588729493453,353,-1.8588,0,0
0.76588732198333,354,-1.8584,0,0
0.76588734910866,355,-1.858,0,0
0.76588737631049,356,-1.8576,0,0
0.76588740358885,357,-1.8572,0,0
0.76588743094371,358,-1.8568,0,0
0.7658874583751,359,-1.8564,0,0
0.765887485883,360,-1.856,0,0
0.76588751346741,361,-1.8556,0,0
0.76588754112834,362,-1.8552,0,0
0.76588756886579,363,-1.8548,0,0
0.76588759667975,364,-1.8544,0,0
0.76588762457023,365,-1.854,0,0
0.76588765253722,366,-1.8536,0,0
0.76588768058073,367,-1.8532,0,0
0.76588770870075,368,-1.8528,0,0
0.76588773689729,369,-1.8524,0,0
0.76588776517035,370,-1.852,0,0
0.76588779351992,371,-1.8516,0,0
0.765887821946,372,-1.8512,0,0
0.7658878504486,373,-1.8508,0,0
0.76588787902772,374,-1.8504,0,0
0.76588790768335,375,-1.85,0,0
0.7658879364155,376,-1.8496,0,0
0.76588796522416,377,-1.8492,0,0
0.76588799410934,378,-1.8488,0,0
0.76588802307103,379,-1.8484,0,0
0.76588805210924,380,-1.848,0,0
0.76588808122397,381,-1.8476,0,0
0.76588811041521,382,-1.8472,0,0
0.76588813968296,383,-1.8468,0,0
0.76588816902723,384,-1.8464,0,0
0.76588819844801,385,-1.846,0,0
0.76588822794531,386,-1.8456,0,0
0.76588825751913,387,-1.8452,0,0
0.76588828716946,388,-1.8448,0,0
0.76588831689631,389,-1.8444,0,0
0.76588834669967,390,-1.844,0,0
0.76588837657954,391,-1.8436,0,0
0.76588840653594,392,-1.8432,0,0
0.76588843656884,393,-1.8428,0,0
0.76588846667826,394,-1.8424,0,0
0.7658884968642,395,-1.842,0,0
0.76588852712665,396,-1.8416,0,0
0.76588855746562,397,-1.8412,0,0
0.7658885878811,398,-1.8408,0,0
0.7658886183731,399,-1.8404,0,0
0.76588864894161,400,-1.84,0,0
0.76588867958664,401,-1.8396,0,0
0.76588871030818,402,-1.8392,0,0
0.76588874110624,403,-1.8388,0,0
0.76588877198081,404,-1.8384,0,0
0.7658888029319,405,-1.838,0,0
0.7658888339595,406,-1.8376,0,0
0.76588886506362,407,-1.8372,0,0
0.76588889624425,408,-1.8368,0,0
0.7658889275014,409,-1.8364,0,0
0.76588895883506,410,-1.836,0,0
0.76588899024523,411,-1.8356,0,0
0.76588902173193,412,-1.8352,0,0
0.76588905329513,413,-1.8348,0,0
0.76588908493485,414,-1.8344,0,0
0.76588911665109,415,-1.834,0,0
0.76588914844384,416,-1.8336,0,0
0.76588918031311,417,-1.8332,0,0
0.76588921225889,418,-1.8328,0,0
0.76588924428118,419,-1.8324,0,0
0.76588927637999,420,-1.832,0,0
0.76588930855532,421,-1.8316,0,0
0.76588934080716,422,-1.8312,0,0
0.76588937313551,423,-1.8308,0,0
0.76588940554038,424,-1.8304,0,0
0.76588943802177,425,-1.83,0,0
0.76588947057966,426,-1.8296,0,0
0.76588950321408,427,-1.8292,0,0
0.765889535925,428,-1.8288,0,0
0.76588956871245,429,-1.8284,0,0
0.7658896015764,430,-1.828,0,0
0.76588963451688,431,-1.8276,0,0
0.76588966753386,432,-1.8272,0,0
0.76588970062736,433,-1.8268,0,0
0.76588973379738,434,-1.8264,0,0
0.76588976704391,435,-1.826,0,0
0.76588980036695,436,-1.8256,0,0
0.76588983376651,437,-1.8252,0,0
0.76588986724258,438,-1.8248,0,0
0.76588990079517,439,-1.8244,0,0
0.76588993442427,440,-1.824,0,0
0.76588996812989,441,-1.8236,0,0
0.76589000191202,442,-1.8232,0,0
0.76589003577067,443,-1.8228,0,0
0.76589006970583,444,-1.8224,0,0
0.7658901037175,445,-1.822,0,0
0.76589013780569,446,-1.8216,0,0
0.76589017197039,447,-1.8212,0,0
0.76589020621161,448,-1.8208,0,0
0.76589024052934,449,-1.8204,0,0
0.76589027492359,450,-1.82,0,0
0.76589030939435,451,-1.8196,0,0
0.76589034394162,452,-1.8192,0,0
0.76589037856541,453,-1.8188,0,0
0.76589041326571,454,-1.8184,0,0
0.76589044804253,455,-1.818,0,0
0.76589048289586,456,-1.8176,0,0
0.76589051782571,457,-1.8172,0,0
0.76589055283207,458,-1.8168,0,0
0.76589058791494,459,-1.8164,0,0
0.76589062307433,460,-1.816,0,0
0.76589065831023,461,-1.8156,0,0
0.76589069362265,462,-1.8152,0,0
0.76589072901158,463,-1.8148,0,0
0.76589076447702,464,-1.8144,0,0
0.76589080001898,465,-1.814,0,0
0.76589083563745,466,-1.8136,0,0
0.76589087133244,467,-1.8132,0,0
0.76589090710394,468,-1.8128,0,0
0.76589094295195,469,-1.8124,0,0
0.76589097887648,470,-1.812,0,0
0.76589101487752,471,-1.8116,0,0
0.76589105095508,472,-1.8112,0,0
0.76589108710915,473,-1.8108,0,0
0.76589112333973,474,-1.8104,0,0
0.76589115964683,475,-1.81,0,0
0.76589119603044,476,-1.8096,0,0
0.76589123249057,477,-1.8092,0,0
0.76589126902721,478,-1.8088,0,0
0.76589130564036,479,-1.8084,0,0
0.76589134233003,480,-1.808,0,0
0.76589137909621,481,-1.8076,0,0
0.76589141593891,482,-1.8072,0,0
0.76589145285812,483,-1.8068,0,0
0.76589148985384,484,-1.8064,0,0
0.76589152692607,485,-1.806,0,0
0.76589156407482,486,-1.8056,0,0
0.76589160130009,487,-1.8052,0,0
0.76589163860186,488,-1.8048,0,0
0.76589167598015,489,-1.8044,0,0
0.76589171343496,490,-1.804,0,0
0.76589175096628,491,-1.8036,0,0
0.76589178857411,492,-1.8032,0,0
0.76589182625845,493,-1.8028,0,0
0.76589186401931,494,-1.8024,0,0
0.76589190185668,495,-1.802,0,0
0.76589193977057,496,-1.8016,0,0
0.76589197776097,497,-1.8012,0,0
0.76589201582788,498,-1.8008,0,0
0.76589205397131,499,-1.8004,0,0
0.76589209219125,500,-1.8,0,0
0.7658921304877,501,-1.7996,0,0
0.76589216886067,502,-1.7992,0,0
0.76589220731015,503,-1.7988,0,0
0.76589224583614,504,-1.7984,0,0
0.76589228443865,505,-1.798,0,0
0.76589232311767,506,-1.7976,0,0
0.7658923618732,507,-1.7972,0,0
0.76589240070525,508,-1.7968,0,0
0.76589243961381,509,-1.7964,0,0
0.76589247859888,510,-1.796,0,0
0.76589251766047,511,-1.7956,0,0
0.76589255679857,512,-1.7952,0,0
0.76589259601318,513,-1.7948,0,0
0.76589263530431,514,-1.7944,0,0
0.76589267467195,515,-1.794,0,0
0.7658927141161,516,-1.7936,0,0
0.76589275363677,517,-1.7932,0,0
0.76589279323394,518,-1.7928,0,0
0.76589283290764,519,-1.7924,0,0
0.76589287265784,520,-1.792,0,0
0.76589291248456,521,-1.7916,0,0
0.76589295238779,522,-1.7912,0,0
0.76589299236754,523,-1.7908,0,0
0.76589303242379,524,-1.7904,0,0
0.76589307255656,525,-1.79,0,0
0.76589311276585,526,-1.7896,0,0
0.76589315305164,527,-1.7892,0,0
0.76589319341395,528,-1.7888,0,0
0.76589323385277,529,-1.7884,0,0
0.76589327436811,530,-1.788,0,0
0.76589331495996,531,-1.7876,0,0
0.76589335562832,532,-1.7872,0,0
0.76589339637319,533,-1.7868,0,0
0.76589343719458,534,-1.7864,0,0
0.76589347809248,535,-1.786,0,0
0.76589351906689,536,-1.7856,0,0
0.76589356011781,537,-1.7852,0,0
0.76589360124525,538,-1.7848,0,0
0.7658936424492,539,-1.7844,0,0
0.76589368372967,540,-1.784,0,0
0.76589372508664,541,-1.7836,0,0
0.76589376652013,542,-1.7832,0,0
0.76589380803013,543,-1.7828,0,0
0.76589384961665,544,-1.7824,0,0
0.76589389127967,545,-1.782,0,0
0.76589393301921,546,-1.7816,0,0
0.76589397483526,547,-1.7812,0,0
0.76589401672783,548,-1.7808,0,0
0.7658940586969,549,-1.7804,0,0
0.76589410074249,550,-1.78,0,0
0.76589414286459,551,-1.7796,0,0
0.76589418506321,552,-1.7792,0,0
0.76589422733834,553,-1.7788,0,0
0.76589426968998,554,-1.7784,0,0
0.76589431211813,555,-1.778,0,0
0.76589435462279,556,-1.7776,0,0
0.76589439720397,557,-1.7772,0,0
0.76589443986166,558,-1.7768,0,0
0.76589448259586,559,-1.7764,0,0
0.76589452540657,560,-1.776,0,0
0.7658945682938,561,-1.7756,0,0
0.76589461125754,562,-1.7752,0,0
0.76589465429779,563,-1.7748,0,0
0.76589469741455,564,-1.7744,0,0
0.76589474060782,565,-1.774,0,0
0.76589478387761,566,-1.7736,0,0
0.76589482722391,567,-1.7732,0,0
0.76589487064672,568,-1.7728,0,0
0.76589491414605,569,-1.7724,0,0
0.76589495772188,570,-1.772,0,0
0.76589500137423,571,-1.7716,0,0
0.76589504510309,572,-1.7712,0,0
0.76589508890846,573,-1.7708,0,0
0.76589513279034,574,-1.7704,0,0
0.76589517674874,575,-1.77,0,0
0.76589522078365,576,-1.7696,0,0
0.76589526489507,577,-1.7692,0,0
0.765895309083,578,-1.7688,0,0
0.76589535334745,579,-1.7684,0,0
0.7658953976884,580,-1.768,0,0
0.76589544210587,581,-1.7676,0,0
0.76589548659985,582,-1.7672,0,0
0.76589553117034,583,-1.7668,0,0
0.76589557581734,584,-1.7664,0,0
0.76589562054086,585,-1.766,0,0
0.76589566534089,586,-1.7656,0,0
0.76589571021743,587,-1.7652,0,0
0.76589575517048,588,-1.7648,0,0
0.76589580020004,589,-1.7644,0,0
0.76589584530611,590,-1.764,0,0
0.7658958904887,591,-1.7636,0,0
0.7658959357478,592,-1.7632,0,0
0.76589598108341,593,-1.7628,0,0
0.76589602649553,594,-1.7624,0,0
0.76589607198416,595,-1.762,0,0
0.7658961175493,596,-1.7616,0,0
0.76589616319096,597,-1.7612,0,0
0.76589620890913,598,-1.7608,0,0
0.76589625470381,599,-1.7604,0,0
0.765896300575,600,-1.76,0,0
0.7658963465227,601,-1.7596,0,0
0.76589639254691,602,-1.7592,0,0
0.76589643864764,603,-1.7588,0,0
0.76589648482487,604,-1.7584,0,0
0.76589653107862,605,-1.758,0,0
0.76589657740888,606,-1.7576,0,0
0.76589662381565,607,-1.7572,0,0
0.76589667029893,608,-1.7568,0,0
0.76589671685872,609,-1.7564,0,0
0.76589676349503,610,-1.756,0,0
0.76589681020784,611,-1.7556,0,0
0.76589685699717,612,-1.7552,0,0
0.76589690386301,613,-1.7548,0,0
0.76589695080536,614,-1.7544,0,0
0.76589699782422,615,-1.754,0,0
0.76589704491959,616,-1.7536,0,0
0.76589709209147,617,-1.7532,0,0
0.76589713933986,618,-1.7528,0,0
0.76589718666477,619,-1.7524,0,0
0.76589723406619,620,-1.752,0,0
0.76589728154411,621,-1.7516,0,0
0.76589732909855,622,-1.7512,0,0
0.7658973767295,623,-1.7508,0,0
0.76589742443696,624,-1.7504,0,0
0.76589747222093,625,-1.75,0,0
0.76589752008141,626,-1.7496,0,0
0.76589756801841,627,-1.7492,0,0
0.76589761603191,628,-1.7488,0,0
0.76589766412192,629,-1.7484,0,0
0.76589771228845,630,-1.748,0,0
0.76589776053149,631,-1.7476,0,0
0.76589780885103,632,-1.7472,0,0
0.76589785724709,633,-1.7468,0,0
0.76589790571966,634,-1.7464,0,0
0.76589795426874,635,-1.746,0,0
0.76589800289433,636,-1.7456,0,0
0.76589805159643,637,-1.7452,0,0
0.76589810037504,638,-1.7448,0,0
0.76589814923017,639,-1.7444,0,0
0.7658981981618,640,-1.744,0,0
0.76589824716994,641,-1.7436,0,0
0.7658982962546,642,-1.7432,0,0
0.76589834541576,643,-1.7428,0,0
0.76589839465344,644,-1.7424,0,0
0.76589844396762,645,-1.742,0,0
0.76589849335832,646,-1.7416,0,0
0.76589854282553,647,-1.7412,0,0
0.76589859236924,648,-1.7408,0,0
0.76589864198947,649,-1.7404,0,0
0.76589869168621,650,-1.74,0,0
0.76589874145946,651,-1.7396,0,0
0.76589879130922,652,-1.7392,0,0
0.76589884123549,653,-1.7388,0,0
0.76589889123827,654,-1.7384,0,0
0.76589894131756,655,-1.738,0,0
0.76589899147336,656,-1.7376,0,0
0.76589904170567,657,-1.7372,0,0
0.76589909201449,658,-1.7368,0,0
0.76589914239982,659,-1.7364,0,0
0.76589919286166,660,-1.736,0,0
0.76589924340001,661,-1.7356,0,0
0.76589929401487,662,-1.7352,0,0
0.76589934470624,663,-1.7348,0,0
0.76589939547412,664,-1.7344,0,0
0.76589944631851,665,-1.734,0,0
0.76589949723942,666,-1.7336,0,0
0.76589954823683,667,-1.7332,0,0
0.76589959931075,668,-1.7328,0,0
0.76589965046118,669,-1.7324,0,0
0.76589970168812,670,-1.732,0,0
0.76589975299157,671,-1.7316,0,0
0.76589980437153,672,-1.7312,0,0
0.76589985582801,673,-1.7308,0,0
0.76589990736099,674,-1.7304,0,0
0.76589995897048,675,-1.73,0,0
0.76590001065648,676,-1.7296,0,0
0.76590006241899,677,-1.7292,0,0
0.76590011425801,678,-1.7288,0,0
0.76590016617354,679,-1.7284,0,0
0.76590021816558,680,-1.728,0,0
0.76590027023413,681,-1.7276,0,0
0.76590032237918,682,-1.7272,0,0
0.76590037460075,683,-1.7268,0,0
0.76590042689883,684,-1.7264,0,0
0.76590047927342,685,-1.726,0,0
0.76590053172452,686,-1.7256,0,0
0.76590058425212,687,-1.7252,0,0
0.76590063685624,688,-1.7248,0,0
0.76590068953686,689,-1.7244,0,0
0.765900742294,690,-1.724,0,0
0.76590079512764,691,-1.7236,0,0
0.7659008480378,692,-1.7232,0,0
0.76590090102446,693,-1.7228,0,0
0.76590095408763,694,-1.7224,0,0
0.76590100722732,695,-1.722,0,0
0.76590106044351,696,-1.7216,0,0
0.76590111373621,697,-1.7212,0,0
0.76590116710542,698,-1.7208,0,0
0.76590122055114,699,-1.7204,0,0
0.76590127407337,700,-1.72,0,0
0.7659013276721,701,-1.7196,0,0
0.76590138134735,702,-1.7192,0,0
0.76590143509911,703,-1.7188,0,0
0.76590148892737,704,-1.7184,0,0
0.76590154283215,705,-1.718,0,0
