id,psi_e,x,y,z
259,-0.033846904413793,-1.8964,0,0
260,-0.033846905713351,-1.896,0,0
261,-0.03384690701291,-1.8956,0,0
262,-0.033846908312468,-1.8952,0,0
263,-0.033846909612026,-1.8948,0,0
264,-0.033846910911585,-1.8944,0,0
265,-0.033846912211143,-1.894,0,0
266,-0.033846913510701,-1.8936,0,0
267,-0.033846914810259,-1.8932,0,0
268,-0.033846916109818,-1.8928,0,0
269,-0.033846917409376,-1.8924,0,0
270,-0.033846918708934,-1.892,0,0
271,-0.033846920008493,-1.8916,0,0
272,-0.033846921308051,-1.8912,0,0
273,-0.033846922607609,-1.8908,0,0
274,-0.033846923907167,-1.8904,0,0
275,-0.033846925206726,-1.89,0,0
276,-0.033846926506284,-1.8896,0,0
277,-0.033846927805842,-1.8892,0,0
278,-0.033846929105401,-1.8888,0,0
279,-0.033846930404959,-1.8884,0,0
280,-0.033846931704517,-1.888,0,0
281,-0.033846933004075,-1.8876,0,0
282,-0.033846934303634,-1.8872,0,0
283,-0.033846935603192,-1.8868,0,0
284,-0.03384693690275,-1.8864,0,0
285,-0.033846938202309,-1.886,0,0
286,-0.033846939501867,-1.8856,0,0
287,-0.033846940801425,-1.8852,0,0
288,-0.033846942100983,-1.8848,0,0
289,-0.033846943400542,-1.8844,0,0
290,-0.0338469447001,-1.884,0,0
291,-0.033846945999658,-1.8836,0,0
292,-0.033846947299216,-1.8832,0,0
293,-0.033846948598775,-1.8828,0,0
294,-0.033846949898333,-1.8824,0,0
295,-0.033846951197891,-1.882,0,0
296,-0.03384695249745,-1.8816,0,0
297,-0.033846953797008,-1.8812,0,0
298,-0.033846955096566,-1.8808,0,0
299,-0.033846956396125,-1.8804,0,0
300,-0.033846957695683,-1.88,0,0
301,-0.033846958995241,-1.8796,0,0
302,-0.0338469602948,-1.8792,0,0
303,-0.033846961594358,-1.8788,0,0
304,-0.033846962893916,-1.8784,0,0
305,-0.033846964193474,-1.878,0,0
306,-0.033846965493033,-1.8776,0,0
307,-0.033846966792591,-1.8772,0,0
308,-0.033846968092149,-1.8768,0,0
309,-0.033846969391708,-1.8764,0,0
310,-0.033846970691266,-1.876,0,0
311,-0.033846971990824,-1.8756,0,0
312,-0.033846973290382,-1.8752,0,0
313,-0.033846974589941,-1.8748,0,0
314,-0.033846975889499,-1.8744,0,0
315,-0.033846977189057,-1.874,0,0
316,-0.033846978488616,-1.8736,0,0
317,-0.033846979788174,-1.8732,0,0
318,-0.033846981087732,-1.8728,0,0
319,-0.03384698238729,-1.8724,0,0
320,-0.033846983686849,-1.872,0,0
321,-0.033846984986407,-1.8716,0,0
322,-0.033846986285965,-1.8712,0,0
323,-0.033846987585523,-1.8708,0,0
324,-0.033846988885082,-1.8704,0,0
325,-0.03384699018464,-1.87,0,0
326,-0.033846991484198,-1.8696,0,0
327,-0.033846992783757,-1.8692,0,0
328,-0.033846994083315,-1.8688,0,0
329,-0.033846995382873,-1.8684,0,0
330,-0.033846996682432,-1.868,0,0
331,-0.03384699798199,-1.8676,0,0
332,-0.033846999281548,-1.8672,0,0
333,-0.033847000581106,-1.8668,0,0
334,-0.033847001880665,-1.8664,0,0
335,-0.033847003180223,-1.866,0,0
336,-0.033847004479781,-1.8656,0,0
337,-0.03384700577934,-1.8652,0,0
338,-0.033847007078898,-1.8648,0,0
339,-0.033847008378456,-1.8644,0,0
340,-0.033847009678014,-1.864,0,0
341,-0.033847010977573,-1.8636,0,0
342,-0.033847012277131,-1.8632,0,0
343,-0.033847013576689,-1.8628,0,0
344,-0.033847014876248,-1.8624,0,0
345,-0.033847016175806,-1.862,0,0
346,-0.033847017475364,-1.8616,0,0
347,-0.033847018774922,-1.8612,0,0
348,-0.033847020074481,-1.8608,0,0
349,-0.033847021374039,-1.8604,0,0
350,-0.033847022673597,-1.86,0,0
351,-0.033847023973155,-1.8596,0,0
352,-0.033847025272714,-1.8592,0,0
353,-0.033847026572272,-1.8588,0,0
354,-0.03384702787183,-1.8584,0,0
355,-0.033847029171389,-1.858,0,0
356,-0.033847030470947,-1.8576,0,0
357,-0.033847031770505,-1.8572,0,0
358,-0.033847033070063,-1.8568,0,0
359,-0.033847034369622,-1.8564,0,0
360,-0.03384703566918,-1.856,0,0
361,-0.033847036968738,-1.8556,0,0
362,-0.033847038268297,-1.8552,0,0
363,-0.033847039567855,-1.8548,0,0
364,-0.033847040867413,-1.8544,0,0
365,-0.033847042166972,-1.854,0,0
366,-0.03384704346653,-1.8536,0,0
367,-0.033847044766088,-1.8532,0,0
368,-0.033847046065646,-1.8528,0,0
369,-0.033847047365205,-1.8524,0,0
370,-0.033847048664763,-1.852,0,0
371,-0.033847049964321,-1.8516,0,0
372,-0.033847051263879,-1.8512,0,0
373,-0.033847052563438,-1.8508,0,0
374,-0.033847053862996,-1.8504,0,0
375,-0.033847055162554,-1.85,0,0
376,-0.033847056462113,-1.8496,0,0
377,-0.033847057761671,-1.8492,0,0
378,-0.033847059061229,-1.8488,0,0
379,-0.033847060360787,-1.8484,0,0
380,-0.033847061660346,-1.848,0,0
381,-0.033847062959904,-1.8476,0,0
382,-0.033847064259462,-1.8472,0,0
383,-0.033847065559021,-1.8468,0,0
384,-0.033847066858579,-1.8464,0,0
385,-0.033847068158137,-1.846,0,0
386,-0.033847069457696,-1.8456,0,0
387,-0.033847070757254,-1.8452,0,0
388,-0.033847072056812,-1.8448,0,0
389,-0.03384707335637,-1.8444,0,0
390,-0.033847074655929,-1.844,0,0
391,-0.033847075955487,-1.8436,0,0
392,-0.033847077255045,-1.8432,0,0
393,-0.033847078554603,-1.8428,0,0
394,-0.033847079854162,-1.8424,0,0
395,-0.03384708115372,-1.842,0,0
396,-0.033847082453278,-1.8416,0,0
397,-0.033847083752837,-1.8412,0,0
398,-0.033847085052395,-1.8408,0,0
399,-0.033847086351953,-1.8404,0,0
400,-0.033847087651512,-1.84,0,0
401,-0.03384708895107,-1.8396,0,0
402,-0.033847090250628,-1.8392,0,0
403,-0.033847091550186,-1.8388,0,0
404,-0.033847092849745,-1.8384,0,0
405,-0.033847094149303,-1.838,0,0
406,-0.033847095448861,-1.8376,0,0
407,-0.03384709674842,-1.8372,0,0
408,-0.033847098047978,-1.8368,0,0
409,-0.033847099347536,-1.8364,0,0
410,-0.033847100647095,-1.836,0,0
411,-0.033847101946653,-1.8356,0,0
412,-0.033847103246211,-1.8352,0,0
413,-0.033847104545769,-1.8348,0,0
414,-0.033847105845327,-1.8344,0,0
415,-0.033847107144886,-1.834,0,0
416,-0.033847108444444,-1.8336,0,0
417,-0.033847109744002,-1.8332,0,0
418,-0.033847111043561,-1.8328,0,0
419,-0.033847112343119,-1.8324,0,0
420,-0.033847113642677,-1.832,0,0
421,-0.033847114942236,-1.8316,0,0
422,-0.033847116241794,-1.8312,0,0
423,-0.033847117541352,-1.8308,0,0
424,-0.03384711884091,-1.8304,0,0
425,-0.033847120140469,-1.83,0,0
426,-0.033847121440027,-1.8296,0,0
427,-0.033847122739585,-1.8292,0,0
428,-0.033847124039144,-1.8288,0,0
429,-0.033847125338702,-1.8284,0,0
430,-0.03384712663826,-1.828,0,0
431,-0.033847127937819,-1.8276,0,0
432,-0.033847129237377,-1.8272,0,0
433,-0.033847130536935,-1.8268,0,0
434,-0.033847131836493,-1.8264,0,0
435,-0.033847133136052,-1.826,0,0
436,-0.03384713443561,-1.8256,0,0
437,-0.033847135735168,-1.8252,0,0
438,-0.033847137034727,-1.8248,0,0
439,-0.033847138334285,-1.8244,0,0
440,-0.033847139633843,-1.824,0,0
441,-0.033847140933401,-1.8236,0,0
442,-0.03384714223296,-1.8232,0,0
443,-0.033847143532518,-1.8228,0,0
444,-0.033847144832076,-1.8224,0,0
445,-0.033847146131634,-1.822,0,0
446,-0.033847147431193,-1.8216,0,0
447,-0.033847148730751,-1.8212,0,0
448,-0.033847150030309,-1.8208,0,0
449,-0.033847151329868,-1.8204,0,0
450,-0.033847152629426,-1.82,0,0
451,-0.033847153928984,-1.8196,0,0
452,-0.033847155228542,-1.8192,0,0
453,-0.033847156528101,-1.8188,0,0
454,-0.033847157827659,-1.8184,0,0
455,-0.033847159127217,-1.818,0,0
456,-0.033847160426776,-1.8176,0,0
457,-0.033847161726334,-1.8172,0,0
458,-0.033847163025892,-1.8168,0,0
459,-0.03384716432545,-1.8164,0,0
460,-0.033847165625009,-1.816,0,0
461,-0.033847166924567,-1.8156,0,0
462,-0.033847168224125,-1.8152,0,0
463,-0.033847169523683,-1.8148,0,0
464,-0.033847170823242,-1.8144,0,0
465,-0.0338471721228,-1.814,0,0
466,-0.033847173422359,-1.8136,0,0
467,-0.033847174721917,-1.8132,0,0
468,-0.033847176021475,-1.8128,0,0
469,-0.033847177321033,-1.8124,0,0
470,-0.033847178620592,-1.812,0,0
471,-0.03384717992015,-1.8116,0,0
472,-0.033847181219708,-1.8112,0,0
473,-0.033847182519266,-1.8108,0,0
474,-0.033847183818825,-1.8104,0,0
475,-0.033847185118383,-1.81,0,0
476,-0.033847186417941,-1.8096,0,0
477,-0.0338471877175,-1.8092,0,0
478,-0.033847189017058,-1.8088,0,0
479,-0.033847190316616,-1.8084,0,0
480,-0.033847191616174,-1.808,0,0
481,-0.033847192915733,-1.8076,0,0
482,-0.033847194215291,-1.8072,0,0
483,-0.033847195514849,-1.8068,0,0
484,-0.033847196814407,-1.8064,0,0
485,-0.033847198113966,-1.806,0,0
486,-0.033847199413524,-1.8056,0,0
487,-0.033847200713082,-1.8052,0,0
488,-0.033847202012641,-1.8048,0,0
489,-0.033847203312199,-1.8044,0,0
490,-0.033847204611757,-1.804,0,0
491,-0.033847205911316,-1.8036,0,0
492,-0.033847207210874,-1.8032,0,0
493,-0.033847208510432,-1.8028,0,0
494,-0.03384720980999,-1.8024,0,0
495,-0.033847211109549,-1.802,0,0
496,-0.033847212409107,-1.8016,0,0
497,-0.033847213708665,-1.8012,0,0
498,-0.033847215008224,-1.8008,0,0
499,-0.033847216307782,-1.8004,0,0
500,-0.03384721760734,-1.8,0,0
501,-0.033847218906898,-1.7996,0,0
502,-0.033847220206457,-1.7992,0,0
503,-0.033847221506015,-1.7988,0,0
504,-0.033847222805573,-1.7984,0,0
505,-0.033847224105132,-1.798,0,0
506,-0.03384722540469,-1.7976,0,0
507,-0.033847226704248,-1.7972,0,0
508,-0.033847228003806,-1.7968,0,0
509,-0.033847229303365,-1.7964,0,0
510,-0.033847230602923,-1.796,0,0
511,-0.033847231902481,-1.7956,0,0
512,-0.03384723320204,-1.7952,0,0
513,-0.033847234501598,-1.7948,0,0
514,-0.033847235801156,-1.7944,0,0
515,-0.033847237100714,-1.794,0,0
516,-0.033847238400273,-1.7936,0,0
517,-0.033847239699831,-1.7932,0,0
518,-0.033847240999389,-1.7928,0,0
519,-0.033847242298947,-1.7924,0,0
520,-0.033847243598506,-1.792,0,0
521,-0.033847244898064,-1.7916,0,0
522,-0.033847246197623,-1.7912,0,0
523,-0.033847247497181,-1.7908,0,0
524,-0.033847248796739,-1.7904,0,0
525,-0.033847250096297,-1.79,0,0
526,-0.033847251395856,-1.7896,0,0
527,-0.033847252695414,-1.7892,0,0
528,-0.033847253994972,-1.7888,0,0
529,-0.03384725529453,-1.7884,0,0
530,-0.033847256594089,-1.788,0,0
531,-0.033847257893647,-1.7876,0,0
532,-0.033847259193205,-1.7872,0,0
533,-0.033847260492764,-1.7868,0,0
534,-0.033847261792322,-1.7864,0,0
535,-0.03384726309188,-1.786,0,0
536,-0.033847264391438,-1.7856,0,0
537,-0.033847265690997,-1.7852,0,0
538,-0.033847266990555,-1.7848,0,0
539,-0.033847268290113,-1.7844,0,0
540,-0.033847269589672,-1.784,0,0
541,-0.03384727088923,-1.7836,0,0
542,-0.033847272188788,-1.7832,0,0
543,-0.033847273488346,-1.7828,0,0
544,-0.033847274787905,-1.7824,0,0
545,-0.033847276087463,-1.782,0,0
546,-0.033847277387021,-1.7816,0,0
547,-0.03384727868658,-1.7812,0,0
548,-0.033847279986138,-1.7808,0,0
549,-0.033847281285696,-1.7804,0,0
550,-0.033847282585255,-1.78,0,0
551,-0.033847283884813,-1.7796,0,0
552,-0.033847285184371,-1.7792,0,0
553,-0.033847286483929,-1.7788,0,0
554,-0.033847287783488,-1.7784,0,0
555,-0.033847289083046,-1.778,0,0
556,-0.033847290382604,-1.7776,0,0
557,-0.033847291682163,-1.7772,0,0
558,-0.033847292981721,-1.7768,0,0
559,-0.033847294281279,-1.7764,0,0
560,-0.033847295580837,-1.776,0,0
561,-0.033847296880396,-1.7756,0,0
562,-0.033847298179954,-1.7752,0,0
563,-0.033847299479512,-1.7748,0,0
564,-0.03384730077907,-1.7744,0,0
565,-0.033847302078629,-1.774,0,0
566,-0.033847303378187,-1.7736,0,0
567,-0.033847304677745,-1.7732,0,0
568,-0.033847305977304,-1.7728,0,0
569,-0.033847307276862,-1.7724,0,0
570,-0.03384730857642,-1.772,0,0
571,-0.033847309875979,-1.7716,0,0
572,-0.033847311175537,-1.7712,0,0
573,-0.033847312475095,-1.7708,0,0
574,-0.033847313774653,-1.7704,0,0
575,-0.033847315074212,-1.77,0,0
576,-0.03384731637377,-1.7696,0,0
577,-0.033847317673328,-1.7692,0,0
578,-0.033847318972887,-1.7688,0,0
579,-0.033847320272445,-1.7684,0,0
580,-0.033847321572003,-1.768,0,0
581,-0.033847322871561,-1.7676,0,0
582,-0.03384732417112,-1.7672,0,0
583,-0.033847325470678,-1.7668,0,0
584,-0.033847326770236,-1.7664,0,0
585,-0.033847328069795,-1.766,0,0
586,-0.033847329369353,-1.7656,0,0
587,-0.033847330668911,-1.7652,0,0
588,-0.03384733196847,-1.7648,0,0
589,-0.033847333268028,-1.7644,0,0
590,-0.033847334567586,-1.764,0,0
591,-0.033847335867144,-1.7636,0,0
592,-0.033847337166702,-1.7632,0,0
593,-0.033847338466261,-1.7628,0,0
594,-0.033847339765819,-1.7624,0,0
595,-0.033847341065377,-1.762,0,0
596,-0.033847342364936,-1.7616,0,0
597,-0.033847343664494,-1.7612,0,0
598,-0.033847344964052,-1.7608,0,0
599,-0.03384734626361,-1.7604,0,0
600,-0.033847347563169,-1.76,0,0
601,-0.033847348862727,-1.7596,0,0
602,-0.033847350162285,-1.7592,0,0
603,-0.033847351461844,-1.7588,0,0
604,-0.033847352761402,-1.7584,0,0
605,-0.03384735406096,-1.758,0,0
606,-0.033847355360518,-1.7576,0,0
607,-0.033847356660077,-1.7572,0,0
608,-0.033847357959635,-1.7568,0,0
609,-0.033847359259193,-1.7564,0,0
610,-0.033847360558752,-1.756,0,0
611,-0.03384736185831,-1.7556,0,0
612,-0.033847363157868,-1.7552,0,0
613,-0.033847364457427,-1.7548,0,0
614,-0.033847365756985,-1.7544,0,0
615,-0.033847367056543,-1.754,0,0
616,-0.033847368356101,-1.7536,0,0
617,-0.03384736965566,-1.7532,0,0
618,-0.033847370955218,-1.7528,0,0
619,-0.033847372254776,-1.7524,0,0
620,-0.033847373554334,-1.752,0,0
621,-0.033847374853893,-1.7516,0,0
622,-0.033847376153451,-1.7512,0,0
623,-0.033847377453009,-1.7508,0,0
624,-0.033847378752568,-1.7504,0,0
625,-0.033847380052126,-1.75,0,0
626,-0.033847381351684,-1.7496,0,0
627,-0.033847382651243,-1.7492,0,0
628,-0.033847383950801,-1.7488,0,0
629,-0.033847385250359,-1.7484,0,0
630,-0.033847386549917,-1.748,0,0
631,-0.033847387849476,-1.7476,0,0
632,-0.033847389149034,-1.7472,0,0
633,-0.033847390448592,-1.7468,0,0
634,-0.03384739174815,-1.7464,0,0
635,-0.033847393047709,-1.746,0,0
636,-0.033847394347267,-1.7456,0,0
637,-0.033847395646825,-1.7452,0,0
638,-0.033847396946384,-1.7448,0,0
639,-0.033847398245942,-1.7444,0,0
640,-0.0338473995455,-1.744,0,0
641,-0.033847400845059,-1.7436,0,0
642,-0.033847402144617,-1.7432,0,0
643,-0.033847403444175,-1.7428,0,0
644,-0.033847404743733,-1.7424,0,0
645,-0.033847406043292,-1.742,0,0
646,-0.03384740734285,-1.7416,0,0
647,-0.033847408642408,-1.7412,0,0
648,-0.033847409941967,-1.7408,0,0
649,-0.033847411241525,-1.7404,0,0
650,-0.033847412541083,-1.74,0,0
651,-0.033847413840642,-1.7396,0,0
652,-0.0338474151402,-1.7392,0,0
653,-0.033847416439758,-1.7388,0,0
654,-0.033847417739316,-1.7384,0,0
655,-0.033847419038875,-1.738,0,0
656,-0.033847420338433,-1.7376,0,0
657,-0.033847421637991,-1.7372,0,0
658,-0.033847422937549,-1.7368,0,0
659,-0.033847424237108,-1.7364,0,0
660,-0.033847425536666,-1.736,0,0
661,-0.033847426836224,-1.7356,0,0
662,-0.033847428135783,-1.7352,0,0
663,-0.033847429435341,-1.7348,0,0
664,-0.033847430734899,-1.7344,0,0
665,-0.033847432034457,-1.734,0,0
666,-0.033847433334016,-1.7336,0,0
667,-0.033847434633574,-1.7332,0,0
668,-0.033847435933132,-1.7328,0,0
669,-0.033847437232691,-1.7324,0,0
670,-0.033847438532249,-1.732,0,0
671,-0.033847439831807,-1.7316,0,0
