id,psi,x,y,z
5202,1.0324301382933,0.0404,0,0
5203,1.0324307178363,0.0406,0,0
5204,1.0324312973791,0.0408,0,0
5205,1.0324318769217,0.041,0,0
5206,1.0324324564641,0.0412,0,0
5207,1.0324330360062,0.0414,0,0
5208,1.0324336155481,0.0416,0,0
5209,1.0324341950898,0.0418,0,0
5210,1.0324347746312,0.042,0,0
5211,1.0324353541724,0.0422,0,0
5212,1.0324359337134,0.0424,0,0
5213,1.0324365132542,0.0426,0,0
5214,1.0324370927947,0.0428,0,0
5215,1.032437672335,0.043,0,0
5216,1.0324382518751,0.0432,0,0
5217,1.032438831415,0.0434,0,0
5218,1.0324394109546,0.0436,0,0
5219,1.032439990494,0.0438,0,0
5220,1.0324405700332,0.044,0,0
5221,1.0324411495721,0.0442,0,0
5222,1.0324417291108,0.0444,0,0
5223,1.0324423086493,0.0446,0,0
5224,1.0324428881876,0.0448,0,0
5225,1.0324434677256,0.045,0,0
5226,1.0324440472634,0.0452,0,0
5227,1.032444626801,0.0454,0,0
5228,1.0324452063383,0.0456,0,0
5229,1.0324457858754,0.0458,0,0
5230,1.0324463654123,0.046,0,0
5231,1.032446944949,0.0462,0,0
5232,1.0324475244854,0.0464,0,0
5233,1.0324481040216,0.0466,0,0
5234,1.0324486835576,0.0468,0,0
5235,1.0324492630934,0.047,0,0
5236,1.0324498426289,0.0472,0,0
5237,1.0324504221642,0.0474,0,0
5238,1.0324510016993,0.0476,0,0
5239,1.0324515812341,0.0478,0,0
5240,1.0324521607687,0.048,0,0
5241,1.0324527403031,0.0482,0,0
5242,1.0324533198373,0.0484,0,0
5243,1.0324538993712,0.0486,0,0
5244,1.0324544789049,0.0488,0,0
5245,1.0324550584384,0.049,0,0
5246,1.0324556379716,0.0492,0,0
5247,1.0324562175047,0.0494,0,0
5248,1.0324567970375,0.0496,0,0
5249,1.03245737657,0.0498,0,0
5250,1.0324579561024,0.05,0,0
5251,1.0324585356345,0.0502,0,0
5252,1.0324591151664,0.0504,0,0
5253,1.032459694698,0.0506,0,0
5254,1.0324602742294,0.0508,0,0
5255,1.0324608537606,0.051,0,0
5256,1.0324614332916,0.0512,0,0
5257,1.0324620128224,0.0514,0,0
5258,1.0324625923529,0.0516,0,0
5259,1.0324631718832,0.0518,0,0
5260,1.0324637514132,0.052,0,0
5261,1.0324643309431,0.0522,0,0
5262,1.0324649104727,0.0524,0,0
5263,1.0324654900021,0.0526,0,0
5264,1.0324660695312,0.0528,0,0
5265,1.0324666490601,0.053,0,0
5266,1.0324672285888,0.0532,0,0
5267,1.0324678081173,0.0534,0,0
5268,1.0324683876455,0.0536,0,0
5269,1.0324689671735,0.0538,0,0
5270,1.0324695467013,0.054,0,0
5271,1.0324701262289,0.0542,0,0
5272,1.0324707057562,0.0544,0,0
5273,1.0324712852833,0.0546,0,0
5274,1.0324718648102,0.0548,0,0
5275,1.0324724443368,0.055,0,0
5276,1.0324730238633,0.0552,0,0
5277,1.0324736033895,0.0554,0,0
5278,1.0324741829154,0.0556,0,0
5279,1.0324747624412,0.0558,0,0
5280,1.0324753419667,0.056,0,0
5281,1.032475921492,0.0562,0,0
5282,1.032476501017,0.0564,0,0
5283,1.0324770805418,0.0566,0,0
5284,1.0324776600664,0.0568,0,0
5285,1.0324782395908,0.057,0,0
5286,1.0324788191149,0.0572,0,0
5287,1.0324793986389,0.0574,0,0
5288,1.0324799781625,0.0576,0,0
5289,1.032480557686,0.0578,0,0
5290,1.0324811372092,0.058,0,0
5291,1.0324817167322,0.0582,0,0
5292,1.032482296255,0.0584,0,0
5293,1.0324828757776,0.0586,0,0
5294,1.0324834552999,0.0588,0,0
5295,1.032484034822,0.059,0,0
5296,1.0324846143439,0.0592,0,0
5297,1.0324851938655,0.0594,0,0
5298,1.0324857733869,0.0596,0,0
5299,1.0324863529081,0.0598,0,0
5300,1.032486932429,0.06,0,0
5301,1.0324875119498,0.0602,0,0
5302,1.0324880914703,0.0604,0,0
5303,1.0324886709906,0.0606,0,0
5304,1.0324892505106,0.0608,0,0
5305,1.0324898300304,0.061,0,0
5306,1.03249040955,0.0612,0,0
5307,1.0324909890694,0.0614,0,0
5308,1.0324915685885,0.0616,0,0
5309,1.0324921481074,0.0618,0,0
5310,1.0324927276261,0.062,0,0
5311,1.0324933071445,0.0622,0,0
5312,1.0324938866628,0.0624,0,0
5313,1.0324944661808,0.0626,0,0
5314,1.0324950456985,0.0628,0,0
5315,1.0324956252161,0.063,0,0
5316,1.0324962047334,0.0632,0,0
5317,1.0324967842505,0.0634,0,0
5318,1.0324973637673,0.0636,0,0
5319,1.032497943284,0.0638,0,0
5320,1.0324985228004,0.064,0,0
5321,1.0324991023166,0.0642,0,0
5322,1.0324996818325,0.0644,0,0
5323,1.0325002613482,0.0646,0,0
5324,1.0325008408637,0.0648,0,0
5325,1.032501420379,0.065,0,0
5326,1.032501999894,0.0652,0,0
5327,1.0325025794088,0.0654,0,0
5328,1.0325031589234,0.0656,0,0
5329,1.0325037384378,0.0658,0,0
5330,1.0325043179519,0.066,0,0
5331,1.0325048974658,0.0662,0,0
5332,1.0325054769795,0.0664,0,0
5333,1.0325060564929,0.0666,0,0
5334,1.0325066360061,0.0668,0,0
5335,1.0325072155191,0.067,0,0
5336,1.0325077950319,0.0672,0,0
5337,1.0325083745444,0.0674,0,0
5338,1.0325089540567,0.0676,0,0
5339,1.0325095335688,0.0678,0,0
5340,1.0325101130807,0.068,0,0
5341,1.0325106925923,0.0682,0,0
5342,1.0325112721037,0.0684,0,0
5343,1.0325118516148,0.0686,0,0
5344,1.0325124311258,0.0688,0,0
5345,1.0325130106365,0.069,0,0
5346,1.032513590147,0.0692,0,0
5347,1.0325141696572,0.0694,0,0
5348,1.0325147491673,0.0696,0,0
5349,1.0325153286771,0.0698,0,0
5350,1.0325159081867,0.07,0,0
5351,1.032516487696,0.0702,0,0
5352,1.0325170672051,0.0704,0,0
5353,1.032517646714,0.0706,0,0
5354,1.0325182262227,0.0708,0,0
5355,1.0325188057311,0.071,0,0
5356,1.0325193852393,0.0712,0,0
5357,1.0325199647473,0.0714,0,0
5358,1.0325205442551,0.0716,0,0
5359,1.0325211237626,0.0718,0,0
5360,1.0325217032699,0.072,0,0
5361,1.032522282777,0.0722,0,0
5362,1.0325228622838,0.0724,0,0
5363,1.0325234417904,0.0726,0,0
5364,1.0325240212968,0.0728,0,0
5365,1.032524600803,0.073,0,0
5366,1.0325251803089,0.0732,0,0
5367,1.0325257598146,0.0734,0,0
5368,1.0325263393201,0.0736,0,0
5369,1.0325269188253,0.0738,0,0
5370,1.0325274983304,0.074,0,0
5371,1.0325280778352,0.0742,0,0
5372,1.0325286573397,0.0744,0,0
5373,1.0325292368441,0.0746,0,0
5374,1.0325298163482,0.0748,0,0
5375,1.0325303958521,0.075,0,0
5376,1.0325309753557,0.0752,0,0
5377,1.0325315548592,0.0754,0,0
5378,1.0325321343624,0.0756,0,0
5379,1.0325327138653,0.0758,0,0
5380,1.0325332933681,0.076,0,0
5381,1.0325338728706,0.0762,0,0
5382,1.0325344523729,0.0764,0,0
5383,1.032535031875,0.0766,0,0
5384,1.0325356113768,0.0768,0,0
5385,1.0325361908784,0.077,0,0
5386,1.0325367703798,0.0772,0,0
5387,1.0325373498809,0.0774,0,0
5388,1.0325379293819,0.0776,0,0
5389,1.0325385088826,0.0778,0,0
5390,1.032539088383,0.078,0,0
5391,1.0325396678833,0.0782,0,0
5392,1.0325402473833,0.0784,0,0
5393,1.0325408268831,0.0786,0,0
5394,1.0325414063826,0.0788,0,0
5395,1.032541985882,0.079,0,0
5396,1.0325425653811,0.0792,0,0
5397,1.03254314488,0.0794,0,0
5398,1.0325437243786,0.0796,0,0
5399,1.032544303877,0.0798,0,0
5400,1.0325448833752,0.08,0,0
5401,1.0325454628732,0.0802,0,0
5402,1.0325460423709,0.0804,0,0
5403,1.0325466218685,0.0806,0,0
5404,1.0325472013657,0.0808,0,0
5405,1.0325477808628,0.081,0,0
5406,1.0325483603596,0.0812,0,0
5407,1.0325489398562,0.0814,0,0
5408,1.0325495193526,0.0816,0,0
5409,1.0325500988487,0.0818,0,0
5410,1.0325506783447,0.082,0,0
5411,1.0325512578404,0.0822,0,0
5412,1.0325518373358,0.0824,0,0
5413,1.0325524168311,0.0826,0,0
5414,1.0325529963261,0.0828,0,0
5415,1.0325535758209,0.083,0,0
5416,1.0325541553154,0.0832,0,0
5417,1.0325547348097,0.0834,0,0
5418,1.0325553143038,0.0836,0,0
5419,1.0325558937977,0.0838,0,0
5420,1.0325564732913,0.084,0,0
5421,1.0325570527848,0.0842,0,0
5422,1.032557632278,0.0844,0,0
5423,1.0325582117709,0.0846,0,0
5424,1.0325587912636,0.0848,0,0
5425,1.0325593707562,0.085,0,0
5426,1.0325599502484,0.0852,0,0
5427,1.0325605297405,0.0854,0,0
5428,1.0325611092323,0.0856,0,0
5429,1.0325616887239,0.0858,0,0
5430,1.0325622682153,0.086,0,0
5431,1.0325628477064,0.0862,0,0
5432,1.0325634271973,0.0864,0,0
5433,1.032564006688,0.0866,0,0
5434,1.0325645861785,0.0868,0,0
5435,1.0325651656687,0.087,0,0
5436,1.0325657451587,0.0872,0,0
5437,1.0325663246485,0.0874,0,0
5438,1.032566904138,0.0876,0,0
5439,1.0325674836273,0.0878,0,0
5440,1.0325680631164,0.088,0,0
5441,1.0325686426053,0.0882,0,0
5442,1.0325692220939,0.0884,0,0
5443,1.0325698015824,0.0886,0,0
5444,1.0325703810705,0.0888,0,0
5445,1.0325709605585,0.089,0,0
5446,1.0325715400462,0.0892,0,0
5447,1.0325721195337,0.0894,0,0
5448,1.032572699021,0.0896,0,0
5449,1.032573278508,0.0898,0,0
5450,1.0325738579948,0.09,0,0
5451,1.0325744374814,0.0902,0,0
5452,1.0325750169678,0.0904,0,0
5453,1.0325755964539,0.0906,0,0
5454,1.0325761759398,0.0908,0,0
5455,1.0325767554255,0.091,0,0
5456,1.032577334911,0.0912,0,0
5457,1.0325779143962,0.0914,0,0
5458,1.0325784938812,0.0916,0,0
5459,1.032579073366,0.0918,0,0
5460,1.0325796528505,0.092,0,0
5461,1.0325802323348,0.0922,0,0
5462,1.0325808118189,0.0924,0,0
5463,1.0325813913028,0.0926,0,0
5464,1.0325819707864,0.0928,0,0
5465,1.0325825502698,0.093,0,0
5466,1.032583129753,0.0932,0,0
5467,1.0325837092359,0.0934,0,0
5468,1.0325842887186,0.0936,0,0
5469,1.0325848682011,0.0938,0,0
5470,1.0325854476834,0.094,0,0
5471,1.0325860271654,0.0942,0,0
5472,1.0325866066472,0.0944,0,0
5473,1.0325871861288,0.0946,0,0
5474,1.0325877656102,0.0948,0,0
5475,1.0325883450913,0.095,0,0
5476,1.0325889245722,0.0952,0,0
5477,1.0325895040529,0.0954,0,0
5478,1.0325900835333,0.0956,0,0
5479,1.0325906630136,0.0958,0,0
5480,1.0325912424935,0.096,0,0
5481,1.0325918219733,0.0962,0,0
5482,1.0325924014528,0.0964,0,0
5483,1.0325929809321,0.0966,0,0
5484,1.0325935604112,0.0968,0,0
5485,1.0325941398901,0.097,0,0
5486,1.0325947193687,0.0972,0,0
5487,1.0325952988471,0.0974,0,0
5488,1.0325958783253,0.0976,0,0
5489,1.0325964578032,0.0978,0,0
5490,1.0325970372809,0.098,0,0
5491,1.0325976167584,0.0982,0,0
5492,1.0325981962357,0.0984,0,0
5493,1.0325987757127,0.0986,0,0
5494,1.0325993551895,0.0988,0,0
5495,1.0325999346661,0.099,0,0
5496,1.0326005141424,0.0992,0,0
5497,1.0326010936186,0.0994,0,0
5498,1.0326016730945,0.0996,0,0
5499,1.0326022525701,0.0998,0,0
5500,1.0326028320456,0.1,0,0
5501,1.0326034115208,0.1002,0,0
5502,1.0326039909958,0.1004,0,0
5503,1.0326045704705,0.1006,0,0
5504,1.032605149945,0.1008,0,0
5505,1.0326057294193,0.101,0,0
5506,1.0326063088934,0.1012,0,0
5507,1.0326068883673,0.1014,0,0
5508,1.0326074678409,0.1016,0,0
5509,1.0326080473143,0.1018,0,0
5510,1.0326086267874,0.102,0,0
5511,1.0326092062604,0.1022,0,0
5512,1.0326097857331,0.1024,0,0
5513,1.0326103652056,0.1026,0,0
5514,1.0326109446778,0.1028,0,0
5515,1.0326115241499,0.103,0,0
5516,1.0326121036217,0.1032,0,0
5517,1.0326126830932,0.1034,0,0
5518,1.0326132625646,0.1036,0,0
5519,1.0326138420357,0.1038,0,0
5520,1.0326144215066,0.104,0,0
5521,1.0326150009772,0.1042,0,0
5522,1.0326155804477,0.1044,0,0
5523,1.0326161599179,0.1046,0,0
5524,1.0326167393879,0.1048,0,0
5525,1.0326173188576,0.105,0,0
5526,1.0326178983271,0.1052,0,0
5527,1.0326184777964,0.1054,0,0
5528,1.0326190572655,0.1056,0,0
5529,1.0326196367343,0.1058,0,0
5530,1.0326202162029,0.106,0,0
5531,1.0326207956713,0.1062,0,0
5532,1.0326213751395,0.1064,0,0
5533,1.0326219546074,0.1066,0,0
5534,1.0326225340751,0.1068,0,0
5535,1.0326231135426,0.107,0,0
5536,1.0326236930098,0.1072,0,0
5537,1.0326242724769,0.1074,0,0
5538,1.0326248519437,0.1076,0,0
5539,1.0326254314102,0.1078,0,0
5540,1.0326260108766,0.108,0,0
5541,1.0326265903427,0.1082,0,0
5542,1.0326271698086,0.1084,0,0
5543,1.0326277492742,0.1086,0,0
5544,1.0326283287396,0.1088,0,0
5545,1.0326289082048,0.109,0,0
5546,1.0326294876698,0.1092,0,0
5547,1.0326300671346,0.1094,0,0
5548,1.0326306465991,0.1096,0,0
5549,1.0326312260634,0.1098,0,0
5550,1.0326318055274,0.11,0,0
5551,1.0326323849913,0.1102,0,0
5552,1.0326329644549,0.1104,0,0
5553,1.0326335439183,0.1106,0,0
5554,1.0326341233814,0.1108,0,0
5555,1.0326347028443,0.111,0,0
5556,1.032635282307,0.1112,0,0
5557,1.0326358617695,0.1114,0,0
5558,1.0326364412318,0.1116,0,0
5559,1.0326370206938,0.1118,0,0
5560,1.0326376001556,0.112,0,0
5561,1.0326381796171,0.1122,0,0
5562,1.0326387590785,0.1124,0,0
5563,1.0326393385396,0.1126,0,0
5564,1.0326399180004,0.1128,0,0
5565,1.0326404974611,0.113,0,0
5566,1.0326410769215,0.1132,0,0
5567,1.0326416563817,0.1134,0,0
5568,1.0326422358417,0.1136,0,0
5569,1.0326428153014,0.1138,0,0
5570,1.0326433947609,0.114,0,0
5571,1.0326439742202,0.1142,0,0
5572,1.0326445536793,0.1144,0,0
5573,1.0326451331381,0.1146,0,0
5574,1.0326457125967,0.1148,0,0
5575,1.0326462920551,0.115,0,0
5576,1.0326468715132,0.1152,0,0
5577,1.0326474509711,0.1154,0,0
5578,1.0326480304288,0.1156,0,0
5579,1.0326486098863,0.1158,0,0
5580,1.0326491893435,0.116,0,0
5581,1.0326497688006,0.1162,0,0
5582,1.0326503482573,0.1164,0,0
5583,1.0326509277139,0.1166,0,0
5584,1.0326515071702,0.1168,0,0
5585,1.0326520866263,0.117,0,0
5586,1.0326526660822,0.1172,0,0
5587,1.0326532455378,0.1174,0,0
5588,1.0326538249933,0.1176,0,0
5589,1.0326544044485,0.1178,0,0
5590,1.0326549839034,0.118,0,0
5591,1.0326555633582,0.1182,0,0
5592,1.0326561428127,0.1184,0,0
5593,1.0326567222669,0.1186,0,0
5594,1.032657301721,0.1188,0,0
5595,1.0326578811748,0.119,0,0
5596,1.0326584606284,0.1192,0,0
5597,1.0326590400818,0.1194,0,0
5598,1.0326596195349,0.1196,0,0
5599,1.0326601989878,0.1198,0,0
5600,1.0326607784405,0.12,0,0
5601,1.032661357893,0.1202,0,0
5602,1.0326619373452,0.1204,0,0
5603,1.0326625167972,0.1206,0,0
5604,1.032663096249,0.1208,0,0
5605,1.0326636757006,0.121,0,0
5606,1.0326642551519,0.1212,0,0
5607,1.032664834603,0.1214,0,0
5608,1.0326654140539,0.1216,0,0
5609,1.0326659935045,0.1218,0,0
5610,1.0326665729549,0.122,0,0
5611,1.0326671524051,0.1222,0,0
5612,1.0326677318551,0.1224,0,0
5613,1.0326683113048,0.1226,0,0
5614,1.0326688907543,0.1228,0,0
5615,1.0326694702036,0.123,0,0
5616,1.0326700496526,0.1232,0,0
5617,1.0326706291014,0.1234,0,0
5618,1.03267120855,0.1236,0,0
5619,1.0326717879984,0.1238,0,0
5620,1.0326723674465,0.124,0,0
5621,1.0326729468944,0.1242,0,0
5622,1.0326735263421,0.1244,0,0
5623,1.0326741057896,0.1246,0,0
5624,1.0326746852368,0.1248,0,0
5625,1.0326752646838,0.125,0,0
5626,1.0326758441306,0.1252,0,0
5627,1.0326764235771,0.1254,0,0
5628,1.0326770030234,0.1256,0,0
5629,1.0326775824695,0.1258,0,0
5630,1.0326781619154,0.126,0,0
5631,1.032678741361,0.1262,0,0
5632,1.0326793208065,0.1264,0,0
5633,1.0326799002516,0.1266,0,0
5634,1.0326804796966,0.1268,0,0
5635,1.0326810591413,0.127,0,0
5636,1.0326816385858,0.1272,0,0
5637,1.0326822180301,0.1274,0,0
5638,1.0326827974741,0.1276,0,0
5639,1.0326833769179,0.1278,0,0
5640,1.0326839563615,0.128,0,0
5641,1.0326845358049,0.1282,0,0
5642,1.032685115248,0.1284,0,0
5643,1.0326856946909,0.1286,0,0
5644,1.0326862741336,0.1288,0,0
5645,1.0326868535761,0.129,0,0
5646,1.0326874330183,0.1292,0,0
5647,1.0326880124603,0.1294,0,0
5648,1.0326885919021,0.1296,0,0
5649,1.0326891713436,0.1298,0,0
5650,1.0326897507849,0.13,0,0
5651,1.032690330226,0.1302,0,0
5652,1.0326909096669,0.1304,0,0
5653,1.0326914891075,0.1306,0,0
5654,1.0326920685479,0.1308,0,0
5655,1.0326926479881,0.131,0,0
5656,1.032693227428,0.1312,0,0
5657,1.0326938068677,0.1314,0,0
5658,1.0326943863072,0.1316,0,0
5659,1.0326949657465,0.1318,0,0
5660,1.0326955451855,0.132,0,0
5661,1.0326961246244,0.1322,0,0
5662,1.0326967040629,0.1324,0,0
5663,1.0326972835013,0.1326,0,0
5664,1.0326978629394,0.1328,0,0
5665,1.0326984423773,0.133,0,0
5666,1.032699021815,0.1332,0,0
5667,1.0326996012525,0.1334,0,0
5668,1.0327001806897,0.1336,0,0
5669,1.0327007601267,0.1338,0,0
5670,1.0327013395634,0.134,0,0
5671,1.032701919,0.1342,0,0
5672,1.0327024984363,0.1344,0,0
5673,1.0327030778724,0.1346,0,0
5674,1.0327036573082,0.1348,0,0
5675,1.0327042367439,0.135,0,0
5676,1.0327048161793,0.1352,0,0
5677,1.0327053956144,0.1354,0,0
5678,1.0327059750494,0.1356,0,0
5679,1.0327065544841,0.1358,0,0
5680,1.0327071339186,0.136,0,0
5681,1.0327077133528,0.1362,0,0
5682,1.0327082927869,0.1364,0,0
5683,1.0327088722207,0.1366,0,0
5684,1.0327094516543,0.1368,0,0
5685,1.0327100310876,0.137,0,0
5686,1.0327106105208,0.1372,0,0
5687,1.0327111899536,0.1374,0,0
5688,1.0327117693863,0.1376,0,0
5689,1.0327123488188,0.1378,0,0
5690,1.032712928251,0.138,0,0
5691,1.032713507683,0.1382,0,0
5692,1.0327140871147,0.1384,0,0
5693,1.0327146665463,0.1386,0,0
5694,1.0327152459776,0.1388,0,0
5695,1.0327158254087,0.139,0,0
5696,1.0327164048395,0.1392,0,0
5697,1.0327169842701,0.1394,0,0
5698,1.0327175637005,0.1396,0,0
5699,1.0327181431307,0.1398,0,0
5700,1.0327187225606,0.14,0,0
