cn,id,x,y,z
0.14659223456906,5119,0.0238,0,0
0.14659217712021,5120,0.024,0,0
0.14659211967142,5121,0.0242,0,0
0.14659206222269,5122,0.0244,0,0
0.14659200477401,5123,0.0246,0,0
0.14659194732538,5124,0.0248,0,0
0.14659188987681,5125,0.025,0,0
0.14659183242829,5126,0.0252,0,0
0.14659177497983,5127,0.0254,0,0
0.14659171753142,5128,0.0256,0,0
0.14659166008307,5129,0.0258,0,0
0.14659160263477,5130,0.026,0,0
0.14659154518652,5131,0.0262,0,0
0.14659148773833,5132,0.0264,0,0
0.1465914302902,5133,0.0266,0,0
0.14659137284211,5134,0.0268,0,0
0.14659131539409,5135,0.027,0,0
0.14659125794611,5136,0.0272,0,0
0.14659120049819,5137,0.0274,0,0
0.14659114305033,5138,0.0276,0,0
0.14659108560252,5139,0.0278,0,0
0.14659102815476,5140,0.028,0,0
0.14659097070706,5141,0.0282,0,0
0.14659091325941,5142,0.0284,0,0
0.14659085581182,5143,0.0286,0,0
0.14659079836428,5144,0.0288,0,0
0.14659074091679,5145,0.029,0,0
0.14659068346936,5146,0.0292,0,0
0.14659062602199,5147,0.0294,0,0
0.14659056857466,5148,0.0296,0,0
0.1465905111274,5149,0.0298,0,0
0.14659045368018,5150,0.03,0,0
0.14659039623302,5151,0.0302,0,0
0.14659033878592,5152,0.0304,0,0
0.14659028133887,5153,0.0306,0,0
0.14659022389187,5154,0.0308,0,0
0.14659016644493,5155,0.031,0,0
0.14659010899804,5156,0.0312,0,0
0.14659005155121,5157,0.0314,0,0
0.14658999410443,5158,0.0316,0,0
0.1465899366577,5159,0.0318,0,0
0.14658987921103,5160,0.032,0,0
0.14658982176442,5161,0.0322,0,0
0.14658976431786,5162,0.0324,0,0
0.14658970687135,5163,0.0326,0,0
0.14658964942489,5164,0.0328,0,0
0.14658959197849,5165,0.033,0,0
0.14658953453215,5166,0.0332,0,0
0.14658947708586,5167,0.0334,0,0
0.14658941963962,5168,0.0336,0,0
0.14658936219344,5169,0.0338,0,0
0.14658930474731,5170,0.034,0,0
0.14658924730124,5171,0.0342,0,0
0.14658918985522,5172,0.0344,0,0
0.14658913240925,5173,0.0346,0,0
0.14658907496334,5174,0.0348,0,0
0.14658901751748,5175,0.035,0,0
0.14658896007168,5176,0.0352,0,0
0.14658890262593,5177,0.0354,0,0
0.14658884518024,5178,0.0356,0,0
0.14658878773459,5179,0.0358,0,0
0.14658873028901,5180,0.036,0,0
0.14658867284348,5181,0.0362,0,0
0.146588615398,5182,0.0364,0,0
0.14658855795257,5183,0.0366,0,0
0.1465885005072,5184,0.0368,0,0
0.14658844306189,5185,0.037,0,0
0.14658838561663,5186,0.0372,0,0
0.14658832817142,5187,0.0374,0,0
0.14658827072627,5188,0.0376,0,0
0.14658821328117,5189,0.0378,0,0
0.14658815583612,5190,0.038,0,0
0.14658809839113,5191,0.0382,0,0
0.1465880409462,5192,0.0384,0,0
0.14658798350131,5193,0.0386,0,0
0.14658792605649,5194,0.0388,0,0
0.14658786861171,5195,0.039,0,0
0.14658781116699,5196,0.0392,0,0
0.14658775372233,5197,0.0394,0,0
0.14658769627772,5198,0.0396,0,0
0.14658763883316,5199,0.0398,0,0
0.14658758138865,5200,0.04,0,0
0.1465875239442,5201,0.0402,0,0
0.14658746649981,5202,0.0404,0,0
0.14658740905547,5203,0.0406,0,0
0.14658735161118,5204,0.0408,0,0
0.14658729416695,5205,0.041,0,0
0.14658723672277,5206,0.0412,0,0
0.14658717927864,5207,0.0414,0,0
0.14658712183457,5208,0.0416,0,0
0.14658706439056,5209,0.0418,0,0
0.14658700694659,5210,0.042,0,0
0.14658694950268,5211,0.0422,0,0
0.14658689205883,5212,0.0424,0,0
0.14658683461503,5213,0.0426,0,0
0.14658677717128,5214,0.0428,0,0
0.14658671972759,5215,0.043,0,0
0.14658666228395,5216,0.0432,0,0
0.14658660484037,5217,0.0434,0,0
0.14658654739684,5218,0.0436,0,0
0.14658648995336,5219,0.0438,0,0
0.14658643250994,5220,0.044,0,0
0.14658637506657,5221,0.0442,0,0
0.14658631762325,5222,0.0444,0,0
0.14658626017999,5223,0.0446,0,0
0.14658620273679,5224,0.0448,0,0
0.14658614529363,5225,0.045,0,0
0.14658608785054,5226,0.0452,0,0
0.14658603040749,5227,0.0454,0,0
0.1465859729645,5228,0.0456,0,0
0.14658591552156,5229,0.0458,0,0
0.14658585807868,5230,0.046,0,0
0.14658580063585,5231,0.0462,0,0
0.14658574319308,5232,0.0464,0,0
0.14658568575036,5233,0.0466,0,0
0.14658562830769,5234,0.0468,0,0
0.14658557086508,5235,0.047,0,0
0.14658551342252,5236,0.0472,0,0
0.14658545598001,5237,0.0474,0,0
0.14658539853756,5238,0.0476,0,0
0.14658534109516,5239,0.0478,0,0
0.14658528365282,5240,0.048,0,0
0.14658522621053,5241,0.0482,0,0
0.14658516876829,5242,0.0484,0,0
0.14658511132611,5243,0.0486,0,0
0.14658505388398,5244,0.0488,0,0
0.14658499644191,5245,0.049,0,0
0.14658493899989,5246,0.0492,0,0
0.14658488155792,5247,0.0494,0,0
0.14658482411601,5248,0.0496,0,0
0.14658476667415,5249,0.0498,0,0
0.14658470923235,5250,0.05,0,0
0.1465846517906,5251,0.0502,0,0
0.1465845943489,5252,0.0504,0,0
0.14658453690726,5253,0.0506,0,0
0.14658447946567,5254,0.0508,0,0
0.14658442202413,5255,0.051,0,0
0.14658436458265,5256,0.0512,0,0
0.14658430714122,5257,0.0514,0,0
0.14658424969985,5258,0.0516,0,0
0.14658419225853,5259,0.0518,0,0
0.14658413481726,5260,0.052,0,0
0.14658407737605,5261,0.0522,0,0
0.14658401993489,5262,0.0524,0,0
0.14658396249378,5263,0.0526,0,0
0.14658390505273,5264,0.0528,0,0
0.14658384761173,5265,0.053,0,0
0.14658379017079,5266,0.0532,0,0
0.1465837327299,5267,0.0534,0,0
0.14658367528906,5268,0.0536,0,0
0.14658361784828,5269,0.0538,0,0
0.14658356040755,5270,0.054,0,0
0.14658350296688,5271,0.0542,0,0
0.14658344552625,5272,0.0544,0,0
0.14658338808569,5273,0.0546,0,0
0.14658333064517,5274,0.0548,0,0
0.14658327320471,5275,0.055,0,0
0.1465832157643,5276,0.0552,0,0
0.14658315832395,5277,0.0554,0,0
0.14658310088365,5278,0.0556,0,0
0.1465830434434,5279,0.0558,0,0
0.14658298600321,5280,0.056,0,0
0.14658292856307,5281,0.0562,0,0
0.14658287112299,5282,0.0564,0,0
0.14658281368296,5283,0.0566,0,0
0.14658275624298,5284,0.0568,0,0
0.14658269880306,5285,0.057,0,0
0.14658264136319,5286,0.0572,0,0
0.14658258392337,5287,0.0574,0,0
0.14658252648361,5288,0.0576,0,0
0.1465824690439,5289,0.0578,0,0
0.14658241160424,5290,0.058,0,0
0.14658235416464,5291,0.0582,0,0
0.14658229672509,5292,0.0584,0,0
0.14658223928559,5293,0.0586,0,0
0.14658218184615,5294,0.0588,0,0
0.14658212440676,5295,0.059,0,0
0.14658206696743,5296,0.0592,0,0
0.14658200952815,5297,0.0594,0,0
0.14658195208892,5298,0.0596,0,0
0.14658189464975,5299,0.0598,0,0
0.14658183721063,5300,0.06,0,0
0.14658177977156,5301,0.0602,0,0
0.14658172233255,5302,0.0604,0,0
0.14658166489359,5303,0.0606,0,0
0.14658160745468,5304,0.0608,0,0
0.14658155001583,5305,0.061,0,0
0.14658149257703,5306,0.0612,0,0
0.14658143513828,5307,0.0614,0,0
0.14658137769959,5308,0.0616,0,0
0.14658132026095,5309,0.0618,0,0
0.14658126282237,5310,0.062,0,0
0.14658120538383,5311,0.0622,0,0
0.14658114794536,5312,0.0624,0,0
0.14658109050693,5313,0.0626,0,0
0.14658103306856,5314,0.0628,0,0
0.14658097563024,5315,0.063,0,0
0.14658091819198,5316,0.0632,0,0
0.14658086075376,5317,0.0634,0,0
0.14658080331561,5318,0.0636,0,0
0.1465807458775,5319,0.0638,0,0
0.14658068843945,5320,0.064,0,0
0.14658063100145,5321,0.0642,0,0
0.14658057356351,5322,0.0644,0,0
0.14658051612562,5323,0.0646,0,0
0.14658045868778,5324,0.0648,0,0
0.14658040124999,5325,0.065,0,0
0.14658034381226,5326,0.0652,0,0
0.14658028637459,5327,0.0654,0,0
0.14658022893696,5328,0.0656,0,0
0.14658017149939,5329,0.0658,0,0
0.14658011406187,5330,0.066,0,0
0.14658005662441,5331,0.0662,0,0
0.146579999187,5332,0.0664,0,0
0.14657994174964,5333,0.0666,0,0
0.14657988431233,5334,0.0668,0,0
0.14657982687508,5335,0.067,0,0
0.14657976943788,5336,0.0672,0,0
0.14657971200074,5337,0.0674,0,0
0.14657965456365,5338,0.0676,0,0
0.14657959712661,5339,0.0678,0,0
0.14657953968962,5340,0.068,0,0
0.14657948225269,5341,0.0682,0,0
0.14657942481581,5342,0.0684,0,0
0.14657936737899,5343,0.0686,0,0
0.14657930994222,5344,0.0688,0,0
0.1465792525055,5345,0.069,0,0
0.14657919506883,5346,0.0692,0,0
0.14657913763222,5347,0.0694,0,0
0.14657908019566,5348,0.0696,0,0
0.14657902275915,5349,0.0698,0,0
0.1465789653227,5350,0.07,0,0
0.1465789078863,5351,0.0702,0,0
0.14657885044995,5352,0.0704,0,0
0.14657879301366,5353,0.0706,0,0
0.14657873557742,5354,0.0708,0,0
0.14657867814123,5355,0.071,0,0
0.1465786207051,5356,0.0712,0,0
0.14657856326901,5357,0.0714,0,0
0.14657850583299,5358,0.0716,0,0
0.14657844839701,5359,0.0718,0,0
0.14657839096109,5360,0.072,0,0
0.14657833352522,5361,0.0722,0,0
0.1465782760894,5362,0.0724,0,0
0.14657821865364,5363,0.0726,0,0
0.14657816121793,5364,0.0728,0,0
0.14657810378227,5365,0.073,0,0
0.14657804634667,5366,0.0732,0,0
0.14657798891112,5367,0.0734,0,0
0.14657793147562,5368,0.0736,0,0
0.14657787404017,5369,0.0738,0,0
0.14657781660478,5370,0.074,0,0
0.14657775916944,5371,0.0742,0,0
0.14657770173416,5372,0.0744,0,0
0.14657764429892,5373,0.0746,0,0
0.14657758686374,5374,0.0748,0,0
0.14657752942862,5375,0.075,0,0
0.14657747199354,5376,0.0752,0,0
0.14657741455852,5377,0.0754,0,0
0.14657735712355,5378,0.0756,0,0
0.14657729968864,5379,0.0758,0,0
0.14657724225377,5380,0.076,0,0
0.14657718481896,5381,0.0762,0,0
0.14657712738421,5382,0.0764,0,0
0.1465770699495,5383,0.0766,0,0
0.14657701251485,5384,0.0768,0,0
0.14657695508025,5385,0.077,0,0
0.14657689764571,5386,0.0772,0,0
0.14657684021122,5387,0.0774,0,0
0.14657678277678,5388,0.0776,0,0
0.14657672534239,5389,0.0778,0,0
0.14657666790805,5390,0.078,0,0
0.14657661047377,5391,0.0782,0,0
0.14657655303954,5392,0.0784,0,0
0.14657649560537,5393,0.0786,0,0
0.14657643817125,5394,0.0788,0,0
0.14657638073718,5395,0.079,0,0
0.14657632330316,5396,0.0792,0,0
0.14657626586919,5397,0.0794,0,0
0.14657620843528,5398,0.0796,0,0
0.14657615100142,5399,0.0798,0,0
0.14657609356761,5400,0.08,0,0
0.14657603613386,5401,0.0802,0,0
0.14657597870016,5402,0.0804,0,0
0.14657592126651,5403,0.0806,0,0
0.14657586383291,5404,0.0808,0,0
0.14657580639937,5405,0.081,0,0
0.14657574896588,5406,0.0812,0,0
0.14657569153244,5407,0.0814,0,0
0.14657563409906,5408,0.0816,0,0
0.14657557666572,5409,0.0818,0,0
0.14657551923244,5410,0.082,0,0
0.14657546179922,5411,0.0822,0,0
0.14657540436604,5412,0.0824,0,0
0.14657534693292,5413,0.0826,0,0
0.14657528949985,5414,0.0828,0,0
0.14657523206683,5415,0.083,0,0
0.14657517463387,5416,0.0832,0,0
0.14657511720096,5417,0.0834,0,0
0.1465750597681,5418,0.0836,0,0
0.14657500233529,5419,0.0838,0,0
0.14657494490254,5420,0.084,0,0
0.14657488746983,5421,0.0842,0,0
0.14657483003718,5422,0.0844,0,0
0.14657477260459,5423,0.0846,0,0
0.14657471517204,5424,0.0848,0,0
0.14657465773955,5425,0.085,0,0
0.14657460030711,5426,0.0852,0,0
0.14657454287472,5427,0.0854,0,0
0.14657448544239,5428,0.0856,0,0
0.14657442801011,5429,0.0858,0,0
0.14657437057788,5430,0.086,0,0
0.1465743131457,5431,0.0862,0,0
0.14657425571357,5432,0.0864,0,0
0.1465741982815,5433,0.0866,0,0
0.14657414084948,5434,0.0868,0,0
0.14657408341751,5435,0.087,0,0
0.1465740259856,5436,0.0872,0,0
0.14657396855373,5437,0.0874,0,0
0.14657391112192,5438,0.0876,0,0
0.14657385369016,5439,0.0878,0,0
0.14657379625846,5440,0.088,0,0
0.1465737388268,5441,0.0882,0,0
0.1465736813952,5442,0.0884,0,0
0.14657362396365,5443,0.0886,0,0
0.14657356653216,5444,0.0888,0,0
0.14657350910071,5445,0.089,0,0
0.14657345166932,5446,0.0892,0,0
0.14657339423798,5447,0.0894,0,0
0.14657333680669,5448,0.0896,0,0
0.14657327937545,5449,0.0898,0,0
0.14657322194427,5450,0.09,0,0
0.14657316451314,5451,0.0902,0,0
0.14657310708206,5452,0.0904,0,0
0.14657304965103,5453,0.0906,0,0
0.14657299222006,5454,0.0908,0,0
0.14657293478914,5455,0.091,0,0
0.14657287735826,5456,0.0912,0,0
0.14657281992745,5457,0.0914,0,0
0.14657276249668,5458,0.0916,0,0
0.14657270506597,5459,0.0918,0,0
0.1465726476353,5460,0.092,0,0
0.14657259020469,5461,0.0922,0,0
0.14657253277413,5462,0.0924,0,0
0.14657247534363,5463,0.0926,0,0
0.14657241791318,5464,0.0928,0,0
0.14657236048277,5465,0.093,0,0
0.14657230305242,5466,0.0932,0,0
0.14657224562213,5467,0.0934,0,0
0.14657218819188,5468,0.0936,0,0
0.14657213076169,5469,0.0938,0,0
0.14657207333154,5470,0.094,0,0
0.14657201590145,5471,0.0942,0,0
0.14657195847142,5472,0.0944,0,0
0.14657190104143,5473,0.0946,0,0
0.1465718436115,5474,0.0948,0,0
0.14657178618162,5475,0.095,0,0
0.14657172875179,5476,0.0952,0,0
0.14657167132201,5477,0.0954,0,0
0.14657161389228,5478,0.0956,0,0
0.14657155646261,5479,0.0958,0,0
0.14657149903298,5480,0.096,0,0
0.14657144160341,5481,0.0962,0,0
0.14657138417389,5482,0.0964,0,0
0.14657132674443,5483,0.0966,0,0
0.14657126931501,5484,0.0968,0,0
0.14657121188565,5485,0.097,0,0
0.14657115445634,5486,0.0972,0,0
0.14657109702708,5487,0.0974,0,0
0.14657103959787,5488,0.0976,0,0
0.14657098216871,5489,0.0978,0,0
0.14657092473961,5490,0.098,0,0
0.14657086731056,5491,0.0982,0,0
0.14657080988156,5492,0.0984,0,0
0.14657075245261,5493,0.0986,0,0
0.14657069502371,5494,0.0988,0,0
0.14657063759486,5495,0.099,0,0
0.14657058016607,5496,0.0992,0,0
0.14657052273733,5497,0.0994,0,0
0.14657046530864,5498,0.0996,0,0
0.14657040788,5499,0.0998,0,0
0.14657035045141,5500,0.1,0,0
0.14657029302288,5501,0.1002,0,0
0.14657023559439,5502,0.1004,0,0
0.14657017816596,5503,0.1006,0,0
0.14657012073758,5504,0.1008,0,0
0.14657006330925,5505,0.101,0,0
0.14657000588097,5506,0.1012,0,0
0.14656994845275,5507,0.1014,0,0
0.14656989102457,5508,0.1016,0,0
0.14656983359645,5509,0.1018,0,0
0.14656977616838,5510,0.102,0,0
0.14656971874036,5511,0.1022,0,0
0.14656966131239,5512,0.1024,0,0
0.14656960388447,5513,0.1026,0,0
0.14656954645661,5514,0.1028,0,0
0.14656948902879,5515,0.103,0,0
0.14656943160103,5516,0.1032,0,0
0.14656937417332,5517,0.1034,0,0
0.14656931674566,5518,0.1036,0,0
0.14656925931805,5519,0.1038,0,0
0.14656920189049,5520,0.104,0,0
0.14656914446299,5521,0.1042,0,0
0.14656908703553,5522,0.1044,0,0
0.14656902960813,5523,0.1046,0,0
0.14656897218078,5524,0.1048,0,0
0.14656891475348,5525,0.105,0,0
0.14656885732623,5526,0.1052,0,0
0.14656879989903,5527,0.1054,0,0
0.14656874247189,5528,0.1056,0,0
0.14656868504479,5529,0.1058,0,0
0.14656862761775,5530,0.106,0,0
0.14656857019076,5531,0.1062,0,0
0.14656851276382,5532,0.1064,0,0
0.14656845533693,5533,0.1066,0,0
0.14656839791009,5534,0.1068,0,0
0.1465683404833,5535,0.107,0,0
0.14656828305656,5536,0.1072,0,0
0.14656822562988,5537,0.1074,0,0
0.14656816820325,5538,0.1076,0,0
0.14656811077666,5539,0.1078,0,0
0.14656805335013,5540,0.108,0,0
0.14656799592365,5541,0.1082,0,0
0.14656793849722,5542,0.1084,0,0
0.14656788107085,5543,0.1086,0,0
0.14656782364452,5544,0.1088,0,0
0.14656776621824,5545,0.109,0,0
0.14656770879202,5546,0.1092,0,0
0.14656765136584,5547,0.1094,0,0
0.14656759393972,5548,0.1096,0,0
0.14656753651365,5549,0.1098,0,0
0.14656747908763,5550,0.11,0,0
0.14656742166166,5551,0.1102,0,0
0.14656736423574,5552,0.1104,0,0
0.14656730680987,5553,0.1106,0,0
0.14656724938406,5554,0.1108,0,0
0.14656719195829,5555,0.111,0,0
0.14656713453258,5556,0.1112,0,0
0.14656707710691,5557,0.1114,0,0
0.1465670196813,5558,0.1116,0,0
0.14656696225574,5559,0.1118,0,0
0.14656690483023,5560,0.112,0,0
0.14656684740477,5561,0.1122,0,0
0.14656678997936,5562,0.1124,0,0
0.146566732554,5563,0.1126,0,0
0.14656667512869,5564,0.1128,0,0
0.14656661770344,5565,0.113,0,0
0.14656656027823,5566,0.1132,0,0
0.14656650285307,5567,0.1134,0,0
0.14656644542797,5568,0.1136,0,0
0.14656638800292,5569,0.1138,0,0
0.14656633057791,5570,0.114,0,0
0.14656627315296,5571,0.1142,0,0
0.14656621572806,5572,0.1144,0,0
0.14656615830321,5573,0.1146,0,0
0.14656610087841,5574,0.1148,0,0
0.14656604345366,5575,0.115,0,0
0.14656598602896,5576,0.1152,0,0
0.14656592860431,5577,0.1154,0,0
0.14656587117972,5578,0.1156,0,0
0.14656581375517,5579,0.1158,0,0
0.14656575633067,5580,0.116,0,0
0.14656569890623,5581,0.1162,0,0
0.14656564148183,5582,0.1164,0,0
0.14656558405749,5583,0.1166,0,0
0.1465655266332,5584,0.1168,0,0
0.14656546920895,5585,0.117,0,0
0.14656541178476,5586,0.1172,0,0
0.14656535436062,5587,0.1174,0,0
0.14656529693653,5588,0.1176,0,0
0.14656523951249,5589,0.1178,0,0
0.1465651820885,5590,0.118,0,0
0.14656512466456,5591,0.1182,0,0
0.14656506724067,5592,0.1184,0,0
0.14656500981683,5593,0.1186,0,0
0.14656495239304,5594,0.1188,0,0
0.1465648949693,5595,0.119,0,0
0.14656483754561,5596,0.1192,0,0
0.14656478012198,5597,0.1194,0,0
0.14656472269839,5598,0.1196,0,0
0.14656466527485,5599,0.1198,0,0
0.14656460785137,5600,0.12,0,0
0.14656455042793,5601,0.1202,0,0
0.14656449300454,5602,0.1204,0,0
0.14656443558121,5603,0.1206,0,0
0.14656437815792,5604,0.1208,0,0
0.14656432073469,5605,0.121,0,0
0.1465642633115,5606,0.1212,0,0
0.14656420588837,5607,0.1214,0,0
0.14656414846529,5608,0.1216,0,0
0.14656409104225,5609,0.1218,0,0
0.14656403361927,5610,0.122,0,0
0.14656397619633,5611,0.1222,0,0
0.14656391877345,5612,0.1224,0,0
0.14656386135062,5613,0.1226,0,0
0.14656380392783,5614,0.1228,0,0
0.1465637465051,5615,0.123,0,0
0.14656368908242,5616,0.1232,0,0
0.14656363165979,5617,0.1234,0,0
0.1465635742372,5618,0.1236,0,0
0.14656351681467,5619,0.1238,0,0
0.14656345939219,5620,0.124,0,0
0.14656340196976,5621,0.1242,0,0
0.14656334454737,5622,0.1244,0,0
0.14656328712504,5623,0.1246,0,0
0.14656322970276,5624,0.1248,0,0
0.14656317228053,5625,0.125,0,0
0.14656311485834,5626,0.1252,0,0
0.14656305743621,5627,0.1254,0,0
0.14656300001413,5628,0.1256,0,0
0.1465629425921,5629,0.1258,0,0
0.14656288517011,5630,0.126,0,0
0.14656282774818,5631,0.1262,0,0
0.1465627703263,5632,0.1264,0,0
0.14656271290446,5633,0.1266,0,0
0.14656265548268,5634,0.1268,0,0
0.14656259806095,5635,0.127,0,0
0.14656254063926,5636,0.1272,0,0
0.14656248321763,5637,0.1274,0,0
0.14656242579604,5638,0.1276,0,0
0.14656236837451,5639,0.1278,0,0
0.14656231095303,5640,0.128,0,0
0.14656225353159,5641,0.1282,0,0
0.14656219611021,5642,0.1284,0,0
0.14656213868887,5643,0.1286,0,0
0.14656208126758,5644,0.1288,0,0
0.14656202384635,5645,0.129,0,0
0.14656196642516,5646,0.1292,0,0
0.14656190900403,5647,0.1294,0,0
0.14656185158294,5648,0.1296,0,0
0.1465617941619,5649,0.1298,0,0
0.14656173674091,5650,0.13,0,0
0.14656167931998,5651,0.1302,0,0
0.14656162189909,5652,0.1304,0,0
0.14656156447825,5653,0.1306,0,0
0.14656150705746,5654,0.1308,0,0
0.14656144963672,5655,0.131,0,0
0.14656139221603,5656,0.1312,0,0
0.14656133479539,5657,0.1314,0,0
0.14656127737479,5658,0.1316,0,0
0.14656121995425,5659,0.1318,0,0
0.14656116253376,5660,0.132,0,0
0.14656110511332,5661,0.1322,0,0
0.14656104769292,5662,0.1324,0,0
0.14656099027258,5663,0.1326,0,0
0.14656093285228,5664,0.1328,0,0
0.14656087543204,5665,0.133,0,0
0.14656081801184,5666,0.1332,0,0
0.14656076059169,5667,0.1334,0,0
0.1465607031716,5668,0.1336,0,0
0.14656064575155,5669,0.1338,0,0
0.14656058833155,5670,0.134,0,0
0.1465605309116,5671,0.1342,0,0
0.1465604734917,5672,0.1344,0,0
0.14656041607185,5673,0.1346,0,0
0.14656035865205,5674,0.1348,0,0
0.14656030123229,5675,0.135,0,0
0.14656024381259,5676,0.1352,0,0
0.14656018639293,5677,0.1354,0,0
0.14656012897333,5678,0.1356,0,0
0.14656007155377,5679,0.1358,0,0
0.14656001413427,5680,0.136,0,0
0.14655995671481,5681,0.1362,0,0
0.1465598992954,5682,0.1364,0,0
0.14655984187604,5683,0.1366,0,0
0.14655978445673,5684,0.1368,0,0
0.14655972703747,5685,0.137,0,0
0.14655966961826,5686,0.1372,0,0
0.14655961219909,5687,0.1374,0,0
0.14655955477998,5688,0.1376,0,0
0.14655949736091,5689,0.1378,0,0
0.14655943994189,5690,0.138,0,0
0.14655938252293,5691,0.1382,0,0
0.14655932510401,5692,0.1384,0,0
0.14655926768514,5693,0.1386,0,0
0.14655921026632,5694,0.1388,0,0
0.14655915284755,5695,0.139,0,0
0.14655909542882,5696,0.1392,0,0
0.14655903801015,5697,0.1394,0,0
