ci,id,x,y,z
0.69702128684135,125,-1.95,0,0
0.69702127616369,126,-1.9496,0,0
0.69702126540094,127,-1.9492,0,0
0.69702125455312,128,-1.9488,0,0
0.69702124362022,129,-1.9484,0,0
0.69702123260223,130,-1.948,0,0
0.69702122149916,131,-1.9476,0,0
0.69702121031101,132,-1.9472,0,0
0.69702119903779,133,-1.9468,0,0
0.69702118767947,134,-1.9464,0,0
0.69702117623608,135,-1.946,0,0
0.69702116470761,136,-1.9456,0,0
0.69702115309405,137,-1.9452,0,0
0.69702114139542,138,-1.9448,0,0
0.6970211296117,139,-1.9444,0,0
0.6970211177429,140,-1.944,0,0
0.69702110578902,141,-1.9436,0,0
0.69702109375006,142,-1.9432,0,0
0.69702108162602,143,-1.9428,0,0
0.6970210694169,144,-1.9424,0,0
0.69702105712269,145,-1.942,0,0
0.69702104474341,146,-1.9416,0,0
0.69702103227904,147,-1.9412,0,0
0.69702101972959,148,-1.9408,0,0
0.69702100709506,149,-1.9404,0,0
0.69702099437545,150,-1.94,0,0
0.69702098157075,151,-1.9396,0,0
0.69702096868098,152,-1.9392,0,0
0.69702095570612,153,-1.9388,0,0
0.69702094264619,154,-1.9384,0,0
0.69702092950117,155,-1.938,0,0
0.69702091627107,156,-1.9376,0,0
0.69702090295589,157,-1.9372,0,0
0.69702088955563,158,-1.9368,0,0
0.69702087607028,159,-1.9364,0,0
0.69702086249986,160,-1.936,0,0
0.69702084884435,161,-1.9356,0,0
0.69702083510376,162,-1.9352,0,0
0.69702082127809,163,-1.9348,0,0
0.69702080736734,164,-1.9344,0,0
0.69702079337151,165,-1.934,0,0
0.69702077929059,166,-1.9336,0,0
0.6970207651246,167,-1.9332,0,0
0.69702075087352,168,-1.9328,0,0
0.69702073653736,169,-1.9324,0,0
0.69702072211612,170,-1.932,0,0
0.6970207076098,171,-1.9316,0,0
0.6970206930184,172,-1.9312,0,0
0.69702067834191,173,-1.9308,0,0
0.69702066358035,174,-1.9304,0,0
0.6970206487337,175,-1.93,0,0
0.69702063380197,176,-1.9296,0,0
0.69702061878516,177,-1.9292,0,0
0.69702060368326,178,-1.9288,0,0
0.69702058849629,179,-1.9284,0,0
0.69702057322424,180,-1.928,0,0
0.6970205578671,181,-1.9276,0,0
0.69702054242488,182,-1.9272,0,0
0.69702052689758,183,-1.9268,0,0
0.6970205112852,184,-1.9264,0,0
0.69702049558773,185,-1.926,0,0
0.69702047980519,186,-1.9256,0,0
0.69702046393756,187,-1.9252,0,0
0.69702044798485,188,-1.9248,0,0
0.69702043194706,189,-1.9244,0,0
0.69702041582419,190,-1.924,0,0
0.69702039961624,191,-1.9236,0,0
0.6970203833232,192,-1.9232,0,0
0.69702036694509,193,-1.9228,0,0
0.69702035048189,194,-1.9224,0,0
0.69702033393361,195,-1.922,0,0
0.69702031730025,196,-1.9216,0,0
0.6970203005818,197,-1.9212,0,0
0.69702028377828,198,-1.9208,0,0
0.69702026688967,199,-1.9204,0,0
0.69702024991598,200,-1.92,0,0
0.69702023285721,201,-1.9196,0,0
0.69702021571336,202,-1.9192,0,0
0.69702019848442,203,-1.9188,0,0
0.69702018117041,204,-1.9184,0,0
0.69702016377131,205,-1.918,0,0
0.69702014628713,206,-1.9176,0,0
0.69702012871787,207,-1.9172,0,0
0.69702011106353,208,-1.9168,0,0
0.6970200933241,209,-1.9164,0,0
0.69702007549959,210,-1.916,0,0
0.69702005759,211,-1.9156,0,0
0.69702003959533,212,-1.9152,0,0
0.69702002151558,213,-1.9148,0,0
0.69702000335075,214,-1.9144,0,0
0.69701998510083,215,-1.914,0,0
0.69701996676583,216,-1.9136,0,0
0.69701994834575,217,-1.9132,0,0
0.69701992984059,218,-1.9128,0,0
0.69701991125035,219,-1.9124,0,0
0.69701989257502,220,-1.912,0,0
0.69701987381461,221,-1.9116,0,0
0.69701985496912,222,-1.9112,0,0
0.69701983603855,223,-1.9108,0,0
0.6970198170229,224,-1.9104,0,0
0.69701979792216,225,-1.91,0,0
0.69701977873635,226,-1.9096,0,0
0.69701975946545,227,-1.9092,0,0
0.69701974010946,228,-1.9088,0,0
0.6970197206684,229,-1.9084,0,0
0.69701970114225,230,-1.908,0,0
0.69701968153103,231,-1.9076,0,0
0.69701966183472,232,-1.9072,0,0
0.69701964205332,233,-1.9068,0,0
0.69701962218685,234,-1.9064,0,0
0.69701960223529,235,-1.906,0,0
0.69701958219866,236,-1.9056,0,0
0.69701956207694,237,-1.9052,0,0
0.69701954187013,238,-1.9048,0,0
0.69701952157825,239,-1.9044,0,0
0.69701950120128,240,-1.904,0,0
0.69701948073923,241,-1.9036,0,0
0.6970194601921,242,-1.9032,0,0
0.69701943955989,243,-1.9028,0,0
0.69701941884259,244,-1.9024,0,0
0.69701939804021,245,-1.902,0,0
0.69701937715275,246,-1.9016,0,0
0.69701935618021,247,-1.9012,0,0
0.69701933512259,248,-1.9008,0,0
0.69701931397988,249,-1.9004,0,0
0.69701929275209,250,-1.9,0,0
0.69701927143922,251,-1.8996,0,0
0.69701925004127,252,-1.8992,0,0
0.69701922855823,253,-1.8988,0,0
0.69701920699011,254,-1.8984,0,0
0.69701918533691,255,-1.898,0,0
0.69701916359863,256,-1.8976,0,0
0.69701914177527,257,-1.8972,0,0
0.69701911986682,258,-1.8968,0,0
0.69701909787329,259,-1.8964,0,0
0.69701907579468,260,-1.896,0,0
0.69701905363098,261,-1.8956,0,0
0.6970190313822,262,-1.8952,0,0
0.69701900904834,263,-1.8948,0,0
0.6970189866294,264,-1.8944,0,0
0.69701896412538,265,-1.894,0,0
0.69701894153627,266,-1.8936,0,0
0.69701891886208,267,-1.8932,0,0
0.69701889610281,268,-1.8928,0,0
0.69701887325846,269,-1.8924,0,0
0.69701885032902,270,-1.892,0,0
0.6970188273145,271,-1.8916,0,0
0.6970188042149,272,-1.8912,0,0
0.69701878103021,273,-1.8908,0,0
0.69701875776045,274,-1.8904,0,0
0.6970187344056,275,-1.89,0,0
0.69701871096567,276,-1.8896,0,0
0.69701868744065,277,-1.8892,0,0
0.69701866383055,278,-1.8888,0,0
0.69701864013538,279,-1.8884,0,0
0.69701861635511,280,-1.888,0,0
0.69701859248977,281,-1.8876,0,0
0.69701856853934,282,-1.8872,0,0
0.69701854450383,283,-1.8868,0,0
0.69701852038324,284,-1.8864,0,0
0.69701849617756,285,-1.886,0,0
0.6970184718868,286,-1.8856,0,0
0.69701844751096,287,-1.8852,0,0
0.69701842305004,288,-1.8848,0,0
0.69701839850403,289,-1.8844,0,0
0.69701837387294,290,-1.884,0,0
0.69701834915677,291,-1.8836,0,0
0.69701832435551,292,-1.8832,0,0
0.69701829946918,293,-1.8828,0,0
0.69701827449776,294,-1.8824,0,0
0.69701824944125,295,-1.882,0,0
0.69701822429967,296,-1.8816,0,0
0.697018199073,297,-1.8812,0,0
0.69701817376125,298,-1.8808,0,0
0.69701814836441,299,-1.8804,0,0
0.69701812288249,300,-1.88,0,0
0.69701809731549,301,-1.8796,0,0
0.69701807166341,302,-1.8792,0,0
0.69701804592624,303,-1.8788,0,0
0.69701802010399,304,-1.8784,0,0
0.69701799419666,305,-1.878,0,0
0.69701796820425,306,-1.8776,0,0
0.69701794212675,307,-1.8772,0,0
0.69701791596417,308,-1.8768,0,0
0.6970178897165,309,-1.8764,0,0
0.69701786338376,310,-1.876,0,0
0.69701783696593,311,-1.8756,0,0
0.69701781046301,312,-1.8752,0,0
0.69701778387502,313,-1.8748,0,0
0.69701775720194,314,-1.8744,0,0
0.69701773044377,315,-1.874,0,0
0.69701770360053,316,-1.8736,0,0
0.6970176766722,317,-1.8732,0,0
0.69701764965879,318,-1.8728,0,0
0.69701762256029,319,-1.8724,0,0
0.69701759537671,320,-1.872,0,0
0.69701756810805,321,-1.8716,0,0
0.69701754075431,322,-1.8712,0,0
0.69701751331548,323,-1.8708,0,0
0.69701748579157,324,-1.8704,0,0
0.69701745818257,325,-1.87,0,0
0.6970174304885,326,-1.8696,0,0
0.69701740270933,327,-1.8692,0,0
0.69701737484509,328,-1.8688,0,0
0.69701734689576,329,-1.8684,0,0
0.69701731886135,330,-1.868,0,0
0.69701729074186,331,-1.8676,0,0
0.69701726253728,332,-1.8672,0,0
0.69701723424762,333,-1.8668,0,0
0.69701720587288,334,-1.8664,0,0
0.69701717741305,335,-1.866,0,0
0.69701714886814,336,-1.8656,0,0
0.69701712023814,337,-1.8652,0,0
0.69701709152306,338,-1.8648,0,0
0.6970170627229,339,-1.8644,0,0
0.69701703383766,340,-1.864,0,0
0.69701700486733,341,-1.8636,0,0
0.69701697581192,342,-1.8632,0,0
0.69701694667142,343,-1.8628,0,0
0.69701691744584,344,-1.8624,0,0
0.69701688813518,345,-1.862,0,0
0.69701685873943,346,-1.8616,0,0
0.6970168292586,347,-1.8612,0,0
0.69701679969269,348,-1.8608,0,0
0.69701677004169,349,-1.8604,0,0
0.69701674030561,350,-1.86,0,0
0.69701671048445,351,-1.8596,0,0
0.6970166805782,352,-1.8592,0,0
0.69701665058687,353,-1.8588,0,0
0.69701662051045,354,-1.8584,0,0
0.69701659034896,355,-1.858,0,0
0.69701656010237,356,-1.8576,0,0
0.69701652977071,357,-1.8572,0,0
0.69701649935396,358,-1.8568,0,0
0.69701646885212,359,-1.8564,0,0
0.6970164382652,360,-1.856,0,0
0.6970164075932,361,-1.8556,0,0
0.69701637683612,362,-1.8552,0,0
0.69701634599395,363,-1.8548,0,0
0.6970163150667,364,-1.8544,0,0
0.69701628405436,365,-1.854,0,0
0.69701625295694,366,-1.8536,0,0
0.69701622177443,367,-1.8532,0,0
0.69701619050684,368,-1.8528,0,0
0.69701615915417,369,-1.8524,0,0
0.69701612771641,370,-1.852,0,0
0.69701609619357,371,-1.8516,0,0
0.69701606458565,372,-1.8512,0,0
0.69701603289264,373,-1.8508,0,0
0.69701600111455,374,-1.8504,0,0
0.69701596925137,375,-1.85,0,0
0.69701593730311,376,-1.8496,0,0
0.69701590526977,377,-1.8492,0,0
0.69701587315134,378,-1.8488,0,0
0.69701584094782,379,-1.8484,0,0
0.69701580865923,380,-1.848,0,0
0.69701577628555,381,-1.8476,0,0
0.69701574382678,382,-1.8472,0,0
0.69701571128293,383,-1.8468,0,0
0.697015678654,384,-1.8464,0,0
0.69701564593998,385,-1.846,0,0
0.69701561314088,386,-1.8456,0,0
0.69701558025669,387,-1.8452,0,0
0.69701554728742,388,-1.8448,0,0
0.69701551423306,389,-1.8444,0,0
0.69701548109362,390,-1.844,0,0
0.6970154478691,391,-1.8436,0,0
0.69701541455949,392,-1.8432,0,0
0.6970153811648,393,-1.8428,0,0
0.69701534768502,394,-1.8424,0,0
0.69701531412016,395,-1.842,0,0
0.69701528047022,396,-1.8416,0,0
0.69701524673519,397,-1.8412,0,0
0.69701521291507,398,-1.8408,0,0
0.69701517900987,399,-1.8404,0,0
0.69701514501959,400,-1.84,0,0
0.69701511094422,401,-1.8396,0,0
0.69701507678377,402,-1.8392,0,0
0.69701504253823,403,-1.8388,0,0
0.69701500820761,404,-1.8384,0,0
0.6970149737919,405,-1.838,0,0
0.69701493929111,406,-1.8376,0,0
0.69701490470524,407,-1.8372,0,0
0.69701487003428,408,-1.8368,0,0
0.69701483527823,409,-1.8364,0,0
0.6970148004371,410,-1.836,0,0
0.69701476551089,411,-1.8356,0,0
0.69701473049959,412,-1.8352,0,0
0.69701469540321,413,-1.8348,0,0
0.69701466022174,414,-1.8344,0,0
0.69701462495519,415,-1.834,0,0
0.69701458960355,416,-1.8336,0,0
0.69701455416683,417,-1.8332,0,0
0.69701451864502,418,-1.8328,0,0
0.69701448303813,419,-1.8324,0,0
0.69701444734615,420,-1.832,0,0
0.69701441156909,421,-1.8316,0,0
0.69701437570694,422,-1.8312,0,0
0.69701433975971,423,-1.8308,0,0
0.69701430372739,424,-1.8304,0,0
0.69701426760999,425,-1.83,0,0
0.6970142314075,426,-1.8296,0,0
0.69701419511993,427,-1.8292,0,0
0.69701415874728,428,-1.8288,0,0
0.69701412228953,429,-1.8284,0,0
0.69701408574671,430,-1.828,0,0
0.69701404911879,431,-1.8276,0,0
0.6970140124058,432,-1.8272,0,0
0.69701397560772,433,-1.8268,0,0
0.69701393872455,434,-1.8264,0,0
0.6970139017563,435,-1.826,0,0
0.69701386470296,436,-1.8256,0,0
0.69701382756454,437,-1.8252,0,0
0.69701379034103,438,-1.8248,0,0
0.69701375303243,439,-1.8244,0,0
0.69701371563876,440,-1.824,0,0
0.69701367815999,441,-1.8236,0,0
0.69701364059614,442,-1.8232,0,0
0.69701360294721,443,-1.8228,0,0
0.69701356521319,444,-1.8224,0,0
0.69701352739408,445,-1.822,0,0
0.69701348948989,446,-1.8216,0,0
0.69701345150062,447,-1.8212,0,0
0.69701341342626,448,-1.8208,0,0
0.69701337526681,449,-1.8204,0,0
0.69701333702228,450,-1.82,0,0
0.69701329869266,451,-1.8196,0,0
0.69701326027796,452,-1.8192,0,0
0.69701322177817,453,-1.8188,0,0
0.69701318319329,454,-1.8184,0,0
0.69701314452333,455,-1.818,0,0
0.69701310576829,456,-1.8176,0,0
0.69701306692816,457,-1.8172,0,0
0.69701302800294,458,-1.8168,0,0
0.69701298899264,459,-1.8164,0,0
0.69701294989725,460,-1.816,0,0
0.69701291071678,461,-1.8156,0,0
0.69701287145122,462,-1.8152,0,0
0.69701283210057,463,-1.8148,0,0
0.69701279266484,464,-1.8144,0,0
0.69701275314403,465,-1.814,0,0
0.69701271353813,466,-1.8136,0,0
0.69701267384714,467,-1.8132,0,0
0.69701263407106,468,-1.8128,0,0
0.6970125942099,469,-1.8124,0,0
0.69701255426366,470,-1.812,0,0
0.69701251423233,471,-1.8116,0,0
0.69701247411591,472,-1.8112,0,0
0.69701243391441,473,-1.8108,0,0
0.69701239362782,474,-1.8104,0,0
0.69701235325614,475,-1.81,0,0
0.69701231279938,476,-1.8096,0,0
0.69701227225753,477,-1.8092,0,0
0.6970122316306,478,-1.8088,0,0
0.69701219091858,479,-1.8084,0,0
0.69701215012147,480,-1.808,0,0
0.69701210923928,481,-1.8076,0,0
0.697012068272,482,-1.8072,0,0
0.69701202721964,483,-1.8068,0,0
0.69701198608219,484,-1.8064,0,0
0.69701194485965,485,-1.806,0,0
0.69701190355203,486,-1.8056,0,0
0.69701186215932,487,-1.8052,0,0
0.69701182068153,488,-1.8048,0,0
0.69701177911864,489,-1.8044,0,0
0.69701173747068,490,-1.804,0,0
0.69701169573762,491,-1.8036,0,0
0.69701165391948,492,-1.8032,0,0
0.69701161201625,493,-1.8028,0,0
0.69701157002794,494,-1.8024,0,0
0.69701152795454,495,-1.802,0,0
0.69701148579606,496,-1.8016,0,0
0.69701144355248,497,-1.8012,0,0
0.69701140122382,498,-1.8008,0,0
0.69701135881008,499,-1.8004,0,0
0.69701131631125,500,-1.8,0,0
0.69701127372733,501,-1.7996,0,0
0.69701123105832,502,-1.7992,0,0
0.69701118830423,503,-1.7988,0,0
0.69701114546505,504,-1.7984,0,0
0.69701110254079,505,-1.798,0,0
0.69701105953143,506,-1.7976,0,0
0.697011016437,507,-1.7972,0,0
0.69701097325747,508,-1.7968,0,0
0.69701092999286,509,-1.7964,0,0
0.69701088664316,510,-1.796,0,0
0.69701084320837,511,-1.7956,0,0
0.6970107996885,512,-1.7952,0,0
0.69701075608354,513,-1.7948,0,0
0.6970107123935,514,-1.7944,0,0
0.69701066861836,515,-1.794,0,0
0.69701062475814,516,-1.7936,0,0
0.69701058081283,517,-1.7932,0,0
0.69701053678244,518,-1.7928,0,0
0.69701049266696,519,-1.7924,0,0
0.69701044846639,520,-1.792,0,0
0.69701040418074,521,-1.7916,0,0
0.69701035981,522,-1.7912,0,0
0.69701031535417,523,-1.7908,0,0
0.69701027081325,524,-1.7904,0,0
0.69701022618725,525,-1.79,0,0
0.69701018147616,526,-1.7896,0,0
0.69701013667998,527,-1.7892,0,0
0.69701009179871,528,-1.7888,0,0
0.69701004683236,529,-1.7884,0,0
0.69701000178092,530,-1.788,0,0
0.6970099566444,531,-1.7876,0,0
0.69700991142278,532,-1.7872,0,0
0.69700986611608,533,-1.7868,0,0
0.69700982072429,534,-1.7864,0,0
0.69700977524742,535,-1.786,0,0
0.69700972968545,536,-1.7856,0,0
0.6970096840384,537,-1.7852,0,0
0.69700963830626,538,-1.7848,0,0
0.69700959248904,539,-1.7844,0,0
0.69700954658672,540,-1.784,0,0
0.69700950059932,541,-1.7836,0,0
0.69700945452684,542,-1.7832,0,0
0.69700940836926,543,-1.7828,0,0
0.6970093621266,544,-1.7824,0,0
0.69700931579885,545,-1.782,0,0
0.69700926938601,546,-1.7816,0,0
0.69700922288808,547,-1.7812,0,0
0.69700917630507,548,-1.7808,0,0
0.69700912963696,549,-1.7804,0,0
0.69700908288378,550,-1.78,0,0
0.6970090360455,551,-1.7796,0,0
0.69700898912213,552,-1.7792,0,0
0.69700894211368,553,-1.7788,0,0
0.69700889502014,554,-1.7784,0,0
0.69700884784151,555,-1.778,0,0
0.69700880057779,556,-1.7776,0,0
0.69700875322899,557,-1.7772,0,0
0.6970087057951,558,-1.7768,0,0
0.69700865827612,559,-1.7764,0,0
0.69700861067205,560,-1.776,0,0
0.69700856298289,561,-1.7756,0,0
0.69700851520865,562,-1.7752,0,0
0.69700846734932,563,-1.7748,0,0
0.6970084194049,564,-1.7744,0,0
0.69700837137539,565,-1.774,0,0
0.69700832326079,566,-1.7736,0,0
0.6970082750611,567,-1.7732,0,0
0.69700822677633,568,-1.7728,0,0
0.69700817840647,569,-1.7724,0,0
0.69700812995152,570,-1.772,0,0
0.69700808141148,571,-1.7716,0,0
0.69700803278636,572,-1.7712,0,0
0.69700798407614,573,-1.7708,0,0
0.69700793528084,574,-1.7704,0,0
0.69700788640045,575,-1.77,0,0
0.69700783743497,576,-1.7696,0,0
0.6970077883844,577,-1.7692,0,0
0.69700773924874,578,-1.7688,0,0
0.697007690028,579,-1.7684,0,0
0.69700764072216,580,-1.768,0,0
0.69700759133124,581,-1.7676,0,0
0.69700754185523,582,-1.7672,0,0
0.69700749229413,583,-1.7668,0,0
0.69700744264794,584,-1.7664,0,0
0.69700739291667,585,-1.766,0,0
0.6970073431003,586,-1.7656,0,0
0.69700729319885,587,-1.7652,0,0
0.69700724321231,588,-1.7648,0,0
0.69700719314067,589,-1.7644,0,0
0.69700714298395,590,-1.764,0,0
0.69700709274214,591,-1.7636,0,0
0.69700704241525,592,-1.7632,0,0
0.69700699200326,593,-1.7628,0,0
0.69700694150618,594,-1.7624,0,0
0.69700689092402,595,-1.762,0,0
0.69700684025677,596,-1.7616,0,0
0.69700678950442,597,-1.7612,0,0
0.69700673866699,598,-1.7608,0,0
0.69700668774447,599,-1.7604,0,0
0.69700663673686,600,-1.76,0,0
0.69700658564416,601,-1.7596,0,0
0.69700653446637,602,-1.7592,0,0
0.6970064832035,603,-1.7588,0,0
0.69700643185553,604,-1.7584,0,0
0.69700638042248,605,-1.758,0,0
0.69700632890433,606,-1.7576,0,0
0.6970062773011,607,-1.7572,0,0
0.69700622561277,608,-1.7568,0,0
0.69700617383936,609,-1.7564,0,0
0.69700612198086,610,-1.756,0,0
0.69700607003727,611,-1.7556,0,0
0.69700601800859,612,-1.7552,0,0
0.69700596589482,613,-1.7548,0,0
0.69700591369596,614,-1.7544,0,0
0.69700586141201,615,-1.754,0,0
0.69700580904297,616,-1.7536,0,0
0.69700575658885,617,-1.7532,0,0
0.69700570404963,618,-1.7528,0,0
0.69700565142532,619,-1.7524,0,0
0.69700559871592,620,-1.752,0,0
0.69700554592144,621,-1.7516,0,0
0.69700549304186,622,-1.7512,0,0
0.6970054400772,623,-1.7508,0,0
0.69700538702744,624,-1.7504,0,0
0.6970053338926,625,-1.75,0,0
0.69700528067266,626,-1.7496,0,0
0.69700522736764,627,-1.7492,0,0
0.69700517397752,628,-1.7488,0,0
0.69700512050232,629,-1.7484,0,0
0.69700506694202,630,-1.748,0,0
0.69700501329664,631,-1.7476,0,0
0.69700495956617,632,-1.7472,0,0
0.6970049057506,633,-1.7468,0,0
0.69700485184995,634,-1.7464,0,0
0.6970047978642,635,-1.746,0,0
0.69700474379337,636,-1.7456,0,0
0.69700468963744,637,-1.7452,0,0
0.69700463539643,638,-1.7448,0,0
0.69700458107032,639,-1.7444,0,0
0.69700452665913,640,-1.744,0,0
0.69700447216284,641,-1.7436,0,0
0.69700441758147,642,-1.7432,0,0
0.697004362915,643,-1.7428,0,0
0.69700430816345,644,-1.7424,0,0
0.6970042533268,645,-1.742,0,0
0.69700419840506,646,-1.7416,0,0
0.69700414339824,647,-1.7412,0,0
0.69700408830632,648,-1.7408,0,0
0.69700403312931,649,-1.7404,0,0
0.69700397786721,650,-1.74,0,0
0.69700392252003,651,-1.7396,0,0
0.69700386708775,652,-1.7392,0,0
0.69700381157038,653,-1.7388,0,0
0.69700375596791,654,-1.7384,0,0
0.69700370028036,655,-1.738,0,0
0.69700364450772,656,-1.7376,0,0
0.69700358864999,657,-1.7372,0,0
0.69700353270717,658,-1.7368,0,0
0.69700347667925,659,-1.7364,0,0
0.69700342056625,660,-1.736,0,0
0.69700336436815,661,-1.7356,0,0
0.69700330808496,662,-1.7352,0,0
0.69700325171669,663,-1.7348,0,0
0.69700319526332,664,-1.7344,0,0
0.69700313872486,665,-1.734,0,0
0.69700308210131,666,-1.7336,0,0
0.69700302539267,667,-1.7332,0,0
0.69700296859894,668,-1.7328,0,0
0.69700291172011,669,-1.7324,0,0
0.6970028547562,670,-1.732,0,0
0.69700279770719,671,-1.7316,0,0
0.6970027405731,672,-1.7312,0,0
0.69700268335391,673,-1.7308,0,0
0.69700262604963,674,-1.7304,0,0
0.69700256866026,675,-1.73,0,0
0.6970025111858,676,-1.7296,0,0
0.69700245362624,677,-1.7292,0,0
0.6970023959816,678,-1.7288,0,0
0.69700233825186,679,-1.7284,0,0
0.69700228043704,680,-1.728,0,0
0.69700222253712,681,-1.7276,0,0
0.69700216455211,682,-1.7272,0,0
0.69700210648201,683,-1.7268,0,0
0.69700204832682,684,-1.7264,0,0
0.69700199008653,685,-1.726,0,0
0.69700193176115,686,-1.7256,0,0
0.69700187335069,687,-1.7252,0,0
0.69700181485513,688,-1.7248,0,0
0.69700175627448,689,-1.7244,0,0
0.69700169760873,690,-1.724,0,0
0.6970016388579,691,-1.7236,0,0
0.69700158002197,692,-1.7232,0,0
0.69700152110096,693,-1.7228,0,0
0.69700146209485,694,-1.7224,0,0
0.69700140300364,695,-1.722,0,0
0.69700134382735,696,-1.7216,0,0
0.69700128456596,697,-1.7212,0,0
0.69700122521949,698,-1.7208,0,0
0.69700116578792,699,-1.7204,0,0
0.69700110627126,700,-1.72,0,0
0.6970010466695,701,-1.7196,0,0
0.69700098698266,702,-1.7192,0,0
0.69700092721072,703,-1.7188,0,0
0.69700086735369,704,-1.7184,0,0
0.69700080741157,705,-1.718,0,0
