cm,id,x,y,z
0.20708983408236,5104,0.0208,0,0
0.20708983866106,5105,0.021,0,0
0.20708984323947,5106,0.0212,0,0
0.20708984781759,5107,0.0214,0,0
0.20708985239542,5108,0.0216,0,0
0.20708985697296,5109,0.0218,0,0
0.20708986155021,5110,0.022,0,0
0.20708986612718,5111,0.0222,0,0
0.20708987070385,5112,0.0224,0,0
0.20708987528024,5113,0.0226,0,0
0.20708987985633,5114,0.0228,0,0
0.20708988443214,5115,0.023,0,0
0.20708988900766,5116,0.0232,0,0
0.20708989358289,5117,0.0234,0,0
0.20708989815782,5118,0.0236,0,0
0.20708990273247,5119,0.0238,0,0
0.20708990730683,5120,0.024,0,0
0.2070899118809,5121,0.0242,0,0
0.20708991645469,5122,0.0244,0,0
0.20708992102818,5123,0.0246,0,0
0.20708992560138,5124,0.0248,0,0
0.2070899301743,5125,0.025,0,0
0.20708993474692,5126,0.0252,0,0
0.20708993931926,5127,0.0254,0,0
0.20708994389131,5128,0.0256,0,0
0.20708994846306,5129,0.0258,0,0
0.20708995303453,5130,0.026,0,0
0.20708995760571,5131,0.0262,0,0
0.2070899621766,5132,0.0264,0,0
0.2070899667472,5133,0.0266,0,0
0.20708997131751,5134,0.0268,0,0
0.20708997588754,5135,0.027,0,0
0.20708998045727,5136,0.0272,0,0
0.20708998502672,5137,0.0274,0,0
0.20708998959587,5138,0.0276,0,0
0.20708999416474,5139,0.0278,0,0
0.20708999873332,5140,0.028,0,0
0.20709000330161,5141,0.0282,0,0
0.20709000786961,5142,0.0284,0,0
0.20709001243732,5143,0.0286,0,0
0.20709001700474,5144,0.0288,0,0
0.20709002157187,5145,0.029,0,0
0.20709002613872,5146,0.0292,0,0
0.20709003070527,5147,0.0294,0,0
0.20709003527154,5148,0.0296,0,0
0.20709003983751,5149,0.0298,0,0
0.2070900444032,5150,0.03,0,0
0.2070900489686,5151,0.0302,0,0
0.20709005353371,5152,0.0304,0,0
0.20709005809853,5153,0.0306,0,0
0.20709006266307,5154,0.0308,0,0
0.20709006722731,5155,0.031,0,0
0.20709007179127,5156,0.0312,0,0
0.20709007635493,5157,0.0314,0,0
0.20709008091831,5158,0.0316,0,0
0.2070900854814,5159,0.0318,0,0
0.2070900900442,5160,0.032,0,0
0.20709009460671,5161,0.0322,0,0
0.20709009916894,5162,0.0324,0,0
0.20709010373087,5163,0.0326,0,0
0.20709010829252,5164,0.0328,0,0
0.20709011285387,5165,0.033,0,0
0.20709011741494,5166,0.0332,0,0
0.20709012197572,5167,0.0334,0,0
0.20709012653621,5168,0.0336,0,0
0.20709013109641,5169,0.0338,0,0
0.20709013565633,5170,0.034,0,0
0.20709014021595,5171,0.0342,0,0
0.20709014477529,5172,0.0344,0,0
0.20709014933434,5173,0.0346,0,0
0.2070901538931,5174,0.0348,0,0
0.20709015845157,5175,0.035,0,0
0.20709016300975,5176,0.0352,0,0
0.20709016756764,5177,0.0354,0,0
0.20709017212525,5178,0.0356,0,0
0.20709017668256,5179,0.0358,0,0
0.20709018123959,5180,0.036,0,0
0.20709018579633,5181,0.0362,0,0
0.20709019035279,5182,0.0364,0,0
0.20709019490895,5183,0.0366,0,0
0.20709019946482,5184,0.0368,0,0
0.20709020402041,5185,0.037,0,0
0.20709020857571,5186,0.0372,0,0
0.20709021313072,5187,0.0374,0,0
0.20709021768544,5188,0.0376,0,0
0.20709022223987,5189,0.0378,0,0
0.20709022679402,5190,0.038,0,0
0.20709023134788,5191,0.0382,0,0
0.20709023590144,5192,0.0384,0,0
0.20709024045472,5193,0.0386,0,0
0.20709024500772,5194,0.0388,0,0
0.20709024956042,5195,0.039,0,0
0.20709025411284,5196,0.0392,0,0
0.20709025866496,5197,0.0394,0,0
0.2070902632168,5198,0.0396,0,0
0.20709026776836,5199,0.0398,0,0
0.20709027231962,5200,0.04,0,0
0.20709027687059,5201,0.0402,0,0
0.20709028142128,5202,0.0404,0,0
0.20709028597168,5203,0.0406,0,0
0.20709029052179,5204,0.0408,0,0
0.20709029507162,5205,0.041,0,0
0.20709029962115,5206,0.0412,0,0
0.2070903041704,5207,0.0414,0,0
0.20709030871936,5208,0.0416,0,0
0.20709031326803,5209,0.0418,0,0
0.20709031781641,5210,0.042,0,0
0.20709032236451,5211,0.0422,0,0
0.20709032691232,5212,0.0424,0,0
0.20709033145984,5213,0.0426,0,0
0.20709033600707,5214,0.0428,0,0
0.20709034055402,5215,0.043,0,0
0.20709034510067,5216,0.0432,0,0
0.20709034964704,5217,0.0434,0,0
0.20709035419312,5218,0.0436,0,0
0.20709035873892,5219,0.0438,0,0
0.20709036328442,5220,0.044,0,0
0.20709036782964,5221,0.0442,0,0
0.20709037237457,5222,0.0444,0,0
0.20709037691922,5223,0.0446,0,0
0.20709038146357,5224,0.0448,0,0
0.20709038600764,5225,0.045,0,0
0.20709039055142,5226,0.0452,0,0
0.20709039509491,5227,0.0454,0,0
0.20709039963812,5228,0.0456,0,0
0.20709040418104,5229,0.0458,0,0
0.20709040872367,5230,0.046,0,0
0.20709041326601,5231,0.0462,0,0
0.20709041780807,5232,0.0464,0,0
0.20709042234983,5233,0.0466,0,0
0.20709042689132,5234,0.0468,0,0
0.20709043143251,5235,0.047,0,0
0.20709043597342,5236,0.0472,0,0
0.20709044051403,5237,0.0474,0,0
0.20709044505437,5238,0.0476,0,0
0.20709044959441,5239,0.0478,0,0
0.20709045413417,5240,0.048,0,0
0.20709045867364,5241,0.0482,0,0
0.20709046321282,5242,0.0484,0,0
0.20709046775172,5243,0.0486,0,0
0.20709047229032,5244,0.0488,0,0
0.20709047682865,5245,0.049,0,0
0.20709048136668,5246,0.0492,0,0
0.20709048590443,5247,0.0494,0,0
0.20709049044189,5248,0.0496,0,0
0.20709049497906,5249,0.0498,0,0
0.20709049951595,5250,0.05,0,0
0.20709050405255,5251,0.0502,0,0
0.20709050858886,5252,0.0504,0,0
0.20709051312488,5253,0.0506,0,0
0.20709051766062,5254,0.0508,0,0
0.20709052219608,5255,0.051,0,0
0.20709052673124,5256,0.0512,0,0
0.20709053126612,5257,0.0514,0,0
0.20709053580071,5258,0.0516,0,0
0.20709054033501,5259,0.0518,0,0
0.20709054486903,5260,0.052,0,0
0.20709054940276,5261,0.0522,0,0
0.20709055393621,5262,0.0524,0,0
0.20709055846936,5263,0.0526,0,0
0.20709056300224,5264,0.0528,0,0
0.20709056753482,5265,0.053,0,0
0.20709057206712,5266,0.0532,0,0
0.20709057659913,5267,0.0534,0,0
0.20709058113085,5268,0.0536,0,0
0.20709058566229,5269,0.0538,0,0
0.20709059019344,5270,0.054,0,0
0.20709059472431,5271,0.0542,0,0
0.20709059925489,5272,0.0544,0,0
0.20709060378518,5273,0.0546,0,0
0.20709060831519,5274,0.0548,0,0
0.20709061284491,5275,0.055,0,0
0.20709061737434,5276,0.0552,0,0
0.20709062190349,5277,0.0554,0,0
0.20709062643235,5278,0.0556,0,0
0.20709063096093,5279,0.0558,0,0
0.20709063548921,5280,0.056,0,0
0.20709064001722,5281,0.0562,0,0
0.20709064454493,5282,0.0564,0,0
0.20709064907236,5283,0.0566,0,0
0.20709065359951,5284,0.0568,0,0
0.20709065812637,5285,0.057,0,0
0.20709066265294,5286,0.0572,0,0
0.20709066717922,5287,0.0574,0,0
0.20709067170522,5288,0.0576,0,0
0.20709067623094,5289,0.0578,0,0
0.20709068075637,5290,0.058,0,0
0.20709068528151,5291,0.0582,0,0
0.20709068980636,5292,0.0584,0,0
0.20709069433094,5293,0.0586,0,0
0.20709069885522,5294,0.0588,0,0
0.20709070337922,5295,0.059,0,0
0.20709070790293,5296,0.0592,0,0
0.20709071242636,5297,0.0594,0,0
0.2070907169495,5298,0.0596,0,0
0.20709072147236,5299,0.0598,0,0
0.20709072599493,5300,0.06,0,0
0.20709073051722,5301,0.0602,0,0
0.20709073503922,5302,0.0604,0,0
0.20709073956093,5303,0.0606,0,0
0.20709074408236,5304,0.0608,0,0
0.2070907486035,5305,0.061,0,0
0.20709075312436,5306,0.0612,0,0
0.20709075764493,5307,0.0614,0,0
0.20709076216522,5308,0.0616,0,0
0.20709076668522,5309,0.0618,0,0
0.20709077120494,5310,0.062,0,0
0.20709077572437,5311,0.0622,0,0
0.20709078024351,5312,0.0624,0,0
0.20709078476237,5313,0.0626,0,0
0.20709078928095,5314,0.0628,0,0
0.20709079379924,5315,0.063,0,0
0.20709079831724,5316,0.0632,0,0
0.20709080283496,5317,0.0634,0,0
0.2070908073524,5318,0.0636,0,0
0.20709081186955,5319,0.0638,0,0
0.20709081638641,5320,0.064,0,0
0.20709082090299,5321,0.0642,0,0
0.20709082541929,5322,0.0644,0,0
0.2070908299353,5323,0.0646,0,0
0.20709083445103,5324,0.0648,0,0
0.20709083896647,5325,0.065,0,0
0.20709084348162,5326,0.0652,0,0
0.20709084799649,5327,0.0654,0,0
0.20709085251108,5328,0.0656,0,0
0.20709085702538,5329,0.0658,0,0
0.2070908615394,5330,0.066,0,0
0.20709086605313,5331,0.0662,0,0
0.20709087056658,5332,0.0664,0,0
0.20709087507974,5333,0.0666,0,0
0.20709087959262,5334,0.0668,0,0
0.20709088410521,5335,0.067,0,0
0.20709088861752,5336,0.0672,0,0
0.20709089312955,5337,0.0674,0,0
0.20709089764129,5338,0.0676,0,0
0.20709090215275,5339,0.0678,0,0
0.20709090666392,5340,0.068,0,0
0.20709091117481,5341,0.0682,0,0
0.20709091568541,5342,0.0684,0,0
0.20709092019573,5343,0.0686,0,0
0.20709092470577,5344,0.0688,0,0
0.20709092921552,5345,0.069,0,0
0.20709093372498,5346,0.0692,0,0
0.20709093823417,5347,0.0694,0,0
0.20709094274307,5348,0.0696,0,0
0.20709094725168,5349,0.0698,0,0
0.20709095176001,5350,0.07,0,0
0.20709095626806,5351,0.0702,0,0
0.20709096077582,5352,0.0704,0,0
0.2070909652833,5353,0.0706,0,0
0.2070909697905,5354,0.0708,0,0
0.20709097429741,5355,0.071,0,0
0.20709097880404,5356,0.0712,0,0
0.20709098331038,5357,0.0714,0,0
0.20709098781644,5358,0.0716,0,0
0.20709099232222,5359,0.0718,0,0
0.20709099682771,5360,0.072,0,0
0.20709100133292,5361,0.0722,0,0
0.20709100583785,5362,0.0724,0,0
0.20709101034249,5363,0.0726,0,0
0.20709101484685,5364,0.0728,0,0
0.20709101935093,5365,0.073,0,0
0.20709102385472,5366,0.0732,0,0
0.20709102835823,5367,0.0734,0,0
0.20709103286146,5368,0.0736,0,0
0.2070910373644,5369,0.0738,0,0
0.20709104186706,5370,0.074,0,0
0.20709104636944,5371,0.0742,0,0
0.20709105087153,5372,0.0744,0,0
0.20709105537334,5373,0.0746,0,0
0.20709105987487,5374,0.0748,0,0
0.20709106437611,5375,0.075,0,0
0.20709106887707,5376,0.0752,0,0
0.20709107337775,5377,0.0754,0,0
0.20709107787815,5378,0.0756,0,0
0.20709108237826,5379,0.0758,0,0
0.20709108687809,5380,0.076,0,0
0.20709109137763,5381,0.0762,0,0
0.2070910958769,5382,0.0764,0,0
0.20709110037588,5383,0.0766,0,0
0.20709110487458,5384,0.0768,0,0
0.20709110937299,5385,0.077,0,0
0.20709111387113,5386,0.0772,0,0
0.20709111836898,5387,0.0774,0,0
0.20709112286655,5388,0.0776,0,0
0.20709112736383,5389,0.0778,0,0
0.20709113186083,5390,0.078,0,0
0.20709113635756,5391,0.0782,0,0
0.20709114085399,5392,0.0784,0,0
0.20709114535015,5393,0.0786,0,0
0.20709114984602,5394,0.0788,0,0
0.20709115434162,5395,0.079,0,0
0.20709115883693,5396,0.0792,0,0
0.20709116333195,5397,0.0794,0,0
0.2070911678267,5398,0.0796,0,0
0.20709117232116,5399,0.0798,0,0
0.20709117681534,5400,0.08,0,0
0.20709118130924,5401,0.0802,0,0
0.20709118580286,5402,0.0804,0,0
0.20709119029619,5403,0.0806,0,0
0.20709119478925,5404,0.0808,0,0
0.20709119928202,5405,0.081,0,0
0.20709120377451,5406,0.0812,0,0
0.20709120826672,5407,0.0814,0,0
0.20709121275864,5408,0.0816,0,0
0.20709121725029,5409,0.0818,0,0
0.20709122174165,5410,0.082,0,0
0.20709122623273,5411,0.0822,0,0
0.20709123072353,5412,0.0824,0,0
0.20709123521405,5413,0.0826,0,0
0.20709123970429,5414,0.0828,0,0
0.20709124419424,5415,0.083,0,0
0.20709124868392,5416,0.0832,0,0
0.20709125317331,5417,0.0834,0,0
0.20709125766242,5418,0.0836,0,0
0.20709126215125,5419,0.0838,0,0
0.2070912666398,5420,0.084,0,0
0.20709127112807,5421,0.0842,0,0
0.20709127561606,5422,0.0844,0,0
0.20709128010376,5423,0.0846,0,0
0.20709128459119,5424,0.0848,0,0
0.20709128907833,5425,0.085,0,0
0.2070912935652,5426,0.0852,0,0
0.20709129805178,5427,0.0854,0,0
0.20709130253808,5428,0.0856,0,0
0.2070913070241,5429,0.0858,0,0
0.20709131150984,5430,0.086,0,0
0.2070913159953,5431,0.0862,0,0
0.20709132048048,5432,0.0864,0,0
0.20709132496538,5433,0.0866,0,0
0.20709132945,5434,0.0868,0,0
0.20709133393433,5435,0.087,0,0
0.20709133841839,5436,0.0872,0,0
0.20709134290216,5437,0.0874,0,0
0.20709134738566,5438,0.0876,0,0
0.20709135186888,5439,0.0878,0,0
0.20709135635181,5440,0.088,0,0
0.20709136083447,5441,0.0882,0,0
0.20709136531684,5442,0.0884,0,0
0.20709136979893,5443,0.0886,0,0
0.20709137428075,5444,0.0888,0,0
0.20709137876228,5445,0.089,0,0
0.20709138324354,5446,0.0892,0,0
0.20709138772451,5447,0.0894,0,0
0.20709139220521,5448,0.0896,0,0
0.20709139668562,5449,0.0898,0,0
0.20709140116576,5450,0.09,0,0
0.20709140564561,5451,0.0902,0,0
0.20709141012519,5452,0.0904,0,0
0.20709141460448,5453,0.0906,0,0
0.2070914190835,5454,0.0908,0,0
0.20709142356223,5455,0.091,0,0
0.20709142804069,5456,0.0912,0,0
0.20709143251887,5457,0.0914,0,0
0.20709143699677,5458,0.0916,0,0
0.20709144147438,5459,0.0918,0,0
0.20709144595172,5460,0.092,0,0
0.20709145042878,5461,0.0922,0,0
0.20709145490556,5462,0.0924,0,0
0.20709145938206,5463,0.0926,0,0
0.20709146385829,5464,0.0928,0,0
0.20709146833423,5465,0.093,0,0
0.20709147280989,5466,0.0932,0,0
0.20709147728528,5467,0.0934,0,0
0.20709148176038,5468,0.0936,0,0
0.20709148623521,5469,0.0938,0,0
0.20709149070976,5470,0.094,0,0
0.20709149518403,5471,0.0942,0,0
0.20709149965802,5472,0.0944,0,0
0.20709150413173,5473,0.0946,0,0
0.20709150860516,5474,0.0948,0,0
0.20709151307832,5475,0.095,0,0
0.2070915175512,5476,0.0952,0,0
0.20709152202379,5477,0.0954,0,0
0.20709152649611,5478,0.0956,0,0
0.20709153096815,5479,0.0958,0,0
0.20709153543992,5480,0.096,0,0
0.2070915399114,5481,0.0962,0,0
0.2070915443826,5482,0.0964,0,0
0.20709154885353,5483,0.0966,0,0
0.20709155332418,5484,0.0968,0,0
0.20709155779455,5485,0.097,0,0
0.20709156226465,5486,0.0972,0,0
0.20709156673446,5487,0.0974,0,0
0.207091571204,5488,0.0976,0,0
0.20709157567326,5489,0.0978,0,0
0.20709158014224,5490,0.098,0,0
0.20709158461094,5491,0.0982,0,0
0.20709158907937,5492,0.0984,0,0
0.20709159354752,5493,0.0986,0,0
0.20709159801539,5494,0.0988,0,0
0.20709160248298,5495,0.099,0,0
0.20709160695029,5496,0.0992,0,0
0.20709161141733,5497,0.0994,0,0
0.20709161588409,5498,0.0996,0,0
0.20709162035057,5499,0.0998,0,0
0.20709162481678,5500,0.1,0,0
0.20709162928271,5501,0.1002,0,0
0.20709163374836,5502,0.1004,0,0
0.20709163821373,5503,0.1006,0,0
0.20709164267883,5504,0.1008,0,0
0.20709164714365,5505,0.101,0,0
0.20709165160819,5506,0.1012,0,0
0.20709165607246,5507,0.1014,0,0
0.20709166053645,5508,0.1016,0,0
0.20709166500016,5509,0.1018,0,0
0.20709166946359,5510,0.102,0,0
0.20709167392675,5511,0.1022,0,0
0.20709167838963,5512,0.1024,0,0
0.20709168285224,5513,0.1026,0,0
0.20709168731457,5514,0.1028,0,0
0.20709169177662,5515,0.103,0,0
0.20709169623839,5516,0.1032,0,0
0.20709170069989,5517,0.1034,0,0
0.20709170516111,5518,0.1036,0,0
0.20709170962206,5519,0.1038,0,0
0.20709171408273,5520,0.104,0,0
0.20709171854312,5521,0.1042,0,0
0.20709172300324,5522,0.1044,0,0
0.20709172746308,5523,0.1046,0,0
0.20709173192265,5524,0.1048,0,0
0.20709173638194,5525,0.105,0,0
0.20709174084095,5526,0.1052,0,0
0.20709174529969,5527,0.1054,0,0
0.20709174975815,5528,0.1056,0,0
0.20709175421633,5529,0.1058,0,0
0.20709175867424,5530,0.106,0,0
0.20709176313188,5531,0.1062,0,0
0.20709176758924,5532,0.1064,0,0
0.20709177204632,5533,0.1066,0,0
0.20709177650313,5534,0.1068,0,0
0.20709178095966,5535,0.107,0,0
0.20709178541592,5536,0.1072,0,0
0.2070917898719,5537,0.1074,0,0
0.2070917943276,5538,0.1076,0,0
0.20709179878303,5539,0.1078,0,0
0.20709180323819,5540,0.108,0,0
0.20709180769307,5541,0.1082,0,0
0.20709181214768,5542,0.1084,0,0
0.20709181660201,5543,0.1086,0,0
0.20709182105606,5544,0.1088,0,0
0.20709182550984,5545,0.109,0,0
0.20709182996335,5546,0.1092,0,0
0.20709183441658,5547,0.1094,0,0
0.20709183886954,5548,0.1096,0,0
0.20709184332222,5549,0.1098,0,0
0.20709184777463,5550,0.11,0,0
0.20709185222676,5551,0.1102,0,0
0.20709185667862,5552,0.1104,0,0
0.2070918611302,5553,0.1106,0,0
0.20709186558151,5554,0.1108,0,0
0.20709187003254,5555,0.111,0,0
0.20709187448331,5556,0.1112,0,0
0.20709187893379,5557,0.1114,0,0
0.207091883384,5558,0.1116,0,0
0.20709188783394,5559,0.1118,0,0
0.20709189228361,5560,0.112,0,0
0.207091896733,5561,0.1122,0,0
0.20709190118211,5562,0.1124,0,0
0.20709190563096,5563,0.1126,0,0
0.20709191007953,5564,0.1128,0,0
0.20709191452782,5565,0.113,0,0
0.20709191897584,5566,0.1132,0,0
0.20709192342359,5567,0.1134,0,0
0.20709192787106,5568,0.1136,0,0
0.20709193231827,5569,0.1138,0,0
0.20709193676519,5570,0.114,0,0
0.20709194121185,5571,0.1142,0,0
0.20709194565823,5572,0.1144,0,0
0.20709195010434,5573,0.1146,0,0
0.20709195455017,5574,0.1148,0,0
0.20709195899573,5575,0.115,0,0
0.20709196344102,5576,0.1152,0,0
0.20709196788603,5577,0.1154,0,0
0.20709197233078,5578,0.1156,0,0
0.20709197677525,5579,0.1158,0,0
0.20709198121944,5580,0.116,0,0
0.20709198566337,5581,0.1162,0,0
0.20709199010702,5582,0.1164,0,0
0.2070919945504,5583,0.1166,0,0
0.2070919989935,5584,0.1168,0,0
0.20709200343634,5585,0.117,0,0
0.2070920078789,5586,0.1172,0,0
0.20709201232118,5587,0.1174,0,0
0.2070920167632,5588,0.1176,0,0
0.20709202120494,5589,0.1178,0,0
0.20709202564642,5590,0.118,0,0
0.20709203008762,5591,0.1182,0,0
0.20709203452854,5592,0.1184,0,0
0.2070920389692,5593,0.1186,0,0
0.20709204340958,5594,0.1188,0,0
0.20709204784969,5595,0.119,0,0
0.20709205228953,5596,0.1192,0,0
0.2070920567291,5597,0.1194,0,0
0.2070920611684,5598,0.1196,0,0
0.20709206560742,5599,0.1198,0,0
0.20709207004618,5600,0.12,0,0
0.20709207448466,5601,0.1202,0,0
0.20709207892287,5602,0.1204,0,0
0.20709208336081,5603,0.1206,0,0
0.20709208779847,5604,0.1208,0,0
0.20709209223587,5605,0.121,0,0
0.20709209667299,5606,0.1212,0,0
0.20709210110985,5607,0.1214,0,0
0.20709210554643,5608,0.1216,0,0
0.20709210998274,5609,0.1218,0,0
0.20709211441878,5610,0.122,0,0
0.20709211885455,5611,0.1222,0,0
0.20709212329005,5612,0.1224,0,0
0.20709212772528,5613,0.1226,0,0
0.20709213216024,5614,0.1228,0,0
0.20709213659492,5615,0.123,0,0
0.20709214102934,5616,0.1232,0,0
0.20709214546349,5617,0.1234,0,0
0.20709214989736,5618,0.1236,0,0
0.20709215433097,5619,0.1238,0,0
0.2070921587643,5620,0.124,0,0
0.20709216319737,5621,0.1242,0,0
0.20709216763016,5622,0.1244,0,0
0.20709217206268,5623,0.1246,0,0
0.20709217649494,5624,0.1248,0,0
0.20709218092692,5625,0.125,0,0
0.20709218535864,5626,0.1252,0,0
0.20709218979008,5627,0.1254,0,0
0.20709219422126,5628,0.1256,0,0
0.20709219865216,5629,0.1258,0,0
0.2070922030828,5630,0.126,0,0
0.20709220751316,5631,0.1262,0,0
0.20709221194326,5632,0.1264,0,0
0.20709221637309,5633,0.1266,0,0
0.20709222080264,5634,0.1268,0,0
0.20709222523193,5635,0.127,0,0
0.20709222966095,5636,0.1272,0,0
0.2070922340897,5637,0.1274,0,0
0.20709223851818,5638,0.1276,0,0
0.20709224294639,5639,0.1278,0,0
0.20709224737433,5640,0.128,0,0
0.20709225180201,5641,0.1282,0,0
0.20709225622941,5642,0.1284,0,0
0.20709226065655,5643,0.1286,0,0
0.20709226508342,5644,0.1288,0,0
0.20709226951002,5645,0.129,0,0
0.20709227393635,5646,0.1292,0,0
0.20709227836241,5647,0.1294,0,0
0.2070922827882,5648,0.1296,0,0
0.20709228721372,5649,0.1298,0,0
0.20709229163898,5650,0.13,0,0
0.20709229606397,5651,0.1302,0,0
0.20709230048869,5652,0.1304,0,0
0.20709230491314,5653,0.1306,0,0
0.20709230933733,5654,0.1308,0,0
0.20709231376124,5655,0.131,0,0
0.20709231818489,5656,0.1312,0,0
0.20709232260827,5657,0.1314,0,0
0.20709232703138,5658,0.1316,0,0
0.20709233145423,5659,0.1318,0,0
0.2070923358768,5660,0.132,0,0
0.20709234029911,5661,0.1322,0,0
0.20709234472116,5662,0.1324,0,0
0.20709234914293,5663,0.1326,0,0
0.20709235356444,5664,0.1328,0,0
0.20709235798568,5665,0.133,0,0
0.20709236240665,5666,0.1332,0,0
0.20709236682736,5667,0.1334,0,0
0.2070923712478,5668,0.1336,0,0
0.20709237566797,5669,0.1338,0,0
0.20709238008787,5670,0.134,0,0
0.20709238450751,5671,0.1342,0,0
0.20709238892688,5672,0.1344,0,0
0.20709239334599,5673,0.1346,0,0
0.20709239776482,5674,0.1348,0,0
0.2070924021834,5675,0.135,0,0
0.2070924066017,5676,0.1352,0,0
0.20709241101974,5677,0.1354,0,0
0.20709241543751,5678,0.1356,0,0
0.20709241985502,5679,0.1358,0,0
0.20709242427226,5680,0.136,0,0
0.20709242868923,5681,0.1362,0,0
0.20709243310594,5682,0.1364,0,0
0.20709243752238,5683,0.1366,0,0
0.20709244193855,5684,0.1368,0,0
0.20709244635446,5685,0.137,0,0
0.20709245077011,5686,0.1372,0,0
0.20709245518549,5687,0.1374,0,0
0.2070924596006,5688,0.1376,0,0
0.20709246401545,5689,0.1378,0,0
0.20709246843003,5690,0.138,0,0
0.20709247284434,5691,0.1382,0,0
0.20709247725839,5692,0.1384,0,0
0.20709248167218,5693,0.1386,0,0
0.2070924860857,5694,0.1388,0,0
0.20709249049895,5695,0.139,0,0
0.20709249491194,5696,0.1392,0,0
