ci,id,x,y,z
0.78050448192437,71,-1.9716,0,0
0.78050447657705,72,-1.9712,0,0
0.78050447115493,73,-1.9708,0,0
0.78050446565803,74,-1.9704,0,0
0.78050446008634,75,-1.97,0,0
0.78050445443986,76,-1.9696,0,0
0.78050444871859,77,-1.9692,0,0
0.78050444292254,78,-1.9688,0,0
0.7805044370517,79,-1.9684,0,0
0.78050443110607,80,-1.968,0,0
0.78050442508565,81,-1.9676,0,0
0.78050441899044,82,-1.9672,0,0
0.78050441282045,83,-1.9668,0,0
0.78050440657567,84,-1.9664,0,0
0.7805044002561,85,-1.966,0,0
0.78050439386174,86,-1.9656,0,0
0.7805043873926,87,-1.9652,0,0
0.78050438084867,88,-1.9648,0,0
0.78050437422995,89,-1.9644,0,0
0.78050436753644,90,-1.964,0,0
0.78050436076814,91,-1.9636,0,0
0.78050435392506,92,-1.9632,0,0
0.78050434700718,93,-1.9628,0,0
0.78050434001452,94,-1.9624,0,0
0.78050433294708,95,-1.962,0,0
0.78050432580484,96,-1.9616,0,0
0.78050431858782,97,-1.9612,0,0
0.78050431129601,98,-1.9608,0,0
0.78050430392941,99,-1.9604,0,0
0.78050429648802,100,-1.96,0,0
0.78050428897184,101,-1.9596,0,0
0.78050428138088,102,-1.9592,0,0
0.78050427371513,103,-1.9588,0,0
0.78050426597459,104,-1.9584,0,0
0.78050425815926,105,-1.958,0,0
0.78050425026915,106,-1.9576,0,0
0.78050424230424,107,-1.9572,0,0
0.78050423426455,108,-1.9568,0,0
0.78050422615007,109,-1.9564,0,0
0.78050421796081,110,-1.956,0,0
0.78050420969675,111,-1.9556,0,0
0.78050420135791,112,-1.9552,0,0
0.78050419294428,113,-1.9548,0,0
0.78050418445586,114,-1.9544,0,0
0.78050417589265,115,-1.954,0,0
0.78050416725466,116,-1.9536,0,0
0.78050415854187,117,-1.9532,0,0
0.7805041497543,118,-1.9528,0,0
0.78050414089194,119,-1.9524,0,0
0.7805041319548,120,-1.952,0,0
0.78050412294286,121,-1.9516,0,0
0.78050411385614,122,-1.9512,0,0
0.78050410469463,123,-1.9508,0,0
0.78050409545833,124,-1.9504,0,0
0.78050408614724,125,-1.95,0,0
0.78050407676137,126,-1.9496,0,0
0.7805040673007,127,-1.9492,0,0
0.78050405776525,128,-1.9488,0,0
0.78050404815501,129,-1.9484,0,0
0.78050403846999,130,-1.948,0,0
0.78050402871017,131,-1.9476,0,0
0.78050401887557,132,-1.9472,0,0
0.78050400896618,133,-1.9468,0,0
0.780503998982,134,-1.9464,0,0
0.78050398892303,135,-1.946,0,0
0.78050397878928,136,-1.9456,0,0
0.78050396858073,137,-1.9452,0,0
0.7805039582974,138,-1.9448,0,0
0.78050394793928,139,-1.9444,0,0
0.78050393750637,140,-1.944,0,0
0.78050392699868,141,-1.9436,0,0
0.78050391641619,142,-1.9432,0,0
0.78050390575892,143,-1.9428,0,0
0.78050389502686,144,-1.9424,0,0
0.78050388422001,145,-1.942,0,0
0.78050387333838,146,-1.9416,0,0
0.78050386238195,147,-1.9412,0,0
0.78050385135074,148,-1.9408,0,0
0.78050384024474,149,-1.9404,0,0
0.78050382906395,150,-1.94,0,0
0.78050381780837,151,-1.9396,0,0
0.78050380647801,152,-1.9392,0,0
0.78050379507286,153,-1.9388,0,0
0.78050378359292,154,-1.9384,0,0
0.78050377203819,155,-1.938,0,0
0.78050376040867,156,-1.9376,0,0
0.78050374870436,157,-1.9372,0,0
0.78050373692527,158,-1.9368,0,0
0.78050372507139,159,-1.9364,0,0
0.78050371314272,160,-1.936,0,0
0.78050370113926,161,-1.9356,0,0
0.78050368906101,162,-1.9352,0,0
0.78050367690798,163,-1.9348,0,0
0.78050366468015,164,-1.9344,0,0
0.78050365237754,165,-1.934,0,0
0.78050364000014,166,-1.9336,0,0
0.78050362754795,167,-1.9332,0,0
0.78050361502098,168,-1.9328,0,0
0.78050360241921,169,-1.9324,0,0
0.78050358974266,170,-1.932,0,0
0.78050357699132,171,-1.9316,0,0
0.78050356416519,172,-1.9312,0,0
0.78050355126427,173,-1.9308,0,0
0.78050353828857,174,-1.9304,0,0
0.78050352523808,175,-1.93,0,0
0.78050351211279,176,-1.9296,0,0
0.78050349891272,177,-1.9292,0,0
0.78050348563787,178,-1.9288,0,0
0.78050347228822,179,-1.9284,0,0
0.78050345886378,180,-1.928,0,0
0.78050344536456,181,-1.9276,0,0
0.78050343179055,182,-1.9272,0,0
0.78050341814175,183,-1.9268,0,0
0.78050340441816,184,-1.9264,0,0
0.78050339061978,185,-1.926,0,0
0.78050337674662,186,-1.9256,0,0
0.78050336279867,187,-1.9252,0,0
0.78050334877592,188,-1.9248,0,0
0.78050333467839,189,-1.9244,0,0
0.78050332050608,190,-1.924,0,0
0.78050330625897,191,-1.9236,0,0
0.78050329193707,192,-1.9232,0,0
0.78050327754039,193,-1.9228,0,0
0.78050326306892,194,-1.9224,0,0
0.78050324852266,195,-1.922,0,0
0.78050323390161,196,-1.9216,0,0
0.78050321920577,197,-1.9212,0,0
0.78050320443515,198,-1.9208,0,0
0.78050318958973,199,-1.9204,0,0
0.78050317466953,200,-1.92,0,0
0.78050315967454,201,-1.9196,0,0
0.78050314460476,202,-1.9192,0,0
0.78050312946019,203,-1.9188,0,0
0.78050311424084,204,-1.9184,0,0
0.78050309894669,205,-1.918,0,0
0.78050308357776,206,-1.9176,0,0
0.78050306813404,207,-1.9172,0,0
0.78050305261553,208,-1.9168,0,0
0.78050303702223,209,-1.9164,0,0
0.78050302135415,210,-1.916,0,0
0.78050300561127,211,-1.9156,0,0
0.78050298979361,212,-1.9152,0,0
0.78050297390115,213,-1.9148,0,0
0.78050295793391,214,-1.9144,0,0
0.78050294189188,215,-1.914,0,0
0.78050292577507,216,-1.9136,0,0
0.78050290958346,217,-1.9132,0,0
0.78050289331707,218,-1.9128,0,0
0.78050287697588,219,-1.9124,0,0
0.78050286055991,220,-1.912,0,0
0.78050284406915,221,-1.9116,0,0
0.7805028275036,222,-1.9112,0,0
0.78050281086326,223,-1.9108,0,0
0.78050279414814,224,-1.9104,0,0
0.78050277735822,225,-1.91,0,0
0.78050276049352,226,-1.9096,0,0
0.78050274355403,227,-1.9092,0,0
0.78050272653974,228,-1.9088,0,0
0.78050270945068,229,-1.9084,0,0
0.78050269228682,230,-1.908,0,0
0.78050267504817,231,-1.9076,0,0
0.78050265773474,232,-1.9072,0,0
0.78050264034651,233,-1.9068,0,0
0.7805026228835,234,-1.9064,0,0
0.7805026053457,235,-1.906,0,0
0.78050258773311,236,-1.9056,0,0
0.78050257004573,237,-1.9052,0,0
0.78050255228356,238,-1.9048,0,0
0.78050253444661,239,-1.9044,0,0
0.78050251653486,240,-1.904,0,0
0.78050249854833,241,-1.9036,0,0
0.78050248048701,242,-1.9032,0,0
0.7805024623509,243,-1.9028,0,0
0.78050244414,244,-1.9024,0,0
0.78050242585431,245,-1.902,0,0
0.78050240749383,246,-1.9016,0,0
0.78050238905857,247,-1.9012,0,0
0.78050237054851,248,-1.9008,0,0
0.78050235196367,249,-1.9004,0,0
0.78050233330404,250,-1.9,0,0
0.78050231456961,251,-1.8996,0,0
0.7805022957604,252,-1.8992,0,0
0.78050227687641,253,-1.8988,0,0
0.78050225791762,254,-1.8984,0,0
0.78050223888404,255,-1.898,0,0
0.78050221977568,256,-1.8976,0,0
0.78050220059252,257,-1.8972,0,0
0.78050218133458,258,-1.8968,0,0
0.78050216200185,259,-1.8964,0,0
0.78050214259433,260,-1.896,0,0
0.78050212311202,261,-1.8956,0,0
0.78050210355492,262,-1.8952,0,0
0.78050208392303,263,-1.8948,0,0
0.78050206421636,264,-1.8944,0,0
0.78050204443489,265,-1.894,0,0
0.78050202457864,266,-1.8936,0,0
0.7805020046476,267,-1.8932,0,0
0.78050198464176,268,-1.8928,0,0
0.78050196456114,269,-1.8924,0,0
0.78050194440573,270,-1.892,0,0
0.78050192417554,271,-1.8916,0,0
0.78050190387055,272,-1.8912,0,0
0.78050188349077,273,-1.8908,0,0
0.78050186303621,274,-1.8904,0,0
0.78050184250685,275,-1.89,0,0
0.78050182190271,276,-1.8896,0,0
0.78050180122377,277,-1.8892,0,0
0.78050178047005,278,-1.8888,0,0
0.78050175964154,279,-1.8884,0,0
0.78050173873824,280,-1.888,0,0
0.78050171776015,281,-1.8876,0,0
0.78050169670728,282,-1.8872,0,0
0.78050167557961,283,-1.8868,0,0
0.78050165437715,284,-1.8864,0,0
0.78050163309991,285,-1.886,0,0
0.78050161174787,286,-1.8856,0,0
0.78050159032105,287,-1.8852,0,0
0.78050156881944,288,-1.8848,0,0
0.78050154724304,289,-1.8844,0,0
0.78050152559185,290,-1.884,0,0
0.78050150386587,291,-1.8836,0,0
0.7805014820651,292,-1.8832,0,0
0.78050146018954,293,-1.8828,0,0
0.78050143823919,294,-1.8824,0,0
0.78050141621405,295,-1.882,0,0
0.78050139411413,296,-1.8816,0,0
0.78050137193941,297,-1.8812,0,0
0.78050134968991,298,-1.8808,0,0
0.78050132736562,299,-1.8804,0,0
0.78050130496653,300,-1.88,0,0
0.78050128249266,301,-1.8796,0,0
0.780501259944,302,-1.8792,0,0
0.78050123732055,303,-1.8788,0,0
0.78050121462231,304,-1.8784,0,0
0.78050119184928,305,-1.878,0,0
0.78050116900146,306,-1.8776,0,0
0.78050114607885,307,-1.8772,0,0
0.78050112308146,308,-1.8768,0,0
0.78050110000927,309,-1.8764,0,0
0.7805010768623,310,-1.876,0,0
0.78050105364053,311,-1.8756,0,0
0.78050103034398,312,-1.8752,0,0
0.78050100697263,313,-1.8748,0,0
0.7805009835265,314,-1.8744,0,0
0.78050096000558,315,-1.874,0,0
0.78050093640986,316,-1.8736,0,0
0.78050091273936,317,-1.8732,0,0
0.78050088899407,318,-1.8728,0,0
0.78050086517399,319,-1.8724,0,0
0.78050084127912,320,-1.872,0,0
0.78050081730946,321,-1.8716,0,0
0.78050079326502,322,-1.8712,0,0
0.78050076914578,323,-1.8708,0,0
0.78050074495175,324,-1.8704,0,0
0.78050072068293,325,-1.87,0,0
0.78050069633933,326,-1.8696,0,0
0.78050067192093,327,-1.8692,0,0
0.78050064742774,328,-1.8688,0,0
0.78050062285977,329,-1.8684,0,0
0.780500598217,330,-1.868,0,0
0.78050057349945,331,-1.8676,0,0
0.78050054870711,332,-1.8672,0,0
0.78050052383997,333,-1.8668,0,0
0.78050049889805,334,-1.8664,0,0
0.78050047388134,335,-1.866,0,0
0.78050044878984,336,-1.8656,0,0
0.78050042362354,337,-1.8652,0,0
0.78050039838246,338,-1.8648,0,0
0.78050037306659,339,-1.8644,0,0
0.78050034767593,340,-1.864,0,0
0.78050032221048,341,-1.8636,0,0
0.78050029667024,342,-1.8632,0,0
0.78050027105521,343,-1.8628,0,0
0.78050024536539,344,-1.8624,0,0
0.78050021960078,345,-1.862,0,0
0.78050019376138,346,-1.8616,0,0
0.78050016784719,347,-1.8612,0,0
0.78050014185822,348,-1.8608,0,0
0.78050011579445,349,-1.8604,0,0
0.78050008965589,350,-1.86,0,0
0.78050006344254,351,-1.8596,0,0
0.7805000371544,352,-1.8592,0,0
0.78050001079148,353,-1.8588,0,0
0.78049998435376,354,-1.8584,0,0
0.78049995784125,355,-1.858,0,0
0.78049993125395,356,-1.8576,0,0
0.78049990459187,357,-1.8572,0,0
0.78049987785499,358,-1.8568,0,0
0.78049985104332,359,-1.8564,0,0
0.78049982415687,360,-1.856,0,0
0.78049979719562,361,-1.8556,0,0
0.78049977015959,362,-1.8552,0,0
0.78049974304876,363,-1.8548,0,0
0.78049971586314,364,-1.8544,0,0
0.78049968860274,365,-1.854,0,0
0.78049966126754,366,-1.8536,0,0
0.78049963385756,367,-1.8532,0,0
0.78049960637278,368,-1.8528,0,0
0.78049957881321,369,-1.8524,0,0
0.78049955117886,370,-1.852,0,0
0.78049952346971,371,-1.8516,0,0
0.78049949568578,372,-1.8512,0,0
0.78049946782705,373,-1.8508,0,0
0.78049943989353,374,-1.8504,0,0
0.78049941188523,375,-1.85,0,0
0.78049938380213,376,-1.8496,0,0
0.78049935564424,377,-1.8492,0,0
0.78049932741157,378,-1.8488,0,0
0.7804992991041,379,-1.8484,0,0
0.78049927072184,380,-1.848,0,0
0.7804992422648,381,-1.8476,0,0
0.78049921373296,382,-1.8472,0,0
0.78049918512633,383,-1.8468,0,0
0.78049915644492,384,-1.8464,0,0
0.78049912768871,385,-1.846,0,0
0.78049909885771,386,-1.8456,0,0
0.78049906995192,387,-1.8452,0,0
0.78049904097134,388,-1.8448,0,0
0.78049901191598,389,-1.8444,0,0
0.78049898278582,390,-1.844,0,0
0.78049895358087,391,-1.8436,0,0
0.78049892430113,392,-1.8432,0,0
0.7804988949466,393,-1.8428,0,0
0.78049886551728,394,-1.8424,0,0
0.78049883601317,395,-1.842,0,0
0.78049880643427,396,-1.8416,0,0
0.78049877678058,397,-1.8412,0,0
0.78049874705209,398,-1.8408,0,0
0.78049871724882,399,-1.8404,0,0
0.78049868737076,400,-1.84,0,0
0.78049865741791,401,-1.8396,0,0
0.78049862739026,402,-1.8392,0,0
0.78049859728783,403,-1.8388,0,0
0.78049856711061,404,-1.8384,0,0
0.78049853685859,405,-1.838,0,0
0.78049850653179,406,-1.8376,0,0
0.78049847613019,407,-1.8372,0,0
0.78049844565381,408,-1.8368,0,0
0.78049841510263,409,-1.8364,0,0
0.78049838447666,410,-1.836,0,0
0.78049835377591,411,-1.8356,0,0
0.78049832300036,412,-1.8352,0,0
0.78049829215002,413,-1.8348,0,0
0.78049826122489,414,-1.8344,0,0
0.78049823022497,415,-1.834,0,0
0.78049819915026,416,-1.8336,0,0
0.78049816800076,417,-1.8332,0,0
0.78049813677647,418,-1.8328,0,0
0.78049810547739,419,-1.8324,0,0
0.78049807410351,420,-1.832,0,0
0.78049804265485,421,-1.8316,0,0
0.7804980111314,422,-1.8312,0,0
0.78049797953315,423,-1.8308,0,0
0.78049794786012,424,-1.8304,0,0
0.78049791611229,425,-1.83,0,0
0.78049788428967,426,-1.8296,0,0
0.78049785239226,427,-1.8292,0,0
0.78049782042006,428,-1.8288,0,0
0.78049778837308,429,-1.8284,0,0
0.7804977562513,430,-1.828,0,0
0.78049772405472,431,-1.8276,0,0
0.78049769178336,432,-1.8272,0,0
0.78049765943721,433,-1.8268,0,0
0.78049762701627,434,-1.8264,0,0
0.78049759452053,435,-1.826,0,0
0.78049756195001,436,-1.8256,0,0
0.78049752930469,437,-1.8252,0,0
0.78049749658458,438,-1.8248,0,0
0.78049746378968,439,-1.8244,0,0
0.78049743092,440,-1.824,0,0
0.78049739797552,441,-1.8236,0,0
0.78049736495624,442,-1.8232,0,0
0.78049733186218,443,-1.8228,0,0
0.78049729869333,444,-1.8224,0,0
0.78049726544968,445,-1.822,0,0
0.78049723213125,446,-1.8216,0,0
0.78049719873802,447,-1.8212,0,0
0.78049716527001,448,-1.8208,0,0
0.7804971317272,449,-1.8204,0,0
0.7804970981096,450,-1.82,0,0
0.78049706441721,451,-1.8196,0,0
0.78049703065003,452,-1.8192,0,0
0.78049699680805,453,-1.8188,0,0
0.78049696289129,454,-1.8184,0,0
0.78049692889973,455,-1.818,0,0
0.78049689483339,456,-1.8176,0,0
0.78049686069225,457,-1.8172,0,0
0.78049682647632,458,-1.8168,0,0
0.7804967921856,459,-1.8164,0,0
0.78049675782009,460,-1.816,0,0
0.78049672337979,461,-1.8156,0,0
0.7804966888647,462,-1.8152,0,0
0.78049665427481,463,-1.8148,0,0
0.78049661961013,464,-1.8144,0,0
0.78049658487067,465,-1.814,0,0
0.78049655005641,466,-1.8136,0,0
0.78049651516736,467,-1.8132,0,0
0.78049648020352,468,-1.8128,0,0
0.78049644516488,469,-1.8124,0,0
0.78049641005146,470,-1.812,0,0
0.78049637486324,471,-1.8116,0,0
0.78049633960024,472,-1.8112,0,0
0.78049630426244,473,-1.8108,0,0
0.78049626884985,474,-1.8104,0,0
0.78049623336246,475,-1.81,0,0
0.78049619780029,476,-1.8096,0,0
0.78049616216333,477,-1.8092,0,0
0.78049612645157,478,-1.8088,0,0
0.78049609066502,479,-1.8084,0,0
0.78049605480368,480,-1.808,0,0
0.78049601886755,481,-1.8076,0,0
0.78049598285663,482,-1.8072,0,0
0.78049594677092,483,-1.8068,0,0
0.78049591061041,484,-1.8064,0,0
0.78049587437511,485,-1.806,0,0
0.78049583806502,486,-1.8056,0,0
0.78049580168014,487,-1.8052,0,0
0.78049576522047,488,-1.8048,0,0
0.78049572868601,489,-1.8044,0,0
0.78049569207675,490,-1.804,0,0
0.7804956553927,491,-1.8036,0,0
0.78049561863387,492,-1.8032,0,0
0.78049558180023,493,-1.8028,0,0
0.78049554489181,494,-1.8024,0,0
0.7804955079086,495,-1.802,0,0
0.78049547085059,496,-1.8016,0,0
0.78049543371779,497,-1.8012,0,0
0.7804953965102,498,-1.8008,0,0
0.78049535922782,499,-1.8004,0,0
0.78049532187065,500,-1.8,0,0
0.78049528443868,501,-1.7996,0,0
0.78049524693192,502,-1.7992,0,0
0.78049520935038,503,-1.7988,0,0
0.78049517169403,504,-1.7984,0,0
0.7804951339629,505,-1.798,0,0
0.78049509615697,506,-1.7976,0,0
0.78049505827626,507,-1.7972,0,0
0.78049502032075,508,-1.7968,0,0
0.78049498229045,509,-1.7964,0,0
0.78049494418535,510,-1.796,0,0
0.78049490600547,511,-1.7956,0,0
0.78049486775079,512,-1.7952,0,0
0.78049482942132,513,-1.7948,0,0
0.78049479101706,514,-1.7944,0,0
0.78049475253801,515,-1.794,0,0
0.78049471398416,516,-1.7936,0,0
0.78049467535552,517,-1.7932,0,0
0.78049463665209,518,-1.7928,0,0
0.78049459787387,519,-1.7924,0,0
0.78049455902085,520,-1.792,0,0
0.78049452009305,521,-1.7916,0,0
0.78049448109045,522,-1.7912,0,0
0.78049444201306,523,-1.7908,0,0
0.78049440286087,524,-1.7904,0,0
0.7804943636339,525,-1.79,0,0
0.78049432433213,526,-1.7896,0,0
0.78049428495557,527,-1.7892,0,0
0.78049424550421,528,-1.7888,0,0
0.78049420597807,529,-1.7884,0,0
0.78049416637713,530,-1.788,0,0
0.7804941267014,531,-1.7876,0,0
0.78049408695088,532,-1.7872,0,0
0.78049404712556,533,-1.7868,0,0
0.78049400722545,534,-1.7864,0,0
0.78049396725055,535,-1.786,0,0
0.78049392720086,536,-1.7856,0,0
0.78049388707638,537,-1.7852,0,0
0.7804938468771,538,-1.7848,0,0
0.78049380660303,539,-1.7844,0,0
0.78049376625417,540,-1.784,0,0
0.78049372583051,541,-1.7836,0,0
0.78049368533206,542,-1.7832,0,0
0.78049364475882,543,-1.7828,0,0
0.78049360411079,544,-1.7824,0,0
0.78049356338796,545,-1.782,0,0
0.78049352259035,546,-1.7816,0,0
0.78049348171793,547,-1.7812,0,0
0.78049344077073,548,-1.7808,0,0
0.78049339974873,549,-1.7804,0,0
0.78049335865194,550,-1.78,0,0
0.78049331748036,551,-1.7796,0,0
0.78049327623399,552,-1.7792,0,0
0.78049323491282,553,-1.7788,0,0
0.78049319351686,554,-1.7784,0,0
0.78049315204611,555,-1.778,0,0
0.78049311050056,556,-1.7776,0,0
0.78049306888022,557,-1.7772,0,0
0.78049302718509,558,-1.7768,0,0
0.78049298541516,559,-1.7764,0,0
0.78049294357045,560,-1.776,0,0
0.78049290165094,561,-1.7756,0,0
0.78049285965663,562,-1.7752,0,0
0.78049281758754,563,-1.7748,0,0
0.78049277544365,564,-1.7744,0,0
0.78049273322496,565,-1.774,0,0
0.78049269093149,566,-1.7736,0,0
0.78049264856322,567,-1.7732,0,0
0.78049260612016,568,-1.7728,0,0
0.7804925636023,569,-1.7724,0,0
0.78049252100965,570,-1.772,0,0
0.78049247834221,571,-1.7716,0,0
0.78049243559998,572,-1.7712,0,0
0.78049239278295,573,-1.7708,0,0
0.78049234989113,574,-1.7704,0,0
0.78049230692452,575,-1.77,0,0
0.78049226388311,576,-1.7696,0,0
0.78049222076691,577,-1.7692,0,0
0.78049217757592,578,-1.7688,0,0
0.78049213431013,579,-1.7684,0,0
0.78049209096955,580,-1.768,0,0
0.78049204755418,581,-1.7676,0,0
0.78049200406401,582,-1.7672,0,0
0.78049196049905,583,-1.7668,0,0
0.78049191685929,584,-1.7664,0,0
0.78049187314475,585,-1.766,0,0
0.78049182935541,586,-1.7656,0,0
0.78049178549127,587,-1.7652,0,0
0.78049174155235,588,-1.7648,0,0
0.78049169753863,589,-1.7644,0,0
0.78049165345011,590,-1.764,0,0
0.7804916092868,591,-1.7636,0,0
0.7804915650487,592,-1.7632,0,0
0.78049152073581,593,-1.7628,0,0
0.78049147634812,594,-1.7624,0,0
0.78049143188564,595,-1.762,0,0
0.78049138734836,596,-1.7616,0,0
0.78049134273629,597,-1.7612,0,0
0.78049129804943,598,-1.7608,0,0
0.78049125328777,599,-1.7604,0,0
0.78049120845132,600,-1.76,0,0
0.78049116354008,601,-1.7596,0,0
0.78049111855404,602,-1.7592,0,0
0.78049107349321,603,-1.7588,0,0
0.78049102835758,604,-1.7584,0,0
0.78049098314716,605,-1.758,0,0
0.78049093786195,606,-1.7576,0,0
0.78049089250194,607,-1.7572,0,0
0.78049084706714,608,-1.7568,0,0
0.78049080155755,609,-1.7564,0,0
0.78049075597316,610,-1.756,0,0
0.78049071031398,611,-1.7556,0,0
0.78049066458,612,-1.7552,0,0
0.78049061877123,613,-1.7548,0,0
0.78049057288767,614,-1.7544,0,0
0.78049052692931,615,-1.754,0,0
0.78049048089616,616,-1.7536,0,0
0.78049043478821,617,-1.7532,0,0
0.78049038860547,618,-1.7528,0,0
0.78049034234794,619,-1.7524,0,0
0.78049029601561,620,-1.752,0,0
0.78049024960849,621,-1.7516,0,0
0.78049020312657,622,-1.7512,0,0
0.78049015656986,623,-1.7508,0,0
0.78049010993835,624,-1.7504,0,0
0.78049006323206,625,-1.75,0,0
0.78049001645096,626,-1.7496,0,0
0.78048996959507,627,-1.7492,0,0
0.78048992266439,628,-1.7488,0,0
0.78048987565892,629,-1.7484,0,0
0.78048982857865,630,-1.748,0,0
0.78048978142358,631,-1.7476,0,0
0.78048973419372,632,-1.7472,0,0
0.78048968688907,633,-1.7468,0,0
0.78048963950962,634,-1.7464,0,0
0.78048959205538,635,-1.746,0,0
0.78048954452634,636,-1.7456,0,0
0.78048949692251,637,-1.7452,0,0
0.78048944924389,638,-1.7448,0,0
0.78048940149047,639,-1.7444,0,0
0.78048935366225,640,-1.744,0,0
0.78048930575924,641,-1.7436,0,0
0.78048925778144,642,-1.7432,0,0
0.78048920972884,643,-1.7428,0,0
0.78048916160145,644,-1.7424,0,0
0.78048911339926,645,-1.742,0,0
0.78048906512228,646,-1.7416,0,0
0.7804890167705,647,-1.7412,0,0
0.78048896834393,648,-1.7408,0,0
0.78048891984256,649,-1.7404,0,0
0.7804888712664,650,-1.74,0,0
0.78048882261545,651,-1.7396,0,0
0.7804887738897,652,-1.7392,0,0
0.78048872508915,653,-1.7388,0,0
0.78048867621381,654,-1.7384,0,0
0.78048862726368,655,-1.738,0,0
0.78048857823875,656,-1.7376,0,0
0.78048852913902,657,-1.7372,0,0
0.7804884799645,658,-1.7368,0,0
0.78048843071519,659,-1.7364,0,0
0.78048838139108,660,-1.736,0,0
0.78048833199218,661,-1.7356,0,0
0.78048828251848,662,-1.7352,0,0
0.78048823296998,663,-1.7348,0,0
0.78048818334669,664,-1.7344,0,0
0.78048813364861,665,-1.734,0,0
0.78048808387573,666,-1.7336,0,0
0.78048803402805,667,-1.7332,0,0
0.78048798410559,668,-1.7328,0,0
0.78048793410832,669,-1.7324,0,0
0.78048788403626,670,-1.732,0,0
0.78048783388941,671,-1.7316,0,0
0.78048778366776,672,-1.7312,0,0
0.78048773337131,673,-1.7308,0,0
0.78048768300007,674,-1.7304,0,0
0.78048763255403,675,-1.73,0,0
0.7804875820332,676,-1.7296,0,0
0.78048753143758,677,-1.7292,0,0
0.78048748076715,678,-1.7288,0,0
0.78048743002194,679,-1.7284,0,0
0.78048737920192,680,-1.728,0,0
0.78048732830712,681,-1.7276,0,0
0.78048727733751,682,-1.7272,0,0
0.78048722629311,683,-1.7268,0,0
0.78048717517392,684,-1.7264,0,0
0.78048712397993,685,-1.726,0,0
0.78048707271114,686,-1.7256,0,0
0.78048702136756,687,-1.7252,0,0
0.78048696994919,688,-1.7248,0,0
0.78048691845601,689,-1.7244,0,0
0.78048686688805,690,-1.724,0,0
0.78048681524528,691,-1.7236,0,0
0.78048676352772,692,-1.7232,0,0
0.78048671173537,693,-1.7228,0,0
0.78048665986822,694,-1.7224,0,0
0.78048660792627,695,-1.722,0,0
0.78048655590953,696,-1.7216,0,0
0.78048650381799,697,-1.7212,0,0
0.78048645165166,698,-1.7208,0,0
0.78048639941053,699,-1.7204,0,0
0.78048634709461,700,-1.72,0,0
0.78048629470389,701,-1.7196,0,0
0.78048624223837,702,-1.7192,0,0
0.78048618969806,703,-1.7188,0,0
0.78048613708295,704,-1.7184,0,0
0.78048608439304,705,-1.718,0,0
