id,psi_e,x,y,z
239,-0.038596299382367,-1.9044,0,0
240,-0.038596298082755,-1.904,0,0
241,-0.038596296783143,-1.9036,0,0
242,-0.038596295483531,-1.9032,0,0
243,-0.038596294183919,-1.9028,0,0
244,-0.038596292884307,-1.9024,0,0
245,-0.038596291584695,-1.902,0,0
246,-0.038596290285083,-1.9016,0,0
247,-0.038596288985471,-1.9012,0,0
248,-0.038596287685859,-1.9008,0,0
249,-0.038596286386247,-1.9004,0,0
250,-0.038596285086635,-1.9,0,0
251,-0.038596283787023,-1.8996,0,0
252,-0.038596282487411,-1.8992,0,0
253,-0.038596281187799,-1.8988,0,0
254,-0.038596279888187,-1.8984,0,0
255,-0.038596278588575,-1.898,0,0
256,-0.038596277288963,-1.8976,0,0
257,-0.038596275989351,-1.8972,0,0
258,-0.038596274689739,-1.8968,0,0
259,-0.038596273390127,-1.8964,0,0
260,-0.038596272090515,-1.896,0,0
261,-0.038596270790903,-1.8956,0,0
262,-0.038596269491291,-1.8952,0,0
263,-0.038596268191679,-1.8948,0,0
264,-0.038596266892067,-1.8944,0,0
265,-0.038596265592455,-1.894,0,0
266,-0.038596264292843,-1.8936,0,0
267,-0.038596262993231,-1.8932,0,0
268,-0.038596261693619,-1.8928,0,0
269,-0.038596260394007,-1.8924,0,0
270,-0.038596259094395,-1.892,0,0
271,-0.038596257794783,-1.8916,0,0
272,-0.038596256495171,-1.8912,0,0
273,-0.038596255195559,-1.8908,0,0
274,-0.038596253895947,-1.8904,0,0
275,-0.038596252596335,-1.89,0,0
276,-0.038596251296723,-1.8896,0,0
277,-0.038596249997111,-1.8892,0,0
278,-0.038596248697499,-1.8888,0,0
279,-0.038596247397887,-1.8884,0,0
280,-0.038596246098275,-1.888,0,0
281,-0.038596244798663,-1.8876,0,0
282,-0.038596243499051,-1.8872,0,0
283,-0.038596242199439,-1.8868,0,0
284,-0.038596240899827,-1.8864,0,0
285,-0.038596239600215,-1.886,0,0
286,-0.038596238300603,-1.8856,0,0
287,-0.038596237000991,-1.8852,0,0
288,-0.038596235701379,-1.8848,0,0
289,-0.038596234401767,-1.8844,0,0
290,-0.038596233102155,-1.884,0,0
291,-0.038596231802543,-1.8836,0,0
292,-0.038596230502931,-1.8832,0,0
293,-0.038596229203319,-1.8828,0,0
294,-0.038596227903707,-1.8824,0,0
295,-0.038596226604095,-1.882,0,0
296,-0.038596225304483,-1.8816,0,0
297,-0.038596224004871,-1.8812,0,0
298,-0.038596222705259,-1.8808,0,0
299,-0.038596221405647,-1.8804,0,0
300,-0.038596220106035,-1.88,0,0
301,-0.038596218806423,-1.8796,0,0
302,-0.038596217506811,-1.8792,0,0
303,-0.038596216207199,-1.8788,0,0
304,-0.038596214907587,-1.8784,0,0
305,-0.038596213607975,-1.878,0,0
306,-0.038596212308363,-1.8776,0,0
307,-0.038596211008751,-1.8772,0,0
308,-0.038596209709139,-1.8768,0,0
309,-0.038596208409527,-1.8764,0,0
310,-0.038596207109915,-1.876,0,0
311,-0.038596205810303,-1.8756,0,0
312,-0.038596204510691,-1.8752,0,0
313,-0.038596203211079,-1.8748,0,0
314,-0.038596201911467,-1.8744,0,0
315,-0.038596200611855,-1.874,0,0
316,-0.038596199312243,-1.8736,0,0
317,-0.038596198012631,-1.8732,0,0
318,-0.038596196713019,-1.8728,0,0
319,-0.038596195413407,-1.8724,0,0
320,-0.038596194113795,-1.872,0,0
321,-0.038596192814183,-1.8716,0,0
322,-0.038596191514571,-1.8712,0,0
323,-0.038596190214959,-1.8708,0,0
324,-0.038596188915347,-1.8704,0,0
325,-0.038596187615735,-1.87,0,0
326,-0.038596186316123,-1.8696,0,0
327,-0.038596185016511,-1.8692,0,0
328,-0.038596183716899,-1.8688,0,0
329,-0.038596182417287,-1.8684,0,0
330,-0.038596181117675,-1.868,0,0
331,-0.038596179818063,-1.8676,0,0
332,-0.038596178518451,-1.8672,0,0
333,-0.038596177218839,-1.8668,0,0
334,-0.038596175919227,-1.8664,0,0
335,-0.038596174619615,-1.866,0,0
336,-0.038596173320003,-1.8656,0,0
337,-0.038596172020391,-1.8652,0,0
338,-0.038596170720779,-1.8648,0,0
339,-0.038596169421167,-1.8644,0,0
340,-0.038596168121555,-1.864,0,0
341,-0.038596166821943,-1.8636,0,0
342,-0.038596165522331,-1.8632,0,0
343,-0.038596164222719,-1.8628,0,0
344,-0.038596162923107,-1.8624,0,0
345,-0.038596161623495,-1.862,0,0
346,-0.038596160323883,-1.8616,0,0
347,-0.038596159024271,-1.8612,0,0
348,-0.038596157724659,-1.8608,0,0
349,-0.038596156425047,-1.8604,0,0
350,-0.038596155125435,-1.86,0,0
351,-0.038596153825823,-1.8596,0,0
352,-0.038596152526211,-1.8592,0,0
353,-0.038596151226599,-1.8588,0,0
354,-0.038596149926987,-1.8584,0,0
355,-0.038596148627375,-1.858,0,0
356,-0.038596147327763,-1.8576,0,0
357,-0.038596146028151,-1.8572,0,0
358,-0.038596144728539,-1.8568,0,0
359,-0.038596143428927,-1.8564,0,0
360,-0.038596142129315,-1.856,0,0
361,-0.038596140829703,-1.8556,0,0
362,-0.038596139530091,-1.8552,0,0
363,-0.038596138230479,-1.8548,0,0
364,-0.038596136930867,-1.8544,0,0
365,-0.038596135631255,-1.854,0,0
366,-0.038596134331643,-1.8536,0,0
367,-0.038596133032031,-1.8532,0,0
368,-0.038596131732419,-1.8528,0,0
369,-0.038596130432807,-1.8524,0,0
370,-0.038596129133195,-1.852,0,0
371,-0.038596127833583,-1.8516,0,0
372,-0.038596126533971,-1.8512,0,0
373,-0.038596125234359,-1.8508,0,0
374,-0.038596123934747,-1.8504,0,0
375,-0.038596122635135,-1.85,0,0
376,-0.038596121335523,-1.8496,0,0
377,-0.038596120035911,-1.8492,0,0
378,-0.038596118736299,-1.8488,0,0
379,-0.038596117436687,-1.8484,0,0
380,-0.038596116137075,-1.848,0,0
381,-0.038596114837463,-1.8476,0,0
382,-0.038596113537851,-1.8472,0,0
383,-0.038596112238239,-1.8468,0,0
384,-0.038596110938627,-1.8464,0,0
385,-0.038596109639015,-1.846,0,0
386,-0.038596108339403,-1.8456,0,0
387,-0.038596107039791,-1.8452,0,0
388,-0.038596105740179,-1.8448,0,0
389,-0.038596104440567,-1.8444,0,0
390,-0.038596103140955,-1.844,0,0
391,-0.038596101841343,-1.8436,0,0
392,-0.038596100541731,-1.8432,0,0
393,-0.038596099242119,-1.8428,0,0
394,-0.038596097942507,-1.8424,0,0
395,-0.038596096642895,-1.842,0,0
396,-0.038596095343283,-1.8416,0,0
397,-0.038596094043671,-1.8412,0,0
398,-0.038596092744059,-1.8408,0,0
399,-0.038596091444447,-1.8404,0,0
400,-0.038596090144835,-1.84,0,0
401,-0.038596088845223,-1.8396,0,0
402,-0.038596087545611,-1.8392,0,0
403,-0.038596086245999,-1.8388,0,0
404,-0.038596084946387,-1.8384,0,0
405,-0.038596083646775,-1.838,0,0
406,-0.038596082347163,-1.8376,0,0
407,-0.038596081047551,-1.8372,0,0
408,-0.038596079747939,-1.8368,0,0
409,-0.038596078448327,-1.8364,0,0
410,-0.038596077148715,-1.836,0,0
411,-0.038596075849103,-1.8356,0,0
412,-0.038596074549491,-1.8352,0,0
413,-0.038596073249879,-1.8348,0,0
414,-0.038596071950267,-1.8344,0,0
415,-0.038596070650655,-1.834,0,0
416,-0.038596069351043,-1.8336,0,0
417,-0.038596068051431,-1.8332,0,0
418,-0.038596066751819,-1.8328,0,0
419,-0.038596065452207,-1.8324,0,0
420,-0.038596064152595,-1.832,0,0
421,-0.038596062852983,-1.8316,0,0
422,-0.038596061553371,-1.8312,0,0
423,-0.038596060253759,-1.8308,0,0
424,-0.038596058954147,-1.8304,0,0
425,-0.038596057654535,-1.83,0,0
426,-0.038596056354923,-1.8296,0,0
427,-0.038596055055311,-1.8292,0,0
428,-0.038596053755699,-1.8288,0,0
429,-0.038596052456087,-1.8284,0,0
430,-0.038596051156475,-1.828,0,0
431,-0.038596049856863,-1.8276,0,0
432,-0.038596048557251,-1.8272,0,0
433,-0.038596047257639,-1.8268,0,0
434,-0.038596045958027,-1.8264,0,0
435,-0.038596044658415,-1.826,0,0
436,-0.038596043358803,-1.8256,0,0
437,-0.038596042059191,-1.8252,0,0
438,-0.038596040759579,-1.8248,0,0
439,-0.038596039459967,-1.8244,0,0
440,-0.038596038160355,-1.824,0,0
441,-0.038596036860743,-1.8236,0,0
442,-0.038596035561131,-1.8232,0,0
443,-0.038596034261519,-1.8228,0,0
444,-0.038596032961907,-1.8224,0,0
445,-0.038596031662295,-1.822,0,0
446,-0.038596030362683,-1.8216,0,0
447,-0.038596029063071,-1.8212,0,0
448,-0.038596027763459,-1.8208,0,0
449,-0.038596026463847,-1.8204,0,0
450,-0.038596025164235,-1.82,0,0
451,-0.038596023864623,-1.8196,0,0
452,-0.038596022565011,-1.8192,0,0
453,-0.038596021265399,-1.8188,0,0
454,-0.038596019965787,-1.8184,0,0
455,-0.038596018666175,-1.818,0,0
456,-0.038596017366563,-1.8176,0,0
457,-0.038596016066951,-1.8172,0,0
458,-0.038596014767339,-1.8168,0,0
459,-0.038596013467727,-1.8164,0,0
460,-0.038596012168115,-1.816,0,0
461,-0.038596010868503,-1.8156,0,0
462,-0.038596009568891,-1.8152,0,0
463,-0.038596008269279,-1.8148,0,0
464,-0.038596006969667,-1.8144,0,0
465,-0.038596005670055,-1.814,0,0
466,-0.038596004370443,-1.8136,0,0
467,-0.038596003070831,-1.8132,0,0
468,-0.038596001771219,-1.8128,0,0
469,-0.038596000471607,-1.8124,0,0
470,-0.038595999171995,-1.812,0,0
471,-0.038595997872383,-1.8116,0,0
472,-0.038595996572771,-1.8112,0,0
473,-0.038595995273159,-1.8108,0,0
474,-0.038595993973547,-1.8104,0,0
475,-0.038595992673935,-1.81,0,0
476,-0.038595991374323,-1.8096,0,0
477,-0.038595990074711,-1.8092,0,0
478,-0.038595988775099,-1.8088,0,0
479,-0.038595987475487,-1.8084,0,0
480,-0.038595986175875,-1.808,0,0
481,-0.038595984876263,-1.8076,0,0
482,-0.038595983576651,-1.8072,0,0
483,-0.038595982277039,-1.8068,0,0
484,-0.038595980977427,-1.8064,0,0
485,-0.038595979677815,-1.806,0,0
486,-0.038595978378203,-1.8056,0,0
487,-0.038595977078591,-1.8052,0,0
488,-0.038595975778979,-1.8048,0,0
489,-0.038595974479367,-1.8044,0,0
490,-0.038595973179755,-1.804,0,0
491,-0.038595971880143,-1.8036,0,0
492,-0.038595970580531,-1.8032,0,0
493,-0.038595969280919,-1.8028,0,0
494,-0.038595967981307,-1.8024,0,0
495,-0.038595966681695,-1.802,0,0
496,-0.038595965382083,-1.8016,0,0
497,-0.038595964082471,-1.8012,0,0
498,-0.038595962782859,-1.8008,0,0
499,-0.038595961483247,-1.8004,0,0
500,-0.038595960183635,-1.8,0,0
501,-0.038595958884023,-1.7996,0,0
502,-0.038595957584411,-1.7992,0,0
503,-0.038595956284799,-1.7988,0,0
504,-0.038595954985187,-1.7984,0,0
505,-0.038595953685575,-1.798,0,0
506,-0.038595952385963,-1.7976,0,0
507,-0.038595951086351,-1.7972,0,0
508,-0.038595949786739,-1.7968,0,0
509,-0.038595948487127,-1.7964,0,0
510,-0.038595947187515,-1.796,0,0
511,-0.038595945887903,-1.7956,0,0
512,-0.038595944588291,-1.7952,0,0
513,-0.038595943288679,-1.7948,0,0
514,-0.038595941989067,-1.7944,0,0
515,-0.038595940689455,-1.794,0,0
516,-0.038595939389843,-1.7936,0,0
517,-0.038595938090231,-1.7932,0,0
518,-0.038595936790619,-1.7928,0,0
519,-0.038595935491007,-1.7924,0,0
520,-0.038595934191395,-1.792,0,0
521,-0.038595932891783,-1.7916,0,0
522,-0.038595931592171,-1.7912,0,0
523,-0.038595930292559,-1.7908,0,0
524,-0.038595928992947,-1.7904,0,0
525,-0.038595927693335,-1.79,0,0
526,-0.038595926393723,-1.7896,0,0
527,-0.038595925094111,-1.7892,0,0
528,-0.038595923794499,-1.7888,0,0
529,-0.038595922494887,-1.7884,0,0
530,-0.038595921195275,-1.788,0,0
531,-0.038595919895663,-1.7876,0,0
532,-0.038595918596051,-1.7872,0,0
533,-0.038595917296439,-1.7868,0,0
534,-0.038595915996827,-1.7864,0,0
535,-0.038595914697215,-1.786,0,0
536,-0.038595913397603,-1.7856,0,0
537,-0.038595912097991,-1.7852,0,0
538,-0.038595910798379,-1.7848,0,0
539,-0.038595909498767,-1.7844,0,0
540,-0.038595908199155,-1.784,0,0
541,-0.038595906899543,-1.7836,0,0
542,-0.038595905599931,-1.7832,0,0
543,-0.038595904300319,-1.7828,0,0
544,-0.038595903000707,-1.7824,0,0
545,-0.038595901701095,-1.782,0,0
546,-0.038595900401483,-1.7816,0,0
547,-0.038595899101871,-1.7812,0,0
548,-0.038595897802259,-1.7808,0,0
549,-0.038595896502647,-1.7804,0,0
550,-0.038595895203035,-1.78,0,0
551,-0.038595893903423,-1.7796,0,0
552,-0.038595892603811,-1.7792,0,0
553,-0.038595891304199,-1.7788,0,0
554,-0.038595890004587,-1.7784,0,0
555,-0.038595888704975,-1.778,0,0
556,-0.038595887405363,-1.7776,0,0
557,-0.038595886105751,-1.7772,0,0
558,-0.038595884806139,-1.7768,0,0
559,-0.038595883506527,-1.7764,0,0
560,-0.038595882206915,-1.776,0,0
561,-0.038595880907303,-1.7756,0,0
562,-0.038595879607691,-1.7752,0,0
563,-0.038595878308079,-1.7748,0,0
564,-0.038595877008467,-1.7744,0,0
565,-0.038595875708855,-1.774,0,0
566,-0.038595874409243,-1.7736,0,0
567,-0.038595873109631,-1.7732,0,0
568,-0.038595871810019,-1.7728,0,0
569,-0.038595870510407,-1.7724,0,0
570,-0.038595869210795,-1.772,0,0
571,-0.038595867911183,-1.7716,0,0
572,-0.038595866611571,-1.7712,0,0
573,-0.038595865311959,-1.7708,0,0
574,-0.038595864012347,-1.7704,0,0
575,-0.038595862712735,-1.77,0,0
576,-0.038595861413123,-1.7696,0,0
577,-0.038595860113511,-1.7692,0,0
578,-0.038595858813899,-1.7688,0,0
579,-0.038595857514287,-1.7684,0,0
580,-0.038595856214675,-1.768,0,0
581,-0.038595854915063,-1.7676,0,0
582,-0.038595853615451,-1.7672,0,0
583,-0.038595852315839,-1.7668,0,0
584,-0.038595851016227,-1.7664,0,0
585,-0.038595849716615,-1.766,0,0
586,-0.038595848417003,-1.7656,0,0
587,-0.038595847117391,-1.7652,0,0
588,-0.038595845817779,-1.7648,0,0
589,-0.038595844518167,-1.7644,0,0
590,-0.038595843218555,-1.764,0,0
591,-0.038595841918943,-1.7636,0,0
592,-0.038595840619331,-1.7632,0,0
593,-0.038595839319719,-1.7628,0,0
594,-0.038595838020107,-1.7624,0,0
595,-0.038595836720495,-1.762,0,0
596,-0.038595835420883,-1.7616,0,0
597,-0.038595834121271,-1.7612,0,0
598,-0.038595832821659,-1.7608,0,0
599,-0.038595831522047,-1.7604,0,0
600,-0.038595830222435,-1.76,0,0
601,-0.038595828922823,-1.7596,0,0
602,-0.038595827623211,-1.7592,0,0
603,-0.038595826323599,-1.7588,0,0
604,-0.038595825023987,-1.7584,0,0
605,-0.038595823724375,-1.758,0,0
606,-0.038595822424763,-1.7576,0,0
607,-0.038595821125151,-1.7572,0,0
608,-0.038595819825539,-1.7568,0,0
609,-0.038595818525927,-1.7564,0,0
610,-0.038595817226315,-1.756,0,0
611,-0.038595815926703,-1.7556,0,0
612,-0.038595814627091,-1.7552,0,0
613,-0.038595813327479,-1.7548,0,0
614,-0.038595812027867,-1.7544,0,0
615,-0.038595810728255,-1.754,0,0
616,-0.038595809428643,-1.7536,0,0
617,-0.038595808129031,-1.7532,0,0
618,-0.038595806829419,-1.7528,0,0
619,-0.038595805529807,-1.7524,0,0
620,-0.038595804230195,-1.752,0,0
621,-0.038595802930583,-1.7516,0,0
622,-0.038595801630971,-1.7512,0,0
623,-0.038595800331359,-1.7508,0,0
624,-0.038595799031747,-1.7504,0,0
625,-0.038595797732135,-1.75,0,0
626,-0.038595796432523,-1.7496,0,0
627,-0.038595795132911,-1.7492,0,0
628,-0.038595793833299,-1.7488,0,0
629,-0.038595792533687,-1.7484,0,0
630,-0.038595791234075,-1.748,0,0
631,-0.038595789934463,-1.7476,0,0
632,-0.038595788634851,-1.7472,0,0
633,-0.038595787335239,-1.7468,0,0
634,-0.038595786035627,-1.7464,0,0
635,-0.038595784736015,-1.746,0,0
636,-0.038595783436403,-1.7456,0,0
637,-0.038595782136791,-1.7452,0,0
638,-0.038595780837179,-1.7448,0,0
639,-0.038595779537567,-1.7444,0,0
640,-0.038595778237955,-1.744,0,0
641,-0.038595776938343,-1.7436,0,0
642,-0.038595775638731,-1.7432,0,0
643,-0.038595774339119,-1.7428,0,0
644,-0.038595773039507,-1.7424,0,0
645,-0.038595771739895,-1.742,0,0
646,-0.038595770440283,-1.7416,0,0
647,-0.038595769140671,-1.7412,0,0
648,-0.038595767841059,-1.7408,0,0
649,-0.038595766541447,-1.7404,0,0
650,-0.038595765241835,-1.74,0,0
651,-0.038595763942223,-1.7396,0,0
652,-0.038595762642611,-1.7392,0,0
653,-0.038595761342999,-1.7388,0,0
654,-0.038595760043387,-1.7384,0,0
655,-0.038595758743775,-1.738,0,0
656,-0.038595757444163,-1.7376,0,0
657,-0.038595756144551,-1.7372,0,0
658,-0.038595754844939,-1.7368,0,0
659,-0.038595753545327,-1.7364,0,0
660,-0.038595752245715,-1.736,0,0
661,-0.038595750946103,-1.7356,0,0
662,-0.038595749646491,-1.7352,0,0
663,-0.038595748346879,-1.7348,0,0
664,-0.038595747047267,-1.7344,0,0
665,-0.038595745747655,-1.734,0,0
666,-0.038595744448043,-1.7336,0,0
667,-0.038595743148431,-1.7332,0,0
668,-0.038595741848819,-1.7328,0,0
669,-0.038595740549207,-1.7324,0,0
670,-0.038595739249595,-1.732,0,0
671,-0.038595737949983,-1.7316,0,0
