cm,id,x,y,z
0.20711089003164,5132,0.0264,0,0
0.20711088543634,5133,0.0266,0,0
0.20711088084107,5134,0.0268,0,0
0.20711087624585,5135,0.027,0,0
0.20711087165065,5136,0.0272,0,0
0.2071108670555,5137,0.0274,0,0
0.20711086246038,5138,0.0276,0,0
0.2071108578653,5139,0.0278,0,0
0.20711085327025,5140,0.028,0,0
0.20711084867524,5141,0.0282,0,0
0.20711084408027,5142,0.0284,0,0
0.20711083948534,5143,0.0286,0,0
0.20711083489044,5144,0.0288,0,0
0.20711083029558,5145,0.029,0,0
0.20711082570075,5146,0.0292,0,0
0.20711082110597,5147,0.0294,0,0
0.20711081651122,5148,0.0296,0,0
0.2071108119165,5149,0.0298,0,0
0.20711080732183,5150,0.03,0,0
0.20711080272719,5151,0.0302,0,0
0.20711079813258,5152,0.0304,0,0
0.20711079353802,5153,0.0306,0,0
0.20711078894349,5154,0.0308,0,0
0.20711078434899,5155,0.031,0,0
0.20711077975454,5156,0.0312,0,0
0.20711077516012,5157,0.0314,0,0
0.20711077056574,5158,0.0316,0,0
0.20711076597139,5159,0.0318,0,0
0.20711076137708,5160,0.032,0,0
0.20711075678281,5161,0.0322,0,0
0.20711075218857,5162,0.0324,0,0
0.20711074759437,5163,0.0326,0,0
0.20711074300021,5164,0.0328,0,0
0.20711073840609,5165,0.033,0,0
0.207110733812,5166,0.0332,0,0
0.20711072921795,5167,0.0334,0,0
0.20711072462393,5168,0.0336,0,0
0.20711072002995,5169,0.0338,0,0
0.20711071543601,5170,0.034,0,0
0.2071107108421,5171,0.0342,0,0
0.20711070624824,5172,0.0344,0,0
0.2071107016544,5173,0.0346,0,0
0.20711069706061,5174,0.0348,0,0
0.20711069246685,5175,0.035,0,0
0.20711068787313,5176,0.0352,0,0
0.20711068327945,5177,0.0354,0,0
0.2071106786858,5178,0.0356,0,0
0.20711067409219,5179,0.0358,0,0
0.20711066949861,5180,0.036,0,0
0.20711066490507,5181,0.0362,0,0
0.20711066031157,5182,0.0364,0,0
0.20711065571811,5183,0.0366,0,0
0.20711065112468,5184,0.0368,0,0
0.20711064653129,5185,0.037,0,0
0.20711064193793,5186,0.0372,0,0
0.20711063734461,5187,0.0374,0,0
0.20711063275133,5188,0.0376,0,0
0.20711062815809,5189,0.0378,0,0
0.20711062356488,5190,0.038,0,0
0.20711061897171,5191,0.0382,0,0
0.20711061437857,5192,0.0384,0,0
0.20711060978547,5193,0.0386,0,0
0.20711060519241,5194,0.0388,0,0
0.20711060059938,5195,0.039,0,0
0.2071105960064,5196,0.0392,0,0
0.20711059141344,5197,0.0394,0,0
0.20711058682053,5198,0.0396,0,0
0.20711058222765,5199,0.0398,0,0
0.20711057763481,5200,0.04,0,0
0.207110573042,5201,0.0402,0,0
0.20711056844923,5202,0.0404,0,0
0.2071105638565,5203,0.0406,0,0
0.2071105592638,5204,0.0408,0,0
0.20711055467114,5205,0.041,0,0
0.20711055007852,5206,0.0412,0,0
0.20711054548593,5207,0.0414,0,0
0.20711054089338,5208,0.0416,0,0
0.20711053630087,5209,0.0418,0,0
0.20711053170839,5210,0.042,0,0
0.20711052711595,5211,0.0422,0,0
0.20711052252355,5212,0.0424,0,0
0.20711051793118,5213,0.0426,0,0
0.20711051333885,5214,0.0428,0,0
0.20711050874656,5215,0.043,0,0
0.2071105041543,5216,0.0432,0,0
0.20711049956208,5217,0.0434,0,0
0.20711049496989,5218,0.0436,0,0
0.20711049037775,5219,0.0438,0,0
0.20711048578563,5220,0.044,0,0
0.20711048119356,5221,0.0442,0,0
0.20711047660152,5222,0.0444,0,0
0.20711047200952,5223,0.0446,0,0
0.20711046741755,5224,0.0448,0,0
0.20711046282562,5225,0.045,0,0
0.20711045823373,5226,0.0452,0,0
0.20711045364187,5227,0.0454,0,0
0.20711044905005,5228,0.0456,0,0
0.20711044445827,5229,0.0458,0,0
0.20711043986652,5230,0.046,0,0
0.20711043527481,5231,0.0462,0,0
0.20711043068314,5232,0.0464,0,0
0.2071104260915,5233,0.0466,0,0
0.2071104214999,5234,0.0468,0,0
0.20711041690833,5235,0.047,0,0
0.2071104123168,5236,0.0472,0,0
0.20711040772531,5237,0.0474,0,0
0.20711040313386,5238,0.0476,0,0
0.20711039854244,5239,0.0478,0,0
0.20711039395105,5240,0.048,0,0
0.20711038935971,5241,0.0482,0,0
0.2071103847684,5242,0.0484,0,0
0.20711038017712,5243,0.0486,0,0
0.20711037558589,5244,0.0488,0,0
0.20711037099469,5245,0.049,0,0
0.20711036640352,5246,0.0492,0,0
0.20711036181239,5247,0.0494,0,0
0.2071103572213,5248,0.0496,0,0
0.20711035263024,5249,0.0498,0,0
0.20711034803923,5250,0.05,0,0
0.20711034344824,5251,0.0502,0,0
0.2071103388573,5252,0.0504,0,0
0.20711033426639,5253,0.0506,0,0
0.20711032967551,5254,0.0508,0,0
0.20711032508467,5255,0.051,0,0
0.20711032049387,5256,0.0512,0,0
0.20711031590311,5257,0.0514,0,0
0.20711031131238,5258,0.0516,0,0
0.20711030672169,5259,0.0518,0,0
0.20711030213103,5260,0.052,0,0
0.20711029754041,5261,0.0522,0,0
0.20711029294983,5262,0.0524,0,0
0.20711028835928,5263,0.0526,0,0
0.20711028376877,5264,0.0528,0,0
0.20711027917829,5265,0.053,0,0
0.20711027458786,5266,0.0532,0,0
0.20711026999745,5267,0.0534,0,0
0.20711026540709,5268,0.0536,0,0
0.20711026081676,5269,0.0538,0,0
0.20711025622646,5270,0.054,0,0
0.20711025163621,5271,0.0542,0,0
0.20711024704599,5272,0.0544,0,0
0.2071102424558,5273,0.0546,0,0
0.20711023786565,5274,0.0548,0,0
0.20711023327554,5275,0.055,0,0
0.20711022868546,5276,0.0552,0,0
0.20711022409542,5277,0.0554,0,0
0.20711021950542,5278,0.0556,0,0
0.20711021491545,5279,0.0558,0,0
0.20711021032552,5280,0.056,0,0
0.20711020573563,5281,0.0562,0,0
0.20711020114577,5282,0.0564,0,0
0.20711019655595,5283,0.0566,0,0
0.20711019196616,5284,0.0568,0,0
0.20711018737641,5285,0.057,0,0
0.20711018278669,5286,0.0572,0,0
0.20711017819702,5287,0.0574,0,0
0.20711017360737,5288,0.0576,0,0
0.20711016901777,5289,0.0578,0,0
0.2071101644282,5290,0.058,0,0
0.20711015983866,5291,0.0582,0,0
0.20711015524917,5292,0.0584,0,0
0.20711015065971,5293,0.0586,0,0
0.20711014607028,5294,0.0588,0,0
0.20711014148089,5295,0.059,0,0
0.20711013689154,5296,0.0592,0,0
0.20711013230222,5297,0.0594,0,0
0.20711012771294,5298,0.0596,0,0
0.2071101231237,5299,0.0598,0,0
0.20711011853449,5300,0.06,0,0
0.20711011394531,5301,0.0602,0,0
0.20711010935618,5302,0.0604,0,0
0.20711010476708,5303,0.0606,0,0
0.20711010017801,5304,0.0608,0,0
0.20711009558898,5305,0.061,0,0
0.20711009099999,5306,0.0612,0,0
0.20711008641104,5307,0.0614,0,0
0.20711008182212,5308,0.0616,0,0
0.20711007723323,5309,0.0618,0,0
0.20711007264438,5310,0.062,0,0
0.20711006805557,5311,0.0622,0,0
0.20711006346679,5312,0.0624,0,0
0.20711005887805,5313,0.0626,0,0
0.20711005428935,5314,0.0628,0,0
0.20711004970068,5315,0.063,0,0
0.20711004511205,5316,0.0632,0,0
0.20711004052345,5317,0.0634,0,0
0.20711003593489,5318,0.0636,0,0
0.20711003134637,5319,0.0638,0,0
0.20711002675788,5320,0.064,0,0
0.20711002216943,5321,0.0642,0,0
0.20711001758101,5322,0.0644,0,0
0.20711001299263,5323,0.0646,0,0
0.20711000840429,5324,0.0648,0,0
0.20711000381598,5325,0.065,0,0
0.20710999922771,5326,0.0652,0,0
0.20710999463947,5327,0.0654,0,0
0.20710999005127,5328,0.0656,0,0
0.2071099854631,5329,0.0658,0,0
0.20710998087498,5330,0.066,0,0
0.20710997628688,5331,0.0662,0,0
0.20710997169883,5332,0.0664,0,0
0.2071099671108,5333,0.0666,0,0
0.20710996252282,5334,0.0668,0,0
0.20710995793487,5335,0.067,0,0
0.20710995334696,5336,0.0672,0,0
0.20710994875908,5337,0.0674,0,0
0.20710994417124,5338,0.0676,0,0
0.20710993958343,5339,0.0678,0,0
0.20710993499566,5340,0.068,0,0
0.20710993040793,5341,0.0682,0,0
0.20710992582023,5342,0.0684,0,0
0.20710992123257,5343,0.0686,0,0
0.20710991664494,5344,0.0688,0,0
0.20710991205735,5345,0.069,0,0
0.20710990746979,5346,0.0692,0,0
0.20710990288227,5347,0.0694,0,0
0.20710989829479,5348,0.0696,0,0
0.20710989370734,5349,0.0698,0,0
0.20710988911993,5350,0.07,0,0
0.20710988453255,5351,0.0702,0,0
0.20710987994521,5352,0.0704,0,0
0.20710987535791,5353,0.0706,0,0
0.20710987077064,5354,0.0708,0,0
0.20710986618341,5355,0.071,0,0
0.20710986159621,5356,0.0712,0,0
0.20710985700905,5357,0.0714,0,0
0.20710985242192,5358,0.0716,0,0
0.20710984783483,5359,0.0718,0,0
0.20710984324778,5360,0.072,0,0
0.20710983866076,5361,0.0722,0,0
0.20710983407378,5362,0.0724,0,0
0.20710982948683,5363,0.0726,0,0
0.20710982489992,5364,0.0728,0,0
0.20710982031304,5365,0.073,0,0
0.2071098157262,5366,0.0732,0,0
0.2071098111394,5367,0.0734,0,0
0.20710980655263,5368,0.0736,0,0
0.2071098019659,5369,0.0738,0,0
0.2071097973792,5370,0.074,0,0
0.20710979279254,5371,0.0742,0,0
0.20710978820591,5372,0.0744,0,0
0.20710978361932,5373,0.0746,0,0
0.20710977903277,5374,0.0748,0,0
0.20710977444625,5375,0.075,0,0
0.20710976985977,5376,0.0752,0,0
0.20710976527332,5377,0.0754,0,0
0.20710976068691,5378,0.0756,0,0
0.20710975610053,5379,0.0758,0,0
0.20710975151419,5380,0.076,0,0
0.20710974692788,5381,0.0762,0,0
0.20710974234161,5382,0.0764,0,0
0.20710973775538,5383,0.0766,0,0
0.20710973316918,5384,0.0768,0,0
0.20710972858302,5385,0.077,0,0
0.20710972399689,5386,0.0772,0,0
0.2071097194108,5387,0.0774,0,0
0.20710971482474,5388,0.0776,0,0
0.20710971023872,5389,0.0778,0,0
0.20710970565274,5390,0.078,0,0
0.20710970106679,5391,0.0782,0,0
0.20710969648087,5392,0.0784,0,0
0.207109691895,5393,0.0786,0,0
0.20710968730915,5394,0.0788,0,0
0.20710968272334,5395,0.079,0,0
0.20710967813757,5396,0.0792,0,0
0.20710967355184,5397,0.0794,0,0
0.20710966896614,5398,0.0796,0,0
0.20710966438047,5399,0.0798,0,0
0.20710965979484,5400,0.08,0,0
0.20710965520925,5401,0.0802,0,0
0.20710965062369,5402,0.0804,0,0
0.20710964603816,5403,0.0806,0,0
0.20710964145267,5404,0.0808,0,0
0.20710963686722,5405,0.081,0,0
0.2071096322818,5406,0.0812,0,0
0.20710962769642,5407,0.0814,0,0
0.20710962311108,5408,0.0816,0,0
0.20710961852577,5409,0.0818,0,0
0.20710961394049,5410,0.082,0,0
0.20710960935525,5411,0.0822,0,0
0.20710960477004,5412,0.0824,0,0
0.20710960018488,5413,0.0826,0,0
0.20710959559974,5414,0.0828,0,0
0.20710959101464,5415,0.083,0,0
0.20710958642958,5416,0.0832,0,0
0.20710958184455,5417,0.0834,0,0
0.20710957725956,5418,0.0836,0,0
0.2071095726746,5419,0.0838,0,0
0.20710956808968,5420,0.084,0,0
0.20710956350479,5421,0.0842,0,0
0.20710955891994,5422,0.0844,0,0
0.20710955433513,5423,0.0846,0,0
0.20710954975035,5424,0.0848,0,0
0.2071095451656,5425,0.085,0,0
0.20710954058089,5426,0.0852,0,0
0.20710953599622,5427,0.0854,0,0
0.20710953141158,5428,0.0856,0,0
0.20710952682697,5429,0.0858,0,0
0.20710952224241,5430,0.086,0,0
0.20710951765787,5431,0.0862,0,0
0.20710951307337,5432,0.0864,0,0
0.20710950848891,5433,0.0866,0,0
0.20710950390448,5434,0.0868,0,0
0.20710949932009,5435,0.087,0,0
0.20710949473573,5436,0.0872,0,0
0.20710949015141,5437,0.0874,0,0
0.20710948556713,5438,0.0876,0,0
0.20710948098288,5439,0.0878,0,0
0.20710947639866,5440,0.088,0,0
0.20710947181448,5441,0.0882,0,0
0.20710946723033,5442,0.0884,0,0
0.20710946264622,5443,0.0886,0,0
0.20710945806215,5444,0.0888,0,0
0.20710945347811,5445,0.089,0,0
0.2071094488941,5446,0.0892,0,0
0.20710944431013,5447,0.0894,0,0
0.2071094397262,5448,0.0896,0,0
0.2071094351423,5449,0.0898,0,0
0.20710943055843,5450,0.09,0,0
0.2071094259746,5451,0.0902,0,0
0.20710942139081,5452,0.0904,0,0
0.20710941680705,5453,0.0906,0,0
0.20710941222333,5454,0.0908,0,0
0.20710940763964,5455,0.091,0,0
0.20710940305598,5456,0.0912,0,0
0.20710939847237,5457,0.0914,0,0
0.20710939388878,5458,0.0916,0,0
0.20710938930523,5459,0.0918,0,0
0.20710938472172,5460,0.092,0,0
0.20710938013824,5461,0.0922,0,0
0.2071093755548,5462,0.0924,0,0
0.20710937097139,5463,0.0926,0,0
0.20710936638802,5464,0.0928,0,0
0.20710936180468,5465,0.093,0,0
0.20710935722138,5466,0.0932,0,0
0.20710935263811,5467,0.0934,0,0
0.20710934805488,5468,0.0936,0,0
0.20710934347168,5469,0.0938,0,0
0.20710933888852,5470,0.094,0,0
0.20710933430539,5471,0.0942,0,0
0.2071093297223,5472,0.0944,0,0
0.20710932513924,5473,0.0946,0,0
0.20710932055621,5474,0.0948,0,0
0.20710931597323,5475,0.095,0,0
0.20710931139027,5476,0.0952,0,0
0.20710930680736,5477,0.0954,0,0
0.20710930222447,5478,0.0956,0,0
0.20710929764162,5479,0.0958,0,0
0.20710929305881,5480,0.096,0,0
0.20710928847603,5481,0.0962,0,0
0.20710928389329,5482,0.0964,0,0
0.20710927931058,5483,0.0966,0,0
0.20710927472791,5484,0.0968,0,0
0.20710927014527,5485,0.097,0,0
0.20710926556267,5486,0.0972,0,0
0.2071092609801,5487,0.0974,0,0
0.20710925639756,5488,0.0976,0,0
0.20710925181506,5489,0.0978,0,0
0.2071092472326,5490,0.098,0,0
0.20710924265017,5491,0.0982,0,0
0.20710923806778,5492,0.0984,0,0
0.20710923348542,5493,0.0986,0,0
0.20710922890309,5494,0.0988,0,0
0.2071092243208,5495,0.099,0,0
0.20710921973855,5496,0.0992,0,0
0.20710921515633,5497,0.0994,0,0
0.20710921057414,5498,0.0996,0,0
0.20710920599199,5499,0.0998,0,0
0.20710920140987,5500,0.1,0,0
0.20710919682779,5501,0.1002,0,0
0.20710919224575,5502,0.1004,0,0
0.20710918766373,5503,0.1006,0,0
0.20710918308176,5504,0.1008,0,0
0.20710917849981,5505,0.101,0,0
0.20710917391791,5506,0.1012,0,0
0.20710916933603,5507,0.1014,0,0
0.2071091647542,5508,0.1016,0,0
0.20710916017239,5509,0.1018,0,0
0.20710915559062,5510,0.102,0,0
0.20710915100889,5511,0.1022,0,0
0.20710914642719,5512,0.1024,0,0
0.20710914184553,5513,0.1026,0,0
0.2071091372639,5514,0.1028,0,0
0.2071091326823,5515,0.103,0,0
0.20710912810074,5516,0.1032,0,0
0.20710912351922,5517,0.1034,0,0
0.20710911893773,5518,0.1036,0,0
0.20710911435627,5519,0.1038,0,0
0.20710910977485,5520,0.104,0,0
0.20710910519346,5521,0.1042,0,0
0.20710910061211,5522,0.1044,0,0
0.20710909603079,5523,0.1046,0,0
0.20710909144951,5524,0.1048,0,0
0.20710908686826,5525,0.105,0,0
0.20710908228704,5526,0.1052,0,0
0.20710907770586,5527,0.1054,0,0
0.20710907312472,5528,0.1056,0,0
0.20710906854361,5529,0.1058,0,0
0.20710906396253,5530,0.106,0,0
0.20710905938149,5531,0.1062,0,0
0.20710905480048,5532,0.1064,0,0
0.20710905021951,5533,0.1066,0,0
0.20710904563857,5534,0.1068,0,0
0.20710904105767,5535,0.107,0,0
0.2071090364768,5536,0.1072,0,0
0.20710903189597,5537,0.1074,0,0
0.20710902731517,5538,0.1076,0,0
0.2071090227344,5539,0.1078,0,0
0.20710901815367,5540,0.108,0,0
0.20710901357298,5541,0.1082,0,0
0.20710900899232,5542,0.1084,0,0
0.20710900441169,5543,0.1086,0,0
0.2071089998311,5544,0.1088,0,0
0.20710899525054,5545,0.109,0,0
0.20710899067001,5546,0.1092,0,0
0.20710898608952,5547,0.1094,0,0
0.20710898150907,5548,0.1096,0,0
0.20710897692865,5549,0.1098,0,0
0.20710897234826,5550,0.11,0,0
0.20710896776791,5551,0.1102,0,0
0.20710896318759,5552,0.1104,0,0
0.20710895860731,5553,0.1106,0,0
0.20710895402706,5554,0.1108,0,0
0.20710894944685,5555,0.111,0,0
0.20710894486667,5556,0.1112,0,0
0.20710894028652,5557,0.1114,0,0
0.20710893570641,5558,0.1116,0,0
0.20710893112633,5559,0.1118,0,0
0.20710892654629,5560,0.112,0,0
0.20710892196628,5561,0.1122,0,0
0.20710891738631,5562,0.1124,0,0
0.20710891280637,5563,0.1126,0,0
0.20710890822646,5564,0.1128,0,0
0.20710890364659,5565,0.113,0,0
0.20710889906675,5566,0.1132,0,0
0.20710889448695,5567,0.1134,0,0
0.20710888990718,5568,0.1136,0,0
0.20710888532745,5569,0.1138,0,0
0.20710888074775,5570,0.114,0,0
0.20710887616808,5571,0.1142,0,0
0.20710887158845,5572,0.1144,0,0
0.20710886700886,5573,0.1146,0,0
0.20710886242929,5574,0.1148,0,0
0.20710885784976,5575,0.115,0,0
0.20710885327027,5576,0.1152,0,0
0.20710884869081,5577,0.1154,0,0
0.20710884411138,5578,0.1156,0,0
0.20710883953199,5579,0.1158,0,0
0.20710883495263,5580,0.116,0,0
0.20710883037331,5581,0.1162,0,0
0.20710882579402,5582,0.1164,0,0
0.20710882121477,5583,0.1166,0,0
0.20710881663554,5584,0.1168,0,0
0.20710881205636,5585,0.117,0,0
0.20710880747721,5586,0.1172,0,0
0.20710880289809,5587,0.1174,0,0
0.207108798319,5588,0.1176,0,0
0.20710879373995,5589,0.1178,0,0
0.20710878916093,5590,0.118,0,0
0.20710878458195,5591,0.1182,0,0
0.207108780003,5592,0.1184,0,0
0.20710877542409,5593,0.1186,0,0
0.20710877084521,5594,0.1188,0,0
0.20710876626636,5595,0.119,0,0
0.20710876168755,5596,0.1192,0,0
0.20710875710877,5597,0.1194,0,0
0.20710875253003,5598,0.1196,0,0
0.20710874795132,5599,0.1198,0,0
0.20710874337264,5600,0.12,0,0
0.207108738794,5601,0.1202,0,0
0.20710873421539,5602,0.1204,0,0
0.20710872963682,5603,0.1206,0,0
0.20710872505828,5604,0.1208,0,0
0.20710872047977,5605,0.121,0,0
0.2071087159013,5606,0.1212,0,0
0.20710871132286,5607,0.1214,0,0
0.20710870674446,5608,0.1216,0,0
0.20710870216609,5609,0.1218,0,0
0.20710869758775,5610,0.122,0,0
0.20710869300945,5611,0.1222,0,0
0.20710868843118,5612,0.1224,0,0
0.20710868385294,5613,0.1226,0,0
0.20710867927474,5614,0.1228,0,0
0.20710867469657,5615,0.123,0,0
0.20710867011844,5616,0.1232,0,0
0.20710866554034,5617,0.1234,0,0
0.20710866096228,5618,0.1236,0,0
0.20710865638424,5619,0.1238,0,0
0.20710865180625,5620,0.124,0,0
0.20710864722828,5621,0.1242,0,0
0.20710864265035,5622,0.1244,0,0
0.20710863807246,5623,0.1246,0,0
0.20710863349459,5624,0.1248,0,0
0.20710862891676,5625,0.125,0,0
0.20710862433897,5626,0.1252,0,0
0.20710861976121,5627,0.1254,0,0
0.20710861518348,5628,0.1256,0,0
0.20710861060579,5629,0.1258,0,0
0.20710860602813,5630,0.126,0,0
0.2071086014505,5631,0.1262,0,0
0.20710859687291,5632,0.1264,0,0
0.20710859229535,5633,0.1266,0,0
0.20710858771782,5634,0.1268,0,0
0.20710858314033,5635,0.127,0,0
0.20710857856287,5636,0.1272,0,0
0.20710857398545,5637,0.1274,0,0
0.20710856940806,5638,0.1276,0,0
0.2071085648307,5639,0.1278,0,0
0.20710856025338,5640,0.128,0,0
0.20710855567609,5641,0.1282,0,0
0.20710855109884,5642,0.1284,0,0
0.20710854652161,5643,0.1286,0,0
0.20710854194442,5644,0.1288,0,0
0.20710853736727,5645,0.129,0,0
0.20710853279015,5646,0.1292,0,0
0.20710852821306,5647,0.1294,0,0
0.20710852363601,5648,0.1296,0,0
0.20710851905899,5649,0.1298,0,0
0.207108514482,5650,0.13,0,0
0.20710850990505,5651,0.1302,0,0
0.20710850532813,5652,0.1304,0,0
0.20710850075124,5653,0.1306,0,0
0.20710849617439,5654,0.1308,0,0
0.20710849159757,5655,0.131,0,0
0.20710848702078,5656,0.1312,0,0
0.20710848244403,5657,0.1314,0,0
0.20710847786731,5658,0.1316,0,0
0.20710847329063,5659,0.1318,0,0
0.20710846871397,5660,0.132,0,0
0.20710846413736,5661,0.1322,0,0
0.20710845956077,5662,0.1324,0,0
0.20710845498422,5663,0.1326,0,0
0.2071084504077,5664,0.1328,0,0
0.20710844583122,5665,0.133,0,0
0.20710844125477,5666,0.1332,0,0
0.20710843667835,5667,0.1334,0,0
0.20710843210197,5668,0.1336,0,0
0.20710842752561,5669,0.1338,0,0
0.2071084229493,5670,0.134,0,0
0.20710841837301,5671,0.1342,0,0
0.20710841379676,5672,0.1344,0,0
0.20710840922055,5673,0.1346,0,0
0.20710840464436,5674,0.1348,0,0
0.20710840006821,5675,0.135,0,0
0.20710839549209,5676,0.1352,0,0
0.20710839091601,5677,0.1354,0,0
0.20710838633996,5678,0.1356,0,0
0.20710838176394,5679,0.1358,0,0
0.20710837718796,5680,0.136,0,0
0.20710837261201,5681,0.1362,0,0
0.20710836803609,5682,0.1364,0,0
0.20710836346021,5683,0.1366,0,0
0.20710835888436,5684,0.1368,0,0
0.20710835430854,5685,0.137,0,0
0.20710834973275,5686,0.1372,0,0
0.207108345157,5687,0.1374,0,0
0.20710834058129,5688,0.1376,0,0
0.2071083360056,5689,0.1378,0,0
0.20710833142995,5690,0.138,0,0
0.20710832685433,5691,0.1382,0,0
0.20710832227875,5692,0.1384,0,0
0.2071083177032,5693,0.1386,0,0
0.20710831312768,5694,0.1388,0,0
0.20710830855219,5695,0.139,0,0
0.20710830397674,5696,0.1392,0,0
0.20710829940132,5697,0.1394,0,0
