cp,id,x,y,z
0.14632432335397,5219,0.0438,0,0
0.14632438085398,5220,0.044,0,0
0.14632443835397,5221,0.0442,0,0
0.14632449585394,5222,0.0444,0,0
0.14632455335389,5223,0.0446,0,0
0.14632461085383,5224,0.0448,0,0
0.14632466835375,5225,0.045,0,0
0.14632472585364,5226,0.0452,0,0
0.14632478335352,5227,0.0454,0,0
0.14632484085339,5228,0.0456,0,0
0.14632489835323,5229,0.0458,0,0
0.14632495585305,5230,0.046,0,0
0.14632501335286,5231,0.0462,0,0
0.14632507085265,5232,0.0464,0,0
0.14632512835242,5233,0.0466,0,0
0.14632518585217,5234,0.0468,0,0
0.1463252433519,5235,0.047,0,0
0.14632530085162,5236,0.0472,0,0
0.14632535835132,5237,0.0474,0,0
0.14632541585099,5238,0.0476,0,0
0.14632547335065,5239,0.0478,0,0
0.1463255308503,5240,0.048,0,0
0.14632558834992,5241,0.0482,0,0
0.14632564584953,5242,0.0484,0,0
0.14632570334911,5243,0.0486,0,0
0.14632576084868,5244,0.0488,0,0
0.14632581834823,5245,0.049,0,0
0.14632587584776,5246,0.0492,0,0
0.14632593334728,5247,0.0494,0,0
0.14632599084677,5248,0.0496,0,0
0.14632604834625,5249,0.0498,0,0
0.14632610584571,5250,0.05,0,0
0.14632616334515,5251,0.0502,0,0
0.14632622084457,5252,0.0504,0,0
0.14632627834398,5253,0.0506,0,0
0.14632633584336,5254,0.0508,0,0
0.14632639334273,5255,0.051,0,0
0.14632645084208,5256,0.0512,0,0
0.14632650834141,5257,0.0514,0,0
0.14632656584073,5258,0.0516,0,0
0.14632662334002,5259,0.0518,0,0
0.1463266808393,5260,0.052,0,0
0.14632673833855,5261,0.0522,0,0
0.14632679583779,5262,0.0524,0,0
0.14632685333702,5263,0.0526,0,0
0.14632691083622,5264,0.0528,0,0
0.1463269683354,5265,0.053,0,0
0.14632702583457,5266,0.0532,0,0
0.14632708333372,5267,0.0534,0,0
0.14632714083285,5268,0.0536,0,0
0.14632719833196,5269,0.0538,0,0
0.14632725583105,5270,0.054,0,0
0.14632731333013,5271,0.0542,0,0
0.14632737082919,5272,0.0544,0,0
0.14632742832823,5273,0.0546,0,0
0.14632748582725,5274,0.0548,0,0
0.14632754332625,5275,0.055,0,0
0.14632760082523,5276,0.0552,0,0
0.1463276583242,5277,0.0554,0,0
0.14632771582315,5278,0.0556,0,0
0.14632777332208,5279,0.0558,0,0
0.14632783082099,5280,0.056,0,0
0.14632788831988,5281,0.0562,0,0
0.14632794581875,5282,0.0564,0,0
0.14632800331761,5283,0.0566,0,0
0.14632806081645,5284,0.0568,0,0
0.14632811831527,5285,0.057,0,0
0.14632817581407,5286,0.0572,0,0
0.14632823331285,5287,0.0574,0,0
0.14632829081162,5288,0.0576,0,0
0.14632834831037,5289,0.0578,0,0
0.14632840580909,5290,0.058,0,0
0.1463284633078,5291,0.0582,0,0
0.1463285208065,5292,0.0584,0,0
0.14632857830517,5293,0.0586,0,0
0.14632863580383,5294,0.0588,0,0
0.14632869330246,5295,0.059,0,0
0.14632875080108,5296,0.0592,0,0
0.14632880829968,5297,0.0594,0,0
0.14632886579827,5298,0.0596,0,0
0.14632892329683,5299,0.0598,0,0
0.14632898079538,5300,0.06,0,0
0.14632903829391,5301,0.0602,0,0
0.14632909579241,5302,0.0604,0,0
0.14632915329091,5303,0.0606,0,0
0.14632921078938,5304,0.0608,0,0
0.14632926828784,5305,0.061,0,0
0.14632932578627,5306,0.0612,0,0
0.14632938328469,5307,0.0614,0,0
0.14632944078309,5308,0.0616,0,0
0.14632949828147,5309,0.0618,0,0
0.14632955577984,5310,0.062,0,0
0.14632961327818,5311,0.0622,0,0
0.14632967077651,5312,0.0624,0,0
0.14632972827482,5313,0.0626,0,0
0.14632978577311,5314,0.0628,0,0
0.14632984327138,5315,0.063,0,0
0.14632990076964,5316,0.0632,0,0
0.14632995826788,5317,0.0634,0,0
0.14633001576609,5318,0.0636,0,0
0.14633007326429,5319,0.0638,0,0
0.14633013076248,5320,0.064,0,0
0.14633018826064,5321,0.0642,0,0
0.14633024575878,5322,0.0644,0,0
0.14633030325691,5323,0.0646,0,0
0.14633036075502,5324,0.0648,0,0
0.14633041825311,5325,0.065,0,0
0.14633047575118,5326,0.0652,0,0
0.14633053324924,5327,0.0654,0,0
0.14633059074728,5328,0.0656,0,0
0.14633064824529,5329,0.0658,0,0
0.14633070574329,5330,0.066,0,0
0.14633076324128,5331,0.0662,0,0
0.14633082073924,5332,0.0664,0,0
0.14633087823718,5333,0.0666,0,0
0.14633093573511,5334,0.0668,0,0
0.14633099323302,5335,0.067,0,0
0.14633105073091,5336,0.0672,0,0
0.14633110822878,5337,0.0674,0,0
0.14633116572664,5338,0.0676,0,0
0.14633122322447,5339,0.0678,0,0
0.14633128072229,5340,0.068,0,0
0.14633133822009,5341,0.0682,0,0
0.14633139571787,5342,0.0684,0,0
0.14633145321564,5343,0.0686,0,0
0.14633151071338,5344,0.0688,0,0
0.14633156821111,5345,0.069,0,0
0.14633162570882,5346,0.0692,0,0
0.14633168320651,5347,0.0694,0,0
0.14633174070418,5348,0.0696,0,0
0.14633179820184,5349,0.0698,0,0
0.14633185569947,5350,0.07,0,0
0.14633191319709,5351,0.0702,0,0
0.14633197069469,5352,0.0704,0,0
0.14633202819227,5353,0.0706,0,0
0.14633208568984,5354,0.0708,0,0
0.14633214318738,5355,0.071,0,0
0.14633220068491,5356,0.0712,0,0
0.14633225818242,5357,0.0714,0,0
0.14633231567991,5358,0.0716,0,0
0.14633237317738,5359,0.0718,0,0
0.14633243067484,5360,0.072,0,0
0.14633248817227,5361,0.0722,0,0
0.14633254566969,5362,0.0724,0,0
0.14633260316709,5363,0.0726,0,0
0.14633266066447,5364,0.0728,0,0
0.14633271816184,5365,0.073,0,0
0.14633277565918,5366,0.0732,0,0
0.14633283315651,5367,0.0734,0,0
0.14633289065382,5368,0.0736,0,0
0.14633294815111,5369,0.0738,0,0
0.14633300564839,5370,0.074,0,0
0.14633306314564,5371,0.0742,0,0
0.14633312064288,5372,0.0744,0,0
0.1463331781401,5373,0.0746,0,0
0.1463332356373,5374,0.0748,0,0
0.14633329313448,5375,0.075,0,0
0.14633335063164,5376,0.0752,0,0
0.14633340812879,5377,0.0754,0,0
0.14633346562592,5378,0.0756,0,0
0.14633352312303,5379,0.0758,0,0
0.14633358062012,5380,0.076,0,0
0.14633363811719,5381,0.0762,0,0
0.14633369561425,5382,0.0764,0,0
0.14633375311129,5383,0.0766,0,0
0.14633381060831,5384,0.0768,0,0
0.14633386810531,5385,0.077,0,0
0.14633392560229,5386,0.0772,0,0
0.14633398309926,5387,0.0774,0,0
0.1463340405962,5388,0.0776,0,0
0.14633409809313,5389,0.0778,0,0
0.14633415559004,5390,0.078,0,0
0.14633421308693,5391,0.0782,0,0
0.14633427058381,5392,0.0784,0,0
0.14633432808067,5393,0.0786,0,0
0.1463343855775,5394,0.0788,0,0
0.14633444307432,5395,0.079,0,0
0.14633450057113,5396,0.0792,0,0
0.14633455806791,5397,0.0794,0,0
0.14633461556468,5398,0.0796,0,0
0.14633467306142,5399,0.0798,0,0
0.14633473055815,5400,0.08,0,0
0.14633478805486,5401,0.0802,0,0
0.14633484555156,5402,0.0804,0,0
0.14633490304823,5403,0.0806,0,0
0.14633496054489,5404,0.0808,0,0
0.14633501804153,5405,0.081,0,0
0.14633507553815,5406,0.0812,0,0
0.14633513303475,5407,0.0814,0,0
0.14633519053134,5408,0.0816,0,0
0.1463352480279,5409,0.0818,0,0
0.14633530552445,5410,0.082,0,0
0.14633536302098,5411,0.0822,0,0
0.1463354205175,5412,0.0824,0,0
0.14633547801399,5413,0.0826,0,0
0.14633553551047,5414,0.0828,0,0
0.14633559300692,5415,0.083,0,0
0.14633565050337,5416,0.0832,0,0
0.14633570799979,5417,0.0834,0,0
0.14633576549619,5418,0.0836,0,0
0.14633582299258,5419,0.0838,0,0
0.14633588048894,5420,0.084,0,0
0.14633593798529,5421,0.0842,0,0
0.14633599548163,5422,0.0844,0,0
0.14633605297794,5423,0.0846,0,0
0.14633611047424,5424,0.0848,0,0
0.14633616797051,5425,0.085,0,0
0.14633622546677,5426,0.0852,0,0
0.14633628296301,5427,0.0854,0,0
0.14633634045924,5428,0.0856,0,0
0.14633639795544,5429,0.0858,0,0
0.14633645545163,5430,0.086,0,0
0.1463365129478,5431,0.0862,0,0
0.14633657044395,5432,0.0864,0,0
0.14633662794008,5433,0.0866,0,0
0.1463366854362,5434,0.0868,0,0
0.14633674293229,5435,0.087,0,0
0.14633680042837,5436,0.0872,0,0
0.14633685792443,5437,0.0874,0,0
0.14633691542048,5438,0.0876,0,0
0.1463369729165,5439,0.0878,0,0
0.14633703041251,5440,0.088,0,0
0.1463370879085,5441,0.0882,0,0
0.14633714540447,5442,0.0884,0,0
0.14633720290042,5443,0.0886,0,0
0.14633726039636,5444,0.0888,0,0
0.14633731789227,5445,0.089,0,0
0.14633737538817,5446,0.0892,0,0
0.14633743288405,5447,0.0894,0,0
0.14633749037991,5448,0.0896,0,0
0.14633754787576,5449,0.0898,0,0
0.14633760537158,5450,0.09,0,0
0.14633766286739,5451,0.0902,0,0
0.14633772036318,5452,0.0904,0,0
0.14633777785895,5453,0.0906,0,0
0.14633783535471,5454,0.0908,0,0
0.14633789285045,5455,0.091,0,0
0.14633795034616,5456,0.0912,0,0
0.14633800784186,5457,0.0914,0,0
0.14633806533755,5458,0.0916,0,0
0.14633812283321,5459,0.0918,0,0
0.14633818032886,5460,0.092,0,0
0.14633823782448,5461,0.0922,0,0
0.14633829532009,5462,0.0924,0,0
0.14633835281569,5463,0.0926,0,0
0.14633841031126,5464,0.0928,0,0
0.14633846780682,5465,0.093,0,0
0.14633852530236,5466,0.0932,0,0
0.14633858279788,5467,0.0934,0,0
0.14633864029338,5468,0.0936,0,0
0.14633869778886,5469,0.0938,0,0
0.14633875528433,5470,0.094,0,0
0.14633881277978,5471,0.0942,0,0
0.14633887027521,5472,0.0944,0,0
0.14633892777062,5473,0.0946,0,0
0.14633898526601,5474,0.0948,0,0
0.14633904276139,5475,0.095,0,0
0.14633910025675,5476,0.0952,0,0
0.14633915775209,5477,0.0954,0,0
0.14633921524741,5478,0.0956,0,0
0.14633927274271,5479,0.0958,0,0
0.146339330238,5480,0.096,0,0
0.14633938773327,5481,0.0962,0,0
0.14633944522852,5482,0.0964,0,0
0.14633950272375,5483,0.0966,0,0
0.14633956021896,5484,0.0968,0,0
0.14633961771416,5485,0.097,0,0
0.14633967520934,5486,0.0972,0,0
0.1463397327045,5487,0.0974,0,0
0.14633979019964,5488,0.0976,0,0
0.14633984769477,5489,0.0978,0,0
0.14633990518987,5490,0.098,0,0
0.14633996268496,5491,0.0982,0,0
0.14634002018003,5492,0.0984,0,0
0.14634007767509,5493,0.0986,0,0
0.14634013517012,5494,0.0988,0,0
0.14634019266514,5495,0.099,0,0
0.14634025016014,5496,0.0992,0,0
0.14634030765512,5497,0.0994,0,0
0.14634036515008,5498,0.0996,0,0
0.14634042264502,5499,0.0998,0,0
0.14634048013995,5500,0.1,0,0
0.14634053763486,5501,0.1002,0,0
0.14634059512975,5502,0.1004,0,0
0.14634065262462,5503,0.1006,0,0
0.14634071011948,5504,0.1008,0,0
0.14634076761432,5505,0.101,0,0
0.14634082510914,5506,0.1012,0,0
0.14634088260394,5507,0.1014,0,0
0.14634094009872,5508,0.1016,0,0
0.14634099759349,5509,0.1018,0,0
0.14634105508823,5510,0.102,0,0
0.14634111258296,5511,0.1022,0,0
0.14634117007768,5512,0.1024,0,0
0.14634122757237,5513,0.1026,0,0
0.14634128506705,5514,0.1028,0,0
0.1463413425617,5515,0.103,0,0
0.14634140005634,5516,0.1032,0,0
0.14634145755097,5517,0.1034,0,0
0.14634151504557,5518,0.1036,0,0
0.14634157254016,5519,0.1038,0,0
0.14634163003472,5520,0.104,0,0
0.14634168752928,5521,0.1042,0,0
0.14634174502381,5522,0.1044,0,0
0.14634180251832,5523,0.1046,0,0
0.14634186001282,5524,0.1048,0,0
0.1463419175073,5525,0.105,0,0
0.14634197500176,5526,0.1052,0,0
0.1463420324962,5527,0.1054,0,0
0.14634208999063,5528,0.1056,0,0
0.14634214748503,5529,0.1058,0,0
0.14634220497942,5530,0.106,0,0
0.1463422624738,5531,0.1062,0,0
0.14634231996815,5532,0.1064,0,0
0.14634237746248,5533,0.1066,0,0
0.1463424349568,5534,0.1068,0,0
0.1463424924511,5535,0.107,0,0
0.14634254994538,5536,0.1072,0,0
0.14634260743965,5537,0.1074,0,0
0.14634266493389,5538,0.1076,0,0
0.14634272242812,5539,0.1078,0,0
0.14634277992233,5540,0.108,0,0
0.14634283741653,5541,0.1082,0,0
0.1463428949107,5542,0.1084,0,0
0.14634295240486,5543,0.1086,0,0
0.146343009899,5544,0.1088,0,0
0.14634306739312,5545,0.109,0,0
0.14634312488722,5546,0.1092,0,0
0.14634318238131,5547,0.1094,0,0
0.14634323987537,5548,0.1096,0,0
0.14634329736942,5549,0.1098,0,0
0.14634335486345,5550,0.11,0,0
0.14634341235747,5551,0.1102,0,0
0.14634346985146,5552,0.1104,0,0
0.14634352734544,5553,0.1106,0,0
0.1463435848394,5554,0.1108,0,0
0.14634364233335,5555,0.111,0,0
0.14634369982727,5556,0.1112,0,0
0.14634375732118,5557,0.1114,0,0
0.14634381481507,5558,0.1116,0,0
0.14634387230894,5559,0.1118,0,0
0.14634392980279,5560,0.112,0,0
0.14634398729663,5561,0.1122,0,0
0.14634404479044,5562,0.1124,0,0
0.14634410228424,5563,0.1126,0,0
0.14634415977803,5564,0.1128,0,0
0.14634421727179,5565,0.113,0,0
0.14634427476554,5566,0.1132,0,0
0.14634433225926,5567,0.1134,0,0
0.14634438975297,5568,0.1136,0,0
0.14634444724667,5569,0.1138,0,0
0.14634450474034,5570,0.114,0,0
0.146344562234,5571,0.1142,0,0
0.14634461972764,5572,0.1144,0,0
0.14634467722126,5573,0.1146,0,0
0.14634473471486,5574,0.1148,0,0
0.14634479220845,5575,0.115,0,0
0.14634484970202,5576,0.1152,0,0
0.14634490719557,5577,0.1154,0,0
0.1463449646891,5578,0.1156,0,0
0.14634502218261,5579,0.1158,0,0
0.14634507967611,5580,0.116,0,0
0.14634513716959,5581,0.1162,0,0
0.14634519466305,5582,0.1164,0,0
0.14634525215649,5583,0.1166,0,0
0.14634530964992,5584,0.1168,0,0
0.14634536714333,5585,0.117,0,0
0.14634542463672,5586,0.1172,0,0
0.14634548213009,5587,0.1174,0,0
0.14634553962344,5588,0.1176,0,0
0.14634559711678,5589,0.1178,0,0
0.1463456546101,5590,0.118,0,0
0.1463457121034,5591,0.1182,0,0
0.14634576959668,5592,0.1184,0,0
0.14634582708995,5593,0.1186,0,0
0.1463458845832,5594,0.1188,0,0
0.14634594207643,5595,0.119,0,0
0.14634599956964,5596,0.1192,0,0
0.14634605706283,5597,0.1194,0,0
0.14634611455601,5598,0.1196,0,0
0.14634617204917,5599,0.1198,0,0
0.14634622954231,5600,0.12,0,0
0.14634628703543,5601,0.1202,0,0
0.14634634452854,5602,0.1204,0,0
0.14634640202163,5603,0.1206,0,0
0.1463464595147,5604,0.1208,0,0
0.14634651700775,5605,0.121,0,0
0.14634657450078,5606,0.1212,0,0
0.1463466319938,5607,0.1214,0,0
0.1463466894868,5608,0.1216,0,0
0.14634674697978,5609,0.1218,0,0
0.14634680447274,5610,0.122,0,0
0.14634686196569,5611,0.1222,0,0
0.14634691945862,5612,0.1224,0,0
0.14634697695153,5613,0.1226,0,0
0.14634703444442,5614,0.1228,0,0
0.14634709193729,5615,0.123,0,0
0.14634714943015,5616,0.1232,0,0
0.14634720692299,5617,0.1234,0,0
0.14634726441581,5618,0.1236,0,0
0.14634732190862,5619,0.1238,0,0
0.1463473794014,5620,0.124,0,0
0.14634743689417,5621,0.1242,0,0
0.14634749438692,5622,0.1244,0,0
0.14634755187965,5623,0.1246,0,0
0.14634760937237,5624,0.1248,0,0
0.14634766686507,5625,0.125,0,0
0.14634772435774,5626,0.1252,0,0
0.14634778185041,5627,0.1254,0,0
0.14634783934305,5628,0.1256,0,0
0.14634789683568,5629,0.1258,0,0
0.14634795432829,5630,0.126,0,0
0.14634801182088,5631,0.1262,0,0
0.14634806931345,5632,0.1264,0,0
0.14634812680601,5633,0.1266,0,0
0.14634818429854,5634,0.1268,0,0
0.14634824179106,5635,0.127,0,0
0.14634829928357,5636,0.1272,0,0
0.14634835677605,5637,0.1274,0,0
0.14634841426852,5638,0.1276,0,0
0.14634847176097,5639,0.1278,0,0
0.1463485292534,5640,0.128,0,0
0.14634858674581,5641,0.1282,0,0
0.14634864423821,5642,0.1284,0,0
0.14634870173059,5643,0.1286,0,0
0.14634875922295,5644,0.1288,0,0
0.14634881671529,5645,0.129,0,0
0.14634887420762,5646,0.1292,0,0
0.14634893169993,5647,0.1294,0,0
0.14634898919222,5648,0.1296,0,0
0.14634904668449,5649,0.1298,0,0
0.14634910417675,5650,0.13,0,0
0.14634916166898,5651,0.1302,0,0
0.1463492191612,5652,0.1304,0,0
0.14634927665341,5653,0.1306,0,0
0.14634933414559,5654,0.1308,0,0
0.14634939163776,5655,0.131,0,0
0.14634944912991,5656,0.1312,0,0
0.14634950662204,5657,0.1314,0,0
0.14634956411415,5658,0.1316,0,0
0.14634962160625,5659,0.1318,0,0
0.14634967909832,5660,0.132,0,0
0.14634973659039,5661,0.1322,0,0
0.14634979408243,5662,0.1324,0,0
0.14634985157445,5663,0.1326,0,0
0.14634990906646,5664,0.1328,0,0
0.14634996655845,5665,0.133,0,0
0.14635002405042,5666,0.1332,0,0
0.14635008154238,5667,0.1334,0,0
0.14635013903432,5668,0.1336,0,0
0.14635019652624,5669,0.1338,0,0
0.14635025401814,5670,0.134,0,0
0.14635031151002,5671,0.1342,0,0
0.14635036900189,5672,0.1344,0,0
0.14635042649374,5673,0.1346,0,0
0.14635048398557,5674,0.1348,0,0
0.14635054147738,5675,0.135,0,0
0.14635059896918,5676,0.1352,0,0
0.14635065646096,5677,0.1354,0,0
0.14635071395272,5678,0.1356,0,0
0.14635077144446,5679,0.1358,0,0
0.14635082893619,5680,0.136,0,0
0.1463508864279,5681,0.1362,0,0
0.14635094391959,5682,0.1364,0,0
0.14635100141126,5683,0.1366,0,0
0.14635105890292,5684,0.1368,0,0
0.14635111639455,5685,0.137,0,0
0.14635117388617,5686,0.1372,0,0
0.14635123137778,5687,0.1374,0,0
0.14635128886936,5688,0.1376,0,0
0.14635134636093,5689,0.1378,0,0
0.14635140385248,5690,0.138,0,0
0.14635146134401,5691,0.1382,0,0
0.14635151883553,5692,0.1384,0,0
0.14635157632702,5693,0.1386,0,0
0.1463516338185,5694,0.1388,0,0
0.14635169130996,5695,0.139,0,0
0.14635174880141,5696,0.1392,0,0
0.14635180629283,5697,0.1394,0,0
