id,psi,x,y,z
5108,1.7495006677385,0.0216,0,0
5109,1.7495012473052,0.0218,0,0
5110,1.7495018268716,0.022,0,0
5111,1.7495024064378,0.0222,0,0
5112,1.7495029860038,0.0224,0,0
5113,1.7495035655696,0.0226,0,0
5114,1.7495041451351,0.0228,0,0
5115,1.7495047247004,0.023,0,0
5116,1.7495053042655,0.0232,0,0
5117,1.7495058838304,0.0234,0,0
5118,1.749506463395,0.0236,0,0
5119,1.7495070429594,0.0238,0,0
5120,1.7495076225235,0.024,0,0
5121,1.7495082020875,0.0242,0,0
5122,1.7495087816512,0.0244,0,0
5123,1.7495093612147,0.0246,0,0
5124,1.7495099407779,0.0248,0,0
5125,1.749510520341,0.025,0,0
5126,1.7495110999038,0.0252,0,0
5127,1.7495116794663,0.0254,0,0
5128,1.7495122590287,0.0256,0,0
5129,1.7495128385908,0.0258,0,0
5130,1.7495134181527,0.026,0,0
5131,1.7495139977144,0.0262,0,0
5132,1.7495145772758,0.0264,0,0
5133,1.749515156837,0.0266,0,0
5134,1.749515736398,0.0268,0,0
5135,1.7495163159587,0.027,0,0
5136,1.7495168955192,0.0272,0,0
5137,1.7495174750795,0.0274,0,0
5138,1.7495180546396,0.0276,0,0
5139,1.7495186341994,0.0278,0,0
5140,1.7495192137591,0.028,0,0
5141,1.7495197933184,0.0282,0,0
5142,1.7495203728776,0.0284,0,0
5143,1.7495209524365,0.0286,0,0
5144,1.7495215319952,0.0288,0,0
5145,1.7495221115537,0.029,0,0
5146,1.749522691112,0.0292,0,0
5147,1.74952327067,0.0294,0,0
5148,1.7495238502278,0.0296,0,0
5149,1.7495244297853,0.0298,0,0
5150,1.7495250093427,0.03,0,0
5151,1.7495255888998,0.0302,0,0
5152,1.7495261684566,0.0304,0,0
5153,1.7495267480133,0.0306,0,0
5154,1.7495273275697,0.0308,0,0
5155,1.7495279071259,0.031,0,0
5156,1.7495284866819,0.0312,0,0
5157,1.7495290662376,0.0314,0,0
5158,1.7495296457931,0.0316,0,0
5159,1.7495302253484,0.0318,0,0
5160,1.7495308049035,0.032,0,0
5161,1.7495313844583,0.0322,0,0
5162,1.7495319640129,0.0324,0,0
5163,1.7495325435673,0.0326,0,0
5164,1.7495331231214,0.0328,0,0
5165,1.7495337026753,0.033,0,0
5166,1.749534282229,0.0332,0,0
5167,1.7495348617825,0.0334,0,0
5168,1.7495354413357,0.0336,0,0
5169,1.7495360208887,0.0338,0,0
5170,1.7495366004415,0.034,0,0
5171,1.7495371799941,0.0342,0,0
5172,1.7495377595464,0.0344,0,0
5173,1.7495383390985,0.0346,0,0
5174,1.7495389186504,0.0348,0,0
5175,1.749539498202,0.035,0,0
5176,1.7495400777534,0.0352,0,0
5177,1.7495406573046,0.0354,0,0
5178,1.7495412368555,0.0356,0,0
5179,1.7495418164063,0.0358,0,0
5180,1.7495423959568,0.036,0,0
5181,1.7495429755071,0.0362,0,0
5182,1.7495435550571,0.0364,0,0
5183,1.7495441346069,0.0366,0,0
5184,1.7495447141565,0.0368,0,0
5185,1.7495452937059,0.037,0,0
5186,1.749545873255,0.0372,0,0
5187,1.7495464528039,0.0374,0,0
5188,1.7495470323526,0.0376,0,0
5189,1.749547611901,0.0378,0,0
5190,1.7495481914493,0.038,0,0
5191,1.7495487709973,0.0382,0,0
5192,1.749549350545,0.0384,0,0
5193,1.7495499300926,0.0386,0,0
5194,1.7495505096399,0.0388,0,0
5195,1.749551089187,0.039,0,0
5196,1.7495516687338,0.0392,0,0
5197,1.7495522482805,0.0394,0,0
5198,1.7495528278269,0.0396,0,0
5199,1.749553407373,0.0398,0,0
5200,1.749553986919,0.04,0,0
5201,1.7495545664647,0.0402,0,0
5202,1.7495551460102,0.0404,0,0
5203,1.7495557255555,0.0406,0,0
5204,1.7495563051005,0.0408,0,0
5205,1.7495568846453,0.041,0,0
5206,1.7495574641899,0.0412,0,0
5207,1.7495580437342,0.0414,0,0
5208,1.7495586232783,0.0416,0,0
5209,1.7495592028222,0.0418,0,0
5210,1.7495597823659,0.042,0,0
5211,1.7495603619094,0.0422,0,0
5212,1.7495609414526,0.0424,0,0
5213,1.7495615209956,0.0426,0,0
5214,1.7495621005383,0.0428,0,0
5215,1.7495626800808,0.043,0,0
5216,1.7495632596231,0.0432,0,0
5217,1.7495638391652,0.0434,0,0
5218,1.7495644187071,0.0436,0,0
5219,1.7495649982487,0.0438,0,0
5220,1.7495655777901,0.044,0,0
5221,1.7495661573312,0.0442,0,0
5222,1.7495667368722,0.0444,0,0
5223,1.7495673164129,0.0446,0,0
5224,1.7495678959534,0.0448,0,0
5225,1.7495684754936,0.045,0,0
5226,1.7495690550336,0.0452,0,0
5227,1.7495696345734,0.0454,0,0
5228,1.749570214113,0.0456,0,0
5229,1.7495707936523,0.0458,0,0
5230,1.7495713731915,0.046,0,0
5231,1.7495719527303,0.0462,0,0
5232,1.749572532269,0.0464,0,0
5233,1.7495731118074,0.0466,0,0
5234,1.7495736913456,0.0468,0,0
5235,1.7495742708836,0.047,0,0
5236,1.7495748504214,0.0472,0,0
5237,1.7495754299589,0.0474,0,0
5238,1.7495760094962,0.0476,0,0
5239,1.7495765890332,0.0478,0,0
5240,1.7495771685701,0.048,0,0
5241,1.7495777481067,0.0482,0,0
5242,1.7495783276431,0.0484,0,0
5243,1.7495789071792,0.0486,0,0
5244,1.7495794867151,0.0488,0,0
5245,1.7495800662508,0.049,0,0
5246,1.7495806457863,0.0492,0,0
5247,1.7495812253215,0.0494,0,0
5248,1.7495818048566,0.0496,0,0
5249,1.7495823843913,0.0498,0,0
5250,1.7495829639259,0.05,0,0
5251,1.7495835434602,0.0502,0,0
5252,1.7495841229943,0.0504,0,0
5253,1.7495847025282,0.0506,0,0
5254,1.7495852820619,0.0508,0,0
5255,1.7495858615953,0.051,0,0
5256,1.7495864411285,0.0512,0,0
5257,1.7495870206614,0.0514,0,0
5258,1.7495876001942,0.0516,0,0
5259,1.7495881797267,0.0518,0,0
5260,1.749588759259,0.052,0,0
5261,1.749589338791,0.0522,0,0
5262,1.7495899183228,0.0524,0,0
5263,1.7495904978544,0.0526,0,0
5264,1.7495910773858,0.0528,0,0
5265,1.749591656917,0.053,0,0
5266,1.7495922364479,0.0532,0,0
5267,1.7495928159786,0.0534,0,0
5268,1.749593395509,0.0536,0,0
5269,1.7495939750392,0.0538,0,0
5270,1.7495945545693,0.054,0,0
5271,1.749595134099,0.0542,0,0
5272,1.7495957136286,0.0544,0,0
5273,1.7495962931579,0.0546,0,0
5274,1.749596872687,0.0548,0,0
5275,1.7495974522159,0.055,0,0
5276,1.7495980317445,0.0552,0,0
5277,1.7495986112729,0.0554,0,0
5278,1.7495991908011,0.0556,0,0
5279,1.749599770329,0.0558,0,0
5280,1.7496003498568,0.056,0,0
5281,1.7496009293843,0.0562,0,0
5282,1.7496015089115,0.0564,0,0
5283,1.7496020884386,0.0566,0,0
5284,1.7496026679654,0.0568,0,0
5285,1.749603247492,0.057,0,0
5286,1.7496038270183,0.0572,0,0
5287,1.7496044065445,0.0574,0,0
5288,1.7496049860704,0.0576,0,0
5289,1.7496055655961,0.0578,0,0
5290,1.7496061451215,0.058,0,0
5291,1.7496067246467,0.0582,0,0
5292,1.7496073041717,0.0584,0,0
5293,1.7496078836965,0.0586,0,0
5294,1.749608463221,0.0588,0,0
5295,1.7496090427453,0.059,0,0
5296,1.7496096222694,0.0592,0,0
5297,1.7496102017933,0.0594,0,0
5298,1.7496107813169,0.0596,0,0
5299,1.7496113608403,0.0598,0,0
5300,1.7496119403635,0.06,0,0
5301,1.7496125198864,0.0602,0,0
5302,1.7496130994091,0.0604,0,0
5303,1.7496136789316,0.0606,0,0
5304,1.7496142584539,0.0608,0,0
5305,1.7496148379759,0.061,0,0
5306,1.7496154174977,0.0612,0,0
5307,1.7496159970193,0.0614,0,0
5308,1.7496165765406,0.0616,0,0
5309,1.7496171560618,0.0618,0,0
5310,1.7496177355827,0.062,0,0
5311,1.7496183151033,0.0622,0,0
5312,1.7496188946238,0.0624,0,0
5313,1.749619474144,0.0626,0,0
5314,1.749620053664,0.0628,0,0
5315,1.7496206331837,0.063,0,0
5316,1.7496212127032,0.0632,0,0
5317,1.7496217922225,0.0634,0,0
5318,1.7496223717416,0.0636,0,0
5319,1.7496229512605,0.0638,0,0
5320,1.7496235307791,0.064,0,0
5321,1.7496241102975,0.0642,0,0
5322,1.7496246898156,0.0644,0,0
5323,1.7496252693336,0.0646,0,0
5324,1.7496258488513,0.0648,0,0
5325,1.7496264283687,0.065,0,0
5326,1.749627007886,0.0652,0,0
5327,1.749627587403,0.0654,0,0
5328,1.7496281669198,0.0656,0,0
5329,1.7496287464364,0.0658,0,0
5330,1.7496293259527,0.066,0,0
5331,1.7496299054688,0.0662,0,0
5332,1.7496304849847,0.0664,0,0
5333,1.7496310645004,0.0666,0,0
5334,1.7496316440158,0.0668,0,0
5335,1.749632223531,0.067,0,0
5336,1.749632803046,0.0672,0,0
5337,1.7496333825607,0.0674,0,0
5338,1.7496339620752,0.0676,0,0
5339,1.7496345415895,0.0678,0,0
5340,1.7496351211036,0.068,0,0
5341,1.7496357006174,0.0682,0,0
5342,1.749636280131,0.0684,0,0
5343,1.7496368596444,0.0686,0,0
5344,1.7496374391576,0.0688,0,0
5345,1.7496380186705,0.069,0,0
5346,1.7496385981832,0.0692,0,0
5347,1.7496391776956,0.0694,0,0
5348,1.7496397572079,0.0696,0,0
5349,1.7496403367199,0.0698,0,0
5350,1.7496409162317,0.07,0,0
5351,1.7496414957432,0.0702,0,0
5352,1.7496420752546,0.0704,0,0
5353,1.7496426547657,0.0706,0,0
5354,1.7496432342765,0.0708,0,0
5355,1.7496438137872,0.071,0,0
5356,1.7496443932976,0.0712,0,0
5357,1.7496449728078,0.0714,0,0
5358,1.7496455523178,0.0716,0,0
5359,1.7496461318275,0.0718,0,0
5360,1.749646711337,0.072,0,0
5361,1.7496472908463,0.0722,0,0
5362,1.7496478703553,0.0724,0,0
5363,1.7496484498642,0.0726,0,0
5364,1.7496490293728,0.0728,0,0
5365,1.7496496088811,0.073,0,0
5366,1.7496501883893,0.0732,0,0
5367,1.7496507678972,0.0734,0,0
5368,1.7496513474049,0.0736,0,0
5369,1.7496519269123,0.0738,0,0
5370,1.7496525064196,0.074,0,0
5371,1.7496530859266,0.0742,0,0
5372,1.7496536654333,0.0744,0,0
5373,1.7496542449399,0.0746,0,0
5374,1.7496548244462,0.0748,0,0
5375,1.7496554039523,0.075,0,0
5376,1.7496559834582,0.0752,0,0
5377,1.7496565629638,0.0754,0,0
5378,1.7496571424692,0.0756,0,0
5379,1.7496577219744,0.0758,0,0
5380,1.7496583014793,0.076,0,0
5381,1.7496588809841,0.0762,0,0
5382,1.7496594604886,0.0764,0,0
5383,1.7496600399928,0.0766,0,0
5384,1.7496606194969,0.0768,0,0
5385,1.7496611990007,0.077,0,0
5386,1.7496617785043,0.0772,0,0
5387,1.7496623580076,0.0774,0,0
5388,1.7496629375108,0.0776,0,0
5389,1.7496635170137,0.0778,0,0
5390,1.7496640965164,0.078,0,0
5391,1.7496646760188,0.0782,0,0
5392,1.749665255521,0.0784,0,0
5393,1.749665835023,0.0786,0,0
5394,1.7496664145248,0.0788,0,0
5395,1.7496669940263,0.079,0,0
5396,1.7496675735276,0.0792,0,0
5397,1.7496681530287,0.0794,0,0
5398,1.7496687325296,0.0796,0,0
5399,1.7496693120302,0.0798,0,0
5400,1.7496698915306,0.08,0,0
5401,1.7496704710308,0.0802,0,0
5402,1.7496710505307,0.0804,0,0
5403,1.7496716300304,0.0806,0,0
5404,1.7496722095299,0.0808,0,0
5405,1.7496727890292,0.081,0,0
5406,1.7496733685282,0.0812,0,0
5407,1.749673948027,0.0814,0,0
5408,1.7496745275256,0.0816,0,0
5409,1.7496751070239,0.0818,0,0
5410,1.7496756865221,0.082,0,0
5411,1.74967626602,0.0822,0,0
5412,1.7496768455176,0.0824,0,0
5413,1.7496774250151,0.0826,0,0
5414,1.7496780045123,0.0828,0,0
5415,1.7496785840093,0.083,0,0
5416,1.749679163506,0.0832,0,0
5417,1.7496797430025,0.0834,0,0
5418,1.7496803224988,0.0836,0,0
5419,1.7496809019949,0.0838,0,0
5420,1.7496814814908,0.084,0,0
5421,1.7496820609864,0.0842,0,0
5422,1.7496826404818,0.0844,0,0
5423,1.7496832199769,0.0846,0,0
5424,1.7496837994719,0.0848,0,0
5425,1.7496843789666,0.085,0,0
5426,1.749684958461,0.0852,0,0
5427,1.7496855379553,0.0854,0,0
5428,1.7496861174493,0.0856,0,0
5429,1.7496866969431,0.0858,0,0
5430,1.7496872764367,0.086,0,0
5431,1.74968785593,0.0862,0,0
5432,1.7496884354231,0.0864,0,0
5433,1.749689014916,0.0866,0,0
5434,1.7496895944087,0.0868,0,0
5435,1.7496901739011,0.087,0,0
5436,1.7496907533933,0.0872,0,0
5437,1.7496913328853,0.0874,0,0
5438,1.749691912377,0.0876,0,0
5439,1.7496924918686,0.0878,0,0
5440,1.7496930713598,0.088,0,0
5441,1.7496936508509,0.0882,0,0
5442,1.7496942303417,0.0884,0,0
5443,1.7496948098323,0.0886,0,0
5444,1.7496953893227,0.0888,0,0
5445,1.7496959688129,0.089,0,0
5446,1.7496965483028,0.0892,0,0
5447,1.7496971277925,0.0894,0,0
5448,1.749697707282,0.0896,0,0
5449,1.7496982867712,0.0898,0,0
5450,1.7496988662602,0.09,0,0
5451,1.749699445749,0.0902,0,0
5452,1.7497000252376,0.0904,0,0
5453,1.7497006047259,0.0906,0,0
5454,1.749701184214,0.0908,0,0
5455,1.7497017637019,0.091,0,0
5456,1.7497023431895,0.0912,0,0
5457,1.7497029226769,0.0914,0,0
5458,1.7497035021641,0.0916,0,0
5459,1.7497040816511,0.0918,0,0
5460,1.7497046611378,0.092,0,0
5461,1.7497052406244,0.0922,0,0
5462,1.7497058201106,0.0924,0,0
5463,1.7497063995967,0.0926,0,0
5464,1.7497069790825,0.0928,0,0
5465,1.7497075585681,0.093,0,0
5466,1.7497081380535,0.0932,0,0
5467,1.7497087175386,0.0934,0,0
5468,1.7497092970235,0.0936,0,0
5469,1.7497098765082,0.0938,0,0
5470,1.7497104559927,0.094,0,0
5471,1.7497110354769,0.0942,0,0
5472,1.7497116149609,0.0944,0,0
5473,1.7497121944447,0.0946,0,0
5474,1.7497127739282,0.0948,0,0
5475,1.7497133534116,0.095,0,0
5476,1.7497139328947,0.0952,0,0
5477,1.7497145123775,0.0954,0,0
5478,1.7497150918602,0.0956,0,0
5479,1.7497156713426,0.0958,0,0
5480,1.7497162508248,0.096,0,0
5481,1.7497168303067,0.0962,0,0
5482,1.7497174097884,0.0964,0,0
5483,1.7497179892699,0.0966,0,0
5484,1.7497185687512,0.0968,0,0
5485,1.7497191482323,0.097,0,0
5486,1.7497197277131,0.0972,0,0
5487,1.7497203071937,0.0974,0,0
5488,1.749720886674,0.0976,0,0
5489,1.7497214661542,0.0978,0,0
5490,1.7497220456341,0.098,0,0
5491,1.7497226251137,0.0982,0,0
5492,1.7497232045932,0.0984,0,0
5493,1.7497237840724,0.0986,0,0
5494,1.7497243635514,0.0988,0,0
5495,1.7497249430302,0.099,0,0
5496,1.7497255225087,0.0992,0,0
5497,1.749726101987,0.0994,0,0
5498,1.7497266814651,0.0996,0,0
5499,1.749727260943,0.0998,0,0
5500,1.7497278404206,0.1,0,0
5501,1.749728419898,0.1002,0,0
5502,1.7497289993752,0.1004,0,0
5503,1.7497295788521,0.1006,0,0
5504,1.7497301583288,0.1008,0,0
5505,1.7497307378053,0.101,0,0
5506,1.7497313172816,0.1012,0,0
5507,1.7497318967576,0.1014,0,0
5508,1.7497324762334,0.1016,0,0
5509,1.749733055709,0.1018,0,0
5510,1.7497336351844,0.102,0,0
5511,1.7497342146595,0.1022,0,0
5512,1.7497347941344,0.1024,0,0
5513,1.7497353736091,0.1026,0,0
5514,1.7497359530835,0.1028,0,0
5515,1.7497365325577,0.103,0,0
5516,1.7497371120317,0.1032,0,0
5517,1.7497376915055,0.1034,0,0
5518,1.749738270979,0.1036,0,0
5519,1.7497388504523,0.1038,0,0
5520,1.7497394299254,0.104,0,0
5521,1.7497400093982,0.1042,0,0
5522,1.7497405888708,0.1044,0,0
5523,1.7497411683432,0.1046,0,0
5524,1.7497417478154,0.1048,0,0
5525,1.7497423272873,0.105,0,0
5526,1.749742906759,0.1052,0,0
5527,1.7497434862305,0.1054,0,0
5528,1.7497440657018,0.1056,0,0
5529,1.7497446451728,0.1058,0,0
5530,1.7497452246436,0.106,0,0
5531,1.7497458041142,0.1062,0,0
5532,1.7497463835845,0.1064,0,0
5533,1.7497469630546,0.1066,0,0
5534,1.7497475425245,0.1068,0,0
5535,1.7497481219942,0.107,0,0
5536,1.7497487014636,0.1072,0,0
5537,1.7497492809328,0.1074,0,0
5538,1.7497498604018,0.1076,0,0
5539,1.7497504398705,0.1078,0,0
5540,1.7497510193391,0.108,0,0
5541,1.7497515988074,0.1082,0,0
5542,1.7497521782754,0.1084,0,0
5543,1.7497527577433,0.1086,0,0
5544,1.7497533372109,0.1088,0,0
5545,1.7497539166783,0.109,0,0
5546,1.7497544961454,0.1092,0,0
5547,1.7497550756123,0.1094,0,0
5548,1.749755655079,0.1096,0,0
5549,1.7497562345455,0.1098,0,0
5550,1.7497568140118,0.11,0,0
5551,1.7497573934778,0.1102,0,0
5552,1.7497579729436,0.1104,0,0
5553,1.7497585524091,0.1106,0,0
5554,1.7497591318745,0.1108,0,0
5555,1.7497597113396,0.111,0,0
5556,1.7497602908044,0.1112,0,0
5557,1.7497608702691,0.1114,0,0
5558,1.7497614497335,0.1116,0,0
5559,1.7497620291977,0.1118,0,0
5560,1.7497626086617,0.112,0,0
5561,1.7497631881254,0.1122,0,0
5562,1.7497637675889,0.1124,0,0
5563,1.7497643470522,0.1126,0,0
5564,1.7497649265153,0.1128,0,0
5565,1.7497655059781,0.113,0,0
5566,1.7497660854407,0.1132,0,0
5567,1.7497666649031,0.1134,0,0
5568,1.7497672443652,0.1136,0,0
5569,1.7497678238272,0.1138,0,0
5570,1.7497684032888,0.114,0,0
5571,1.7497689827503,0.1142,0,0
5572,1.7497695622115,0.1144,0,0
5573,1.7497701416726,0.1146,0,0
5574,1.7497707211333,0.1148,0,0
5575,1.7497713005939,0.115,0,0
5576,1.7497718800542,0.1152,0,0
5577,1.7497724595143,0.1154,0,0
5578,1.7497730389742,0.1156,0,0
5579,1.7497736184338,0.1158,0,0
5580,1.7497741978932,0.116,0,0
5581,1.7497747773524,0.1162,0,0
5582,1.7497753568114,0.1164,0,0
5583,1.7497759362701,0.1166,0,0
5584,1.7497765157286,0.1168,0,0
5585,1.7497770951869,0.117,0,0
5586,1.7497776746449,0.1172,0,0
5587,1.7497782541028,0.1174,0,0
5588,1.7497788335604,0.1176,0,0
5589,1.7497794130177,0.1178,0,0
5590,1.7497799924749,0.118,0,0
5591,1.7497805719318,0.1182,0,0
5592,1.7497811513885,0.1184,0,0
5593,1.7497817308449,0.1186,0,0
5594,1.7497823103011,0.1188,0,0
5595,1.7497828897571,0.119,0,0
5596,1.7497834692129,0.1192,0,0
5597,1.7497840486685,0.1194,0,0
5598,1.7497846281238,0.1196,0,0
5599,1.7497852075789,0.1198,0,0
5600,1.7497857870337,0.12,0,0
5601,1.7497863664884,0.1202,0,0
5602,1.7497869459428,0.1204,0,0
5603,1.7497875253969,0.1206,0,0
5604,1.7497881048509,0.1208,0,0
5605,1.7497886843046,0.121,0,0
5606,1.7497892637581,0.1212,0,0
5607,1.7497898432114,0.1214,0,0
5608,1.7497904226644,0.1216,0,0
5609,1.7497910021172,0.1218,0,0
5610,1.7497915815698,0.122,0,0
5611,1.7497921610222,0.1222,0,0
5612,1.7497927404743,0.1224,0,0
5613,1.7497933199262,0.1226,0,0
5614,1.7497938993779,0.1228,0,0
5615,1.7497944788293,0.123,0,0
5616,1.7497950582805,0.1232,0,0
5617,1.7497956377315,0.1234,0,0
5618,1.7497962171823,0.1236,0,0
5619,1.7497967966328,0.1238,0,0
5620,1.7497973760831,0.124,0,0
5621,1.7497979555332,0.1242,0,0
5622,1.7497985349831,0.1244,0,0
5623,1.7497991144327,0.1246,0,0
5624,1.7497996938821,0.1248,0,0
5625,1.7498002733313,0.125,0,0
5626,1.7498008527802,0.1252,0,0
5627,1.7498014322289,0.1254,0,0
5628,1.7498020116774,0.1256,0,0
5629,1.7498025911257,0.1258,0,0
5630,1.7498031705737,0.126,0,0
5631,1.7498037500215,0.1262,0,0
5632,1.7498043294691,0.1264,0,0
5633,1.7498049089164,0.1266,0,0
5634,1.7498054883635,0.1268,0,0
5635,1.7498060678104,0.127,0,0
5636,1.7498066472571,0.1272,0,0
5637,1.7498072267035,0.1274,0,0
5638,1.7498078061498,0.1276,0,0
5639,1.7498083855957,0.1278,0,0
5640,1.7498089650415,0.128,0,0
5641,1.749809544487,0.1282,0,0
5642,1.7498101239323,0.1284,0,0
5643,1.7498107033774,0.1286,0,0
5644,1.7498112828222,0.1288,0,0
5645,1.7498118622668,0.129,0,0
5646,1.7498124417112,0.1292,0,0
5647,1.7498130211554,0.1294,0,0
5648,1.7498136005993,0.1296,0,0
5649,1.749814180043,0.1298,0,0
5650,1.7498147594865,0.13,0,0
5651,1.7498153389298,0.1302,0,0
5652,1.7498159183728,0.1304,0,0
5653,1.7498164978156,0.1306,0,0
5654,1.7498170772582,0.1308,0,0
5655,1.7498176567005,0.131,0,0
5656,1.7498182361426,0.1312,0,0
5657,1.7498188155845,0.1314,0,0
5658,1.7498193950261,0.1316,0,0
5659,1.7498199744676,0.1318,0,0
5660,1.7498205539088,0.132,0,0
5661,1.7498211333498,0.1322,0,0
5662,1.7498217127905,0.1324,0,0
5663,1.749822292231,0.1326,0,0
5664,1.7498228716713,0.1328,0,0
5665,1.7498234511114,0.133,0,0
5666,1.7498240305512,0.1332,0,0
5667,1.7498246099908,0.1334,0,0
5668,1.7498251894302,0.1336,0,0
5669,1.7498257688694,0.1338,0,0
5670,1.7498263483083,0.134,0,0
5671,1.749826927747,0.1342,0,0
5672,1.7498275071854,0.1344,0,0
5673,1.7498280866237,0.1346,0,0
5674,1.7498286660617,0.1348,0,0
5675,1.7498292454995,0.135,0,0
5676,1.749829824937,0.1352,0,0
5677,1.7498304043744,0.1354,0,0
5678,1.7498309838115,0.1356,0,0
5679,1.7498315632484,0.1358,0,0
5680,1.749832142685,0.136,0,0
5681,1.7498327221214,0.1362,0,0
5682,1.7498333015576,0.1364,0,0
5683,1.7498338809936,0.1366,0,0
5684,1.7498344604293,0.1368,0,0
5685,1.7498350398648,0.137,0,0
5686,1.7498356193001,0.1372,0,0
5687,1.7498361987352,0.1374,0,0
5688,1.74983677817,0.1376,0,0
5689,1.7498373576046,0.1378,0,0
5690,1.749837937039,0.138,0,0
5691,1.7498385164731,0.1382,0,0
5692,1.749839095907,0.1384,0,0
5693,1.7498396753407,0.1386,0,0
5694,1.7498402547742,0.1388,0,0
5695,1.7498408342074,0.139,0,0
5696,1.7498414136404,0.1392,0,0
5697,1.7498419930732,0.1394,0,0
5698,1.7498425725058,0.1396,0,0
5699,1.7498431519381,0.1398,0,0
5700,1.7498437313702,0.14,0,0
