id,psi,x,y,z
5207,1.6348381282969,0.0414,0,0
5208,1.6348387078407,0.0416,0,0
5209,1.6348392873841,0.0418,0,0
5210,1.6348398669274,0.042,0,0
5211,1.6348404464704,0.0422,0,0
5212,1.6348410260132,0.0424,0,0
5213,1.6348416055558,0.0426,0,0
5214,1.6348421850982,0.0428,0,0
5215,1.6348427646403,0.043,0,0
5216,1.6348433441822,0.0432,0,0
5217,1.6348439237238,0.0434,0,0
5218,1.6348445032653,0.0436,0,0
5219,1.6348450828065,0.0438,0,0
5220,1.6348456623475,0.044,0,0
5221,1.6348462418882,0.0442,0,0
5222,1.6348468214287,0.0444,0,0
5223,1.634847400969,0.0446,0,0
5224,1.6348479805091,0.0448,0,0
5225,1.6348485600489,0.045,0,0
5226,1.6348491395886,0.0452,0,0
5227,1.6348497191279,0.0454,0,0
5228,1.6348502986671,0.0456,0,0
5229,1.634850878206,0.0458,0,0
5230,1.6348514577447,0.046,0,0
5231,1.6348520372832,0.0462,0,0
5232,1.6348526168215,0.0464,0,0
5233,1.6348531963595,0.0466,0,0
5234,1.6348537758973,0.0468,0,0
5235,1.6348543554348,0.047,0,0
5236,1.6348549349722,0.0472,0,0
5237,1.6348555145093,0.0474,0,0
5238,1.6348560940462,0.0476,0,0
5239,1.6348566735828,0.0478,0,0
5240,1.6348572531193,0.048,0,0
5241,1.6348578326555,0.0482,0,0
5242,1.6348584121914,0.0484,0,0
5243,1.6348589917272,0.0486,0,0
5244,1.6348595712627,0.0488,0,0
5245,1.634860150798,0.049,0,0
5246,1.634860730333,0.0492,0,0
5247,1.6348613098679,0.0494,0,0
5248,1.6348618894025,0.0496,0,0
5249,1.6348624689368,0.0498,0,0
5250,1.634863048471,0.05,0,0
5251,1.6348636280049,0.0502,0,0
5252,1.6348642075386,0.0504,0,0
5253,1.6348647870721,0.0506,0,0
5254,1.6348653666053,0.0508,0,0
5255,1.6348659461383,0.051,0,0
5256,1.6348665256711,0.0512,0,0
5257,1.6348671052037,0.0514,0,0
5258,1.634867684736,0.0516,0,0
5259,1.6348682642681,0.0518,0,0
5260,1.6348688437999,0.052,0,0
5261,1.6348694233316,0.0522,0,0
5262,1.634870002863,0.0524,0,0
5263,1.6348705823942,0.0526,0,0
5264,1.6348711619252,0.0528,0,0
5265,1.6348717414559,0.053,0,0
5266,1.6348723209864,0.0532,0,0
5267,1.6348729005167,0.0534,0,0
5268,1.6348734800467,0.0536,0,0
5269,1.6348740595765,0.0538,0,0
5270,1.6348746391061,0.054,0,0
5271,1.6348752186355,0.0542,0,0
5272,1.6348757981646,0.0544,0,0
5273,1.6348763776935,0.0546,0,0
5274,1.6348769572222,0.0548,0,0
5275,1.6348775367507,0.055,0,0
5276,1.6348781162789,0.0552,0,0
5277,1.6348786958069,0.0554,0,0
5278,1.6348792753347,0.0556,0,0
5279,1.6348798548622,0.0558,0,0
5280,1.6348804343895,0.056,0,0
5281,1.6348810139166,0.0562,0,0
5282,1.6348815934435,0.0564,0,0
5283,1.6348821729701,0.0566,0,0
5284,1.6348827524965,0.0568,0,0
5285,1.6348833320227,0.057,0,0
5286,1.6348839115487,0.0572,0,0
5287,1.6348844910744,0.0574,0,0
5288,1.6348850705999,0.0576,0,0
5289,1.6348856501251,0.0578,0,0
5290,1.6348862296502,0.058,0,0
5291,1.634886809175,0.0582,0,0
5292,1.6348873886996,0.0584,0,0
5293,1.6348879682239,0.0586,0,0
5294,1.6348885477481,0.0588,0,0
5295,1.634889127272,0.059,0,0
5296,1.6348897067956,0.0592,0,0
5297,1.6348902863191,0.0594,0,0
5298,1.6348908658423,0.0596,0,0
5299,1.6348914453653,0.0598,0,0
5300,1.6348920248881,0.06,0,0
5301,1.6348926044106,0.0602,0,0
5302,1.6348931839329,0.0604,0,0
5303,1.634893763455,0.0606,0,0
5304,1.6348943429768,0.0608,0,0
5305,1.6348949224984,0.061,0,0
5306,1.6348955020198,0.0612,0,0
5307,1.634896081541,0.0614,0,0
5308,1.634896661062,0.0616,0,0
5309,1.6348972405827,0.0618,0,0
5310,1.6348978201031,0.062,0,0
5311,1.6348983996234,0.0622,0,0
5312,1.6348989791434,0.0624,0,0
5313,1.6348995586632,0.0626,0,0
5314,1.6349001381828,0.0628,0,0
5315,1.6349007177022,0.063,0,0
5316,1.6349012972213,0.0632,0,0
5317,1.6349018767402,0.0634,0,0
5318,1.6349024562588,0.0636,0,0
5319,1.6349030357773,0.0638,0,0
5320,1.6349036152955,0.064,0,0
5321,1.6349041948134,0.0642,0,0
5322,1.6349047743312,0.0644,0,0
5323,1.6349053538487,0.0646,0,0
5324,1.634905933366,0.0648,0,0
5325,1.6349065128831,0.065,0,0
5326,1.6349070923999,0.0652,0,0
5327,1.6349076719165,0.0654,0,0
5328,1.6349082514329,0.0656,0,0
5329,1.6349088309491,0.0658,0,0
5330,1.634909410465,0.066,0,0
5331,1.6349099899807,0.0662,0,0
5332,1.6349105694962,0.0664,0,0
5333,1.6349111490114,0.0666,0,0
5334,1.6349117285265,0.0668,0,0
5335,1.6349123080412,0.067,0,0
5336,1.6349128875558,0.0672,0,0
5337,1.6349134670701,0.0674,0,0
5338,1.6349140465843,0.0676,0,0
5339,1.6349146260981,0.0678,0,0
5340,1.6349152056118,0.068,0,0
5341,1.6349157851252,0.0682,0,0
5342,1.6349163646384,0.0684,0,0
5343,1.6349169441514,0.0686,0,0
5344,1.6349175236641,0.0688,0,0
5345,1.6349181031766,0.069,0,0
5346,1.6349186826889,0.0692,0,0
5347,1.634919262201,0.0694,0,0
5348,1.6349198417128,0.0696,0,0
5349,1.6349204212244,0.0698,0,0
5350,1.6349210007358,0.07,0,0
5351,1.6349215802469,0.0702,0,0
5352,1.6349221597579,0.0704,0,0
5353,1.6349227392686,0.0706,0,0
5354,1.634923318779,0.0708,0,0
5355,1.6349238982893,0.071,0,0
5356,1.6349244777993,0.0712,0,0
5357,1.634925057309,0.0714,0,0
5358,1.6349256368186,0.0716,0,0
5359,1.6349262163279,0.0718,0,0
5360,1.634926795837,0.072,0,0
5361,1.6349273753459,0.0722,0,0
5362,1.6349279548545,0.0724,0,0
5363,1.634928534363,0.0726,0,0
5364,1.6349291138711,0.0728,0,0
5365,1.6349296933791,0.073,0,0
5366,1.6349302728868,0.0732,0,0
5367,1.6349308523943,0.0734,0,0
5368,1.6349314319016,0.0736,0,0
5369,1.6349320114087,0.0738,0,0
5370,1.6349325909155,0.074,0,0
5371,1.6349331704221,0.0742,0,0
5372,1.6349337499284,0.0744,0,0
5373,1.6349343294346,0.0746,0,0
5374,1.6349349089405,0.0748,0,0
5375,1.6349354884462,0.075,0,0
5376,1.6349360679516,0.0752,0,0
5377,1.6349366474569,0.0754,0,0
5378,1.6349372269619,0.0756,0,0
5379,1.6349378064666,0.0758,0,0
5380,1.6349383859712,0.076,0,0
5381,1.6349389654755,0.0762,0,0
5382,1.6349395449796,0.0764,0,0
5383,1.6349401244834,0.0766,0,0
5384,1.6349407039871,0.0768,0,0
5385,1.6349412834905,0.077,0,0
5386,1.6349418629937,0.0772,0,0
5387,1.6349424424966,0.0774,0,0
5388,1.6349430219993,0.0776,0,0
5389,1.6349436015018,0.0778,0,0
5390,1.6349441810041,0.078,0,0
5391,1.6349447605061,0.0782,0,0
5392,1.6349453400079,0.0784,0,0
5393,1.6349459195095,0.0786,0,0
5394,1.6349464990109,0.0788,0,0
5395,1.634947078512,0.079,0,0
5396,1.6349476580129,0.0792,0,0
5397,1.6349482375136,0.0794,0,0
5398,1.634948817014,0.0796,0,0
5399,1.6349493965142,0.0798,0,0
5400,1.6349499760142,0.08,0,0
5401,1.634950555514,0.0802,0,0
5402,1.6349511350135,0.0804,0,0
5403,1.6349517145128,0.0806,0,0
5404,1.6349522940119,0.0808,0,0
5405,1.6349528735108,0.081,0,0
5406,1.6349534530094,0.0812,0,0
5407,1.6349540325078,0.0814,0,0
5408,1.634954612006,0.0816,0,0
5409,1.6349551915039,0.0818,0,0
5410,1.6349557710016,0.082,0,0
5411,1.6349563504991,0.0822,0,0
5412,1.6349569299964,0.0824,0,0
5413,1.6349575094934,0.0826,0,0
5414,1.6349580889902,0.0828,0,0
5415,1.6349586684868,0.083,0,0
5416,1.6349592479831,0.0832,0,0
5417,1.6349598274792,0.0834,0,0
5418,1.6349604069751,0.0836,0,0
5419,1.6349609864708,0.0838,0,0
5420,1.6349615659662,0.084,0,0
5421,1.6349621454614,0.0842,0,0
5422,1.6349627249564,0.0844,0,0
5423,1.6349633044512,0.0846,0,0
5424,1.6349638839457,0.0848,0,0
5425,1.63496446344,0.085,0,0
5426,1.634965042934,0.0852,0,0
5427,1.6349656224279,0.0854,0,0
5428,1.6349662019215,0.0856,0,0
5429,1.6349667814149,0.0858,0,0
5430,1.634967360908,0.086,0,0
5431,1.634967940401,0.0862,0,0
5432,1.6349685198937,0.0864,0,0
5433,1.6349690993862,0.0866,0,0
5434,1.6349696788784,0.0868,0,0
5435,1.6349702583704,0.087,0,0
5436,1.6349708378622,0.0872,0,0
5437,1.6349714173538,0.0874,0,0
5438,1.6349719968451,0.0876,0,0
5439,1.6349725763362,0.0878,0,0
5440,1.6349731558271,0.088,0,0
5441,1.6349737353178,0.0882,0,0
5442,1.6349743148082,0.0884,0,0
5443,1.6349748942984,0.0886,0,0
5444,1.6349754737884,0.0888,0,0
5445,1.6349760532781,0.089,0,0
5446,1.6349766327676,0.0892,0,0
5447,1.6349772122569,0.0894,0,0
5448,1.634977791746,0.0896,0,0
5449,1.6349783712348,0.0898,0,0
5450,1.6349789507234,0.09,0,0
5451,1.6349795302118,0.0902,0,0
5452,1.6349801096999,0.0904,0,0
5453,1.6349806891879,0.0906,0,0
5454,1.6349812686755,0.0908,0,0
5455,1.634981848163,0.091,0,0
5456,1.6349824276503,0.0912,0,0
5457,1.6349830071373,0.0914,0,0
5458,1.634983586624,0.0916,0,0
5459,1.6349841661106,0.0918,0,0
5460,1.6349847455969,0.092,0,0
5461,1.634985325083,0.0922,0,0
5462,1.6349859045689,0.0924,0,0
5463,1.6349864840545,0.0926,0,0
5464,1.63498706354,0.0928,0,0
5465,1.6349876430252,0.093,0,0
5466,1.6349882225101,0.0932,0,0
5467,1.6349888019949,0.0934,0,0
5468,1.6349893814794,0.0936,0,0
5469,1.6349899609636,0.0938,0,0
5470,1.6349905404477,0.094,0,0
5471,1.6349911199315,0.0942,0,0
5472,1.6349916994151,0.0944,0,0
5473,1.6349922788985,0.0946,0,0
5474,1.6349928583816,0.0948,0,0
5475,1.6349934378645,0.095,0,0
5476,1.6349940173472,0.0952,0,0
5477,1.6349945968297,0.0954,0,0
5478,1.6349951763119,0.0956,0,0
5479,1.6349957557939,0.0958,0,0
5480,1.6349963352757,0.096,0,0
5481,1.6349969147572,0.0962,0,0
5482,1.6349974942385,0.0964,0,0
5483,1.6349980737196,0.0966,0,0
5484,1.6349986532005,0.0968,0,0
5485,1.6349992326811,0.097,0,0
5486,1.6349998121615,0.0972,0,0
5487,1.6350003916417,0.0974,0,0
5488,1.6350009711217,0.0976,0,0
5489,1.6350015506014,0.0978,0,0
5490,1.6350021300809,0.098,0,0
5491,1.6350027095602,0.0982,0,0
5492,1.6350032890392,0.0984,0,0
5493,1.635003868518,0.0986,0,0
5494,1.6350044479966,0.0988,0,0
5495,1.635005027475,0.099,0,0
5496,1.6350056069531,0.0992,0,0
5497,1.635006186431,0.0994,0,0
5498,1.6350067659087,0.0996,0,0
5499,1.6350073453861,0.0998,0,0
5500,1.6350079248633,0.1,0,0
5501,1.6350085043403,0.1002,0,0
5502,1.6350090838171,0.1004,0,0
5503,1.6350096632936,0.1006,0,0
5504,1.6350102427699,0.1008,0,0
5505,1.635010822246,0.101,0,0
5506,1.6350114017219,0.1012,0,0
5507,1.6350119811975,0.1014,0,0
5508,1.6350125606729,0.1016,0,0
5509,1.6350131401481,0.1018,0,0
5510,1.635013719623,0.102,0,0
5511,1.6350142990977,0.1022,0,0
5512,1.6350148785722,0.1024,0,0
5513,1.6350154580465,0.1026,0,0
5514,1.6350160375205,0.1028,0,0
5515,1.6350166169943,0.103,0,0
5516,1.6350171964679,0.1032,0,0
5517,1.6350177759412,0.1034,0,0
5518,1.6350183554144,0.1036,0,0
5519,1.6350189348873,0.1038,0,0
5520,1.6350195143599,0.104,0,0
5521,1.6350200938324,0.1042,0,0
5522,1.6350206733046,0.1044,0,0
5523,1.6350212527766,0.1046,0,0
5524,1.6350218322483,0.1048,0,0
5525,1.6350224117198,0.105,0,0
5526,1.6350229911911,0.1052,0,0
5527,1.6350235706622,0.1054,0,0
5528,1.6350241501331,0.1056,0,0
5529,1.6350247296037,0.1058,0,0
5530,1.6350253090741,0.106,0,0
5531,1.6350258885442,0.1062,0,0
5532,1.6350264680142,0.1064,0,0
5533,1.6350270474839,0.1066,0,0
5534,1.6350276269534,0.1068,0,0
5535,1.6350282064226,0.107,0,0
5536,1.6350287858916,0.1072,0,0
5537,1.6350293653604,0.1074,0,0
5538,1.635029944829,0.1076,0,0
5539,1.6350305242973,0.1078,0,0
5540,1.6350311037654,0.108,0,0
5541,1.6350316832333,0.1082,0,0
5542,1.635032262701,0.1084,0,0
5543,1.6350328421684,0.1086,0,0
5544,1.6350334216356,0.1088,0,0
5545,1.6350340011026,0.109,0,0
5546,1.6350345805693,0.1092,0,0
5547,1.6350351600359,0.1094,0,0
5548,1.6350357395022,0.1096,0,0
5549,1.6350363189682,0.1098,0,0
5550,1.6350368984341,0.11,0,0
5551,1.6350374778997,0.1102,0,0
5552,1.635038057365,0.1104,0,0
5553,1.6350386368302,0.1106,0,0
5554,1.6350392162951,0.1108,0,0
5555,1.6350397957598,0.111,0,0
5556,1.6350403752243,0.1112,0,0
5557,1.6350409546885,0.1114,0,0
5558,1.6350415341526,0.1116,0,0
5559,1.6350421136163,0.1118,0,0
5560,1.6350426930799,0.112,0,0
5561,1.6350432725432,0.1122,0,0
5562,1.6350438520063,0.1124,0,0
5563,1.6350444314692,0.1126,0,0
5564,1.6350450109319,0.1128,0,0
5565,1.6350455903943,0.113,0,0
5566,1.6350461698565,0.1132,0,0
5567,1.6350467493184,0.1134,0,0
5568,1.6350473287802,0.1136,0,0
5569,1.6350479082417,0.1138,0,0
5570,1.635048487703,0.114,0,0
5571,1.635049067164,0.1142,0,0
5572,1.6350496466249,0.1144,0,0
5573,1.6350502260855,0.1146,0,0
5574,1.6350508055458,0.1148,0,0
5575,1.635051385006,0.115,0,0
5576,1.6350519644659,0.1152,0,0
5577,1.6350525439256,0.1154,0,0
5578,1.635053123385,0.1156,0,0
5579,1.6350537028443,0.1158,0,0
5580,1.6350542823033,0.116,0,0
5581,1.6350548617621,0.1162,0,0
5582,1.6350554412206,0.1164,0,0
5583,1.6350560206789,0.1166,0,0
5584,1.635056600137,0.1168,0,0
5585,1.6350571795949,0.117,0,0
5586,1.6350577590525,0.1172,0,0
5587,1.6350583385099,0.1174,0,0
5588,1.6350589179671,0.1176,0,0
5589,1.6350594974241,0.1178,0,0
5590,1.6350600768808,0.118,0,0
5591,1.6350606563373,0.1182,0,0
5592,1.6350612357936,0.1184,0,0
5593,1.6350618152496,0.1186,0,0
5594,1.6350623947055,0.1188,0,0
5595,1.6350629741611,0.119,0,0
5596,1.6350635536164,0.1192,0,0
5597,1.6350641330716,0.1194,0,0
5598,1.6350647125265,0.1196,0,0
5599,1.6350652919811,0.1198,0,0
5600,1.6350658714356,0.12,0,0
5601,1.6350664508898,0.1202,0,0
5602,1.6350670303438,0.1204,0,0
5603,1.6350676097976,0.1206,0,0
5604,1.6350681892511,0.1208,0,0
5605,1.6350687687044,0.121,0,0
5606,1.6350693481575,0.1212,0,0
5607,1.6350699276104,0.1214,0,0
5608,1.635070507063,0.1216,0,0
5609,1.6350710865154,0.1218,0,0
5610,1.6350716659676,0.122,0,0
5611,1.6350722454196,0.1222,0,0
5612,1.6350728248713,0.1224,0,0
5613,1.6350734043228,0.1226,0,0
5614,1.635073983774,0.1228,0,0
5615,1.6350745632251,0.123,0,0
5616,1.6350751426759,0.1232,0,0
5617,1.6350757221265,0.1234,0,0
5618,1.6350763015768,0.1236,0,0
5619,1.6350768810269,0.1238,0,0
5620,1.6350774604768,0.124,0,0
5621,1.6350780399265,0.1242,0,0
5622,1.635078619376,0.1244,0,0
5623,1.6350791988252,0.1246,0,0
5624,1.6350797782742,0.1248,0,0
5625,1.6350803577229,0.125,0,0
5626,1.6350809371715,0.1252,0,0
5627,1.6350815166198,0.1254,0,0
5628,1.6350820960678,0.1256,0,0
5629,1.6350826755157,0.1258,0,0
5630,1.6350832549633,0.126,0,0
5631,1.6350838344107,0.1262,0,0
5632,1.6350844138579,0.1264,0,0
5633,1.6350849933048,0.1266,0,0
5634,1.6350855727515,0.1268,0,0
5635,1.635086152198,0.127,0,0
5636,1.6350867316443,0.1272,0,0
5637,1.6350873110903,0.1274,0,0
5638,1.6350878905361,0.1276,0,0
5639,1.6350884699817,0.1278,0,0
5640,1.635089049427,0.128,0,0
5641,1.6350896288722,0.1282,0,0
5642,1.635090208317,0.1284,0,0
5643,1.6350907877617,0.1286,0,0
5644,1.6350913672061,0.1288,0,0
5645,1.6350919466504,0.129,0,0
5646,1.6350925260943,0.1292,0,0
5647,1.6350931055381,0.1294,0,0
5648,1.6350936849816,0.1296,0,0
5649,1.6350942644249,0.1298,0,0
5650,1.635094843868,0.13,0,0
5651,1.6350954233108,0.1302,0,0
5652,1.6350960027534,0.1304,0,0
5653,1.6350965821958,0.1306,0,0
5654,1.635097161638,0.1308,0,0
5655,1.6350977410799,0.131,0,0
5656,1.6350983205216,0.1312,0,0
5657,1.6350988999631,0.1314,0,0
5658,1.6350994794043,0.1316,0,0
5659,1.6351000588454,0.1318,0,0
5660,1.6351006382862,0.132,0,0
5661,1.6351012177267,0.1322,0,0
5662,1.6351017971671,0.1324,0,0
5663,1.6351023766072,0.1326,0,0
5664,1.6351029560471,0.1328,0,0
5665,1.6351035354867,0.133,0,0
5666,1.6351041149261,0.1332,0,0
5667,1.6351046943653,0.1334,0,0
5668,1.6351052738043,0.1336,0,0
5669,1.6351058532431,0.1338,0,0
5670,1.6351064326816,0.134,0,0
5671,1.6351070121199,0.1342,0,0
5672,1.6351075915579,0.1344,0,0
5673,1.6351081709958,0.1346,0,0
5674,1.6351087504334,0.1348,0,0
5675,1.6351093298707,0.135,0,0
5676,1.6351099093079,0.1352,0,0
5677,1.6351104887448,0.1354,0,0
5678,1.6351110681815,0.1356,0,0
5679,1.635111647618,0.1358,0,0
5680,1.6351122270542,0.136,0,0
5681,1.6351128064902,0.1362,0,0
5682,1.635113385926,0.1364,0,0
5683,1.6351139653616,0.1366,0,0
5684,1.6351145447969,0.1368,0,0
5685,1.635115124232,0.137,0,0
5686,1.6351157036669,0.1372,0,0
5687,1.6351162831015,0.1374,0,0
5688,1.635116862536,0.1376,0,0
5689,1.6351174419702,0.1378,0,0
5690,1.6351180214041,0.138,0,0
5691,1.6351186008379,0.1382,0,0
5692,1.6351191802714,0.1384,0,0
5693,1.6351197597046,0.1386,0,0
5694,1.6351203391377,0.1388,0,0
5695,1.6351209185705,0.139,0,0
5696,1.6351214980031,0.1392,0,0
5697,1.6351220774355,0.1394,0,0
5698,1.6351226568676,0.1396,0,0
5699,1.6351232362995,0.1398,0,0
5700,1.6351238157312,0.14,0,0
