cp,id,x,y,z
0.14659458450729,5084,0.0168,0,0
0.14659452705369,5085,0.017,0,0
0.14659446960008,5086,0.0172,0,0
0.14659441214647,5087,0.0174,0,0
0.14659435469285,5088,0.0176,0,0
0.14659429723923,5089,0.0178,0,0
0.1465942397856,5090,0.018,0,0
0.14659418233197,5091,0.0182,0,0
0.14659412487833,5092,0.0184,0,0
0.14659406742469,5093,0.0186,0,0
0.14659400997104,5094,0.0188,0,0
0.14659395251739,5095,0.019,0,0
0.14659389506373,5096,0.0192,0,0
0.14659383761007,5097,0.0194,0,0
0.1465937801564,5098,0.0196,0,0
0.14659372270273,5099,0.0198,0,0
0.14659366524905,5100,0.02,0,0
0.14659360779537,5101,0.0202,0,0
0.14659355034168,5102,0.0204,0,0
0.14659349288799,5103,0.0206,0,0
0.14659343543429,5104,0.0208,0,0
0.14659337798059,5105,0.021,0,0
0.14659332052688,5106,0.0212,0,0
0.14659326307316,5107,0.0214,0,0
0.14659320561945,5108,0.0216,0,0
0.14659314816572,5109,0.0218,0,0
0.146593090712,5110,0.022,0,0
0.14659303325826,5111,0.0222,0,0
0.14659297580452,5112,0.0224,0,0
0.14659291835078,5113,0.0226,0,0
0.14659286089703,5114,0.0228,0,0
0.14659280344328,5115,0.023,0,0
0.14659274598952,5116,0.0232,0,0
0.14659268853576,5117,0.0234,0,0
0.14659263108199,5118,0.0236,0,0
0.14659257362822,5119,0.0238,0,0
0.14659251617444,5120,0.024,0,0
0.14659245872066,5121,0.0242,0,0
0.14659240126687,5122,0.0244,0,0
0.14659234381308,5123,0.0246,0,0
0.14659228635928,5124,0.0248,0,0
0.14659222890548,5125,0.025,0,0
0.14659217145167,5126,0.0252,0,0
0.14659211399785,5127,0.0254,0,0
0.14659205654404,5128,0.0256,0,0
0.14659199909021,5129,0.0258,0,0
0.14659194163639,5130,0.026,0,0
0.14659188418255,5131,0.0262,0,0
0.14659182672871,5132,0.0264,0,0
0.14659176927487,5133,0.0266,0,0
0.14659171182102,5134,0.0268,0,0
0.14659165436717,5135,0.027,0,0
0.14659159691331,5136,0.0272,0,0
0.14659153945945,5137,0.0274,0,0
0.14659148200558,5138,0.0276,0,0
0.14659142455171,5139,0.0278,0,0
0.14659136709783,5140,0.028,0,0
0.14659130964395,5141,0.0282,0,0
0.14659125219006,5142,0.0284,0,0
0.14659119473616,5143,0.0286,0,0
0.14659113728227,5144,0.0288,0,0
0.14659107982836,5145,0.029,0,0
0.14659102237446,5146,0.0292,0,0
0.14659096492054,5147,0.0294,0,0
0.14659090746662,5148,0.0296,0,0
0.1465908500127,5149,0.0298,0,0
0.14659079255877,5150,0.03,0,0
0.14659073510484,5151,0.0302,0,0
0.1465906776509,5152,0.0304,0,0
0.14659062019696,5153,0.0306,0,0
0.14659056274301,5154,0.0308,0,0
0.14659050528906,5155,0.031,0,0
0.1465904478351,5156,0.0312,0,0
0.14659039038114,5157,0.0314,0,0
0.14659033292717,5158,0.0316,0,0
0.14659027547319,5159,0.0318,0,0
0.14659021801922,5160,0.032,0,0
0.14659016056523,5161,0.0322,0,0
0.14659010311124,5162,0.0324,0,0
0.14659004565725,5163,0.0326,0,0
0.14658998820325,5164,0.0328,0,0
0.14658993074925,5165,0.033,0,0
0.14658987329524,5166,0.0332,0,0
0.14658981584123,5167,0.0334,0,0
0.14658975838721,5168,0.0336,0,0
0.14658970093319,5169,0.0338,0,0
0.14658964347916,5170,0.034,0,0
0.14658958602513,5171,0.0342,0,0
0.14658952857109,5172,0.0344,0,0
0.14658947111704,5173,0.0346,0,0
0.146589413663,5174,0.0348,0,0
0.14658935620894,5175,0.035,0,0
0.14658929875488,5176,0.0352,0,0
0.14658924130082,5177,0.0354,0,0
0.14658918384675,5178,0.0356,0,0
0.14658912639268,5179,0.0358,0,0
0.1465890689386,5180,0.036,0,0
0.14658901148452,5181,0.0362,0,0
0.14658895403043,5182,0.0364,0,0
0.14658889657634,5183,0.0366,0,0
0.14658883912224,5184,0.0368,0,0
0.14658878166814,5185,0.037,0,0
0.14658872421403,5186,0.0372,0,0
0.14658866675991,5187,0.0374,0,0
0.1465886093058,5188,0.0376,0,0
0.14658855185167,5189,0.0378,0,0
0.14658849439754,5190,0.038,0,0
0.14658843694341,5191,0.0382,0,0
0.14658837948927,5192,0.0384,0,0
0.14658832203513,5193,0.0386,0,0
0.14658826458098,5194,0.0388,0,0
0.14658820712683,5195,0.039,0,0
0.14658814967267,5196,0.0392,0,0
0.14658809221851,5197,0.0394,0,0
0.14658803476434,5198,0.0396,0,0
0.14658797731016,5199,0.0398,0,0
0.14658791985599,5200,0.04,0,0
0.1465878624018,5201,0.0402,0,0
0.14658780494762,5202,0.0404,0,0
0.14658774749342,5203,0.0406,0,0
0.14658769003922,5204,0.0408,0,0
0.14658763258502,5205,0.041,0,0
0.14658757513081,5206,0.0412,0,0
0.1465875176766,5207,0.0414,0,0
0.14658746022238,5208,0.0416,0,0
0.14658740276816,5209,0.0418,0,0
0.14658734531393,5210,0.042,0,0
0.1465872878597,5211,0.0422,0,0
0.14658723040546,5212,0.0424,0,0
0.14658717295121,5213,0.0426,0,0
0.14658711549697,5214,0.0428,0,0
0.14658705804271,5215,0.043,0,0
0.14658700058845,5216,0.0432,0,0
0.14658694313419,5217,0.0434,0,0
0.14658688567992,5218,0.0436,0,0
0.14658682822565,5219,0.0438,0,0
0.14658677077137,5220,0.044,0,0
0.14658671331709,5221,0.0442,0,0
0.1465866558628,5222,0.0444,0,0
0.14658659840851,5223,0.0446,0,0
0.14658654095421,5224,0.0448,0,0
0.1465864834999,5225,0.045,0,0
0.1465864260456,5226,0.0452,0,0
0.14658636859128,5227,0.0454,0,0
0.14658631113696,5228,0.0456,0,0
0.14658625368264,5229,0.0458,0,0
0.14658619622831,5230,0.046,0,0
0.14658613877398,5231,0.0462,0,0
0.14658608131964,5232,0.0464,0,0
0.1465860238653,5233,0.0466,0,0
0.14658596641095,5234,0.0468,0,0
0.1465859089566,5235,0.047,0,0
0.14658585150224,5236,0.0472,0,0
0.14658579404787,5237,0.0474,0,0
0.14658573659351,5238,0.0476,0,0
0.14658567913913,5239,0.0478,0,0
0.14658562168475,5240,0.048,0,0
0.14658556423037,5241,0.0482,0,0
0.14658550677598,5242,0.0484,0,0
0.14658544932159,5243,0.0486,0,0
0.14658539186719,5244,0.0488,0,0
0.14658533441279,5245,0.049,0,0
0.14658527695838,5246,0.0492,0,0
0.14658521950396,5247,0.0494,0,0
0.14658516204955,5248,0.0496,0,0
0.14658510459512,5249,0.0498,0,0
0.14658504714069,5250,0.05,0,0
0.14658498968626,5251,0.0502,0,0
0.14658493223182,5252,0.0504,0,0
0.14658487477738,5253,0.0506,0,0
0.14658481732293,5254,0.0508,0,0
0.14658475986848,5255,0.051,0,0
0.14658470241402,5256,0.0512,0,0
0.14658464495956,5257,0.0514,0,0
0.14658458750509,5258,0.0516,0,0
0.14658453005061,5259,0.0518,0,0
0.14658447259613,5260,0.052,0,0
0.14658441514165,5261,0.0522,0,0
0.14658435768716,5262,0.0524,0,0
0.14658430023267,5263,0.0526,0,0
0.14658424277817,5264,0.0528,0,0
0.14658418532367,5265,0.053,0,0
0.14658412786916,5266,0.0532,0,0
0.14658407041464,5267,0.0534,0,0
0.14658401296013,5268,0.0536,0,0
0.1465839555056,5269,0.0538,0,0
0.14658389805107,5270,0.054,0,0
0.14658384059654,5271,0.0542,0,0
0.146583783142,5272,0.0544,0,0
0.14658372568746,5273,0.0546,0,0
0.14658366823291,5274,0.0548,0,0
0.14658361077836,5275,0.055,0,0
0.1465835533238,5276,0.0552,0,0
0.14658349586923,5277,0.0554,0,0
0.14658343841466,5278,0.0556,0,0
0.14658338096009,5279,0.0558,0,0
0.14658332350551,5280,0.056,0,0
0.14658326605093,5281,0.0562,0,0
0.14658320859634,5282,0.0564,0,0
0.14658315114175,5283,0.0566,0,0
0.14658309368715,5284,0.0568,0,0
0.14658303623254,5285,0.057,0,0
0.14658297877794,5286,0.0572,0,0
0.14658292132332,5287,0.0574,0,0
0.1465828638687,5288,0.0576,0,0
0.14658280641408,5289,0.0578,0,0
0.14658274895945,5290,0.058,0,0
0.14658269150482,5291,0.0582,0,0
0.14658263405018,5292,0.0584,0,0
0.14658257659553,5293,0.0586,0,0
0.14658251914088,5294,0.0588,0,0
0.14658246168623,5295,0.059,0,0
0.14658240423157,5296,0.0592,0,0
0.14658234677691,5297,0.0594,0,0
0.14658228932224,5298,0.0596,0,0
0.14658223186757,5299,0.0598,0,0
0.14658217441289,5300,0.06,0,0
0.1465821169582,5301,0.0602,0,0
0.14658205950351,5302,0.0604,0,0
0.14658200204882,5303,0.0606,0,0
0.14658194459412,5304,0.0608,0,0
0.14658188713942,5305,0.061,0,0
0.14658182968471,5306,0.0612,0,0
0.14658177222999,5307,0.0614,0,0
0.14658171477527,5308,0.0616,0,0
0.14658165732055,5309,0.0618,0,0
0.14658159986582,5310,0.062,0,0
0.14658154241109,5311,0.0622,0,0
0.14658148495635,5312,0.0624,0,0
0.1465814275016,5313,0.0626,0,0
0.14658137004685,5314,0.0628,0,0
0.1465813125921,5315,0.063,0,0
0.14658125513734,5316,0.0632,0,0
0.14658119768258,5317,0.0634,0,0
0.14658114022781,5318,0.0636,0,0
0.14658108277303,5319,0.0638,0,0
0.14658102531825,5320,0.064,0,0
0.14658096786347,5321,0.0642,0,0
0.14658091040868,5322,0.0644,0,0
0.14658085295389,5323,0.0646,0,0
0.14658079549909,5324,0.0648,0,0
0.14658073804428,5325,0.065,0,0
0.14658068058947,5326,0.0652,0,0
0.14658062313466,5327,0.0654,0,0
0.14658056567984,5328,0.0656,0,0
0.14658050822501,5329,0.0658,0,0
0.14658045077019,5330,0.066,0,0
0.14658039331535,5331,0.0662,0,0
0.14658033586051,5332,0.0664,0,0
0.14658027840567,5333,0.0666,0,0
0.14658022095082,5334,0.0668,0,0
0.14658016349596,5335,0.067,0,0
0.1465801060411,5336,0.0672,0,0
0.14658004858624,5337,0.0674,0,0
0.14657999113137,5338,0.0676,0,0
0.14657993367649,5339,0.0678,0,0
0.14657987622161,5340,0.068,0,0
0.14657981876673,5341,0.0682,0,0
0.14657976131184,5342,0.0684,0,0
0.14657970385694,5343,0.0686,0,0
0.14657964640204,5344,0.0688,0,0
0.14657958894714,5345,0.069,0,0
0.14657953149223,5346,0.0692,0,0
0.14657947403732,5347,0.0694,0,0
0.1465794165824,5348,0.0696,0,0
0.14657935912747,5349,0.0698,0,0
0.14657930167254,5350,0.07,0,0
0.14657924421761,5351,0.0702,0,0
0.14657918676267,5352,0.0704,0,0
0.14657912930772,5353,0.0706,0,0
0.14657907185277,5354,0.0708,0,0
0.14657901439781,5355,0.071,0,0
0.14657895694285,5356,0.0712,0,0
0.14657889948789,5357,0.0714,0,0
0.14657884203292,5358,0.0716,0,0
0.14657878457794,5359,0.0718,0,0
0.14657872712296,5360,0.072,0,0
0.14657866966798,5361,0.0722,0,0
0.14657861221299,5362,0.0724,0,0
0.14657855475799,5363,0.0726,0,0
0.14657849730299,5364,0.0728,0,0
0.14657843984799,5365,0.073,0,0
0.14657838239298,5366,0.0732,0,0
0.14657832493796,5367,0.0734,0,0
0.14657826748294,5368,0.0736,0,0
0.14657821002791,5369,0.0738,0,0
0.14657815257288,5370,0.074,0,0
0.14657809511785,5371,0.0742,0,0
0.14657803766281,5372,0.0744,0,0
0.14657798020776,5373,0.0746,0,0
0.14657792275271,5374,0.0748,0,0
0.14657786529766,5375,0.075,0,0
0.14657780784259,5376,0.0752,0,0
0.14657775038753,5377,0.0754,0,0
0.14657769293246,5378,0.0756,0,0
0.14657763547738,5379,0.0758,0,0
0.1465775780223,5380,0.076,0,0
0.14657752056721,5381,0.0762,0,0
0.14657746311212,5382,0.0764,0,0
0.14657740565703,5383,0.0766,0,0
0.14657734820193,5384,0.0768,0,0
0.14657729074682,5385,0.077,0,0
0.14657723329171,5386,0.0772,0,0
0.14657717583659,5387,0.0774,0,0
0.14657711838147,5388,0.0776,0,0
0.14657706092635,5389,0.0778,0,0
0.14657700347121,5390,0.078,0,0
0.14657694601608,5391,0.0782,0,0
0.14657688856094,5392,0.0784,0,0
0.14657683110579,5393,0.0786,0,0
0.14657677365064,5394,0.0788,0,0
0.14657671619548,5395,0.079,0,0
0.14657665874032,5396,0.0792,0,0
0.14657660128515,5397,0.0794,0,0
0.14657654382998,5398,0.0796,0,0
0.1465764863748,5399,0.0798,0,0
0.14657642891962,5400,0.08,0,0
0.14657637146444,5401,0.0802,0,0
0.14657631400924,5402,0.0804,0,0
0.14657625655405,5403,0.0806,0,0
0.14657619909884,5404,0.0808,0,0
0.14657614164364,5405,0.081,0,0
0.14657608418843,5406,0.0812,0,0
0.14657602673321,5407,0.0814,0,0
0.14657596927799,5408,0.0816,0,0
0.14657591182276,5409,0.0818,0,0
0.14657585436753,5410,0.082,0,0
0.14657579691229,5411,0.0822,0,0
0.14657573945705,5412,0.0824,0,0
0.1465756820018,5413,0.0826,0,0
0.14657562454655,5414,0.0828,0,0
0.14657556709129,5415,0.083,0,0
0.14657550963603,5416,0.0832,0,0
0.14657545218076,5417,0.0834,0,0
0.14657539472549,5418,0.0836,0,0
0.14657533727021,5419,0.0838,0,0
0.14657527981493,5420,0.084,0,0
0.14657522235964,5421,0.0842,0,0
0.14657516490434,5422,0.0844,0,0
0.14657510744905,5423,0.0846,0,0
0.14657504999374,5424,0.0848,0,0
0.14657499253844,5425,0.085,0,0
0.14657493508312,5426,0.0852,0,0
0.1465748776278,5427,0.0854,0,0
0.14657482017248,5428,0.0856,0,0
0.14657476271715,5429,0.0858,0,0
0.14657470526182,5430,0.086,0,0
0.14657464780648,5431,0.0862,0,0
0.14657459035114,5432,0.0864,0,0
0.14657453289579,5433,0.0866,0,0
0.14657447544043,5434,0.0868,0,0
0.14657441798508,5435,0.087,0,0
0.14657436052971,5436,0.0872,0,0
0.14657430307434,5437,0.0874,0,0
0.14657424561897,5438,0.0876,0,0
0.14657418816359,5439,0.0878,0,0
0.14657413070821,5440,0.088,0,0
0.14657407325282,5441,0.0882,0,0
0.14657401579742,5442,0.0884,0,0
0.14657395834202,5443,0.0886,0,0
0.14657390088662,5444,0.0888,0,0
0.14657384343121,5445,0.089,0,0
0.1465737859758,5446,0.0892,0,0
0.14657372852038,5447,0.0894,0,0
0.14657367106495,5448,0.0896,0,0
0.14657361360952,5449,0.0898,0,0
0.14657355615409,5450,0.09,0,0
0.14657349869865,5451,0.0902,0,0
0.1465734412432,5452,0.0904,0,0
0.14657338378775,5453,0.0906,0,0
0.1465733263323,5454,0.0908,0,0
0.14657326887684,5455,0.091,0,0
0.14657321142137,5456,0.0912,0,0
0.1465731539659,5457,0.0914,0,0
0.14657309651043,5458,0.0916,0,0
0.14657303905495,5459,0.0918,0,0
0.14657298159946,5460,0.092,0,0
0.14657292414397,5461,0.0922,0,0
0.14657286668848,5462,0.0924,0,0
0.14657280923297,5463,0.0926,0,0
0.14657275177747,5464,0.0928,0,0
0.14657269432196,5465,0.093,0,0
0.14657263686644,5466,0.0932,0,0
0.14657257941092,5467,0.0934,0,0
0.1465725219554,5468,0.0936,0,0
0.14657246449986,5469,0.0938,0,0
0.14657240704433,5470,0.094,0,0
0.14657234958879,5471,0.0942,0,0
0.14657229213324,5472,0.0944,0,0
0.14657223467769,5473,0.0946,0,0
0.14657217722213,5474,0.0948,0,0
0.14657211976657,5475,0.095,0,0
0.146572062311,5476,0.0952,0,0
0.14657200485543,5477,0.0954,0,0
0.14657194739986,5478,0.0956,0,0
0.14657188994427,5479,0.0958,0,0
0.14657183248869,5480,0.096,0,0
0.14657177503309,5481,0.0962,0,0
0.1465717175775,5482,0.0964,0,0
0.14657166012189,5483,0.0966,0,0
0.14657160266629,5484,0.0968,0,0
0.14657154521067,5485,0.097,0,0
0.14657148775506,5486,0.0972,0,0
0.14657143029943,5487,0.0974,0,0
0.14657137284381,5488,0.0976,0,0
0.14657131538817,5489,0.0978,0,0
0.14657125793254,5490,0.098,0,0
0.14657120047689,5491,0.0982,0,0
0.14657114302124,5492,0.0984,0,0
0.14657108556559,5493,0.0986,0,0
0.14657102810993,5494,0.0988,0,0
0.14657097065427,5495,0.099,0,0
0.1465709131986,5496,0.0992,0,0
0.14657085574293,5497,0.0994,0,0
0.14657079828725,5498,0.0996,0,0
0.14657074083157,5499,0.0998,0,0
0.14657068337588,5500,0.1,0,0
0.14657062592018,5501,0.1002,0,0
0.14657056846448,5502,0.1004,0,0
0.14657051100878,5503,0.1006,0,0
0.14657045355307,5504,0.1008,0,0
0.14657039609736,5505,0.101,0,0
0.14657033864164,5506,0.1012,0,0
0.14657028118591,5507,0.1014,0,0
0.14657022373018,5508,0.1016,0,0
0.14657016627445,5509,0.1018,0,0
0.14657010881871,5510,0.102,0,0
0.14657005136296,5511,0.1022,0,0
0.14656999390721,5512,0.1024,0,0
0.14656993645146,5513,0.1026,0,0
0.1465698789957,5514,0.1028,0,0
0.14656982153993,5515,0.103,0,0
0.14656976408416,5516,0.1032,0,0
0.14656970662839,5517,0.1034,0,0
0.1465696491726,5518,0.1036,0,0
0.14656959171682,5519,0.1038,0,0
0.14656953426103,5520,0.104,0,0
0.14656947680523,5521,0.1042,0,0
0.14656941934943,5522,0.1044,0,0
0.14656936189362,5523,0.1046,0,0
0.14656930443781,5524,0.1048,0,0
0.146569246982,5525,0.105,0,0
0.14656918952618,5526,0.1052,0,0
0.14656913207035,5527,0.1054,0,0
0.14656907461452,5528,0.1056,0,0
0.14656901715868,5529,0.1058,0,0
0.14656895970284,5530,0.106,0,0
0.14656890224699,5531,0.1062,0,0
0.14656884479114,5532,0.1064,0,0
0.14656878733528,5533,0.1066,0,0
0.14656872987942,5534,0.1068,0,0
0.14656867242355,5535,0.107,0,0
0.14656861496768,5536,0.1072,0,0
0.1465685575118,5537,0.1074,0,0
0.14656850005592,5538,0.1076,0,0
0.14656844260003,5539,0.1078,0,0
0.14656838514414,5540,0.108,0,0
0.14656832768824,5541,0.1082,0,0
0.14656827023233,5542,0.1084,0,0
0.14656821277642,5543,0.1086,0,0
0.14656815532051,5544,0.1088,0,0
0.14656809786459,5545,0.109,0,0
0.14656804040867,5546,0.1092,0,0
0.14656798295274,5547,0.1094,0,0
0.1465679254968,5548,0.1096,0,0
0.14656786804087,5549,0.1098,0,0
0.14656781058492,5550,0.11,0,0
0.14656775312897,5551,0.1102,0,0
0.14656769567302,5552,0.1104,0,0
0.14656763821706,5553,0.1106,0,0
0.14656758076109,5554,0.1108,0,0
0.14656752330512,5555,0.111,0,0
0.14656746584915,5556,0.1112,0,0
0.14656740839317,5557,0.1114,0,0
0.14656735093718,5558,0.1116,0,0
0.14656729348119,5559,0.1118,0,0
0.14656723602519,5560,0.112,0,0
0.14656717856919,5561,0.1122,0,0
0.14656712111319,5562,0.1124,0,0
0.14656706365718,5563,0.1126,0,0
0.14656700620116,5564,0.1128,0,0
0.14656694874514,5565,0.113,0,0
0.14656689128911,5566,0.1132,0,0
0.14656683383308,5567,0.1134,0,0
0.14656677637704,5568,0.1136,0,0
0.146566718921,5569,0.1138,0,0
0.14656666146495,5570,0.114,0,0
0.1465666040089,5571,0.1142,0,0
0.14656654655284,5572,0.1144,0,0
0.14656648909678,5573,0.1146,0,0
0.14656643164071,5574,0.1148,0,0
0.14656637418464,5575,0.115,0,0
0.14656631672856,5576,0.1152,0,0
0.14656625927248,5577,0.1154,0,0
0.14656620181639,5578,0.1156,0,0
0.1465661443603,5579,0.1158,0,0
0.1465660869042,5580,0.116,0,0
0.14656602944809,5581,0.1162,0,0
0.14656597199198,5582,0.1164,0,0
0.14656591453587,5583,0.1166,0,0
0.14656585707975,5584,0.1168,0,0
0.14656579962363,5585,0.117,0,0
0.1465657421675,5586,0.1172,0,0
0.14656568471136,5587,0.1174,0,0
0.14656562725522,5588,0.1176,0,0
0.14656556979908,5589,0.1178,0,0
0.14656551234293,5590,0.118,0,0
0.14656545488677,5591,0.1182,0,0
0.14656539743061,5592,0.1184,0,0
0.14656533997444,5593,0.1186,0,0
0.14656528251827,5594,0.1188,0,0
0.1465652250621,5595,0.119,0,0
0.14656516760592,5596,0.1192,0,0
0.14656511014973,5597,0.1194,0,0
0.14656505269354,5598,0.1196,0,0
0.14656499523734,5599,0.1198,0,0
0.14656493778114,5600,0.12,0,0
0.14656488032493,5601,0.1202,0,0
0.14656482286872,5602,0.1204,0,0
0.1465647654125,5603,0.1206,0,0
0.14656470795628,5604,0.1208,0,0
0.14656465050005,5605,0.121,0,0
0.14656459304382,5606,0.1212,0,0
0.14656453558758,5607,0.1214,0,0
0.14656447813134,5608,0.1216,0,0
0.14656442067509,5609,0.1218,0,0
0.14656436321884,5610,0.122,0,0
0.14656430576258,5611,0.1222,0,0
0.14656424830631,5612,0.1224,0,0
0.14656419085004,5613,0.1226,0,0
0.14656413339377,5614,0.1228,0,0
0.14656407593749,5615,0.123,0,0
0.14656401848121,5616,0.1232,0,0
0.14656396102492,5617,0.1234,0,0
0.14656390356862,5618,0.1236,0,0
0.14656384611232,5619,0.1238,0,0
0.14656378865601,5620,0.124,0,0
0.1465637311997,5621,0.1242,0,0
0.14656367374339,5622,0.1244,0,0
0.14656361628707,5623,0.1246,0,0
0.14656355883074,5624,0.1248,0,0
0.14656350137441,5625,0.125,0,0
0.14656344391807,5626,0.1252,0,0
0.14656338646173,5627,0.1254,0,0
0.14656332900538,5628,0.1256,0,0
0.14656327154903,5629,0.1258,0,0
0.14656321409268,5630,0.126,0,0
0.14656315663631,5631,0.1262,0,0
0.14656309917994,5632,0.1264,0,0
0.14656304172357,5633,0.1266,0,0
0.14656298426719,5634,0.1268,0,0
0.14656292681081,5635,0.127,0,0
0.14656286935442,5636,0.1272,0,0
0.14656281189803,5637,0.1274,0,0
0.14656275444163,5638,0.1276,0,0
0.14656269698523,5639,0.1278,0,0
0.14656263952882,5640,0.128,0,0
0.1465625820724,5641,0.1282,0,0
0.14656252461598,5642,0.1284,0,0
0.14656246715956,5643,0.1286,0,0
0.14656240970313,5644,0.1288,0,0
0.14656235224669,5645,0.129,0,0
0.14656229479025,5646,0.1292,0,0
0.14656223733381,5647,0.1294,0,0
0.14656217987736,5648,0.1296,0,0
0.1465621224209,5649,0.1298,0,0
0.14656206496444,5650,0.13,0,0
0.14656200750797,5651,0.1302,0,0
0.1465619500515,5652,0.1304,0,0
0.14656189259502,5653,0.1306,0,0
0.14656183513854,5654,0.1308,0,0
0.14656177768205,5655,0.131,0,0
0.14656172022556,5656,0.1312,0,0
0.14656166276906,5657,0.1314,0,0
0.14656160531256,5658,0.1316,0,0
0.14656154785605,5659,0.1318,0,0
0.14656149039954,5660,0.132,0,0
0.14656143294302,5661,0.1322,0,0
0.1465613754865,5662,0.1324,0,0
0.14656131802997,5663,0.1326,0,0
0.14656126057343,5664,0.1328,0,0
0.14656120311689,5665,0.133,0,0
0.14656114566035,5666,0.1332,0,0
0.1465610882038,5667,0.1334,0,0
0.14656103074724,5668,0.1336,0,0
0.14656097329068,5669,0.1338,0,0
0.14656091583412,5670,0.134,0,0
0.14656085837755,5671,0.1342,0,0
0.14656080092097,5672,0.1344,0,0
0.14656074346439,5673,0.1346,0,0
0.1465606860078,5674,0.1348,0,0
0.14656062855121,5675,0.135,0,0
0.14656057109461,5676,0.1352,0,0
0.14656051363801,5677,0.1354,0,0
0.1465604561814,5678,0.1356,0,0
0.14656039872479,5679,0.1358,0,0
0.14656034126817,5680,0.136,0,0
0.14656028381155,5681,0.1362,0,0
0.14656022635492,5682,0.1364,0,0
0.14656016889829,5683,0.1366,0,0
0.14656011144165,5684,0.1368,0,0
0.14656005398501,5685,0.137,0,0
0.14655999652836,5686,0.1372,0,0
0.1465599390717,5687,0.1374,0,0
0.14655988161504,5688,0.1376,0,0
0.14655982415838,5689,0.1378,0,0
0.14655976670171,5690,0.138,0,0
0.14655970924503,5691,0.1382,0,0
0.14655965178835,5692,0.1384,0,0
0.14655959433166,5693,0.1386,0,0
0.14655953687497,5694,0.1388,0,0
0.14655947941828,5695,0.139,0,0
0.14655942196157,5696,0.1392,0,0
0.14655936450487,5697,0.1394,0,0
