id,psi_e,x,y,z
331,-0.033804120375869,-1.8676,0,0
332,-0.03380412167543,-1.8672,0,0
333,-0.033804122974992,-1.8668,0,0
334,-0.033804124274554,-1.8664,0,0
335,-0.033804125574116,-1.866,0,0
336,-0.033804126873678,-1.8656,0,0
337,-0.033804128173239,-1.8652,0,0
338,-0.033804129472801,-1.8648,0,0
339,-0.033804130772363,-1.8644,0,0
340,-0.033804132071925,-1.864,0,0
341,-0.033804133371486,-1.8636,0,0
342,-0.033804134671048,-1.8632,0,0
343,-0.03380413597061,-1.8628,0,0
344,-0.033804137270172,-1.8624,0,0
345,-0.033804138569733,-1.862,0,0
346,-0.033804139869295,-1.8616,0,0
347,-0.033804141168857,-1.8612,0,0
348,-0.033804142468419,-1.8608,0,0
349,-0.033804143767981,-1.8604,0,0
350,-0.033804145067542,-1.86,0,0
351,-0.033804146367104,-1.8596,0,0
352,-0.033804147666666,-1.8592,0,0
353,-0.033804148966227,-1.8588,0,0
354,-0.033804150265789,-1.8584,0,0
355,-0.033804151565351,-1.858,0,0
356,-0.033804152864913,-1.8576,0,0
357,-0.033804154164475,-1.8572,0,0
358,-0.033804155464036,-1.8568,0,0
359,-0.033804156763598,-1.8564,0,0
360,-0.03380415806316,-1.856,0,0
361,-0.033804159362722,-1.8556,0,0
362,-0.033804160662284,-1.8552,0,0
363,-0.033804161961845,-1.8548,0,0
364,-0.033804163261407,-1.8544,0,0
365,-0.033804164560969,-1.854,0,0
366,-0.033804165860531,-1.8536,0,0
367,-0.033804167160092,-1.8532,0,0
368,-0.033804168459654,-1.8528,0,0
369,-0.033804169759216,-1.8524,0,0
370,-0.033804171058778,-1.852,0,0
371,-0.03380417235834,-1.8516,0,0
372,-0.033804173657901,-1.8512,0,0
373,-0.033804174957463,-1.8508,0,0
374,-0.033804176257025,-1.8504,0,0
375,-0.033804177556587,-1.85,0,0
376,-0.033804178856148,-1.8496,0,0
377,-0.03380418015571,-1.8492,0,0
378,-0.033804181455272,-1.8488,0,0
379,-0.033804182754834,-1.8484,0,0
380,-0.033804184054396,-1.848,0,0
381,-0.033804185353957,-1.8476,0,0
382,-0.033804186653519,-1.8472,0,0
383,-0.033804187953081,-1.8468,0,0
384,-0.033804189252643,-1.8464,0,0
385,-0.033804190552204,-1.846,0,0
386,-0.033804191851766,-1.8456,0,0
387,-0.033804193151328,-1.8452,0,0
388,-0.03380419445089,-1.8448,0,0
389,-0.033804195750452,-1.8444,0,0
390,-0.033804197050013,-1.844,0,0
391,-0.033804198349575,-1.8436,0,0
392,-0.033804199649137,-1.8432,0,0
393,-0.033804200948699,-1.8428,0,0
394,-0.03380420224826,-1.8424,0,0
395,-0.033804203547822,-1.842,0,0
396,-0.033804204847384,-1.8416,0,0
397,-0.033804206146946,-1.8412,0,0
398,-0.033804207446507,-1.8408,0,0
399,-0.033804208746069,-1.8404,0,0
400,-0.033804210045631,-1.84,0,0
401,-0.033804211345193,-1.8396,0,0
402,-0.033804212644755,-1.8392,0,0
403,-0.033804213944316,-1.8388,0,0
404,-0.033804215243878,-1.8384,0,0
405,-0.03380421654344,-1.838,0,0
406,-0.033804217843002,-1.8376,0,0
407,-0.033804219142564,-1.8372,0,0
408,-0.033804220442125,-1.8368,0,0
409,-0.033804221741687,-1.8364,0,0
410,-0.033804223041249,-1.836,0,0
411,-0.033804224340811,-1.8356,0,0
412,-0.033804225640372,-1.8352,0,0
413,-0.033804226939934,-1.8348,0,0
414,-0.033804228239496,-1.8344,0,0
415,-0.033804229539058,-1.834,0,0
416,-0.03380423083862,-1.8336,0,0
417,-0.033804232138182,-1.8332,0,0
418,-0.033804233437743,-1.8328,0,0
419,-0.033804234737305,-1.8324,0,0
420,-0.033804236036867,-1.832,0,0
421,-0.033804237336429,-1.8316,0,0
422,-0.03380423863599,-1.8312,0,0
423,-0.033804239935552,-1.8308,0,0
424,-0.033804241235114,-1.8304,0,0
425,-0.033804242534676,-1.83,0,0
426,-0.033804243834238,-1.8296,0,0
427,-0.033804245133799,-1.8292,0,0
428,-0.033804246433361,-1.8288,0,0
429,-0.033804247732923,-1.8284,0,0
430,-0.033804249032485,-1.828,0,0
431,-0.033804250332046,-1.8276,0,0
432,-0.033804251631608,-1.8272,0,0
433,-0.03380425293117,-1.8268,0,0
434,-0.033804254230732,-1.8264,0,0
435,-0.033804255530294,-1.826,0,0
436,-0.033804256829855,-1.8256,0,0
437,-0.033804258129417,-1.8252,0,0
438,-0.033804259428979,-1.8248,0,0
439,-0.033804260728541,-1.8244,0,0
440,-0.033804262028103,-1.824,0,0
441,-0.033804263327664,-1.8236,0,0
442,-0.033804264627226,-1.8232,0,0
443,-0.033804265926788,-1.8228,0,0
444,-0.033804267226349,-1.8224,0,0
445,-0.033804268525911,-1.822,0,0
446,-0.033804269825473,-1.8216,0,0
447,-0.033804271125035,-1.8212,0,0
448,-0.033804272424597,-1.8208,0,0
449,-0.033804273724158,-1.8204,0,0
450,-0.03380427502372,-1.82,0,0
451,-0.033804276323282,-1.8196,0,0
452,-0.033804277622844,-1.8192,0,0
453,-0.033804278922406,-1.8188,0,0
454,-0.033804280221967,-1.8184,0,0
455,-0.033804281521529,-1.818,0,0
456,-0.033804282821091,-1.8176,0,0
457,-0.033804284120653,-1.8172,0,0
458,-0.033804285420214,-1.8168,0,0
459,-0.033804286719776,-1.8164,0,0
460,-0.033804288019338,-1.816,0,0
461,-0.0338042893189,-1.8156,0,0
462,-0.033804290618461,-1.8152,0,0
463,-0.033804291918023,-1.8148,0,0
464,-0.033804293217585,-1.8144,0,0
465,-0.033804294517147,-1.814,0,0
466,-0.033804295816709,-1.8136,0,0
467,-0.03380429711627,-1.8132,0,0
468,-0.033804298415832,-1.8128,0,0
469,-0.033804299715394,-1.8124,0,0
470,-0.033804301014956,-1.812,0,0
471,-0.033804302314517,-1.8116,0,0
472,-0.033804303614079,-1.8112,0,0
473,-0.033804304913641,-1.8108,0,0
474,-0.033804306213203,-1.8104,0,0
475,-0.033804307512764,-1.81,0,0
476,-0.033804308812326,-1.8096,0,0
477,-0.033804310111888,-1.8092,0,0
478,-0.03380431141145,-1.8088,0,0
479,-0.033804312711011,-1.8084,0,0
480,-0.033804314010573,-1.808,0,0
481,-0.033804315310135,-1.8076,0,0
482,-0.033804316609697,-1.8072,0,0
483,-0.033804317909259,-1.8068,0,0
484,-0.03380431920882,-1.8064,0,0
485,-0.033804320508382,-1.806,0,0
486,-0.033804321807944,-1.8056,0,0
487,-0.033804323107506,-1.8052,0,0
488,-0.033804324407068,-1.8048,0,0
489,-0.033804325706629,-1.8044,0,0
490,-0.033804327006191,-1.804,0,0
491,-0.033804328305753,-1.8036,0,0
492,-0.033804329605315,-1.8032,0,0
493,-0.033804330904876,-1.8028,0,0
494,-0.033804332204438,-1.8024,0,0
495,-0.033804333504,-1.802,0,0
496,-0.033804334803562,-1.8016,0,0
497,-0.033804336103124,-1.8012,0,0
498,-0.033804337402685,-1.8008,0,0
499,-0.033804338702247,-1.8004,0,0
500,-0.033804340001809,-1.8,0,0
501,-0.033804341301371,-1.7996,0,0
502,-0.033804342600933,-1.7992,0,0
503,-0.033804343900494,-1.7988,0,0
504,-0.033804345200056,-1.7984,0,0
505,-0.033804346499618,-1.798,0,0
506,-0.03380434779918,-1.7976,0,0
507,-0.033804349098741,-1.7972,0,0
508,-0.033804350398303,-1.7968,0,0
509,-0.033804351697865,-1.7964,0,0
510,-0.033804352997427,-1.796,0,0
511,-0.033804354296989,-1.7956,0,0
512,-0.03380435559655,-1.7952,0,0
513,-0.033804356896112,-1.7948,0,0
514,-0.033804358195674,-1.7944,0,0
515,-0.033804359495236,-1.794,0,0
516,-0.033804360794797,-1.7936,0,0
517,-0.033804362094359,-1.7932,0,0
518,-0.033804363393921,-1.7928,0,0
519,-0.033804364693483,-1.7924,0,0
520,-0.033804365993044,-1.792,0,0
521,-0.033804367292606,-1.7916,0,0
522,-0.033804368592168,-1.7912,0,0
523,-0.03380436989173,-1.7908,0,0
524,-0.033804371191292,-1.7904,0,0
525,-0.033804372490853,-1.79,0,0
526,-0.033804373790415,-1.7896,0,0
527,-0.033804375089977,-1.7892,0,0
528,-0.033804376389539,-1.7888,0,0
529,-0.033804377689101,-1.7884,0,0
530,-0.033804378988662,-1.788,0,0
531,-0.033804380288224,-1.7876,0,0
532,-0.033804381587786,-1.7872,0,0
533,-0.033804382887348,-1.7868,0,0
534,-0.033804384186909,-1.7864,0,0
535,-0.033804385486471,-1.786,0,0
536,-0.033804386786033,-1.7856,0,0
537,-0.033804388085595,-1.7852,0,0
538,-0.033804389385157,-1.7848,0,0
539,-0.033804390684718,-1.7844,0,0
540,-0.03380439198428,-1.784,0,0
541,-0.033804393283842,-1.7836,0,0
542,-0.033804394583404,-1.7832,0,0
543,-0.033804395882966,-1.7828,0,0
544,-0.033804397182527,-1.7824,0,0
545,-0.033804398482089,-1.782,0,0
546,-0.033804399781651,-1.7816,0,0
547,-0.033804401081213,-1.7812,0,0
548,-0.033804402380775,-1.7808,0,0
549,-0.033804403680336,-1.7804,0,0
550,-0.033804404979898,-1.78,0,0
551,-0.03380440627946,-1.7796,0,0
552,-0.033804407579022,-1.7792,0,0
553,-0.033804408878583,-1.7788,0,0
554,-0.033804410178145,-1.7784,0,0
555,-0.033804411477707,-1.778,0,0
556,-0.033804412777269,-1.7776,0,0
557,-0.033804414076831,-1.7772,0,0
558,-0.033804415376392,-1.7768,0,0
559,-0.033804416675954,-1.7764,0,0
560,-0.033804417975516,-1.776,0,0
561,-0.033804419275078,-1.7756,0,0
562,-0.033804420574639,-1.7752,0,0
563,-0.033804421874201,-1.7748,0,0
564,-0.033804423173763,-1.7744,0,0
565,-0.033804424473325,-1.774,0,0
566,-0.033804425772886,-1.7736,0,0
567,-0.033804427072448,-1.7732,0,0
568,-0.03380442837201,-1.7728,0,0
569,-0.033804429671572,-1.7724,0,0
570,-0.033804430971134,-1.772,0,0
571,-0.033804432270695,-1.7716,0,0
572,-0.033804433570257,-1.7712,0,0
573,-0.033804434869819,-1.7708,0,0
574,-0.033804436169381,-1.7704,0,0
575,-0.033804437468942,-1.77,0,0
576,-0.033804438768504,-1.7696,0,0
577,-0.033804440068066,-1.7692,0,0
578,-0.033804441367628,-1.7688,0,0
579,-0.03380444266719,-1.7684,0,0
580,-0.033804443966751,-1.768,0,0
581,-0.033804445266313,-1.7676,0,0
582,-0.033804446565875,-1.7672,0,0
583,-0.033804447865436,-1.7668,0,0
584,-0.033804449164998,-1.7664,0,0
585,-0.03380445046456,-1.766,0,0
586,-0.033804451764122,-1.7656,0,0
587,-0.033804453063684,-1.7652,0,0
588,-0.033804454363246,-1.7648,0,0
589,-0.033804455662807,-1.7644,0,0
590,-0.033804456962369,-1.764,0,0
591,-0.033804458261931,-1.7636,0,0
592,-0.033804459561493,-1.7632,0,0
593,-0.033804460861054,-1.7628,0,0
594,-0.033804462160616,-1.7624,0,0
595,-0.033804463460178,-1.762,0,0
596,-0.03380446475974,-1.7616,0,0
597,-0.033804466059301,-1.7612,0,0
598,-0.033804467358863,-1.7608,0,0
599,-0.033804468658425,-1.7604,0,0
600,-0.033804469957987,-1.76,0,0
601,-0.033804471257549,-1.7596,0,0
602,-0.03380447255711,-1.7592,0,0
603,-0.033804473856672,-1.7588,0,0
604,-0.033804475156234,-1.7584,0,0
605,-0.033804476455796,-1.758,0,0
606,-0.033804477755357,-1.7576,0,0
607,-0.033804479054919,-1.7572,0,0
608,-0.033804480354481,-1.7568,0,0
609,-0.033804481654043,-1.7564,0,0
610,-0.033804482953604,-1.756,0,0
611,-0.033804484253166,-1.7556,0,0
612,-0.033804485552728,-1.7552,0,0
613,-0.03380448685229,-1.7548,0,0
614,-0.033804488151852,-1.7544,0,0
615,-0.033804489451413,-1.754,0,0
616,-0.033804490750975,-1.7536,0,0
617,-0.033804492050537,-1.7532,0,0
618,-0.033804493350099,-1.7528,0,0
619,-0.033804494649661,-1.7524,0,0
620,-0.033804495949222,-1.752,0,0
621,-0.033804497248784,-1.7516,0,0
622,-0.033804498548346,-1.7512,0,0
623,-0.033804499847908,-1.7508,0,0
624,-0.033804501147469,-1.7504,0,0
625,-0.033804502447031,-1.75,0,0
626,-0.033804503746593,-1.7496,0,0
627,-0.033804505046155,-1.7492,0,0
628,-0.033804506345717,-1.7488,0,0
629,-0.033804507645278,-1.7484,0,0
630,-0.03380450894484,-1.748,0,0
631,-0.033804510244402,-1.7476,0,0
632,-0.033804511543964,-1.7472,0,0
633,-0.033804512843525,-1.7468,0,0
634,-0.033804514143087,-1.7464,0,0
635,-0.033804515442649,-1.746,0,0
636,-0.033804516742211,-1.7456,0,0
637,-0.033804518041772,-1.7452,0,0
638,-0.033804519341334,-1.7448,0,0
639,-0.033804520640896,-1.7444,0,0
640,-0.033804521940458,-1.744,0,0
641,-0.03380452324002,-1.7436,0,0
642,-0.033804524539581,-1.7432,0,0
643,-0.033804525839143,-1.7428,0,0
644,-0.033804527138705,-1.7424,0,0
645,-0.033804528438267,-1.742,0,0
646,-0.033804529737828,-1.7416,0,0
647,-0.03380453103739,-1.7412,0,0
648,-0.033804532336952,-1.7408,0,0
649,-0.033804533636514,-1.7404,0,0
650,-0.033804534936076,-1.74,0,0
651,-0.033804536235638,-1.7396,0,0
652,-0.033804537535199,-1.7392,0,0
653,-0.033804538834761,-1.7388,0,0
654,-0.033804540134323,-1.7384,0,0
655,-0.033804541433885,-1.738,0,0
656,-0.033804542733446,-1.7376,0,0
657,-0.033804544033008,-1.7372,0,0
658,-0.03380454533257,-1.7368,0,0
659,-0.033804546632132,-1.7364,0,0
660,-0.033804547931694,-1.736,0,0
661,-0.033804549231255,-1.7356,0,0
662,-0.033804550530817,-1.7352,0,0
663,-0.033804551830379,-1.7348,0,0
664,-0.033804553129941,-1.7344,0,0
665,-0.033804554429502,-1.734,0,0
666,-0.033804555729064,-1.7336,0,0
667,-0.033804557028626,-1.7332,0,0
668,-0.033804558328188,-1.7328,0,0
669,-0.03380455962775,-1.7324,0,0
670,-0.033804560927311,-1.732,0,0
671,-0.033804562226873,-1.7316,0,0
