id,psi,x,y,z
5123,1.9970390620518,0.0246,0,0
5124,1.9970396416161,0.0248,0,0
5125,1.9970402211802,0.025,0,0
5126,1.9970408007441,0.0252,0,0
5127,1.9970413803077,0.0254,0,0
5128,1.9970419598711,0.0256,0,0
5129,1.9970425394343,0.0258,0,0
5130,1.9970431189973,0.026,0,0
5131,1.99704369856,0.0262,0,0
5132,1.9970442781225,0.0264,0,0
5133,1.9970448576847,0.0266,0,0
5134,1.9970454372468,0.0268,0,0
5135,1.9970460168086,0.027,0,0
5136,1.9970465963702,0.0272,0,0
5137,1.9970471759315,0.0274,0,0
5138,1.9970477554926,0.0276,0,0
5139,1.9970483350535,0.0278,0,0
5140,1.9970489146142,0.028,0,0
5141,1.9970494941747,0.0282,0,0
5142,1.9970500737349,0.0284,0,0
5143,1.9970506532949,0.0286,0,0
5144,1.9970512328546,0.0288,0,0
5145,1.9970518124142,0.029,0,0
5146,1.9970523919735,0.0292,0,0
5147,1.9970529715325,0.0294,0,0
5148,1.9970535510914,0.0296,0,0
5149,1.99705413065,0.0298,0,0
5150,1.9970547102084,0.03,0,0
5151,1.9970552897666,0.0302,0,0
5152,1.9970558693245,0.0304,0,0
5153,1.9970564488822,0.0306,0,0
5154,1.9970570284397,0.0308,0,0
5155,1.997057607997,0.031,0,0
5156,1.997058187554,0.0312,0,0
5157,1.9970587671108,0.0314,0,0
5158,1.9970593466674,0.0316,0,0
5159,1.9970599262237,0.0318,0,0
5160,1.9970605057798,0.032,0,0
5161,1.9970610853357,0.0322,0,0
5162,1.9970616648914,0.0324,0,0
5163,1.9970622444468,0.0326,0,0
5164,1.997062824002,0.0328,0,0
5165,1.997063403557,0.033,0,0
5166,1.9970639831117,0.0332,0,0
5167,1.9970645626662,0.0334,0,0
5168,1.9970651422205,0.0336,0,0
5169,1.9970657217746,0.0338,0,0
5170,1.9970663013284,0.034,0,0
5171,1.9970668808821,0.0342,0,0
5172,1.9970674604354,0.0344,0,0
5173,1.9970680399886,0.0346,0,0
5174,1.9970686195415,0.0348,0,0
5175,1.9970691990942,0.035,0,0
5176,1.9970697786467,0.0352,0,0
5177,1.9970703581989,0.0354,0,0
5178,1.9970709377509,0.0356,0,0
5179,1.9970715173027,0.0358,0,0
5180,1.9970720968543,0.036,0,0
5181,1.9970726764056,0.0362,0,0
5182,1.9970732559567,0.0364,0,0
5183,1.9970738355076,0.0366,0,0
5184,1.9970744150583,0.0368,0,0
5185,1.9970749946087,0.037,0,0
5186,1.9970755741589,0.0372,0,0
5187,1.9970761537088,0.0374,0,0
5188,1.9970767332586,0.0376,0,0
5189,1.9970773128081,0.0378,0,0
5190,1.9970778923574,0.038,0,0
5191,1.9970784719064,0.0382,0,0
5192,1.9970790514553,0.0384,0,0
5193,1.9970796310039,0.0386,0,0
5194,1.9970802105522,0.0388,0,0
5195,1.9970807901004,0.039,0,0
5196,1.9970813696483,0.0392,0,0
5197,1.997081949196,0.0394,0,0
5198,1.9970825287434,0.0396,0,0
5199,1.9970831082907,0.0398,0,0
5200,1.9970836878377,0.04,0,0
5201,1.9970842673844,0.0402,0,0
5202,1.997084846931,0.0404,0,0
5203,1.9970854264773,0.0406,0,0
5204,1.9970860060234,0.0408,0,0
5205,1.9970865855693,0.041,0,0
5206,1.9970871651149,0.0412,0,0
5207,1.9970877446603,0.0414,0,0
5208,1.9970883242055,0.0416,0,0
5209,1.9970889037505,0.0418,0,0
5210,1.9970894832952,0.042,0,0
5211,1.9970900628397,0.0422,0,0
5212,1.997090642384,0.0424,0,0
5213,1.997091221928,0.0426,0,0
5214,1.9970918014718,0.0428,0,0
5215,1.9970923810154,0.043,0,0
5216,1.9970929605588,0.0432,0,0
5217,1.9970935401019,0.0434,0,0
5218,1.9970941196448,0.0436,0,0
5219,1.9970946991875,0.0438,0,0
5220,1.9970952787299,0.044,0,0
5221,1.9970958582722,0.0442,0,0
5222,1.9970964378142,0.0444,0,0
5223,1.9970970173559,0.0446,0,0
5224,1.9970975968975,0.0448,0,0
5225,1.9970981764388,0.045,0,0
5226,1.9970987559799,0.0452,0,0
5227,1.9970993355207,0.0454,0,0
5228,1.9970999150613,0.0456,0,0
5229,1.9971004946017,0.0458,0,0
5230,1.9971010741419,0.046,0,0
5231,1.9971016536818,0.0462,0,0
5232,1.9971022332216,0.0464,0,0
5233,1.9971028127611,0.0466,0,0
5234,1.9971033923003,0.0468,0,0
5235,1.9971039718393,0.047,0,0
5236,1.9971045513782,0.0472,0,0
5237,1.9971051309167,0.0474,0,0
5238,1.9971057104551,0.0476,0,0
5239,1.9971062899932,0.0478,0,0
5240,1.9971068695311,0.048,0,0
5241,1.9971074490688,0.0482,0,0
5242,1.9971080286062,0.0484,0,0
5243,1.9971086081434,0.0486,0,0
5244,1.9971091876804,0.0488,0,0
5245,1.9971097672172,0.049,0,0
5246,1.9971103467537,0.0492,0,0
5247,1.99711092629,0.0494,0,0
5248,1.9971115058261,0.0496,0,0
5249,1.9971120853619,0.0498,0,0
5250,1.9971126648975,0.05,0,0
5251,1.9971132444329,0.0502,0,0
5252,1.9971138239681,0.0504,0,0
5253,1.997114403503,0.0506,0,0
5254,1.9971149830377,0.0508,0,0
5255,1.9971155625722,0.051,0,0
5256,1.9971161421064,0.0512,0,0
5257,1.9971167216405,0.0514,0,0
5258,1.9971173011742,0.0516,0,0
5259,1.9971178807078,0.0518,0,0
5260,1.9971184602412,0.052,0,0
5261,1.9971190397743,0.0522,0,0
5262,1.9971196193072,0.0524,0,0
5263,1.9971201988398,0.0526,0,0
5264,1.9971207783722,0.0528,0,0
5265,1.9971213579044,0.053,0,0
5266,1.9971219374364,0.0532,0,0
5267,1.9971225169682,0.0534,0,0
5268,1.9971230964997,0.0536,0,0
5269,1.997123676031,0.0538,0,0
5270,1.997124255562,0.054,0,0
5271,1.9971248350929,0.0542,0,0
5272,1.9971254146235,0.0544,0,0
5273,1.9971259941538,0.0546,0,0
5274,1.997126573684,0.0548,0,0
5275,1.9971271532139,0.055,0,0
5276,1.9971277327436,0.0552,0,0
5277,1.9971283122731,0.0554,0,0
5278,1.9971288918023,0.0556,0,0
5279,1.9971294713313,0.0558,0,0
5280,1.9971300508601,0.056,0,0
5281,1.9971306303887,0.0562,0,0
5282,1.997131209917,0.0564,0,0
5283,1.9971317894451,0.0566,0,0
5284,1.997132368973,0.0568,0,0
5285,1.9971329485006,0.057,0,0
5286,1.997133528028,0.0572,0,0
5287,1.9971341075552,0.0574,0,0
5288,1.9971346870822,0.0576,0,0
5289,1.9971352666089,0.0578,0,0
5290,1.9971358461354,0.058,0,0
5291,1.9971364256617,0.0582,0,0
5292,1.9971370051878,0.0584,0,0
5293,1.9971375847136,0.0586,0,0
5294,1.9971381642392,0.0588,0,0
5295,1.9971387437645,0.059,0,0
5296,1.9971393232897,0.0592,0,0
5297,1.9971399028146,0.0594,0,0
5298,1.9971404823393,0.0596,0,0
5299,1.9971410618637,0.0598,0,0
5300,1.997141641388,0.06,0,0
5301,1.997142220912,0.0602,0,0
5302,1.9971428004357,0.0604,0,0
5303,1.9971433799593,0.0606,0,0
5304,1.9971439594826,0.0608,0,0
5305,1.9971445390057,0.061,0,0
5306,1.9971451185286,0.0612,0,0
5307,1.9971456980512,0.0614,0,0
5308,1.9971462775736,0.0616,0,0
5309,1.9971468570958,0.0618,0,0
5310,1.9971474366177,0.062,0,0
5311,1.9971480161395,0.0622,0,0
5312,1.997148595661,0.0624,0,0
5313,1.9971491751822,0.0626,0,0
5314,1.9971497547033,0.0628,0,0
5315,1.9971503342241,0.063,0,0
5316,1.9971509137447,0.0632,0,0
5317,1.997151493265,0.0634,0,0
5318,1.9971520727852,0.0636,0,0
5319,1.9971526523051,0.0638,0,0
5320,1.9971532318247,0.064,0,0
5321,1.9971538113442,0.0642,0,0
5322,1.9971543908634,0.0644,0,0
5323,1.9971549703824,0.0646,0,0
5324,1.9971555499011,0.0648,0,0
5325,1.9971561294197,0.065,0,0
5326,1.997156708938,0.0652,0,0
5327,1.9971572884561,0.0654,0,0
5328,1.9971578679739,0.0656,0,0
5329,1.9971584474915,0.0658,0,0
5330,1.9971590270089,0.066,0,0
5331,1.9971596065261,0.0662,0,0
5332,1.9971601860431,0.0664,0,0
5333,1.9971607655598,0.0666,0,0
5334,1.9971613450763,0.0668,0,0
5335,1.9971619245925,0.067,0,0
5336,1.9971625041085,0.0672,0,0
5337,1.9971630836243,0.0674,0,0
5338,1.9971636631399,0.0676,0,0
5339,1.9971642426553,0.0678,0,0
5340,1.9971648221704,0.068,0,0
5341,1.9971654016853,0.0682,0,0
5342,1.9971659811999,0.0684,0,0
5343,1.9971665607144,0.0686,0,0
5344,1.9971671402286,0.0688,0,0
5345,1.9971677197426,0.069,0,0
5346,1.9971682992563,0.0692,0,0
5347,1.9971688787699,0.0694,0,0
5348,1.9971694582831,0.0696,0,0
5349,1.9971700377962,0.0698,0,0
5350,1.9971706173091,0.07,0,0
5351,1.9971711968217,0.0702,0,0
5352,1.9971717763341,0.0704,0,0
5353,1.9971723558462,0.0706,0,0
5354,1.9971729353582,0.0708,0,0
5355,1.9971735148699,0.071,0,0
5356,1.9971740943813,0.0712,0,0
5357,1.9971746738926,0.0714,0,0
5358,1.9971752534036,0.0716,0,0
5359,1.9971758329144,0.0718,0,0
5360,1.997176412425,0.072,0,0
5361,1.9971769919353,0.0722,0,0
5362,1.9971775714454,0.0724,0,0
5363,1.9971781509553,0.0726,0,0
5364,1.9971787304649,0.0728,0,0
5365,1.9971793099744,0.073,0,0
5366,1.9971798894836,0.0732,0,0
5367,1.9971804689925,0.0734,0,0
5368,1.9971810485013,0.0736,0,0
5369,1.9971816280098,0.0738,0,0
5370,1.9971822075181,0.074,0,0
5371,1.9971827870261,0.0742,0,0
5372,1.997183366534,0.0744,0,0
5373,1.9971839460416,0.0746,0,0
5374,1.997184525549,0.0748,0,0
5375,1.9971851050561,0.075,0,0
5376,1.997185684563,0.0752,0,0
5377,1.9971862640697,0.0754,0,0
5378,1.9971868435762,0.0756,0,0
5379,1.9971874230824,0.0758,0,0
5380,1.9971880025884,0.076,0,0
5381,1.9971885820942,0.0762,0,0
5382,1.9971891615998,0.0764,0,0
5383,1.9971897411051,0.0766,0,0
5384,1.9971903206102,0.0768,0,0
5385,1.9971909001151,0.077,0,0
5386,1.9971914796197,0.0772,0,0
5387,1.9971920591241,0.0774,0,0
5388,1.9971926386283,0.0776,0,0
5389,1.9971932181323,0.0778,0,0
5390,1.997193797636,0.078,0,0
5391,1.9971943771395,0.0782,0,0
5392,1.9971949566428,0.0784,0,0
5393,1.9971955361458,0.0786,0,0
5394,1.9971961156487,0.0788,0,0
5395,1.9971966951513,0.079,0,0
5396,1.9971972746536,0.0792,0,0
5397,1.9971978541558,0.0794,0,0
5398,1.9971984336577,0.0796,0,0
5399,1.9971990131594,0.0798,0,0
5400,1.9971995926608,0.08,0,0
5401,1.997200172162,0.0802,0,0
5402,1.9972007516631,0.0804,0,0
5403,1.9972013311638,0.0806,0,0
5404,1.9972019106644,0.0808,0,0
5405,1.9972024901647,0.081,0,0
5406,1.9972030696648,0.0812,0,0
5407,1.9972036491646,0.0814,0,0
5408,1.9972042286643,0.0816,0,0
5409,1.9972048081637,0.0818,0,0
5410,1.9972053876629,0.082,0,0
5411,1.9972059671618,0.0822,0,0
5412,1.9972065466605,0.0824,0,0
5413,1.997207126159,0.0826,0,0
5414,1.9972077056573,0.0828,0,0
5415,1.9972082851553,0.083,0,0
5416,1.9972088646531,0.0832,0,0
5417,1.9972094441507,0.0834,0,0
5418,1.9972100236481,0.0836,0,0
5419,1.9972106031452,0.0838,0,0
5420,1.9972111826421,0.084,0,0
5421,1.9972117621388,0.0842,0,0
5422,1.9972123416352,0.0844,0,0
5423,1.9972129211315,0.0846,0,0
5424,1.9972135006274,0.0848,0,0
5425,1.9972140801232,0.085,0,0
5426,1.9972146596187,0.0852,0,0
5427,1.9972152391141,0.0854,0,0
5428,1.9972158186091,0.0856,0,0
5429,1.997216398104,0.0858,0,0
5430,1.9972169775986,0.086,0,0
5431,1.997217557093,0.0862,0,0
5432,1.9972181365872,0.0864,0,0
5433,1.9972187160811,0.0866,0,0
5434,1.9972192955748,0.0868,0,0
5435,1.9972198750683,0.087,0,0
5436,1.9972204545616,0.0872,0,0
5437,1.9972210340546,0.0874,0,0
5438,1.9972216135474,0.0876,0,0
5439,1.99722219304,0.0878,0,0
5440,1.9972227725323,0.088,0,0
5441,1.9972233520245,0.0882,0,0
5442,1.9972239315163,0.0884,0,0
5443,1.997224511008,0.0886,0,0
5444,1.9972250904994,0.0888,0,0
5445,1.9972256699907,0.089,0,0
5446,1.9972262494816,0.0892,0,0
5447,1.9972268289724,0.0894,0,0
5448,1.9972274084629,0.0896,0,0
5449,1.9972279879532,0.0898,0,0
5450,1.9972285674433,0.09,0,0
5451,1.9972291469331,0.0902,0,0
5452,1.9972297264227,0.0904,0,0
5453,1.9972303059121,0.0906,0,0
5454,1.9972308854013,0.0908,0,0
5455,1.9972314648902,0.091,0,0
5456,1.9972320443789,0.0912,0,0
5457,1.9972326238674,0.0914,0,0
5458,1.9972332033556,0.0916,0,0
5459,1.9972337828437,0.0918,0,0
5460,1.9972343623315,0.092,0,0
5461,1.997234941819,0.0922,0,0
5462,1.9972355213064,0.0924,0,0
5463,1.9972361007935,0.0926,0,0
5464,1.9972366802804,0.0928,0,0
5465,1.997237259767,0.093,0,0
5466,1.9972378392534,0.0932,0,0
5467,1.9972384187396,0.0934,0,0
5468,1.9972389982256,0.0936,0,0
5469,1.9972395777113,0.0938,0,0
5470,1.9972401571969,0.094,0,0
5471,1.9972407366822,0.0942,0,0
5472,1.9972413161672,0.0944,0,0
5473,1.997241895652,0.0946,0,0
5474,1.9972424751366,0.0948,0,0
5475,1.997243054621,0.095,0,0
5476,1.9972436341052,0.0952,0,0
5477,1.9972442135891,0.0954,0,0
5478,1.9972447930728,0.0956,0,0
5479,1.9972453725563,0.0958,0,0
5480,1.9972459520395,0.096,0,0
5481,1.9972465315225,0.0962,0,0
5482,1.9972471110053,0.0964,0,0
5483,1.9972476904878,0.0966,0,0
5484,1.9972482699702,0.0968,0,0
5485,1.9972488494523,0.097,0,0
5486,1.9972494289342,0.0972,0,0
5487,1.9972500084158,0.0974,0,0
5488,1.9972505878972,0.0976,0,0
5489,1.9972511673784,0.0978,0,0
5490,1.9972517468594,0.098,0,0
5491,1.9972523263401,0.0982,0,0
5492,1.9972529058206,0.0984,0,0
5493,1.9972534853009,0.0986,0,0
5494,1.9972540647809,0.0988,0,0
5495,1.9972546442608,0.099,0,0
5496,1.9972552237404,0.0992,0,0
5497,1.9972558032197,0.0994,0,0
5498,1.9972563826989,0.0996,0,0
5499,1.9972569621778,0.0998,0,0
5500,1.9972575416565,0.1,0,0
5501,1.9972581211349,0.1002,0,0
5502,1.9972587006131,0.1004,0,0
5503,1.9972592800911,0.1006,0,0
5504,1.9972598595689,0.1008,0,0
5505,1.9972604390465,0.101,0,0
5506,1.9972610185238,0.1012,0,0
5507,1.9972615980009,0.1014,0,0
5508,1.9972621774777,0.1016,0,0
5509,1.9972627569544,0.1018,0,0
5510,1.9972633364308,0.102,0,0
5511,1.997263915907,0.1022,0,0
5512,1.9972644953829,0.1024,0,0
5513,1.9972650748586,0.1026,0,0
5514,1.9972656543341,0.1028,0,0
5515,1.9972662338094,0.103,0,0
5516,1.9972668132845,0.1032,0,0
5517,1.9972673927593,0.1034,0,0
5518,1.9972679722339,0.1036,0,0
5519,1.9972685517082,0.1038,0,0
5520,1.9972691311823,0.104,0,0
5521,1.9972697106562,0.1042,0,0
5522,1.9972702901299,0.1044,0,0
5523,1.9972708696034,0.1046,0,0
5524,1.9972714490766,0.1048,0,0
5525,1.9972720285496,0.105,0,0
5526,1.9972726080223,0.1052,0,0
5527,1.9972731874949,0.1054,0,0
5528,1.9972737669672,0.1056,0,0
5529,1.9972743464393,0.1058,0,0
5530,1.9972749259111,0.106,0,0
5531,1.9972755053828,0.1062,0,0
5532,1.9972760848542,0.1064,0,0
5533,1.9972766643253,0.1066,0,0
5534,1.9972772437963,0.1068,0,0
5535,1.997277823267,0.107,0,0
5536,1.9972784027375,0.1072,0,0
5537,1.9972789822077,0.1074,0,0
5538,1.9972795616778,0.1076,0,0
5539,1.9972801411476,0.1078,0,0
5540,1.9972807206171,0.108,0,0
5541,1.9972813000865,0.1082,0,0
5542,1.9972818795556,0.1084,0,0
5543,1.9972824590245,0.1086,0,0
5544,1.9972830384932,0.1088,0,0
5545,1.9972836179616,0.109,0,0
5546,1.9972841974298,0.1092,0,0
5547,1.9972847768978,0.1094,0,0
5548,1.9972853563656,0.1096,0,0
5549,1.9972859358331,0.1098,0,0
5550,1.9972865153004,0.11,0,0
5551,1.9972870947675,0.1102,0,0
5552,1.9972876742343,0.1104,0,0
5553,1.9972882537009,0.1106,0,0
5554,1.9972888331673,0.1108,0,0
5555,1.9972894126335,0.111,0,0
5556,1.9972899920994,0.1112,0,0
5557,1.9972905715651,0.1114,0,0
5558,1.9972911510306,0.1116,0,0
5559,1.9972917304959,0.1118,0,0
5560,1.9972923099609,0.112,0,0
5561,1.9972928894257,0.1122,0,0
5562,1.9972934688902,0.1124,0,0
5563,1.9972940483546,0.1126,0,0
5564,1.9972946278187,0.1128,0,0
5565,1.9972952072826,0.113,0,0
5566,1.9972957867462,0.1132,0,0
5567,1.9972963662097,0.1134,0,0
5568,1.9972969456729,0.1136,0,0
5569,1.9972975251358,0.1138,0,0
5570,1.9972981045986,0.114,0,0
5571,1.9972986840611,0.1142,0,0
5572,1.9972992635234,0.1144,0,0
5573,1.9972998429855,0.1146,0,0
5574,1.9973004224473,0.1148,0,0
5575,1.9973010019089,0.115,0,0
5576,1.9973015813703,0.1152,0,0
5577,1.9973021608314,0.1154,0,0
5578,1.9973027402924,0.1156,0,0
5579,1.9973033197531,0.1158,0,0
5580,1.9973038992135,0.116,0,0
5581,1.9973044786738,0.1162,0,0
5582,1.9973050581338,0.1164,0,0
5583,1.9973056375936,0.1166,0,0
5584,1.9973062170531,0.1168,0,0
5585,1.9973067965125,0.117,0,0
5586,1.9973073759716,0.1172,0,0
5587,1.9973079554304,0.1174,0,0
5588,1.9973085348891,0.1176,0,0
5589,1.9973091143475,0.1178,0,0
5590,1.9973096938057,0.118,0,0
5591,1.9973102732637,0.1182,0,0
5592,1.9973108527214,0.1184,0,0
5593,1.9973114321789,0.1186,0,0
5594,1.9973120116362,0.1188,0,0
5595,1.9973125910933,0.119,0,0
5596,1.9973131705501,0.1192,0,0
5597,1.9973137500067,0.1194,0,0
5598,1.9973143294631,0.1196,0,0
5599,1.9973149089192,0.1198,0,0
5600,1.9973154883751,0.12,0,0
5601,1.9973160678308,0.1202,0,0
5602,1.9973166472863,0.1204,0,0
5603,1.9973172267415,0.1206,0,0
5604,1.9973178061965,0.1208,0,0
5605,1.9973183856513,0.121,0,0
5606,1.9973189651058,0.1212,0,0
5607,1.9973195445602,0.1214,0,0
5608,1.9973201240142,0.1216,0,0
5609,1.9973207034681,0.1218,0,0
5610,1.9973212829218,0.122,0,0
5611,1.9973218623752,0.1222,0,0
5612,1.9973224418284,0.1224,0,0
5613,1.9973230212813,0.1226,0,0
5614,1.997323600734,0.1228,0,0
5615,1.9973241801865,0.123,0,0
5616,1.9973247596388,0.1232,0,0
5617,1.9973253390909,0.1234,0,0
5618,1.9973259185427,0.1236,0,0
5619,1.9973264979943,0.1238,0,0
5620,1.9973270774456,0.124,0,0
5621,1.9973276568968,0.1242,0,0
5622,1.9973282363477,0.1244,0,0
5623,1.9973288157984,0.1246,0,0
5624,1.9973293952488,0.1248,0,0
5625,1.997329974699,0.125,0,0
5626,1.997330554149,0.1252,0,0
5627,1.9973311335988,0.1254,0,0
5628,1.9973317130483,0.1256,0,0
5629,1.9973322924976,0.1258,0,0
5630,1.9973328719467,0.126,0,0
5631,1.9973334513956,0.1262,0,0
5632,1.9973340308442,0.1264,0,0
5633,1.9973346102926,0.1266,0,0
5634,1.9973351897408,0.1268,0,0
5635,1.9973357691887,0.127,0,0
5636,1.9973363486365,0.1272,0,0
5637,1.997336928084,0.1274,0,0
5638,1.9973375075312,0.1276,0,0
5639,1.9973380869783,0.1278,0,0
5640,1.9973386664251,0.128,0,0
5641,1.9973392458717,0.1282,0,0
5642,1.997339825318,0.1284,0,0
5643,1.9973404047641,0.1286,0,0
5644,1.99734098421,0.1288,0,0
5645,1.9973415636557,0.129,0,0
5646,1.9973421431011,0.1292,0,0
5647,1.9973427225464,0.1294,0,0
5648,1.9973433019914,0.1296,0,0
5649,1.9973438814361,0.1298,0,0
5650,1.9973444608806,0.13,0,0
5651,1.997345040325,0.1302,0,0
5652,1.997345619769,0.1304,0,0
5653,1.9973461992129,0.1306,0,0
5654,1.9973467786565,0.1308,0,0
5655,1.9973473580999,0.131,0,0
5656,1.9973479375431,0.1312,0,0
5657,1.997348516986,0.1314,0,0
5658,1.9973490964287,0.1316,0,0
5659,1.9973496758712,0.1318,0,0
5660,1.9973502553135,0.132,0,0
5661,1.9973508347555,0.1322,0,0
5662,1.9973514141973,0.1324,0,0
5663,1.9973519936389,0.1326,0,0
5664,1.9973525730802,0.1328,0,0
5665,1.9973531525213,0.133,0,0
5666,1.9973537319622,0.1332,0,0
5667,1.9973543114029,0.1334,0,0
5668,1.9973548908433,0.1336,0,0
5669,1.9973554702835,0.1338,0,0
5670,1.9973560497235,0.134,0,0
5671,1.9973566291632,0.1342,0,0
5672,1.9973572086028,0.1344,0,0
5673,1.9973577880421,0.1346,0,0
5674,1.9973583674811,0.1348,0,0
5675,1.99735894692,0.135,0,0
5676,1.9973595263586,0.1352,0,0
5677,1.997360105797,0.1354,0,0
5678,1.9973606852351,0.1356,0,0
5679,1.9973612646731,0.1358,0,0
5680,1.9973618441108,0.136,0,0
5681,1.9973624235482,0.1362,0,0
5682,1.9973630029855,0.1364,0,0
5683,1.9973635824225,0.1366,0,0
5684,1.9973641618593,0.1368,0,0
5685,1.9973647412959,0.137,0,0
5686,1.9973653207322,0.1372,0,0
5687,1.9973659001683,0.1374,0,0
5688,1.9973664796042,0.1376,0,0
5689,1.9973670590398,0.1378,0,0
5690,1.9973676384753,0.138,0,0
5691,1.9973682179105,0.1382,0,0
5692,1.9973687973454,0.1384,0,0
5693,1.9973693767802,0.1386,0,0
5694,1.9973699562147,0.1388,0,0
5695,1.997370535649,0.139,0,0
5696,1.9973711150831,0.1392,0,0
5697,1.9973716945169,0.1394,0,0
5698,1.9973722739505,0.1396,0,0
5699,1.9973728533839,0.1398,0,0
5700,1.997373432817,0.14,0,0
