ci,id,x,y,z
0.76121842251922,232,-1.9072,0,0
0.76121844043601,233,-1.9068,0,0
0.76121845842985,234,-1.9064,0,0
0.76121847650076,235,-1.906,0,0
0.76121849464873,236,-1.9056,0,0
0.76121851287376,237,-1.9052,0,0
0.76121853117585,238,-1.9048,0,0
0.761218549555,239,-1.9044,0,0
0.76121856801122,240,-1.904,0,0
0.76121858654449,241,-1.9036,0,0
0.76121860515482,242,-1.9032,0,0
0.76121862384222,243,-1.9028,0,0
0.76121864260667,244,-1.9024,0,0
0.76121866144819,245,-1.902,0,0
0.76121868036676,246,-1.9016,0,0
0.7612186993624,247,-1.9012,0,0
0.7612187184351,248,-1.9008,0,0
0.76121873758486,249,-1.9004,0,0
0.76121875681168,250,-1.9,0,0
0.76121877611556,251,-1.8996,0,0
0.7612187954965,252,-1.8992,0,0
0.7612188149545,253,-1.8988,0,0
0.76121883448956,254,-1.8984,0,0
0.76121885410168,255,-1.898,0,0
0.76121887379086,256,-1.8976,0,0
0.76121889355711,257,-1.8972,0,0
0.76121891340041,258,-1.8968,0,0
0.76121893332077,259,-1.8964,0,0
0.7612189533182,260,-1.896,0,0
0.76121897339269,261,-1.8956,0,0
0.76121899354423,262,-1.8952,0,0
0.76121901377284,263,-1.8948,0,0
0.76121903407851,264,-1.8944,0,0
0.76121905446123,265,-1.894,0,0
0.76121907492102,266,-1.8936,0,0
0.76121909545787,267,-1.8932,0,0
0.76121911607178,268,-1.8928,0,0
0.76121913676275,269,-1.8924,0,0
0.76121915753078,270,-1.892,0,0
0.76121917837587,271,-1.8916,0,0
0.76121919929802,272,-1.8912,0,0
0.76121922029723,273,-1.8908,0,0
0.7612192413735,274,-1.8904,0,0
0.76121926252684,275,-1.89,0,0
0.76121928375723,276,-1.8896,0,0
0.76121930506468,277,-1.8892,0,0
0.7612193264492,278,-1.8888,0,0
0.76121934791077,279,-1.8884,0,0
0.7612193694494,280,-1.888,0,0
0.7612193910651,281,-1.8876,0,0
0.76121941275785,282,-1.8872,0,0
0.76121943452767,283,-1.8868,0,0
0.76121945637454,284,-1.8864,0,0
0.76121947829848,285,-1.886,0,0
0.76121950029948,286,-1.8856,0,0
0.76121952237753,287,-1.8852,0,0
0.76121954453265,288,-1.8848,0,0
0.76121956676483,289,-1.8844,0,0
0.76121958907407,290,-1.884,0,0
0.76121961146036,291,-1.8836,0,0
0.76121963392372,292,-1.8832,0,0
0.76121965646414,293,-1.8828,0,0
0.76121967908162,294,-1.8824,0,0
0.76121970177616,295,-1.882,0,0
0.76121972454775,296,-1.8816,0,0
0.76121974739641,297,-1.8812,0,0
0.76121977032213,298,-1.8808,0,0
0.76121979332491,299,-1.8804,0,0
0.76121981640475,300,-1.88,0,0
0.76121983956165,301,-1.8796,0,0
0.76121986279561,302,-1.8792,0,0
0.76121988610663,303,-1.8788,0,0
0.76121990949471,304,-1.8784,0,0
0.76121993295985,305,-1.878,0,0
0.76121995650205,306,-1.8776,0,0
0.76121998012131,307,-1.8772,0,0
0.76122000381763,308,-1.8768,0,0
0.76122002759101,309,-1.8764,0,0
0.76122005144145,310,-1.876,0,0
0.76122007536895,311,-1.8756,0,0
0.76122009937351,312,-1.8752,0,0
0.76122012345513,313,-1.8748,0,0
0.76122014761381,314,-1.8744,0,0
0.76122017184955,315,-1.874,0,0
0.76122019616236,316,-1.8736,0,0
0.76122022055222,317,-1.8732,0,0
0.76122024501914,318,-1.8728,0,0
0.76122026956312,319,-1.8724,0,0
0.76122029418416,320,-1.872,0,0
0.76122031888226,321,-1.8716,0,0
0.76122034365742,322,-1.8712,0,0
0.76122036850964,323,-1.8708,0,0
0.76122039343892,324,-1.8704,0,0
0.76122041844526,325,-1.87,0,0
0.76122044352866,326,-1.8696,0,0
0.76122046868912,327,-1.8692,0,0
0.76122049392664,328,-1.8688,0,0
0.76122051924121,329,-1.8684,0,0
0.76122054463285,330,-1.868,0,0
0.76122057010155,331,-1.8676,0,0
0.76122059564731,332,-1.8672,0,0
0.76122062127013,333,-1.8668,0,0
0.76122064697001,334,-1.8664,0,0
0.76122067274695,335,-1.866,0,0
0.76122069860094,336,-1.8656,0,0
0.761220724532,337,-1.8652,0,0
0.76122075054012,338,-1.8648,0,0
0.76122077662529,339,-1.8644,0,0
0.76122080278753,340,-1.864,0,0
0.76122082902683,341,-1.8636,0,0
0.76122085534318,342,-1.8632,0,0
0.7612208817366,343,-1.8628,0,0
0.76122090820707,344,-1.8624,0,0
0.76122093475461,345,-1.862,0,0
0.7612209613792,346,-1.8616,0,0
0.76122098808086,347,-1.8612,0,0
0.76122101485957,348,-1.8608,0,0
0.76122104171534,349,-1.8604,0,0
0.76122106864818,350,-1.86,0,0
0.76122109565807,351,-1.8596,0,0
0.76122112274502,352,-1.8592,0,0
0.76122114990903,353,-1.8588,0,0
0.7612211771501,354,-1.8584,0,0
0.76122120446823,355,-1.858,0,0
0.76122123186342,356,-1.8576,0,0
0.76122125933567,357,-1.8572,0,0
0.76122128688498,358,-1.8568,0,0
0.76122131451135,359,-1.8564,0,0
0.76122134221478,360,-1.856,0,0
0.76122136999527,361,-1.8556,0,0
0.76122139785281,362,-1.8552,0,0
0.76122142578742,363,-1.8548,0,0
0.76122145379908,364,-1.8544,0,0
0.76122148188781,365,-1.854,0,0
0.76122151005359,366,-1.8536,0,0
0.76122153829644,367,-1.8532,0,0
0.76122156661634,368,-1.8528,0,0
0.7612215950133,369,-1.8524,0,0
0.76122162348732,370,-1.852,0,0
0.76122165203841,371,-1.8516,0,0
0.76122168066655,372,-1.8512,0,0
0.76122170937174,373,-1.8508,0,0
0.761221738154,374,-1.8504,0,0
0.76122176701332,375,-1.85,0,0
0.7612217959497,376,-1.8496,0,0
0.76122182496313,377,-1.8492,0,0
0.76122185405363,378,-1.8488,0,0
0.76122188322119,379,-1.8484,0,0
0.7612219124658,380,-1.848,0,0
0.76122194178747,381,-1.8476,0,0
0.7612219711862,382,-1.8472,0,0
0.761222000662,383,-1.8468,0,0
0.76122203021485,384,-1.8464,0,0
0.76122205984476,385,-1.846,0,0
0.76122208955173,386,-1.8456,0,0
0.76122211933575,387,-1.8452,0,0
0.76122214919684,388,-1.8448,0,0
0.76122217913499,389,-1.8444,0,0
0.76122220915019,390,-1.844,0,0
0.76122223924246,391,-1.8436,0,0
0.76122226941178,392,-1.8432,0,0
0.76122229965816,393,-1.8428,0,0
0.7612223299816,394,-1.8424,0,0
0.7612223603821,395,-1.842,0,0
0.76122239085966,396,-1.8416,0,0
0.76122242141428,397,-1.8412,0,0
0.76122245204595,398,-1.8408,0,0
0.76122248275469,399,-1.8404,0,0
0.76122251354049,400,-1.84,0,0
0.76122254440334,401,-1.8396,0,0
0.76122257534325,402,-1.8392,0,0
0.76122260636022,403,-1.8388,0,0
0.76122263745425,404,-1.8384,0,0
0.76122266862534,405,-1.838,0,0
0.76122269987349,406,-1.8376,0,0
0.7612227311987,407,-1.8372,0,0
0.76122276260096,408,-1.8368,0,0
0.76122279408028,409,-1.8364,0,0
0.76122282563667,410,-1.836,0,0
0.76122285727011,411,-1.8356,0,0
0.76122288898061,412,-1.8352,0,0
0.76122292076817,413,-1.8348,0,0
0.76122295263279,414,-1.8344,0,0
0.76122298457446,415,-1.834,0,0
0.7612230165932,416,-1.8336,0,0
0.76122304868899,417,-1.8332,0,0
0.76122308086184,418,-1.8328,0,0
0.76122311311175,419,-1.8324,0,0
0.76122314543872,420,-1.832,0,0
0.76122317784275,421,-1.8316,0,0
0.76122321032384,422,-1.8312,0,0
0.76122324288198,423,-1.8308,0,0
0.76122327551719,424,-1.8304,0,0
0.76122330822945,425,-1.83,0,0
0.76122334101877,426,-1.8296,0,0
0.76122337388515,427,-1.8292,0,0
0.76122340682859,428,-1.8288,0,0
0.76122343984908,429,-1.8284,0,0
0.76122347294664,430,-1.828,0,0
0.76122350612125,431,-1.8276,0,0
0.76122353937292,432,-1.8272,0,0
0.76122357270165,433,-1.8268,0,0
0.76122360610744,434,-1.8264,0,0
0.76122363959029,435,-1.826,0,0
0.76122367315019,436,-1.8256,0,0
0.76122370678716,437,-1.8252,0,0
0.76122374050118,438,-1.8248,0,0
0.76122377429226,439,-1.8244,0,0
0.7612238081604,440,-1.824,0,0
0.76122384210559,441,-1.8236,0,0
0.76122387612785,442,-1.8232,0,0
0.76122391022716,443,-1.8228,0,0
0.76122394440353,444,-1.8224,0,0
0.76122397865696,445,-1.822,0,0
0.76122401298745,446,-1.8216,0,0
0.761224047395,447,-1.8212,0,0
0.7612240818796,448,-1.8208,0,0
0.76122411644126,449,-1.8204,0,0
0.76122415107998,450,-1.82,0,0
0.76122418579576,451,-1.8196,0,0
0.7612242205886,452,-1.8192,0,0
0.76122425545849,453,-1.8188,0,0
0.76122429040544,454,-1.8184,0,0
0.76122432542945,455,-1.818,0,0
0.76122436053052,456,-1.8176,0,0
0.76122439570865,457,-1.8172,0,0
0.76122443096384,458,-1.8168,0,0
0.76122446629608,459,-1.8164,0,0
0.76122450170538,460,-1.816,0,0
0.76122453719174,461,-1.8156,0,0
0.76122457275515,462,-1.8152,0,0
0.76122460839563,463,-1.8148,0,0
0.76122464411316,464,-1.8144,0,0
0.76122467990775,465,-1.814,0,0
0.7612247157794,466,-1.8136,0,0
0.76122475172811,467,-1.8132,0,0
0.76122478775387,468,-1.8128,0,0
0.76122482385669,469,-1.8124,0,0
0.76122486003657,470,-1.812,0,0
0.76122489629351,471,-1.8116,0,0
0.7612249326275,472,-1.8112,0,0
0.76122496903856,473,-1.8108,0,0
0.76122500552667,474,-1.8104,0,0
0.76122504209183,475,-1.81,0,0
0.76122507873406,476,-1.8096,0,0
0.76122511545334,477,-1.8092,0,0
0.76122515224969,478,-1.8088,0,0
0.76122518912308,479,-1.8084,0,0
0.76122522607354,480,-1.808,0,0
0.76122526310106,481,-1.8076,0,0
0.76122530020563,482,-1.8072,0,0
0.76122533738726,483,-1.8068,0,0
0.76122537464594,484,-1.8064,0,0
0.76122541198169,485,-1.806,0,0
0.76122544939449,486,-1.8056,0,0
0.76122548688435,487,-1.8052,0,0
0.76122552445127,488,-1.8048,0,0
0.76122556209524,489,-1.8044,0,0
0.76122559981627,490,-1.804,0,0
0.76122563761436,491,-1.8036,0,0
0.76122567548951,492,-1.8032,0,0
0.76122571344171,493,-1.8028,0,0
0.76122575147097,494,-1.8024,0,0
0.76122578957729,495,-1.802,0,0
0.76122582776067,496,-1.8016,0,0
0.7612258660211,497,-1.8012,0,0
0.76122590435859,498,-1.8008,0,0
0.76122594277314,499,-1.8004,0,0
0.76122598126475,500,-1.8,0,0
0.76122601983341,501,-1.7996,0,0
0.76122605847913,502,-1.7992,0,0
0.76122609720191,503,-1.7988,0,0
0.76122613600174,504,-1.7984,0,0
0.76122617487863,505,-1.798,0,0
0.76122621383258,506,-1.7976,0,0
0.76122625286359,507,-1.7972,0,0
0.76122629197165,508,-1.7968,0,0
0.76122633115677,509,-1.7964,0,0
0.76122637041895,510,-1.796,0,0
0.76122640975818,511,-1.7956,0,0
0.76122644917447,512,-1.7952,0,0
0.76122648866782,513,-1.7948,0,0
0.76122652823823,514,-1.7944,0,0
0.76122656788569,515,-1.794,0,0
0.76122660761021,516,-1.7936,0,0
0.76122664741179,517,-1.7932,0,0
0.76122668729042,518,-1.7928,0,0
0.76122672724611,519,-1.7924,0,0
0.76122676727886,520,-1.792,0,0
0.76122680738866,521,-1.7916,0,0
0.76122684757552,522,-1.7912,0,0
0.76122688783944,523,-1.7908,0,0
0.76122692818041,524,-1.7904,0,0
0.76122696859844,525,-1.79,0,0
0.76122700909353,526,-1.7896,0,0
0.76122704966568,527,-1.7892,0,0
0.76122709031488,528,-1.7888,0,0
0.76122713104114,529,-1.7884,0,0
0.76122717184445,530,-1.788,0,0
0.76122721272482,531,-1.7876,0,0
0.76122725368225,532,-1.7872,0,0
0.76122729471674,533,-1.7868,0,0
0.76122733582828,534,-1.7864,0,0
0.76122737701688,535,-1.786,0,0
0.76122741828253,536,-1.7856,0,0
0.76122745962524,537,-1.7852,0,0
0.76122750104501,538,-1.7848,0,0
0.76122754254184,539,-1.7844,0,0
0.76122758411572,540,-1.784,0,0
0.76122762576666,541,-1.7836,0,0
0.76122766749465,542,-1.7832,0,0
0.7612277092997,543,-1.7828,0,0
0.76122775118181,544,-1.7824,0,0
0.76122779314097,545,-1.782,0,0
0.76122783517719,546,-1.7816,0,0
0.76122787729047,547,-1.7812,0,0
0.7612279194808,548,-1.7808,0,0
0.76122796174819,549,-1.7804,0,0
0.76122800409264,550,-1.78,0,0
0.76122804651414,551,-1.7796,0,0
0.7612280890127,552,-1.7792,0,0
0.76122813158831,553,-1.7788,0,0
0.76122817424098,554,-1.7784,0,0
0.76122821697071,555,-1.778,0,0
0.76122825977749,556,-1.7776,0,0
0.76122830266133,557,-1.7772,0,0
0.76122834562222,558,-1.7768,0,0
0.76122838866018,559,-1.7764,0,0
0.76122843177518,560,-1.776,0,0
0.76122847496725,561,-1.7756,0,0
0.76122851823637,562,-1.7752,0,0
0.76122856158254,563,-1.7748,0,0
0.76122860500578,564,-1.7744,0,0
0.76122864850606,565,-1.774,0,0
0.76122869208341,566,-1.7736,0,0
0.76122873573781,567,-1.7732,0,0
0.76122877946926,568,-1.7728,0,0
0.76122882327777,569,-1.7724,0,0
0.76122886716334,570,-1.772,0,0
0.76122891112597,571,-1.7716,0,0
0.76122895516565,572,-1.7712,0,0
0.76122899928238,573,-1.7708,0,0
0.76122904347617,574,-1.7704,0,0
0.76122908774702,575,-1.77,0,0
0.76122913209492,576,-1.7696,0,0
0.76122917651988,577,-1.7692,0,0
0.7612292210219,578,-1.7688,0,0
0.76122926560097,579,-1.7684,0,0
0.76122931025709,580,-1.768,0,0
0.76122935499027,581,-1.7676,0,0
0.76122939980051,582,-1.7672,0,0
0.7612294446878,583,-1.7668,0,0
0.76122948965215,584,-1.7664,0,0
0.76122953469356,585,-1.766,0,0
0.76122957981202,586,-1.7656,0,0
0.76122962500753,587,-1.7652,0,0
0.7612296702801,588,-1.7648,0,0
0.76122971562973,589,-1.7644,0,0
0.76122976105641,590,-1.764,0,0
0.76122980656015,591,-1.7636,0,0
0.76122985214094,592,-1.7632,0,0
0.76122989779879,593,-1.7628,0,0
0.76122994353369,594,-1.7624,0,0
0.76122998934565,595,-1.762,0,0
0.76123003523467,596,-1.7616,0,0
0.76123008120074,597,-1.7612,0,0
0.76123012724386,598,-1.7608,0,0
0.76123017336404,599,-1.7604,0,0
0.76123021956128,600,-1.76,0,0
0.76123026583557,601,-1.7596,0,0
0.76123031218691,602,-1.7592,0,0
0.76123035861532,603,-1.7588,0,0
0.76123040512077,604,-1.7584,0,0
0.76123045170328,605,-1.758,0,0
0.76123049836285,606,-1.7576,0,0
0.76123054509947,607,-1.7572,0,0
0.76123059191315,608,-1.7568,0,0
0.76123063880388,609,-1.7564,0,0
0.76123068577167,610,-1.756,0,0
0.76123073281651,611,-1.7556,0,0
0.76123077993841,612,-1.7552,0,0
0.76123082713736,613,-1.7548,0,0
0.76123087441337,614,-1.7544,0,0
0.76123092176643,615,-1.754,0,0
0.76123096919655,616,-1.7536,0,0
0.76123101670372,617,-1.7532,0,0
0.76123106428795,618,-1.7528,0,0
0.76123111194923,619,-1.7524,0,0
0.76123115968757,620,-1.752,0,0
0.76123120750296,621,-1.7516,0,0
0.76123125539541,622,-1.7512,0,0
0.76123130336491,623,-1.7508,0,0
0.76123135141147,624,-1.7504,0,0
0.76123139953508,625,-1.75,0,0
0.76123144773574,626,-1.7496,0,0
0.76123149601346,627,-1.7492,0,0
0.76123154436824,628,-1.7488,0,0
0.76123159280007,629,-1.7484,0,0
0.76123164130895,630,-1.748,0,0
0.76123168989489,631,-1.7476,0,0
0.76123173855788,632,-1.7472,0,0
0.76123178729793,633,-1.7468,0,0
0.76123183611503,634,-1.7464,0,0
0.76123188500919,635,-1.746,0,0
0.7612319339804,636,-1.7456,0,0
0.76123198302867,637,-1.7452,0,0
0.76123203215399,638,-1.7448,0,0
0.76123208135636,639,-1.7444,0,0
0.76123213063579,640,-1.744,0,0
0.76123217999228,641,-1.7436,0,0
0.76123222942582,642,-1.7432,0,0
0.76123227893641,643,-1.7428,0,0
0.76123232852405,644,-1.7424,0,0
0.76123237818876,645,-1.742,0,0
0.76123242793051,646,-1.7416,0,0
0.76123247774932,647,-1.7412,0,0
0.76123252764518,648,-1.7408,0,0
0.7612325776181,649,-1.7404,0,0
0.76123262766807,650,-1.74,0,0
0.7612326777951,651,-1.7396,0,0
0.76123272799918,652,-1.7392,0,0
0.76123277828031,653,-1.7388,0,0
0.7612328286385,654,-1.7384,0,0
0.76123287907374,655,-1.738,0,0
0.76123292958604,656,-1.7376,0,0
0.76123298017539,657,-1.7372,0,0
0.7612330308418,658,-1.7368,0,0
0.76123308158525,659,-1.7364,0,0
0.76123313240577,660,-1.736,0,0
0.76123318330333,661,-1.7356,0,0
0.76123323427795,662,-1.7352,0,0
0.76123328532963,663,-1.7348,0,0
0.76123333645835,664,-1.7344,0,0
0.76123338766414,665,-1.734,0,0
0.76123343894697,666,-1.7336,0,0
0.76123349030686,667,-1.7332,0,0
0.7612335417438,668,-1.7328,0,0
0.7612335932578,669,-1.7324,0,0
0.76123364484885,670,-1.732,0,0
0.76123369651695,671,-1.7316,0,0
0.76123374826211,672,-1.7312,0,0
0.76123380008432,673,-1.7308,0,0
0.76123385198359,674,-1.7304,0,0
0.76123390395991,675,-1.73,0,0
0.76123395601328,676,-1.7296,0,0
0.7612340081437,677,-1.7292,0,0
0.76123406035118,678,-1.7288,0,0
0.76123411263571,679,-1.7284,0,0
0.7612341649973,680,-1.728,0,0
0.76123421743594,681,-1.7276,0,0
0.76123426995163,682,-1.7272,0,0
0.76123432254438,683,-1.7268,0,0
0.76123437521418,684,-1.7264,0,0
0.76123442796103,685,-1.726,0,0
0.76123448078494,686,-1.7256,0,0
0.76123453368589,687,-1.7252,0,0
0.76123458666391,688,-1.7248,0,0
0.76123463971897,689,-1.7244,0,0
0.76123469285109,690,-1.724,0,0
0.76123474606026,691,-1.7236,0,0
0.76123479934649,692,-1.7232,0,0
0.76123485270977,693,-1.7228,0,0
0.7612349061501,694,-1.7224,0,0
0.76123495966748,695,-1.722,0,0
0.76123501326192,696,-1.7216,0,0
0.76123506693341,697,-1.7212,0,0
0.76123512068195,698,-1.7208,0,0
0.76123517450755,699,-1.7204,0,0
0.7612352284102,700,-1.72,0,0
0.7612352823899,701,-1.7196,0,0
0.76123533644666,702,-1.7192,0,0
0.76123539058047,703,-1.7188,0,0
0.76123544479133,704,-1.7184,0,0
0.76123549907924,705,-1.718,0,0
