cm,id,x,y,z
0.20710563823754,5101,0.0202,0,0
0.20710563387852,5102,0.0204,0,0
0.20710562952166,5103,0.0206,0,0
0.20710562516697,5104,0.0208,0,0
0.20710562081444,5105,0.021,0,0
0.20710561646409,5106,0.0212,0,0
0.2071056121159,5107,0.0214,0,0
0.20710560776987,5108,0.0216,0,0
0.20710560342602,5109,0.0218,0,0
0.20710559908433,5110,0.022,0,0
0.20710559474481,5111,0.0222,0,0
0.20710559040745,5112,0.0224,0,0
0.20710558607226,5113,0.0226,0,0
0.20710558173924,5114,0.0228,0,0
0.20710557740839,5115,0.023,0,0
0.2071055730797,5116,0.0232,0,0
0.20710556875317,5117,0.0234,0,0
0.20710556442881,5118,0.0236,0,0
0.20710556010662,5119,0.0238,0,0
0.2071055557866,5120,0.024,0,0
0.20710555146874,5121,0.0242,0,0
0.20710554715304,5122,0.0244,0,0
0.20710554283951,5123,0.0246,0,0
0.20710553852815,5124,0.0248,0,0
0.20710553421895,5125,0.025,0,0
0.20710552991191,5126,0.0252,0,0
0.20710552560704,5127,0.0254,0,0
0.20710552130434,5128,0.0256,0,0
0.2071055170038,5129,0.0258,0,0
0.20710551270542,5130,0.026,0,0
0.20710550840921,5131,0.0262,0,0
0.20710550411516,5132,0.0264,0,0
0.20710549982328,5133,0.0266,0,0
0.20710549553356,5134,0.0268,0,0
0.20710549124601,5135,0.027,0,0
0.20710548696061,5136,0.0272,0,0
0.20710548267739,5137,0.0274,0,0
0.20710547839632,5138,0.0276,0,0
0.20710547411742,5139,0.0278,0,0
0.20710546984068,5140,0.028,0,0
0.20710546556611,5141,0.0282,0,0
0.2071054612937,5142,0.0284,0,0
0.20710545702345,5143,0.0286,0,0
0.20710545275536,5144,0.0288,0,0
0.20710544848944,5145,0.029,0,0
0.20710544422567,5146,0.0292,0,0
0.20710543996407,5147,0.0294,0,0
0.20710543570464,5148,0.0296,0,0
0.20710543144736,5149,0.0298,0,0
0.20710542719225,5150,0.03,0,0
0.20710542293929,5151,0.0302,0,0
0.2071054186885,5152,0.0304,0,0
0.20710541443987,5153,0.0306,0,0
0.20710541019341,5154,0.0308,0,0
0.2071054059491,5155,0.031,0,0
0.20710540170695,5156,0.0312,0,0
0.20710539746697,5157,0.0314,0,0
0.20710539322914,5158,0.0316,0,0
0.20710538899348,5159,0.0318,0,0
0.20710538475997,5160,0.032,0,0
0.20710538052863,5161,0.0322,0,0
0.20710537629944,5162,0.0324,0,0
0.20710537207242,5163,0.0326,0,0
0.20710536784755,5164,0.0328,0,0
0.20710536362485,5165,0.033,0,0
0.2071053594043,5166,0.0332,0,0
0.20710535518591,5167,0.0334,0,0
0.20710535096968,5168,0.0336,0,0
0.20710534675561,5169,0.0338,0,0
0.2071053425437,5170,0.034,0,0
0.20710533833395,5171,0.0342,0,0
0.20710533412636,5172,0.0344,0,0
0.20710532992092,5173,0.0346,0,0
0.20710532571764,5174,0.0348,0,0
0.20710532151652,5175,0.035,0,0
0.20710531731756,5176,0.0352,0,0
0.20710531312075,5177,0.0354,0,0
0.20710530892611,5178,0.0356,0,0
0.20710530473362,5179,0.0358,0,0
0.20710530054328,5180,0.036,0,0
0.2071052963551,5181,0.0362,0,0
0.20710529216908,5182,0.0364,0,0
0.20710528798522,5183,0.0366,0,0
0.20710528380351,5184,0.0368,0,0
0.20710527962396,5185,0.037,0,0
0.20710527544656,5186,0.0372,0,0
0.20710527127132,5187,0.0374,0,0
0.20710526709824,5188,0.0376,0,0
0.20710526292731,5189,0.0378,0,0
0.20710525875853,5190,0.038,0,0
0.20710525459191,5191,0.0382,0,0
0.20710525042745,5192,0.0384,0,0
0.20710524626514,5193,0.0386,0,0
0.20710524210498,5194,0.0388,0,0
0.20710523794698,5195,0.039,0,0
0.20710523379113,5196,0.0392,0,0
0.20710522963744,5197,0.0394,0,0
0.2071052254859,5198,0.0396,0,0
0.20710522133651,5199,0.0398,0,0
0.20710521718928,5200,0.04,0,0
0.2071052130442,5201,0.0402,0,0
0.20710520890127,5202,0.0404,0,0
0.2071052047605,5203,0.0406,0,0
0.20710520062187,5204,0.0408,0,0
0.2071051964854,5205,0.041,0,0
0.20710519235108,5206,0.0412,0,0
0.20710518821892,5207,0.0414,0,0
0.2071051840889,5208,0.0416,0,0
0.20710517996104,5209,0.0418,0,0
0.20710517583533,5210,0.042,0,0
0.20710517171176,5211,0.0422,0,0
0.20710516759035,5212,0.0424,0,0
0.20710516347109,5213,0.0426,0,0
0.20710515935398,5214,0.0428,0,0
0.20710515523903,5215,0.043,0,0
0.20710515112622,5216,0.0432,0,0
0.20710514701556,5217,0.0434,0,0
0.20710514290705,5218,0.0436,0,0
0.20710513880069,5219,0.0438,0,0
0.20710513469647,5220,0.044,0,0
0.20710513059441,5221,0.0442,0,0
0.2071051264945,5222,0.0444,0,0
0.20710512239673,5223,0.0446,0,0
0.20710511830112,5224,0.0448,0,0
0.20710511420765,5225,0.045,0,0
0.20710511011632,5226,0.0452,0,0
0.20710510602715,5227,0.0454,0,0
0.20710510194013,5228,0.0456,0,0
0.20710509785525,5229,0.0458,0,0
0.20710509377251,5230,0.046,0,0
0.20710508969193,5231,0.0462,0,0
0.20710508561349,5232,0.0464,0,0
0.2071050815372,5233,0.0466,0,0
0.20710507746305,5234,0.0468,0,0
0.20710507339105,5235,0.047,0,0
0.20710506932119,5236,0.0472,0,0
0.20710506525348,5237,0.0474,0,0
0.20710506118792,5238,0.0476,0,0
0.2071050571245,5239,0.0478,0,0
0.20710505306323,5240,0.048,0,0
0.20710504900409,5241,0.0482,0,0
0.20710504494711,5242,0.0484,0,0
0.20710504089227,5243,0.0486,0,0
0.20710503683957,5244,0.0488,0,0
0.20710503278901,5245,0.049,0,0
0.2071050287406,5246,0.0492,0,0
0.20710502469433,5247,0.0494,0,0
0.2071050206502,5248,0.0496,0,0
0.20710501660822,5249,0.0498,0,0
0.20710501256838,5250,0.05,0,0
0.20710500853068,5251,0.0502,0,0
0.20710500449512,5252,0.0504,0,0
0.20710500046171,5253,0.0506,0,0
0.20710499643043,5254,0.0508,0,0
0.2071049924013,5255,0.051,0,0
0.2071049883743,5256,0.0512,0,0
0.20710498434945,5257,0.0514,0,0
0.20710498032674,5258,0.0516,0,0
0.20710497630617,5259,0.0518,0,0
0.20710497228774,5260,0.052,0,0
0.20710496827144,5261,0.0522,0,0
0.20710496425729,5262,0.0524,0,0
0.20710496024528,5263,0.0526,0,0
0.2071049562354,5264,0.0528,0,0
0.20710495222766,5265,0.053,0,0
0.20710494822207,5266,0.0532,0,0
0.20710494421861,5267,0.0534,0,0
0.20710494021728,5268,0.0536,0,0
0.2071049362181,5269,0.0538,0,0
0.20710493222105,5270,0.054,0,0
0.20710492822614,5271,0.0542,0,0
0.20710492423336,5272,0.0544,0,0
0.20710492024273,5273,0.0546,0,0
0.20710491625423,5274,0.0548,0,0
0.20710491226786,5275,0.055,0,0
0.20710490828363,5276,0.0552,0,0
0.20710490430153,5277,0.0554,0,0
0.20710490032158,5278,0.0556,0,0
0.20710489634375,5279,0.0558,0,0
0.20710489236806,5280,0.056,0,0
0.2071048883945,5281,0.0562,0,0
0.20710488442308,5282,0.0564,0,0
0.2071048804538,5283,0.0566,0,0
0.20710487648664,5284,0.0568,0,0
0.20710487252162,5285,0.057,0,0
0.20710486855873,5286,0.0572,0,0
0.20710486459798,5287,0.0574,0,0
0.20710486063935,5288,0.0576,0,0
0.20710485668286,5289,0.0578,0,0
0.2071048527285,5290,0.058,0,0
0.20710484877627,5291,0.0582,0,0
0.20710484482618,5292,0.0584,0,0
0.20710484087821,5293,0.0586,0,0
0.20710483693238,5294,0.0588,0,0
0.20710483298867,5295,0.059,0,0
0.2071048290471,5296,0.0592,0,0
0.20710482510765,5297,0.0594,0,0
0.20710482117034,5298,0.0596,0,0
0.20710481723515,5299,0.0598,0,0
0.2071048133021,5300,0.06,0,0
0.20710480937117,5301,0.0602,0,0
0.20710480544237,5302,0.0604,0,0
0.2071048015157,5303,0.0606,0,0
0.20710479759115,5304,0.0608,0,0
0.20710479366874,5305,0.061,0,0
0.20710478974845,5306,0.0612,0,0
0.20710478583029,5307,0.0614,0,0
0.20710478191425,5308,0.0616,0,0
0.20710477800034,5309,0.0618,0,0
0.20710477408856,5310,0.062,0,0
0.2071047701789,5311,0.0622,0,0
0.20710476627137,5312,0.0624,0,0
0.20710476236596,5313,0.0626,0,0
0.20710475846268,5314,0.0628,0,0
0.20710475456153,5315,0.063,0,0
0.20710475066249,5316,0.0632,0,0
0.20710474676558,5317,0.0634,0,0
0.2071047428708,5318,0.0636,0,0
0.20710473897814,5319,0.0638,0,0
0.2071047350876,5320,0.064,0,0
0.20710473119918,5321,0.0642,0,0
0.20710472731288,5322,0.0644,0,0
0.20710472342871,5323,0.0646,0,0
0.20710471954666,5324,0.0648,0,0
0.20710471566673,5325,0.065,0,0
0.20710471178893,5326,0.0652,0,0
0.20710470791324,5327,0.0654,0,0
0.20710470403967,5328,0.0656,0,0
0.20710470016823,5329,0.0658,0,0
0.2071046962989,5330,0.066,0,0
0.20710469243169,5331,0.0662,0,0
0.2071046885666,5332,0.0664,0,0
0.20710468470364,5333,0.0666,0,0
0.20710468084278,5334,0.0668,0,0
0.20710467698405,5335,0.067,0,0
0.20710467312744,5336,0.0672,0,0
0.20710466927294,5337,0.0674,0,0
0.20710466542056,5338,0.0676,0,0
0.2071046615703,5339,0.0678,0,0
0.20710465772216,5340,0.068,0,0
0.20710465387613,5341,0.0682,0,0
0.20710465003221,5342,0.0684,0,0
0.20710464619042,5343,0.0686,0,0
0.20710464235073,5344,0.0688,0,0
0.20710463851317,5345,0.069,0,0
0.20710463467771,5346,0.0692,0,0
0.20710463084437,5347,0.0694,0,0
0.20710462701315,5348,0.0696,0,0
0.20710462318404,5349,0.0698,0,0
0.20710461935704,5350,0.07,0,0
0.20710461553216,5351,0.0702,0,0
0.20710461170939,5352,0.0704,0,0
0.20710460788873,5353,0.0706,0,0
0.20710460407018,5354,0.0708,0,0
0.20710460025374,5355,0.071,0,0
0.20710459643942,5356,0.0712,0,0
0.2071045926272,5357,0.0714,0,0
0.2071045888171,5358,0.0716,0,0
0.20710458500911,5359,0.0718,0,0
0.20710458120322,5360,0.072,0,0
0.20710457739945,5361,0.0722,0,0
0.20710457359779,5362,0.0724,0,0
0.20710456979823,5363,0.0726,0,0
0.20710456600079,5364,0.0728,0,0
0.20710456220545,5365,0.073,0,0
0.20710455841222,5366,0.0732,0,0
0.20710455462109,5367,0.0734,0,0
0.20710455083208,5368,0.0736,0,0
0.20710454704517,5369,0.0738,0,0
0.20710454326036,5370,0.074,0,0
0.20710453947767,5371,0.0742,0,0
0.20710453569707,5372,0.0744,0,0
0.20710453191859,5373,0.0746,0,0
0.20710452814221,5374,0.0748,0,0
0.20710452436793,5375,0.075,0,0
0.20710452059576,5376,0.0752,0,0
0.20710451682569,5377,0.0754,0,0
0.20710451305773,5378,0.0756,0,0
0.20710450929186,5379,0.0758,0,0
0.20710450552811,5380,0.076,0,0
0.20710450176645,5381,0.0762,0,0
0.20710449800689,5382,0.0764,0,0
0.20710449424944,5383,0.0766,0,0
0.20710449049409,5384,0.0768,0,0
0.20710448674084,5385,0.077,0,0
0.20710448298969,5386,0.0772,0,0
0.20710447924064,5387,0.0774,0,0
0.20710447549369,5388,0.0776,0,0
0.20710447174884,5389,0.0778,0,0
0.20710446800609,5390,0.078,0,0
0.20710446426544,5391,0.0782,0,0
0.20710446052688,5392,0.0784,0,0
0.20710445679043,5393,0.0786,0,0
0.20710445305607,5394,0.0788,0,0
0.20710444932381,5395,0.079,0,0
0.20710444559364,5396,0.0792,0,0
0.20710444186558,5397,0.0794,0,0
0.20710443813961,5398,0.0796,0,0
0.20710443441573,5399,0.0798,0,0
0.20710443069395,5400,0.08,0,0
0.20710442697426,5401,0.0802,0,0
0.20710442325667,5402,0.0804,0,0
0.20710441954118,5403,0.0806,0,0
0.20710441582777,5404,0.0808,0,0
0.20710441211646,5405,0.081,0,0
0.20710440840725,5406,0.0812,0,0
0.20710440470012,5407,0.0814,0,0
0.20710440099509,5408,0.0816,0,0
0.20710439729215,5409,0.0818,0,0
0.2071043935913,5410,0.082,0,0
0.20710438989254,5411,0.0822,0,0
0.20710438619588,5412,0.0824,0,0
0.2071043825013,5413,0.0826,0,0
0.20710437880882,5414,0.0828,0,0
0.20710437511842,5415,0.083,0,0
0.20710437143011,5416,0.0832,0,0
0.20710436774389,5417,0.0834,0,0
0.20710436405976,5418,0.0836,0,0
0.20710436037772,5419,0.0838,0,0
0.20710435669776,5420,0.084,0,0
0.20710435301989,5421,0.0842,0,0
0.20710434934411,5422,0.0844,0,0
0.20710434567042,5423,0.0846,0,0
0.20710434199881,5424,0.0848,0,0
0.20710433832928,5425,0.085,0,0
0.20710433466184,5426,0.0852,0,0
0.20710433099649,5427,0.0854,0,0
0.20710432733322,5428,0.0856,0,0
0.20710432367203,5429,0.0858,0,0
0.20710432001293,5430,0.086,0,0
0.20710431635591,5431,0.0862,0,0
0.20710431270098,5432,0.0864,0,0
0.20710430904812,5433,0.0866,0,0
0.20710430539735,5434,0.0868,0,0
0.20710430174866,5435,0.087,0,0
0.20710429810205,5436,0.0872,0,0
0.20710429445752,5437,0.0874,0,0
0.20710429081507,5438,0.0876,0,0
0.2071042871747,5439,0.0878,0,0
0.2071042835364,5440,0.088,0,0
0.20710427990019,5441,0.0882,0,0
0.20710427626606,5442,0.0884,0,0
0.207104272634,5443,0.0886,0,0
0.20710426900403,5444,0.0888,0,0
0.20710426537613,5445,0.089,0,0
0.2071042617503,5446,0.0892,0,0
0.20710425812655,5447,0.0894,0,0
0.20710425450488,5448,0.0896,0,0
0.20710425088529,5449,0.0898,0,0
0.20710424726777,5450,0.09,0,0
0.20710424365232,5451,0.0902,0,0
0.20710424003895,5452,0.0904,0,0
0.20710423642765,5453,0.0906,0,0
0.20710423281843,5454,0.0908,0,0
0.20710422921127,5455,0.091,0,0
0.20710422560619,5456,0.0912,0,0
0.20710422200319,5457,0.0914,0,0
0.20710421840225,5458,0.0916,0,0
0.20710421480339,5459,0.0918,0,0
0.20710421120659,5460,0.092,0,0
0.20710420761187,5461,0.0922,0,0
0.20710420401922,5462,0.0924,0,0
0.20710420042863,5463,0.0926,0,0
0.20710419684012,5464,0.0928,0,0
0.20710419325367,5465,0.093,0,0
0.20710418966929,5466,0.0932,0,0
0.20710418608698,5467,0.0934,0,0
0.20710418250674,5468,0.0936,0,0
0.20710417892856,5469,0.0938,0,0
0.20710417535245,5470,0.094,0,0
0.20710417177841,5471,0.0942,0,0
0.20710416820643,5472,0.0944,0,0
0.20710416463651,5473,0.0946,0,0
0.20710416106866,5474,0.0948,0,0
0.20710415750288,5475,0.095,0,0
0.20710415393916,5476,0.0952,0,0
0.2071041503775,5477,0.0954,0,0
0.2071041468179,5478,0.0956,0,0
0.20710414326037,5479,0.0958,0,0
0.2071041397049,5480,0.096,0,0
0.20710413615149,5481,0.0962,0,0
0.20710413260014,5482,0.0964,0,0
0.20710412905085,5483,0.0966,0,0
0.20710412550362,5484,0.0968,0,0
0.20710412195845,5485,0.097,0,0
0.20710411841534,5486,0.0972,0,0
0.20710411487429,5487,0.0974,0,0
0.20710411133529,5488,0.0976,0,0
0.20710410779836,5489,0.0978,0,0
0.20710410426348,5490,0.098,0,0
0.20710410073066,5491,0.0982,0,0
0.20710409719989,5492,0.0984,0,0
0.20710409367119,5493,0.0986,0,0
0.20710409014453,5494,0.0988,0,0
0.20710408661993,5495,0.099,0,0
0.20710408309739,5496,0.0992,0,0
0.2071040795769,5497,0.0994,0,0
0.20710407605846,5498,0.0996,0,0
0.20710407254208,5499,0.0998,0,0
0.20710406902774,5500,0.1,0,0
0.20710406551547,5501,0.1002,0,0
0.20710406200524,5502,0.1004,0,0
0.20710405849706,5503,0.1006,0,0
0.20710405499094,5504,0.1008,0,0
0.20710405148686,5505,0.101,0,0
0.20710404798483,5506,0.1012,0,0
0.20710404448486,5507,0.1014,0,0
0.20710404098693,5508,0.1016,0,0
0.20710403749105,5509,0.1018,0,0
0.20710403399722,5510,0.102,0,0
0.20710403050543,5511,0.1022,0,0
0.2071040270157,5512,0.1024,0,0
0.20710402352801,5513,0.1026,0,0
0.20710402004236,5514,0.1028,0,0
0.20710401655876,5515,0.103,0,0
0.20710401307721,5516,0.1032,0,0
0.2071040095977,5517,0.1034,0,0
0.20710400612023,5518,0.1036,0,0
0.20710400264481,5519,0.1038,0,0
0.20710399917143,5520,0.104,0,0
0.20710399570009,5521,0.1042,0,0
0.20710399223079,5522,0.1044,0,0
0.20710398876354,5523,0.1046,0,0
0.20710398529832,5524,0.1048,0,0
0.20710398183515,5525,0.105,0,0
0.20710397837402,5526,0.1052,0,0
0.20710397491493,5527,0.1054,0,0
0.20710397145787,5528,0.1056,0,0
0.20710396800286,5529,0.1058,0,0
0.20710396454988,5530,0.106,0,0
0.20710396109894,5531,0.1062,0,0
0.20710395765004,5532,0.1064,0,0
0.20710395420317,5533,0.1066,0,0
0.20710395075834,5534,0.1068,0,0
0.20710394731554,5535,0.107,0,0
0.20710394387478,5536,0.1072,0,0
0.20710394043606,5537,0.1074,0,0
0.20710393699937,5538,0.1076,0,0
0.20710393356471,5539,0.1078,0,0
0.20710393013208,5540,0.108,0,0
0.20710392670149,5541,0.1082,0,0
0.20710392327293,5542,0.1084,0,0
0.2071039198464,5543,0.1086,0,0
0.20710391642191,5544,0.1088,0,0
0.20710391299944,5545,0.109,0,0
0.207103909579,5546,0.1092,0,0
0.20710390616059,5547,0.1094,0,0
0.20710390274421,5548,0.1096,0,0
0.20710389932986,5549,0.1098,0,0
0.20710389591754,5550,0.11,0,0
0.20710389250724,5551,0.1102,0,0
0.20710388909898,5552,0.1104,0,0
0.20710388569273,5553,0.1106,0,0
0.20710388228852,5554,0.1108,0,0
0.20710387888633,5555,0.111,0,0
0.20710387548616,5556,0.1112,0,0
0.20710387208802,5557,0.1114,0,0
0.2071038686919,5558,0.1116,0,0
0.2071038652978,5559,0.1118,0,0
0.20710386190573,5560,0.112,0,0
0.20710385851568,5561,0.1122,0,0
0.20710385512765,5562,0.1124,0,0
0.20710385174164,5563,0.1126,0,0
0.20710384835766,5564,0.1128,0,0
0.20710384497569,5565,0.113,0,0
0.20710384159574,5566,0.1132,0,0
0.20710383821782,5567,0.1134,0,0
0.20710383484191,5568,0.1136,0,0
0.20710383146801,5569,0.1138,0,0
0.20710382809614,5570,0.114,0,0
0.20710382472628,5571,0.1142,0,0
0.20710382135844,5572,0.1144,0,0
0.20710381799261,5573,0.1146,0,0
0.2071038146288,5574,0.1148,0,0
0.20710381126701,5575,0.115,0,0
0.20710380790723,5576,0.1152,0,0
0.20710380454946,5577,0.1154,0,0
0.20710380119371,5578,0.1156,0,0
0.20710379783996,5579,0.1158,0,0
0.20710379448823,5580,0.116,0,0
0.20710379113852,5581,0.1162,0,0
0.20710378779081,5582,0.1164,0,0
0.20710378444511,5583,0.1166,0,0
0.20710378110142,5584,0.1168,0,0
0.20710377775975,5585,0.117,0,0
0.20710377442008,5586,0.1172,0,0
0.20710377108242,5587,0.1174,0,0
0.20710376774676,5588,0.1176,0,0
0.20710376441312,5589,0.1178,0,0
0.20710376108148,5590,0.118,0,0
0.20710375775185,5591,0.1182,0,0
0.20710375442422,5592,0.1184,0,0
0.2071037510986,5593,0.1186,0,0
0.20710374777498,5594,0.1188,0,0
0.20710374445336,5595,0.119,0,0
0.20710374113375,5596,0.1192,0,0
0.20710373781614,5597,0.1194,0,0
0.20710373450054,5598,0.1196,0,0
0.20710373118693,5599,0.1198,0,0
0.20710372787533,5600,0.12,0,0
0.20710372456572,5601,0.1202,0,0
0.20710372125812,5602,0.1204,0,0
0.20710371795252,5603,0.1206,0,0
0.20710371464891,5604,0.1208,0,0
0.2071037113473,5605,0.121,0,0
0.2071037080477,5606,0.1212,0,0
0.20710370475008,5607,0.1214,0,0
0.20710370145447,5608,0.1216,0,0
0.20710369816085,5609,0.1218,0,0
0.20710369486922,5610,0.122,0,0
0.2071036915796,5611,0.1222,0,0
0.20710368829196,5612,0.1224,0,0
0.20710368500632,5613,0.1226,0,0
0.20710368172267,5614,0.1228,0,0
0.20710367844102,5615,0.123,0,0
0.20710367516135,5616,0.1232,0,0
0.20710367188368,5617,0.1234,0,0
0.207103668608,5618,0.1236,0,0
0.20710366533431,5619,0.1238,0,0
0.20710366206261,5620,0.124,0,0
0.2071036587929,5621,0.1242,0,0
0.20710365552517,5622,0.1244,0,0
0.20710365225944,5623,0.1246,0,0
0.20710364899569,5624,0.1248,0,0
0.20710364573393,5625,0.125,0,0
0.20710364247416,5626,0.1252,0,0
0.20710363921637,5627,0.1254,0,0
0.20710363596056,5628,0.1256,0,0
0.20710363270674,5629,0.1258,0,0
0.20710362945491,5630,0.126,0,0
0.20710362620506,5631,0.1262,0,0
0.20710362295719,5632,0.1264,0,0
0.2071036197113,5633,0.1266,0,0
0.20710361646739,5634,0.1268,0,0
0.20710361322547,5635,0.127,0,0
0.20710360998553,5636,0.1272,0,0
0.20710360674756,5637,0.1274,0,0
0.20710360351158,5638,0.1276,0,0
0.20710360027757,5639,0.1278,0,0
0.20710359704554,5640,0.128,0,0
0.20710359381549,5641,0.1282,0,0
0.20710359058742,5642,0.1284,0,0
0.20710358736132,5643,0.1286,0,0
0.2071035841372,5644,0.1288,0,0
0.20710358091505,5645,0.129,0,0
0.20710357769488,5646,0.1292,0,0
0.20710357447668,5647,0.1294,0,0
0.20710357126046,5648,0.1296,0,0
0.20710356804621,5649,0.1298,0,0
0.20710356483393,5650,0.13,0,0
0.20710356162362,5651,0.1302,0,0
0.20710355841528,5652,0.1304,0,0
0.20710355520891,5653,0.1306,0,0
0.20710355200452,5654,0.1308,0,0
0.20710354880209,5655,0.131,0,0
0.20710354560163,5656,0.1312,0,0
0.20710354240314,5657,0.1314,0,0
0.20710353920661,5658,0.1316,0,0
0.20710353601205,5659,0.1318,0,0
0.20710353281946,5660,0.132,0,0
0.20710352962883,5661,0.1322,0,0
0.20710352644017,5662,0.1324,0,0
0.20710352325348,5663,0.1326,0,0
0.20710352006874,5664,0.1328,0,0
0.20710351688597,5665,0.133,0,0
0.20710351370516,5666,0.1332,0,0
0.20710351052632,5667,0.1334,0,0
0.20710350734943,5668,0.1336,0,0
0.20710350417451,5669,0.1338,0,0
0.20710350100154,5670,0.134,0,0
0.20710349783054,5671,0.1342,0,0
0.20710349466149,5672,0.1344,0,0
0.20710349149441,5673,0.1346,0,0
0.20710348832928,5674,0.1348,0,0
0.2071034851661,5675,0.135,0,0
0.20710348200488,5676,0.1352,0,0
0.20710347884562,5677,0.1354,0,0
0.20710347568832,5678,0.1356,0,0
0.20710347253296,5679,0.1358,0,0
0.20710346937957,5680,0.136,0,0
0.20710346622812,5681,0.1362,0,0
0.20710346307863,5682,0.1364,0,0
0.20710345993109,5683,0.1366,0,0
0.2071034567855,5684,0.1368,0,0
0.20710345364186,5685,0.137,0,0
0.20710345050017,5686,0.1372,0,0
0.20710344736043,5687,0.1374,0,0
0.20710344422264,5688,0.1376,0,0
0.2071034410868,5689,0.1378,0,0
0.2071034379529,5690,0.138,0,0
0.20710343482095,5691,0.1382,0,0
0.20710343169095,5692,0.1384,0,0
0.2071034285629,5693,0.1386,0,0
0.20710342543678,5694,0.1388,0,0
0.20710342231262,5695,0.139,0,0
0.20710341919039,5696,0.1392,0,0
