id,psi,x,y,z
5701,1.352064407051,0.1402,0,0
5702,1.3520638284387,0.1404,0,0
5703,1.3520632498262,0.1406,0,0
5704,1.3520626712134,0.1408,0,0
5705,1.3520620926004,0.141,0,0
5706,1.3520615139871,0.1412,0,0
5707,1.3520609353737,0.1414,0,0
5708,1.35206035676,0.1416,0,0
5709,1.3520597781461,0.1418,0,0
5710,1.3520591995319,0.142,0,0
5711,1.3520586209176,0.1422,0,0
5712,1.352058042303,0.1424,0,0
5713,1.3520574636881,0.1426,0,0
5714,1.3520568850731,0.1428,0,0
5715,1.3520563064578,0.143,0,0
5716,1.3520557278423,0.1432,0,0
5717,1.3520551492266,0.1434,0,0
5718,1.3520545706106,0.1436,0,0
5719,1.3520539919944,0.1438,0,0
5720,1.352053413378,0.144,0,0
5721,1.3520528347614,0.1442,0,0
5722,1.3520522561445,0.1444,0,0
5723,1.3520516775274,0.1446,0,0
5724,1.3520510989101,0.1448,0,0
5725,1.3520505202926,0.145,0,0
5726,1.3520499416748,0.1452,0,0
5727,1.3520493630568,0.1454,0,0
5728,1.3520487844386,0.1456,0,0
5729,1.3520482058201,0.1458,0,0
5730,1.3520476272015,0.146,0,0
5731,1.3520470485826,0.1462,0,0
5732,1.3520464699634,0.1464,0,0
5733,1.3520458913441,0.1466,0,0
5734,1.3520453127245,0.1468,0,0
5735,1.3520447341047,0.147,0,0
5736,1.3520441554846,0.1472,0,0
5737,1.3520435768644,0.1474,0,0
5738,1.3520429982439,0.1476,0,0
5739,1.3520424196231,0.1478,0,0
5740,1.3520418410022,0.148,0,0
5741,1.352041262381,0.1482,0,0
5742,1.3520406837596,0.1484,0,0
5743,1.352040105138,0.1486,0,0
5744,1.3520395265161,0.1488,0,0
5745,1.3520389478941,0.149,0,0
5746,1.3520383692718,0.1492,0,0
5747,1.3520377906492,0.1494,0,0
5748,1.3520372120265,0.1496,0,0
5749,1.3520366334035,0.1498,0,0
5750,1.3520360547803,0.15,0,0
5751,1.3520354761568,0.1502,0,0
5752,1.3520348975331,0.1504,0,0
5753,1.3520343189093,0.1506,0,0
5754,1.3520337402851,0.1508,0,0
5755,1.3520331616608,0.151,0,0
5756,1.3520325830362,0.1512,0,0
5757,1.3520320044114,0.1514,0,0
5758,1.3520314257864,0.1516,0,0
5759,1.3520308471611,0.1518,0,0
5760,1.3520302685356,0.152,0,0
5761,1.3520296899099,0.1522,0,0
5762,1.352029111284,0.1524,0,0
5763,1.3520285326578,0.1526,0,0
5764,1.3520279540314,0.1528,0,0
5765,1.3520273754048,0.153,0,0
5766,1.352026796778,0.1532,0,0
5767,1.3520262181509,0.1534,0,0
5768,1.3520256395236,0.1536,0,0
5769,1.3520250608961,0.1538,0,0
5770,1.3520244822683,0.154,0,0
5771,1.3520239036404,0.1542,0,0
5772,1.3520233250121,0.1544,0,0
5773,1.3520227463837,0.1546,0,0
5774,1.3520221677551,0.1548,0,0
5775,1.3520215891262,0.155,0,0
5776,1.3520210104971,0.1552,0,0
5777,1.3520204318677,0.1554,0,0
5778,1.3520198532382,0.1556,0,0
5779,1.3520192746084,0.1558,0,0
5780,1.3520186959783,0.156,0,0
5781,1.3520181173481,0.1562,0,0
5782,1.3520175387176,0.1564,0,0
5783,1.3520169600869,0.1566,0,0
5784,1.352016381456,0.1568,0,0
5785,1.3520158028248,0.157,0,0
5786,1.3520152241935,0.1572,0,0
5787,1.3520146455619,0.1574,0,0
5788,1.35201406693,0.1576,0,0
5789,1.352013488298,0.1578,0,0
5790,1.3520129096657,0.158,0,0
5791,1.3520123310332,0.1582,0,0
5792,1.3520117524004,0.1584,0,0
5793,1.3520111737674,0.1586,0,0
5794,1.3520105951343,0.1588,0,0
5795,1.3520100165008,0.159,0,0
5796,1.3520094378672,0.1592,0,0
5797,1.3520088592333,0.1594,0,0
5798,1.3520082805992,0.1596,0,0
5799,1.3520077019649,0.1598,0,0
5800,1.3520071233303,0.16,0,0
5801,1.3520065446955,0.1602,0,0
5802,1.3520059660605,0.1604,0,0
5803,1.3520053874253,0.1606,0,0
5804,1.3520048087898,0.1608,0,0
5805,1.3520042301541,0.161,0,0
5806,1.3520036515182,0.1612,0,0
5807,1.3520030728821,0.1614,0,0
5808,1.3520024942457,0.1616,0,0
5809,1.3520019156091,0.1618,0,0
5810,1.3520013369723,0.162,0,0
5811,1.3520007583352,0.1622,0,0
5812,1.3520001796979,0.1624,0,0
5813,1.3519996010604,0.1626,0,0
5814,1.3519990224227,0.1628,0,0
5815,1.3519984437848,0.163,0,0
5816,1.3519978651466,0.1632,0,0
5817,1.3519972865082,0.1634,0,0
5818,1.3519967078695,0.1636,0,0
5819,1.3519961292306,0.1638,0,0
5820,1.3519955505916,0.164,0,0
5821,1.3519949719522,0.1642,0,0
5822,1.3519943933127,0.1644,0,0
5823,1.3519938146729,0.1646,0,0
5824,1.3519932360329,0.1648,0,0
5825,1.3519926573927,0.165,0,0
5826,1.3519920787522,0.1652,0,0
5827,1.3519915001116,0.1654,0,0
5828,1.3519909214706,0.1656,0,0
5829,1.3519903428295,0.1658,0,0
5830,1.3519897641881,0.166,0,0
5831,1.3519891855466,0.1662,0,0
5832,1.3519886069047,0.1664,0,0
5833,1.3519880282627,0.1666,0,0
5834,1.3519874496204,0.1668,0,0
5835,1.3519868709779,0.167,0,0
5836,1.3519862923352,0.1672,0,0
5837,1.3519857136923,0.1674,0,0
5838,1.3519851350491,0.1676,0,0
5839,1.3519845564057,0.1678,0,0
5840,1.3519839777621,0.168,0,0
5841,1.3519833991182,0.1682,0,0
5842,1.3519828204741,0.1684,0,0
5843,1.3519822418298,0.1686,0,0
5844,1.3519816631853,0.1688,0,0
5845,1.3519810845405,0.169,0,0
5846,1.3519805058955,0.1692,0,0
5847,1.3519799272503,0.1694,0,0
5848,1.3519793486049,0.1696,0,0
5849,1.3519787699592,0.1698,0,0
5850,1.3519781913133,0.17,0,0
5851,1.3519776126672,0.1702,0,0
5852,1.3519770340208,0.1704,0,0
5853,1.3519764553742,0.1706,0,0
5854,1.3519758767274,0.1708,0,0
5855,1.3519752980804,0.171,0,0
5856,1.3519747194331,0.1712,0,0
5857,1.3519741407856,0.1714,0,0
5858,1.3519735621379,0.1716,0,0
5859,1.35197298349,0.1718,0,0
5860,1.3519724048418,0.172,0,0
5861,1.3519718261934,0.1722,0,0
5862,1.3519712475448,0.1724,0,0
5863,1.351970668896,0.1726,0,0
5864,1.3519700902469,0.1728,0,0
5865,1.3519695115976,0.173,0,0
5866,1.3519689329481,0.1732,0,0
5867,1.3519683542983,0.1734,0,0
5868,1.3519677756483,0.1736,0,0
5869,1.3519671969981,0.1738,0,0
5870,1.3519666183477,0.174,0,0
5871,1.351966039697,0.1742,0,0
5872,1.3519654610461,0.1744,0,0
5873,1.351964882395,0.1746,0,0
5874,1.3519643037437,0.1748,0,0
5875,1.3519637250921,0.175,0,0
5876,1.3519631464403,0.1752,0,0
5877,1.3519625677883,0.1754,0,0
5878,1.351961989136,0.1756,0,0
5879,1.3519614104836,0.1758,0,0
5880,1.3519608318309,0.176,0,0
5881,1.3519602531779,0.1762,0,0
5882,1.3519596745248,0.1764,0,0
5883,1.3519590958714,0.1766,0,0
5884,1.3519585172178,0.1768,0,0
5885,1.3519579385639,0.177,0,0
5886,1.3519573599099,0.1772,0,0
5887,1.3519567812556,0.1774,0,0
5888,1.3519562026011,0.1776,0,0
5889,1.3519556239463,0.1778,0,0
5890,1.3519550452913,0.178,0,0
5891,1.3519544666361,0.1782,0,0
5892,1.3519538879807,0.1784,0,0
5893,1.3519533093251,0.1786,0,0
5894,1.3519527306692,0.1788,0,0
5895,1.3519521520131,0.179,0,0
5896,1.3519515733567,0.1792,0,0
5897,1.3519509947002,0.1794,0,0
5898,1.3519504160434,0.1796,0,0
5899,1.3519498373864,0.1798,0,0
5900,1.3519492587291,0.18,0,0
5901,1.3519486800717,0.1802,0,0
5902,1.351948101414,0.1804,0,0
5903,1.3519475227561,0.1806,0,0
5904,1.3519469440979,0.1808,0,0
5905,1.3519463654395,0.181,0,0
5906,1.3519457867809,0.1812,0,0
5907,1.3519452081221,0.1814,0,0
5908,1.351944629463,0.1816,0,0
5909,1.3519440508038,0.1818,0,0
5910,1.3519434721443,0.182,0,0
5911,1.3519428934845,0.1822,0,0
5912,1.3519423148246,0.1824,0,0
5913,1.3519417361644,0.1826,0,0
5914,1.3519411575039,0.1828,0,0
5915,1.3519405788433,0.183,0,0
5916,1.3519400001824,0.1832,0,0
5917,1.3519394215213,0.1834,0,0
5918,1.35193884286,0.1836,0,0
5919,1.3519382641985,0.1838,0,0
5920,1.3519376855367,0.184,0,0
5921,1.3519371068747,0.1842,0,0
5922,1.3519365282124,0.1844,0,0
5923,1.35193594955,0.1846,0,0
5924,1.3519353708873,0.1848,0,0
5925,1.3519347922244,0.185,0,0
5926,1.3519342135612,0.1852,0,0
5927,1.3519336348979,0.1854,0,0
5928,1.3519330562343,0.1856,0,0
5929,1.3519324775705,0.1858,0,0
5930,1.3519318989064,0.186,0,0
5931,1.3519313202421,0.1862,0,0
5932,1.3519307415776,0.1864,0,0
5933,1.3519301629129,0.1866,0,0
5934,1.351929584248,0.1868,0,0
5935,1.3519290055828,0.187,0,0
5936,1.3519284269174,0.1872,0,0
5937,1.3519278482517,0.1874,0,0
5938,1.3519272695859,0.1876,0,0
5939,1.3519266909198,0.1878,0,0
5940,1.3519261122535,0.188,0,0
5941,1.3519255335869,0.1882,0,0
5942,1.3519249549202,0.1884,0,0
5943,1.3519243762532,0.1886,0,0
5944,1.351923797586,0.1888,0,0
5945,1.3519232189185,0.189,0,0
5946,1.3519226402508,0.1892,0,0
5947,1.3519220615829,0.1894,0,0
5948,1.3519214829148,0.1896,0,0
5949,1.3519209042464,0.1898,0,0
5950,1.3519203255779,0.19,0,0
5951,1.351919746909,0.1902,0,0
5952,1.35191916824,0.1904,0,0
5953,1.3519185895707,0.1906,0,0
5954,1.3519180109012,0.1908,0,0
5955,1.3519174322315,0.191,0,0
5956,1.3519168535616,0.1912,0,0
5957,1.3519162748914,0.1914,0,0
5958,1.351915696221,0.1916,0,0
5959,1.3519151175504,0.1918,0,0
5960,1.3519145388795,0.192,0,0
5961,1.3519139602085,0.1922,0,0
5962,1.3519133815371,0.1924,0,0
5963,1.3519128028656,0.1926,0,0
5964,1.3519122241939,0.1928,0,0
5965,1.3519116455219,0.193,0,0
5966,1.3519110668497,0.1932,0,0
5967,1.3519104881772,0.1934,0,0
5968,1.3519099095045,0.1936,0,0
5969,1.3519093308317,0.1938,0,0
5970,1.3519087521585,0.194,0,0
5971,1.3519081734852,0.1942,0,0
5972,1.3519075948116,0.1944,0,0
5973,1.3519070161378,0.1946,0,0
5974,1.3519064374638,0.1948,0,0
5975,1.3519058587895,0.195,0,0
5976,1.351905280115,0.1952,0,0
5977,1.3519047014403,0.1954,0,0
5978,1.3519041227654,0.1956,0,0
5979,1.3519035440902,0.1958,0,0
5980,1.3519029654148,0.196,0,0
5981,1.3519023867392,0.1962,0,0
5982,1.3519018080634,0.1964,0,0
5983,1.3519012293873,0.1966,0,0
5984,1.351900650711,0.1968,0,0
5985,1.3519000720345,0.197,0,0
5986,1.3518994933577,0.1972,0,0
5987,1.3518989146808,0.1974,0,0
5988,1.3518983360036,0.1976,0,0
5989,1.3518977573261,0.1978,0,0
5990,1.3518971786485,0.198,0,0
5991,1.3518965999706,0.1982,0,0
5992,1.3518960212925,0.1984,0,0
5993,1.3518954426141,0.1986,0,0
5994,1.3518948639356,0.1988,0,0
5995,1.3518942852568,0.199,0,0
5996,1.3518937065777,0.1992,0,0
5997,1.3518931278985,0.1994,0,0
5998,1.351892549219,0.1996,0,0
5999,1.3518919705393,0.1998,0,0
6000,1.3518913918594,0.2,0,0
6001,1.3518908131792,0.2002,0,0
6002,1.3518902344989,0.2004,0,0
6003,1.3518896558183,0.2006,0,0
6004,1.3518890771374,0.2008,0,0
6005,1.3518884984564,0.201,0,0
6006,1.3518879197751,0.2012,0,0
6007,1.3518873410936,0.2014,0,0
6008,1.3518867624118,0.2016,0,0
6009,1.3518861837298,0.2018,0,0
6010,1.3518856050476,0.202,0,0
6011,1.3518850263652,0.2022,0,0
6012,1.3518844476826,0.2024,0,0
6013,1.3518838689997,0.2026,0,0
6014,1.3518832903166,0.2028,0,0
6015,1.3518827116333,0.203,0,0
6016,1.3518821329497,0.2032,0,0
6017,1.3518815542659,0.2034,0,0
6018,1.3518809755819,0.2036,0,0
6019,1.3518803968977,0.2038,0,0
6020,1.3518798182132,0.204,0,0
6021,1.3518792395285,0.2042,0,0
6022,1.3518786608436,0.2044,0,0
6023,1.3518780821584,0.2046,0,0
6024,1.3518775034731,0.2048,0,0
6025,1.3518769247875,0.205,0,0
6026,1.3518763461017,0.2052,0,0
6027,1.3518757674156,0.2054,0,0
6028,1.3518751887293,0.2056,0,0
6029,1.3518746100428,0.2058,0,0
6030,1.3518740313561,0.206,0,0
6031,1.3518734526691,0.2062,0,0
6032,1.3518728739819,0.2064,0,0
6033,1.3518722952945,0.2066,0,0
6034,1.3518717166069,0.2068,0,0
6035,1.351871137919,0.207,0,0
6036,1.3518705592309,0.2072,0,0
6037,1.3518699805426,0.2074,0,0
6038,1.351869401854,0.2076,0,0
6039,1.3518688231653,0.2078,0,0
6040,1.3518682444763,0.208,0,0
6041,1.351867665787,0.2082,0,0
6042,1.3518670870976,0.2084,0,0
6043,1.3518665084079,0.2086,0,0
6044,1.351865929718,0.2088,0,0
6045,1.3518653510278,0.209,0,0
6046,1.3518647723375,0.2092,0,0
6047,1.3518641936469,0.2094,0,0
6048,1.3518636149561,0.2096,0,0
6049,1.351863036265,0.2098,0,0
6050,1.3518624575738,0.21,0,0
6051,1.3518618788823,0.2102,0,0
6052,1.3518613001905,0.2104,0,0
6053,1.3518607214986,0.2106,0,0
6054,1.3518601428064,0.2108,0,0
6055,1.351859564114,0.211,0,0
6056,1.3518589854214,0.2112,0,0
6057,1.3518584067285,0.2114,0,0
6058,1.3518578280354,0.2116,0,0
6059,1.3518572493421,0.2118,0,0
6060,1.3518566706486,0.212,0,0
6061,1.3518560919548,0.2122,0,0
6062,1.3518555132608,0.2124,0,0
6063,1.3518549345666,0.2126,0,0
6064,1.3518543558721,0.2128,0,0
6065,1.3518537771775,0.213,0,0
6066,1.3518531984826,0.2132,0,0
6067,1.3518526197874,0.2134,0,0
6068,1.3518520410921,0.2136,0,0
6069,1.3518514623965,0.2138,0,0
6070,1.3518508837007,0.214,0,0
6071,1.3518503050046,0.2142,0,0
6072,1.3518497263084,0.2144,0,0
6073,1.3518491476119,0.2146,0,0
6074,1.3518485689152,0.2148,0,0
6075,1.3518479902182,0.215,0,0
6076,1.3518474115211,0.2152,0,0
6077,1.3518468328237,0.2154,0,0
6078,1.351846254126,0.2156,0,0
6079,1.3518456754282,0.2158,0,0
6080,1.3518450967301,0.216,0,0
6081,1.3518445180318,0.2162,0,0
6082,1.3518439393333,0.2164,0,0
6083,1.3518433606345,0.2166,0,0
6084,1.3518427819355,0.2168,0,0
6085,1.3518422032363,0.217,0,0
6086,1.3518416245369,0.2172,0,0
6087,1.3518410458372,0.2174,0,0
6088,1.3518404671373,0.2176,0,0
6089,1.3518398884372,0.2178,0,0
6090,1.3518393097368,0.218,0,0
6091,1.3518387310363,0.2182,0,0
6092,1.3518381523355,0.2184,0,0
6093,1.3518375736344,0.2186,0,0
6094,1.3518369949332,0.2188,0,0
6095,1.3518364162317,0.219,0,0
6096,1.35183583753,0.2192,0,0
6097,1.3518352588281,0.2194,0,0
6098,1.3518346801259,0.2196,0,0
6099,1.3518341014235,0.2198,0,0
6100,1.3518335227209,0.22,0,0
6101,1.3518329440181,0.2202,0,0
6102,1.351832365315,0.2204,0,0
6103,1.3518317866117,0.2206,0,0
6104,1.3518312079082,0.2208,0,0
6105,1.3518306292044,0.221,0,0
6106,1.3518300505004,0.2212,0,0
6107,1.3518294717962,0.2214,0,0
6108,1.3518288930918,0.2216,0,0
6109,1.3518283143871,0.2218,0,0
6110,1.3518277356823,0.222,0,0
6111,1.3518271569771,0.2222,0,0
6112,1.3518265782718,0.2224,0,0
6113,1.3518259995662,0.2226,0,0
6114,1.3518254208604,0.2228,0,0
6115,1.3518248421544,0.223,0,0
6116,1.3518242634482,0.2232,0,0
6117,1.3518236847417,0.2234,0,0
6118,1.351823106035,0.2236,0,0
6119,1.3518225273281,0.2238,0,0
6120,1.3518219486209,0.224,0,0
6121,1.3518213699135,0.2242,0,0
6122,1.3518207912059,0.2244,0,0
6123,1.3518202124981,0.2246,0,0
6124,1.35181963379,0.2248,0,0
6125,1.3518190550818,0.225,0,0
6126,1.3518184763732,0.2252,0,0
6127,1.3518178976645,0.2254,0,0
6128,1.3518173189555,0.2256,0,0
6129,1.3518167402463,0.2258,0,0
6130,1.3518161615369,0.226,0,0
6131,1.3518155828273,0.2262,0,0
6132,1.3518150041174,0.2264,0,0
6133,1.3518144254073,0.2266,0,0
6134,1.3518138466969,0.2268,0,0
6135,1.3518132679864,0.227,0,0
6136,1.3518126892756,0.2272,0,0
6137,1.3518121105646,0.2274,0,0
6138,1.3518115318534,0.2276,0,0
6139,1.3518109531419,0.2278,0,0
6140,1.3518103744302,0.228,0,0
6141,1.3518097957183,0.2282,0,0
6142,1.3518092170061,0.2284,0,0
6143,1.3518086382938,0.2286,0,0
6144,1.3518080595812,0.2288,0,0
6145,1.3518074808683,0.229,0,0
6146,1.3518069021553,0.2292,0,0
6147,1.351806323442,0.2294,0,0
6148,1.3518057447285,0.2296,0,0
6149,1.3518051660148,0.2298,0,0
6150,1.3518045873008,0.23,0,0
6151,1.3518040085866,0.2302,0,0
6152,1.3518034298722,0.2304,0,0
6153,1.3518028511576,0.2306,0,0
6154,1.3518022724427,0.2308,0,0
6155,1.3518016937276,0.231,0,0
6156,1.3518011150123,0.2312,0,0
6157,1.3518005362967,0.2314,0,0
6158,1.3517999575809,0.2316,0,0
6159,1.3517993788649,0.2318,0,0
6160,1.3517988001487,0.232,0,0
6161,1.3517982214322,0.2322,0,0
6162,1.3517976427156,0.2324,0,0
6163,1.3517970639987,0.2326,0,0
6164,1.3517964852815,0.2328,0,0
6165,1.3517959065641,0.233,0,0
6166,1.3517953278466,0.2332,0,0
6167,1.3517947491287,0.2334,0,0
6168,1.3517941704107,0.2336,0,0
6169,1.3517935916924,0.2338,0,0
6170,1.3517930129739,0.234,0,0
6171,1.3517924342552,0.2342,0,0
6172,1.3517918555362,0.2344,0,0
6173,1.3517912768171,0.2346,0,0
6174,1.3517906980977,0.2348,0,0
6175,1.351790119378,0.235,0,0
6176,1.3517895406582,0.2352,0,0
6177,1.3517889619381,0.2354,0,0
6178,1.3517883832178,0.2356,0,0
6179,1.3517878044972,0.2358,0,0
6180,1.3517872257764,0.236,0,0
6181,1.3517866470555,0.2362,0,0
6182,1.3517860683342,0.2364,0,0
6183,1.3517854896128,0.2366,0,0
6184,1.3517849108911,0.2368,0,0
6185,1.3517843321692,0.237,0,0
6186,1.3517837534471,0.2372,0,0
6187,1.3517831747247,0.2374,0,0
6188,1.3517825960021,0.2376,0,0
6189,1.3517820172793,0.2378,0,0
6190,1.3517814385563,0.238,0,0
6191,1.351780859833,0.2382,0,0
6192,1.3517802811095,0.2384,0,0
6193,1.3517797023858,0.2386,0,0
6194,1.3517791236619,0.2388,0,0
6195,1.3517785449377,0.239,0,0
6196,1.3517779662133,0.2392,0,0
6197,1.3517773874887,0.2394,0,0
6198,1.3517768087638,0.2396,0,0
6199,1.3517762300387,0.2398,0,0
6200,1.3517756513134,0.24,0,0
6201,1.3517750725879,0.2402,0,0
6202,1.3517744938621,0.2404,0,0
6203,1.3517739151361,0.2406,0,0
6204,1.3517733364099,0.2408,0,0
6205,1.3517727576835,0.241,0,0
6206,1.3517721789568,0.2412,0,0
6207,1.3517716002299,0.2414,0,0
6208,1.3517710215028,0.2416,0,0
6209,1.3517704427755,0.2418,0,0
6210,1.3517698640479,0.242,0,0
6211,1.3517692853201,0.2422,0,0
6212,1.351768706592,0.2424,0,0
6213,1.3517681278638,0.2426,0,0
6214,1.3517675491353,0.2428,0,0
6215,1.3517669704066,0.243,0,0
6216,1.3517663916777,0.2432,0,0
6217,1.3517658129485,0.2434,0,0
6218,1.3517652342191,0.2436,0,0
6219,1.3517646554895,0.2438,0,0
6220,1.3517640767596,0.244,0,0
6221,1.3517634980296,0.2442,0,0
6222,1.3517629192993,0.2444,0,0
6223,1.3517623405687,0.2446,0,0
6224,1.351761761838,0.2448,0,0
6225,1.351761183107,0.245,0,0
6226,1.3517606043758,0.2452,0,0
6227,1.3517600256444,0.2454,0,0
6228,1.3517594469127,0.2456,0,0
6229,1.3517588681808,0.2458,0,0
6230,1.3517582894487,0.246,0,0
6231,1.3517577107164,0.2462,0,0
6232,1.3517571319838,0.2464,0,0
6233,1.351756553251,0.2466,0,0
6234,1.351755974518,0.2468,0,0
6235,1.3517553957847,0.247,0,0
6236,1.3517548170513,0.2472,0,0
6237,1.3517542383176,0.2474,0,0
6238,1.3517536595836,0.2476,0,0
6239,1.3517530808495,0.2478,0,0
6240,1.3517525021151,0.248,0,0
6241,1.3517519233805,0.2482,0,0
6242,1.3517513446456,0.2484,0,0
6243,1.3517507659106,0.2486,0,0
6244,1.3517501871753,0.2488,0,0
6245,1.3517496084398,0.249,0,0
6246,1.351749029704,0.2492,0,0
6247,1.351748450968,0.2494,0,0
6248,1.3517478722318,0.2496,0,0
6249,1.3517472934954,0.2498,0,0
6250,1.3517467147588,0.25,0,0
6251,1.3517461360219,0.2502,0,0
6252,1.3517455572848,0.2504,0,0
6253,1.3517449785474,0.2506,0,0
6254,1.3517443998099,0.2508,0,0
6255,1.3517438210721,0.251,0,0
6256,1.3517432423341,0.2512,0,0
6257,1.3517426635958,0.2514,0,0
6258,1.3517420848574,0.2516,0,0
6259,1.3517415061187,0.2518,0,0
6260,1.3517409273798,0.252,0,0
6261,1.3517403486406,0.2522,0,0
6262,1.3517397699012,0.2524,0,0
6263,1.3517391911616,0.2526,0,0
6264,1.3517386124218,0.2528,0,0
6265,1.3517380336817,0.253,0,0
6266,1.3517374549415,0.2532,0,0
6267,1.3517368762009,0.2534,0,0
6268,1.3517362974602,0.2536,0,0
6269,1.3517357187192,0.2538,0,0
6270,1.3517351399781,0.254,0,0
6271,1.3517345612366,0.2542,0,0
6272,1.351733982495,0.2544,0,0
6273,1.3517334037531,0.2546,0,0
6274,1.351732825011,0.2548,0,0
6275,1.3517322462687,0.255,0,0
6276,1.3517316675261,0.2552,0,0
6277,1.3517310887834,0.2554,0,0
6278,1.3517305100404,0.2556,0,0
6279,1.3517299312971,0.2558,0,0
6280,1.3517293525537,0.256,0,0
6281,1.35172877381,0.2562,0,0
6282,1.3517281950661,0.2564,0,0
6283,1.3517276163219,0.2566,0,0
6284,1.3517270375775,0.2568,0,0
6285,1.3517264588329,0.257,0,0
6286,1.3517258800881,0.2572,0,0
6287,1.3517253013431,0.2574,0,0
6288,1.3517247225978,0.2576,0,0
6289,1.3517241438523,0.2578,0,0
6290,1.3517235651066,0.258,0,0
6291,1.3517229863606,0.2582,0,0
6292,1.3517224076144,0.2584,0,0
6293,1.351721828868,0.2586,0,0
6294,1.3517212501214,0.2588,0,0
6295,1.3517206713745,0.259,0,0
6296,1.3517200926274,0.2592,0,0
6297,1.3517195138801,0.2594,0,0
6298,1.3517189351326,0.2596,0,0
6299,1.3517183563848,0.2598,0,0
6300,1.3517177776368,0.26,0,0
6301,1.3517171988886,0.2602,0,0
6302,1.3517166201401,0.2604,0,0
6303,1.3517160413914,0.2606,0,0
6304,1.3517154626425,0.2608,0,0
6305,1.3517148838934,0.261,0,0
6306,1.351714305144,0.2612,0,0
6307,1.3517137263944,0.2614,0,0
6308,1.3517131476446,0.2616,0,0
6309,1.3517125688946,0.2618,0,0
6310,1.3517119901443,0.262,0,0
6311,1.3517114113938,0.2622,0,0
6312,1.3517108326431,0.2624,0,0
6313,1.3517102538921,0.2626,0,0
6314,1.351709675141,0.2628,0,0
6315,1.3517090963896,0.263,0,0
6316,1.3517085176379,0.2632,0,0
6317,1.3517079388861,0.2634,0,0
6318,1.351707360134,0.2636,0,0
6319,1.3517067813817,0.2638,0,0
6320,1.3517062026291,0.264,0,0
6321,1.3517056238764,0.2642,0,0
6322,1.3517050451234,0.2644,0,0
6323,1.3517044663702,0.2646,0,0
6324,1.3517038876167,0.2648,0,0
6325,1.351703308863,0.265,0,0
6326,1.3517027301091,0.2652,0,0
6327,1.351702151355,0.2654,0,0
6328,1.3517015726007,0.2656,0,0
6329,1.3517009938461,0.2658,0,0
6330,1.3517004150913,0.266,0,0
6331,1.3516998363362,0.2662,0,0
6332,1.351699257581,0.2664,0,0
6333,1.3516986788255,0.2666,0,0
6334,1.3516981000698,0.2668,0,0
6335,1.3516975213138,0.267,0,0
6336,1.3516969425577,0.2672,0,0
6337,1.3516963638013,0.2674,0,0
6338,1.3516957850446,0.2676,0,0
6339,1.3516952062878,0.2678,0,0
6340,1.3516946275307,0.268,0,0
6341,1.3516940487734,0.2682,0,0
6342,1.3516934700159,0.2684,0,0
6343,1.3516928912581,0.2686,0,0
6344,1.3516923125001,0.2688,0,0
6345,1.3516917337419,0.269,0,0
6346,1.3516911549835,0.2692,0,0
6347,1.3516905762248,0.2694,0,0
6348,1.3516899974659,0.2696,0,0
6349,1.3516894187068,0.2698,0,0
6350,1.3516888399475,0.27,0,0
6351,1.3516882611879,0.2702,0,0
6352,1.3516876824281,0.2704,0,0
6353,1.3516871036681,0.2706,0,0
6354,1.3516865249078,0.2708,0,0
6355,1.3516859461473,0.271,0,0
6356,1.3516853673866,0.2712,0,0
6357,1.3516847886257,0.2714,0,0
6358,1.3516842098645,0.2716,0,0
6359,1.3516836311031,0.2718,0,0
6360,1.3516830523415,0.272,0,0
6361,1.3516824735797,0.2722,0,0
6362,1.3516818948176,0.2724,0,0
6363,1.3516813160553,0.2726,0,0
6364,1.3516807372928,0.2728,0,0
6365,1.35168015853,0.273,0,0
6366,1.351679579767,0.2732,0,0
6367,1.3516790010038,0.2734,0,0
6368,1.3516784222404,0.2736,0,0
6369,1.3516778434768,0.2738,0,0
6370,1.3516772647129,0.274,0,0
6371,1.3516766859488,0.2742,0,0
6372,1.3516761071844,0.2744,0,0
6373,1.3516755284198,0.2746,0,0
6374,1.3516749496551,0.2748,0,0
6375,1.35167437089,0.275,0,0
6376,1.3516737921248,0.2752,0,0
6377,1.3516732133593,0.2754,0,0
6378,1.3516726345936,0.2756,0,0
6379,1.3516720558277,0.2758,0,0
6380,1.3516714770615,0.276,0,0
6381,1.3516708982951,0.2762,0,0
6382,1.3516703195285,0.2764,0,0
6383,1.3516697407617,0.2766,0,0
6384,1.3516691619946,0.2768,0,0
6385,1.3516685832273,0.277,0,0
6386,1.3516680044598,0.2772,0,0
6387,1.3516674256921,0.2774,0,0
6388,1.3516668469241,0.2776,0,0
6389,1.3516662681559,0.2778,0,0
6390,1.3516656893875,0.278,0,0
6391,1.3516651106188,0.2782,0,0
6392,1.35166453185,0.2784,0,0
6393,1.3516639530809,0.2786,0,0
6394,1.3516633743115,0.2788,0,0
6395,1.351662795542,0.279,0,0
6396,1.3516622167722,0.2792,0,0
6397,1.3516616380022,0.2794,0,0
6398,1.3516610592319,0.2796,0,0
6399,1.3516604804615,0.2798,0,0
6400,1.3516599016908,0.28,0,0
6401,1.3516593229198,0.2802,0,0
6402,1.3516587441487,0.2804,0,0
6403,1.3516581653773,0.2806,0,0
6404,1.3516575866057,0.2808,0,0
6405,1.3516570078339,0.281,0,0
6406,1.3516564290618,0.2812,0,0
6407,1.3516558502895,0.2814,0,0
6408,1.351655271517,0.2816,0,0
6409,1.3516546927443,0.2818,0,0
