cm,id,x,y,z
0.20710399149236,5150,0.03,0,0
0.20710398735796,5151,0.0302,0,0
0.20710398322649,5152,0.0304,0,0
0.20710397909796,5153,0.0306,0,0
0.20710397497237,5154,0.0308,0,0
0.2071039708497,5155,0.031,0,0
0.20710396672997,5156,0.0312,0,0
0.20710396261318,5157,0.0314,0,0
0.20710395849932,5158,0.0316,0,0
0.20710395438838,5159,0.0318,0,0
0.20710395028039,5160,0.032,0,0
0.20710394617532,5161,0.0322,0,0
0.20710394207318,5162,0.0324,0,0
0.20710393797398,5163,0.0326,0,0
0.2071039338777,5164,0.0328,0,0
0.20710392978436,5165,0.033,0,0
0.20710392569395,5166,0.0332,0,0
0.20710392160646,5167,0.0334,0,0
0.20710391752191,5168,0.0336,0,0
0.20710391344028,5169,0.0338,0,0
0.20710390936158,5170,0.034,0,0
0.20710390528581,5171,0.0342,0,0
0.20710390121297,5172,0.0344,0,0
0.20710389714305,5173,0.0346,0,0
0.20710389307606,5174,0.0348,0,0
0.207103889012,5175,0.035,0,0
0.20710388495087,5176,0.0352,0,0
0.20710388089266,5177,0.0354,0,0
0.20710387683738,5178,0.0356,0,0
0.20710387278502,5179,0.0358,0,0
0.20710386873558,5180,0.036,0,0
0.20710386468907,5181,0.0362,0,0
0.20710386064549,5182,0.0364,0,0
0.20710385660482,5183,0.0366,0,0
0.20710385256709,5184,0.0368,0,0
0.20710384853227,5185,0.037,0,0
0.20710384450038,5186,0.0372,0,0
0.2071038404714,5187,0.0374,0,0
0.20710383644535,5188,0.0376,0,0
0.20710383242222,5189,0.0378,0,0
0.20710382840201,5190,0.038,0,0
0.20710382438473,5191,0.0382,0,0
0.20710382037036,5192,0.0384,0,0
0.20710381635891,5193,0.0386,0,0
0.20710381235038,5194,0.0388,0,0
0.20710380834477,5195,0.039,0,0
0.20710380434208,5196,0.0392,0,0
0.2071038003423,5197,0.0394,0,0
0.20710379634544,5198,0.0396,0,0
0.2071037923515,5199,0.0398,0,0
0.20710378836048,5200,0.04,0,0
0.20710378437237,5201,0.0402,0,0
0.20710378038718,5202,0.0404,0,0
0.2071037764049,5203,0.0406,0,0
0.20710377242554,5204,0.0408,0,0
0.20710376844909,5205,0.041,0,0
0.20710376447556,5206,0.0412,0,0
0.20710376050494,5207,0.0414,0,0
0.20710375653723,5208,0.0416,0,0
0.20710375257244,5209,0.0418,0,0
0.20710374861056,5210,0.042,0,0
0.20710374465158,5211,0.0422,0,0
0.20710374069553,5212,0.0424,0,0
0.20710373674238,5213,0.0426,0,0
0.20710373279214,5214,0.0428,0,0
0.20710372884481,5215,0.043,0,0
0.20710372490039,5216,0.0432,0,0
0.20710372095888,5217,0.0434,0,0
0.20710371702028,5218,0.0436,0,0
0.20710371308459,5219,0.0438,0,0
0.2071037091518,5220,0.044,0,0
0.20710370522193,5221,0.0442,0,0
0.20710370129496,5222,0.0444,0,0
0.20710369737089,5223,0.0446,0,0
0.20710369344973,5224,0.0448,0,0
0.20710368953148,5225,0.045,0,0
0.20710368561613,5226,0.0452,0,0
0.20710368170368,5227,0.0454,0,0
0.20710367779414,5228,0.0456,0,0
0.2071036738875,5229,0.0458,0,0
0.20710366998377,5230,0.046,0,0
0.20710366608293,5231,0.0462,0,0
0.207103662185,5232,0.0464,0,0
0.20710365828997,5233,0.0466,0,0
0.20710365439784,5234,0.0468,0,0
0.20710365050862,5235,0.047,0,0
0.20710364662229,5236,0.0472,0,0
0.20710364273886,5237,0.0474,0,0
0.20710363885833,5238,0.0476,0,0
0.2071036349807,5239,0.0478,0,0
0.20710363110596,5240,0.048,0,0
0.20710362723412,5241,0.0482,0,0
0.20710362336518,5242,0.0484,0,0
0.20710361949914,5243,0.0486,0,0
0.20710361563599,5244,0.0488,0,0
0.20710361177574,5245,0.049,0,0
0.20710360791838,5246,0.0492,0,0
0.20710360406392,5247,0.0494,0,0
0.20710360021235,5248,0.0496,0,0
0.20710359636367,5249,0.0498,0,0
0.20710359251789,5250,0.05,0,0
0.20710358867499,5251,0.0502,0,0
0.20710358483499,5252,0.0504,0,0
0.20710358099788,5253,0.0506,0,0
0.20710357716366,5254,0.0508,0,0
0.20710357333234,5255,0.051,0,0
0.2071035695039,5256,0.0512,0,0
0.20710356567835,5257,0.0514,0,0
0.20710356185568,5258,0.0516,0,0
0.20710355803591,5259,0.0518,0,0
0.20710355421902,5260,0.052,0,0
0.20710355040502,5261,0.0522,0,0
0.20710354659391,5262,0.0524,0,0
0.20710354278568,5263,0.0526,0,0
0.20710353898033,5264,0.0528,0,0
0.20710353517787,5265,0.053,0,0
0.2071035313783,5266,0.0532,0,0
0.20710352758161,5267,0.0534,0,0
0.2071035237878,5268,0.0536,0,0
0.20710351999687,5269,0.0538,0,0
0.20710351620882,5270,0.054,0,0
0.20710351242366,5271,0.0542,0,0
0.20710350864137,5272,0.0544,0,0
0.20710350486197,5273,0.0546,0,0
0.20710350108545,5274,0.0548,0,0
0.2071034973118,5275,0.055,0,0
0.20710349354103,5276,0.0552,0,0
0.20710348977314,5277,0.0554,0,0
0.20710348600813,5278,0.0556,0,0
0.20710348224599,5279,0.0558,0,0
0.20710347848673,5280,0.056,0,0
0.20710347473035,5281,0.0562,0,0
0.20710347097684,5282,0.0564,0,0
0.2071034672262,5283,0.0566,0,0
0.20710346347844,5284,0.0568,0,0
0.20710345973355,5285,0.057,0,0
0.20710345599153,5286,0.0572,0,0
0.20710345225238,5287,0.0574,0,0
0.20710344851611,5288,0.0576,0,0
0.2071034447827,5289,0.0578,0,0
0.20710344105217,5290,0.058,0,0
0.2071034373245,5291,0.0582,0,0
0.2071034335997,5292,0.0584,0,0
0.20710342987778,5293,0.0586,0,0
0.20710342615871,5294,0.0588,0,0
0.20710342244252,5295,0.059,0,0
0.20710341872919,5296,0.0592,0,0
0.20710341501873,5297,0.0594,0,0
0.20710341131113,5298,0.0596,0,0
0.2071034076064,5299,0.0598,0,0
0.20710340390453,5300,0.06,0,0
0.20710340020552,5301,0.0602,0,0
0.20710339650937,5302,0.0604,0,0
0.20710339281609,5303,0.0606,0,0
0.20710338912567,5304,0.0608,0,0
0.20710338543811,5305,0.061,0,0
0.20710338175341,5306,0.0612,0,0
0.20710337807157,5307,0.0614,0,0
0.20710337439258,5308,0.0616,0,0
0.20710337071646,5309,0.0618,0,0
0.20710336704319,5310,0.062,0,0
0.20710336337278,5311,0.0622,0,0
0.20710335970522,5312,0.0624,0,0
0.20710335604052,5313,0.0626,0,0
0.20710335237868,5314,0.0628,0,0
0.20710334871969,5315,0.063,0,0
0.20710334506355,5316,0.0632,0,0
0.20710334141026,5317,0.0634,0,0
0.20710333775983,5318,0.0636,0,0
0.20710333411225,5319,0.0638,0,0
0.20710333046752,5320,0.064,0,0
0.20710332682564,5321,0.0642,0,0
0.2071033231866,5322,0.0644,0,0
0.20710331955042,5323,0.0646,0,0
0.20710331591709,5324,0.0648,0,0
0.2071033122866,5325,0.065,0,0
0.20710330865896,5326,0.0652,0,0
0.20710330503416,5327,0.0654,0,0
0.20710330141222,5328,0.0656,0,0
0.20710329779311,5329,0.0658,0,0
0.20710329417685,5330,0.066,0,0
0.20710329056343,5331,0.0662,0,0
0.20710328695286,5332,0.0664,0,0
0.20710328334512,5333,0.0666,0,0
0.20710327974023,5334,0.0668,0,0
0.20710327613818,5335,0.067,0,0
0.20710327253897,5336,0.0672,0,0
0.2071032689426,5337,0.0674,0,0
0.20710326534906,5338,0.0676,0,0
0.20710326175837,5339,0.0678,0,0
0.20710325817051,5340,0.068,0,0
0.20710325458549,5341,0.0682,0,0
0.2071032510033,5342,0.0684,0,0
0.20710324742395,5343,0.0686,0,0
0.20710324384743,5344,0.0688,0,0
0.20710324027375,5345,0.069,0,0
0.20710323670289,5346,0.0692,0,0
0.20710323313487,5347,0.0694,0,0
0.20710322956969,5348,0.0696,0,0
0.20710322600733,5349,0.0698,0,0
0.2071032224478,5350,0.07,0,0
0.2071032188911,5351,0.0702,0,0
0.20710321533723,5352,0.0704,0,0
0.20710321178619,5353,0.0706,0,0
0.20710320823797,5354,0.0708,0,0
0.20710320469258,5355,0.071,0,0
0.20710320115002,5356,0.0712,0,0
0.20710319761028,5357,0.0714,0,0
0.20710319407337,5358,0.0716,0,0
0.20710319053927,5359,0.0718,0,0
0.207103187008,5360,0.072,0,0
0.20710318347956,5361,0.0722,0,0
0.20710317995393,5362,0.0724,0,0
0.20710317643113,5363,0.0726,0,0
0.20710317291114,5364,0.0728,0,0
0.20710316939397,5365,0.073,0,0
0.20710316587962,5366,0.0732,0,0
0.20710316236809,5367,0.0734,0,0
0.20710315885937,5368,0.0736,0,0
0.20710315535347,5369,0.0738,0,0
0.20710315185039,5370,0.074,0,0
0.20710314835012,5371,0.0742,0,0
0.20710314485266,5372,0.0744,0,0
0.20710314135802,5373,0.0746,0,0
0.20710313786619,5374,0.0748,0,0
0.20710313437717,5375,0.075,0,0
0.20710313089095,5376,0.0752,0,0
0.20710312740755,5377,0.0754,0,0
0.20710312392696,5378,0.0756,0,0
0.20710312044918,5379,0.0758,0,0
0.2071031169742,5380,0.076,0,0
0.20710311350203,5381,0.0762,0,0
0.20710311003267,5382,0.0764,0,0
0.20710310656611,5383,0.0766,0,0
0.20710310310235,5384,0.0768,0,0
0.2071030996414,5385,0.077,0,0
0.20710309618325,5386,0.0772,0,0
0.20710309272791,5387,0.0774,0,0
0.20710308927536,5388,0.0776,0,0
0.20710308582562,5389,0.0778,0,0
0.20710308237867,5390,0.078,0,0
0.20710307893452,5391,0.0782,0,0
0.20710307549317,5392,0.0784,0,0
0.20710307205462,5393,0.0786,0,0
0.20710306861886,5394,0.0788,0,0
0.2071030651859,5395,0.079,0,0
0.20710306175574,5396,0.0792,0,0
0.20710305832837,5397,0.0794,0,0
0.20710305490379,5398,0.0796,0,0
0.207103051482,5399,0.0798,0,0
0.20710304806301,5400,0.08,0,0
0.2071030446468,5401,0.0802,0,0
0.20710304123339,5402,0.0804,0,0
0.20710303782276,5403,0.0806,0,0
0.20710303441492,5404,0.0808,0,0
0.20710303100987,5405,0.081,0,0
0.20710302760761,5406,0.0812,0,0
0.20710302420813,5407,0.0814,0,0
0.20710302081144,5408,0.0816,0,0
0.20710301741753,5409,0.0818,0,0
0.2071030140264,5410,0.082,0,0
0.20710301063806,5411,0.0822,0,0
0.2071030072525,5412,0.0824,0,0
0.20710300386971,5413,0.0826,0,0
0.20710300048971,5414,0.0828,0,0
0.20710299711249,5415,0.083,0,0
0.20710299373805,5416,0.0832,0,0
0.20710299036638,5417,0.0834,0,0
0.20710298699749,5418,0.0836,0,0
0.20710298363137,5419,0.0838,0,0
0.20710298026803,5420,0.084,0,0
0.20710297690747,5421,0.0842,0,0
0.20710297354967,5422,0.0844,0,0
0.20710297019465,5423,0.0846,0,0
0.2071029668424,5424,0.0848,0,0
0.20710296349292,5425,0.085,0,0
0.20710296014622,5426,0.0852,0,0
0.20710295680228,5427,0.0854,0,0
0.2071029534611,5428,0.0856,0,0
0.2071029501227,5429,0.0858,0,0
0.20710294678706,5430,0.086,0,0
0.20710294345418,5431,0.0862,0,0
0.20710294012408,5432,0.0864,0,0
0.20710293679673,5433,0.0866,0,0
0.20710293347215,5434,0.0868,0,0
0.20710293015033,5435,0.087,0,0
0.20710292683127,5436,0.0872,0,0
0.20710292351497,5437,0.0874,0,0
0.20710292020143,5438,0.0876,0,0
0.20710291689064,5439,0.0878,0,0
0.20710291358262,5440,0.088,0,0
0.20710291027735,5441,0.0882,0,0
0.20710290697484,5442,0.0884,0,0
0.20710290367508,5443,0.0886,0,0
0.20710290037808,5444,0.0888,0,0
0.20710289708383,5445,0.089,0,0
0.20710289379233,5446,0.0892,0,0
0.20710289050358,5447,0.0894,0,0
0.20710288721758,5448,0.0896,0,0
0.20710288393434,5449,0.0898,0,0
0.20710288065384,5450,0.09,0,0
0.20710287737609,5451,0.0902,0,0
0.20710287410108,5452,0.0904,0,0
0.20710287082882,5453,0.0906,0,0
0.20710286755931,5454,0.0908,0,0
0.20710286429254,5455,0.091,0,0
0.20710286102851,5456,0.0912,0,0
0.20710285776723,5457,0.0914,0,0
0.20710285450869,5458,0.0916,0,0
0.20710285125288,5459,0.0918,0,0
0.20710284799982,5460,0.092,0,0
0.2071028447495,5461,0.0922,0,0
0.20710284150191,5462,0.0924,0,0
0.20710283825706,5463,0.0926,0,0
0.20710283501494,5464,0.0928,0,0
0.20710283177556,5465,0.093,0,0
0.20710282853892,5466,0.0932,0,0
0.20710282530501,5467,0.0934,0,0
0.20710282207383,5468,0.0936,0,0
0.20710281884538,5469,0.0938,0,0
0.20710281561966,5470,0.094,0,0
0.20710281239667,5471,0.0942,0,0
0.20710280917641,5472,0.0944,0,0
0.20710280595887,5473,0.0946,0,0
0.20710280274407,5474,0.0948,0,0
0.20710279953198,5475,0.095,0,0
0.20710279632263,5476,0.0952,0,0
0.20710279311599,5477,0.0954,0,0
0.20710278991208,5478,0.0956,0,0
0.20710278671089,5479,0.0958,0,0
0.20710278351242,5480,0.096,0,0
0.20710278031668,5481,0.0962,0,0
0.20710277712365,5482,0.0964,0,0
0.20710277393333,5483,0.0966,0,0
0.20710277074574,5484,0.0968,0,0
0.20710276756086,5485,0.097,0,0
0.2071027643787,5486,0.0972,0,0
0.20710276119925,5487,0.0974,0,0
0.20710275802251,5488,0.0976,0,0
0.20710275484849,5489,0.0978,0,0
0.20710275167718,5490,0.098,0,0
0.20710274850857,5491,0.0982,0,0
0.20710274534268,5492,0.0984,0,0
0.2071027421795,5493,0.0986,0,0
0.20710273901902,5494,0.0988,0,0
0.20710273586125,5495,0.099,0,0
0.20710273270618,5496,0.0992,0,0
0.20710272955382,5497,0.0994,0,0
0.20710272640416,5498,0.0996,0,0
0.20710272325721,5499,0.0998,0,0
0.20710272011295,5500,0.1,0,0
0.2071027169714,5501,0.1002,0,0
0.20710271383255,5502,0.1004,0,0
0.20710271069639,5503,0.1006,0,0
0.20710270756294,5504,0.1008,0,0
0.20710270443218,5505,0.101,0,0
0.20710270130411,5506,0.1012,0,0
0.20710269817874,5507,0.1014,0,0
0.20710269505606,5508,0.1016,0,0
0.20710269193608,5509,0.1018,0,0
0.20710268881879,5510,0.102,0,0
0.20710268570418,5511,0.1022,0,0
0.20710268259227,5512,0.1024,0,0
0.20710267948305,5513,0.1026,0,0
0.20710267637651,5514,0.1028,0,0
0.20710267327266,5515,0.103,0,0
0.2071026701715,5516,0.1032,0,0
0.20710266707302,5517,0.1034,0,0
0.20710266397722,5518,0.1036,0,0
0.20710266088411,5519,0.1038,0,0
0.20710265779368,5520,0.104,0,0
0.20710265470593,5521,0.1042,0,0
0.20710265162086,5522,0.1044,0,0
0.20710264853846,5523,0.1046,0,0
0.20710264545875,5524,0.1048,0,0
0.20710264238171,5525,0.105,0,0
0.20710263930735,5526,0.1052,0,0
0.20710263623566,5527,0.1054,0,0
0.20710263316664,5528,0.1056,0,0
0.2071026301003,5529,0.1058,0,0
0.20710262703663,5530,0.106,0,0
0.20710262397563,5531,0.1062,0,0
0.2071026209173,5532,0.1064,0,0
0.20710261786163,5533,0.1066,0,0
0.20710261480864,5534,0.1068,0,0
0.20710261175831,5535,0.107,0,0
0.20710260871064,5536,0.1072,0,0
0.20710260566564,5537,0.1074,0,0
0.20710260262331,5538,0.1076,0,0
0.20710259958363,5539,0.1078,0,0
0.20710259654662,5540,0.108,0,0
0.20710259351226,5541,0.1082,0,0
0.20710259048057,5542,0.1084,0,0
0.20710258745153,5543,0.1086,0,0
0.20710258442515,5544,0.1088,0,0
0.20710258140142,5545,0.109,0,0
0.20710257838035,5546,0.1092,0,0
0.20710257536194,5547,0.1094,0,0
0.20710257234617,5548,0.1096,0,0
0.20710256933306,5549,0.1098,0,0
0.2071025663226,5550,0.11,0,0
0.20710256331479,5551,0.1102,0,0
0.20710256030963,5552,0.1104,0,0
0.20710255730711,5553,0.1106,0,0
0.20710255430724,5554,0.1108,0,0
0.20710255131002,5555,0.111,0,0
0.20710254831544,5556,0.1112,0,0
0.2071025453235,5557,0.1114,0,0
0.2071025423342,5558,0.1116,0,0
0.20710253934755,5559,0.1118,0,0
0.20710253636354,5560,0.112,0,0
0.20710253338216,5561,0.1122,0,0
0.20710253040342,5562,0.1124,0,0
0.20710252742732,5563,0.1126,0,0
0.20710252445386,5564,0.1128,0,0
0.20710252148303,5565,0.113,0,0
0.20710251851483,5566,0.1132,0,0
0.20710251554927,5567,0.1134,0,0
0.20710251258633,5568,0.1136,0,0
0.20710250962603,5569,0.1138,0,0
0.20710250666836,5570,0.114,0,0
0.20710250371331,5571,0.1142,0,0
0.20710250076089,5572,0.1144,0,0
0.2071024978111,5573,0.1146,0,0
0.20710249486393,5574,0.1148,0,0
0.20710249191939,5575,0.115,0,0
0.20710248897746,5576,0.1152,0,0
0.20710248603816,5577,0.1154,0,0
0.20710248310148,5578,0.1156,0,0
0.20710248016742,5579,0.1158,0,0
0.20710247723598,5580,0.116,0,0
0.20710247430716,5581,0.1162,0,0
0.20710247138095,5582,0.1164,0,0
0.20710246845735,5583,0.1166,0,0
0.20710246553637,5584,0.1168,0,0
0.20710246261801,5585,0.117,0,0
0.20710245970225,5586,0.1172,0,0
0.2071024567891,5587,0.1174,0,0
0.20710245387857,5588,0.1176,0,0
0.20710245097064,5589,0.1178,0,0
0.20710244806532,5590,0.118,0,0
0.2071024451626,5591,0.1182,0,0
0.2071024422625,5592,0.1184,0,0
0.20710243936499,5593,0.1186,0,0
0.20710243647009,5594,0.1188,0,0
0.20710243357778,5595,0.119,0,0
0.20710243068808,5596,0.1192,0,0
0.20710242780098,5597,0.1194,0,0
0.20710242491648,5598,0.1196,0,0
0.20710242203457,5599,0.1198,0,0
0.20710241915526,5600,0.12,0,0
0.20710241627855,5601,0.1202,0,0
0.20710241340442,5602,0.1204,0,0
0.2071024105329,5603,0.1206,0,0
0.20710240766396,5604,0.1208,0,0
0.20710240479761,5605,0.121,0,0
0.20710240193385,5606,0.1212,0,0
0.20710239907268,5607,0.1214,0,0
0.2071023962141,5608,0.1216,0,0
0.2071023933581,5609,0.1218,0,0
0.20710239050469,5610,0.122,0,0
0.20710238765386,5611,0.1222,0,0
0.20710238480561,5612,0.1224,0,0
0.20710238195995,5613,0.1226,0,0
0.20710237911686,5614,0.1228,0,0
0.20710237627635,5615,0.123,0,0
0.20710237343843,5616,0.1232,0,0
0.20710237060307,5617,0.1234,0,0
0.2071023677703,5618,0.1236,0,0
0.20710236494009,5619,0.1238,0,0
0.20710236211247,5620,0.124,0,0
0.20710235928741,5621,0.1242,0,0
0.20710235646492,5622,0.1244,0,0
0.20710235364501,5623,0.1246,0,0
0.20710235082766,5624,0.1248,0,0
0.20710234801288,5625,0.125,0,0
0.20710234520066,5626,0.1252,0,0
0.20710234239101,5627,0.1254,0,0
0.20710233958393,5628,0.1256,0,0
0.20710233677941,5629,0.1258,0,0
0.20710233397745,5630,0.126,0,0
0.20710233117804,5631,0.1262,0,0
0.2071023283812,5632,0.1264,0,0
0.20710232558692,5633,0.1266,0,0
0.20710232279519,5634,0.1268,0,0
0.20710232000602,5635,0.127,0,0
0.20710231721941,5636,0.1272,0,0
0.20710231443535,5637,0.1274,0,0
0.20710231165384,5638,0.1276,0,0
0.20710230887488,5639,0.1278,0,0
0.20710230609847,5640,0.128,0,0
0.20710230332461,5641,0.1282,0,0
0.2071023005533,5642,0.1284,0,0
0.20710229778453,5643,0.1286,0,0
0.20710229501831,5644,0.1288,0,0
0.20710229225463,5645,0.129,0,0
0.2071022894935,5646,0.1292,0,0
0.2071022867349,5647,0.1294,0,0
0.20710228397885,5648,0.1296,0,0
0.20710228122534,5649,0.1298,0,0
0.20710227847436,5650,0.13,0,0
0.20710227572592,5651,0.1302,0,0
0.20710227298002,5652,0.1304,0,0
0.20710227023665,5653,0.1306,0,0
0.20710226749582,5654,0.1308,0,0
0.20710226475752,5655,0.131,0,0
0.20710226202175,5656,0.1312,0,0
0.2071022592885,5657,0.1314,0,0
0.20710225655779,5658,0.1316,0,0
0.2071022538296,5659,0.1318,0,0
0.20710225110394,5660,0.132,0,0
0.20710224838081,5661,0.1322,0,0
0.2071022456602,5662,0.1324,0,0
0.20710224294211,5663,0.1326,0,0
0.20710224022654,5664,0.1328,0,0
0.20710223751349,5665,0.133,0,0
0.20710223480296,5666,0.1332,0,0
0.20710223209495,5667,0.1334,0,0
0.20710222938946,5668,0.1336,0,0
0.20710222668648,5669,0.1338,0,0
0.20710222398601,5670,0.134,0,0
0.20710222128806,5671,0.1342,0,0
0.20710221859262,5672,0.1344,0,0
0.20710221589969,5673,0.1346,0,0
0.20710221320927,5674,0.1348,0,0
0.20710221052135,5675,0.135,0,0
0.20710220783595,5676,0.1352,0,0
0.20710220515304,5677,0.1354,0,0
0.20710220247265,5678,0.1356,0,0
0.20710219979475,5679,0.1358,0,0
0.20710219711936,5680,0.136,0,0
0.20710219444647,5681,0.1362,0,0
0.20710219177608,5682,0.1364,0,0
0.20710218910818,5683,0.1366,0,0
0.20710218644279,5684,0.1368,0,0
0.20710218377988,5685,0.137,0,0
0.20710218111948,5686,0.1372,0,0
0.20710217846156,5687,0.1374,0,0
0.20710217580614,5688,0.1376,0,0
0.20710217315321,5689,0.1378,0,0
0.20710217050277,5690,0.138,0,0
0.20710216785482,5691,0.1382,0,0
0.20710216520935,5692,0.1384,0,0
0.20710216256637,5693,0.1386,0,0
0.20710215992587,5694,0.1388,0,0
0.20710215728786,5695,0.139,0,0
0.20710215465233,5696,0.1392,0,0
