id,psi,x,y,z
5060,1.8302225487827,0.012,0,0
5061,1.8302231283606,0.0122,0,0
5062,1.8302237079383,0.0124,0,0
5063,1.8302242875158,0.0126,0,0
5064,1.830224867093,0.0128,0,0
5065,1.83022544667,0.013,0,0
5066,1.8302260262468,0.0132,0,0
5067,1.8302266058234,0.0134,0,0
5068,1.8302271853997,0.0136,0,0
5069,1.8302277649758,0.0138,0,0
5070,1.8302283445517,0.014,0,0
5071,1.8302289241274,0.0142,0,0
5072,1.8302295037028,0.0144,0,0
5073,1.830230083278,0.0146,0,0
5074,1.8302306628529,0.0148,0,0
5075,1.8302312424277,0.015,0,0
5076,1.8302318220022,0.0152,0,0
5077,1.8302324015765,0.0154,0,0
5078,1.8302329811505,0.0156,0,0
5079,1.8302335607244,0.0158,0,0
5080,1.830234140298,0.016,0,0
5081,1.8302347198713,0.0162,0,0
5082,1.8302352994445,0.0164,0,0
5083,1.8302358790174,0.0166,0,0
5084,1.8302364585901,0.0168,0,0
5085,1.8302370381625,0.017,0,0
5086,1.8302376177348,0.0172,0,0
5087,1.8302381973068,0.0174,0,0
5088,1.8302387768786,0.0176,0,0
5089,1.8302393564501,0.0178,0,0
5090,1.8302399360214,0.018,0,0
5091,1.8302405155925,0.0182,0,0
5092,1.8302410951634,0.0184,0,0
5093,1.830241674734,0.0186,0,0
5094,1.8302422543044,0.0188,0,0
5095,1.8302428338746,0.019,0,0
5096,1.8302434134446,0.0192,0,0
5097,1.8302439930143,0.0194,0,0
5098,1.8302445725838,0.0196,0,0
5099,1.8302451521531,0.0198,0,0
5100,1.8302457317221,0.02,0,0
5101,1.8302463112909,0.0202,0,0
5102,1.8302468908595,0.0204,0,0
5103,1.8302474704279,0.0206,0,0
5104,1.830248049996,0.0208,0,0
5105,1.8302486295639,0.021,0,0
5106,1.8302492091316,0.0212,0,0
5107,1.830249788699,0.0214,0,0
5108,1.8302503682663,0.0216,0,0
5109,1.8302509478333,0.0218,0,0
5110,1.8302515274,0.022,0,0
5111,1.8302521069666,0.0222,0,0
5112,1.8302526865329,0.0224,0,0
5113,1.830253266099,0.0226,0,0
5114,1.8302538456648,0.0228,0,0
5115,1.8302544252304,0.023,0,0
5116,1.8302550047958,0.0232,0,0
5117,1.830255584361,0.0234,0,0
5118,1.830256163926,0.0236,0,0
5119,1.8302567434907,0.0238,0,0
5120,1.8302573230552,0.024,0,0
5121,1.8302579026194,0.0242,0,0
5122,1.8302584821835,0.0244,0,0
5123,1.8302590617473,0.0246,0,0
5124,1.8302596413108,0.0248,0,0
5125,1.8302602208742,0.025,0,0
5126,1.8302608004373,0.0252,0,0
5127,1.8302613800002,0.0254,0,0
5128,1.8302619595629,0.0256,0,0
5129,1.8302625391253,0.0258,0,0
5130,1.8302631186875,0.026,0,0
5131,1.8302636982495,0.0262,0,0
5132,1.8302642778112,0.0264,0,0
5133,1.8302648573728,0.0266,0,0
5134,1.8302654369341,0.0268,0,0
5135,1.8302660164951,0.027,0,0
5136,1.830266596056,0.0272,0,0
5137,1.8302671756166,0.0274,0,0
5138,1.830267755177,0.0276,0,0
5139,1.8302683347372,0.0278,0,0
5140,1.8302689142971,0.028,0,0
5141,1.8302694938568,0.0282,0,0
5142,1.8302700734163,0.0284,0,0
5143,1.8302706529755,0.0286,0,0
5144,1.8302712325345,0.0288,0,0
5145,1.8302718120933,0.029,0,0
5146,1.8302723916519,0.0292,0,0
5147,1.8302729712102,0.0294,0,0
5148,1.8302735507684,0.0296,0,0
5149,1.8302741303262,0.0298,0,0
5150,1.8302747098839,0.03,0,0
5151,1.8302752894413,0.0302,0,0
5152,1.8302758689985,0.0304,0,0
5153,1.8302764485555,0.0306,0,0
5154,1.8302770281122,0.0308,0,0
5155,1.8302776076687,0.031,0,0
5156,1.830278187225,0.0312,0,0
5157,1.8302787667811,0.0314,0,0
5158,1.8302793463369,0.0316,0,0
5159,1.8302799258925,0.0318,0,0
5160,1.8302805054479,0.032,0,0
5161,1.8302810850031,0.0322,0,0
5162,1.830281664558,0.0324,0,0
5163,1.8302822441127,0.0326,0,0
5164,1.8302828236671,0.0328,0,0
5165,1.8302834032214,0.033,0,0
5166,1.8302839827754,0.0332,0,0
5167,1.8302845623292,0.0334,0,0
5168,1.8302851418827,0.0336,0,0
5169,1.8302857214361,0.0338,0,0
5170,1.8302863009892,0.034,0,0
5171,1.830286880542,0.0342,0,0
5172,1.8302874600947,0.0344,0,0
5173,1.8302880396471,0.0346,0,0
5174,1.8302886191993,0.0348,0,0
5175,1.8302891987512,0.035,0,0
5176,1.830289778303,0.0352,0,0
5177,1.8302903578545,0.0354,0,0
5178,1.8302909374057,0.0356,0,0
5179,1.8302915169568,0.0358,0,0
5180,1.8302920965076,0.036,0,0
5181,1.8302926760582,0.0362,0,0
5182,1.8302932556086,0.0364,0,0
5183,1.8302938351587,0.0366,0,0
5184,1.8302944147086,0.0368,0,0
5185,1.8302949942583,0.037,0,0
5186,1.8302955738078,0.0372,0,0
5187,1.830296153357,0.0374,0,0
5188,1.830296732906,0.0376,0,0
5189,1.8302973124548,0.0378,0,0
5190,1.8302978920033,0.038,0,0
5191,1.8302984715516,0.0382,0,0
5192,1.8302990510997,0.0384,0,0
5193,1.8302996306476,0.0386,0,0
5194,1.8303002101952,0.0388,0,0
5195,1.8303007897426,0.039,0,0
5196,1.8303013692898,0.0392,0,0
5197,1.8303019488367,0.0394,0,0
5198,1.8303025283835,0.0396,0,0
5199,1.83030310793,0.0398,0,0
5200,1.8303036874762,0.04,0,0
5201,1.8303042670223,0.0402,0,0
5202,1.8303048465681,0.0404,0,0
5203,1.8303054261137,0.0406,0,0
5204,1.830306005659,0.0408,0,0
5205,1.8303065852041,0.041,0,0
5206,1.830307164749,0.0412,0,0
5207,1.8303077442937,0.0414,0,0
5208,1.8303083238382,0.0416,0,0
5209,1.8303089033824,0.0418,0,0
5210,1.8303094829264,0.042,0,0
5211,1.8303100624701,0.0422,0,0
5212,1.8303106420137,0.0424,0,0
5213,1.830311221557,0.0426,0,0
5214,1.8303118011,0.0428,0,0
5215,1.8303123806429,0.043,0,0
5216,1.8303129601855,0.0432,0,0
5217,1.8303135397279,0.0434,0,0
5218,1.8303141192701,0.0436,0,0
5219,1.830314698812,0.0438,0,0
5220,1.8303152783537,0.044,0,0
5221,1.8303158578952,0.0442,0,0
5222,1.8303164374365,0.0444,0,0
5223,1.8303170169775,0.0446,0,0
5224,1.8303175965183,0.0448,0,0
5225,1.8303181760589,0.045,0,0
5226,1.8303187555992,0.0452,0,0
5227,1.8303193351393,0.0454,0,0
5228,1.8303199146792,0.0456,0,0
5229,1.8303204942189,0.0458,0,0
5230,1.8303210737583,0.046,0,0
5231,1.8303216532975,0.0462,0,0
5232,1.8303222328365,0.0464,0,0
5233,1.8303228123753,0.0466,0,0
5234,1.8303233919138,0.0468,0,0
5235,1.8303239714521,0.047,0,0
5236,1.8303245509901,0.0472,0,0
5237,1.830325130528,0.0474,0,0
5238,1.8303257100656,0.0476,0,0
5239,1.830326289603,0.0478,0,0
5240,1.8303268691401,0.048,0,0
5241,1.8303274486771,0.0482,0,0
5242,1.8303280282138,0.0484,0,0
5243,1.8303286077502,0.0486,0,0
5244,1.8303291872865,0.0488,0,0
5245,1.8303297668225,0.049,0,0
5246,1.8303303463583,0.0492,0,0
5247,1.8303309258938,0.0494,0,0
5248,1.8303315054292,0.0496,0,0
5249,1.8303320849643,0.0498,0,0
5250,1.8303326644992,0.05,0,0
5251,1.8303332440338,0.0502,0,0
5252,1.8303338235682,0.0504,0,0
5253,1.8303344031024,0.0506,0,0
5254,1.8303349826364,0.0508,0,0
5255,1.8303355621701,0.051,0,0
5256,1.8303361417037,0.0512,0,0
5257,1.8303367212369,0.0514,0,0
5258,1.83033730077,0.0516,0,0
5259,1.8303378803028,0.0518,0,0
5260,1.8303384598354,0.052,0,0
5261,1.8303390393678,0.0522,0,0
5262,1.8303396188999,0.0524,0,0
5263,1.8303401984319,0.0526,0,0
5264,1.8303407779636,0.0528,0,0
5265,1.830341357495,0.053,0,0
5266,1.8303419370262,0.0532,0,0
5267,1.8303425165573,0.0534,0,0
5268,1.830343096088,0.0536,0,0
5269,1.8303436756186,0.0538,0,0
5270,1.8303442551489,0.054,0,0
5271,1.830344834679,0.0542,0,0
5272,1.8303454142089,0.0544,0,0
5273,1.8303459937385,0.0546,0,0
5274,1.8303465732679,0.0548,0,0
5275,1.8303471527971,0.055,0,0
5276,1.8303477323261,0.0552,0,0
5277,1.8303483118548,0.0554,0,0
5278,1.8303488913833,0.0556,0,0
5279,1.8303494709116,0.0558,0,0
5280,1.8303500504396,0.056,0,0
5281,1.8303506299674,0.0562,0,0
5282,1.830351209495,0.0564,0,0
5283,1.8303517890224,0.0566,0,0
5284,1.8303523685495,0.0568,0,0
5285,1.8303529480764,0.057,0,0
5286,1.8303535276031,0.0572,0,0
5287,1.8303541071296,0.0574,0,0
5288,1.8303546866558,0.0576,0,0
5289,1.8303552661818,0.0578,0,0
5290,1.8303558457076,0.058,0,0
5291,1.8303564252331,0.0582,0,0
5292,1.8303570047584,0.0584,0,0
5293,1.8303575842835,0.0586,0,0
5294,1.8303581638084,0.0588,0,0
5295,1.830358743333,0.059,0,0
5296,1.8303593228574,0.0592,0,0
5297,1.8303599023816,0.0594,0,0
5298,1.8303604819055,0.0596,0,0
5299,1.8303610614292,0.0598,0,0
5300,1.8303616409527,0.06,0,0
5301,1.830362220476,0.0602,0,0
5302,1.830362799999,0.0604,0,0
5303,1.8303633795218,0.0606,0,0
5304,1.8303639590444,0.0608,0,0
5305,1.8303645385668,0.061,0,0
5306,1.8303651180889,0.0612,0,0
5307,1.8303656976108,0.0614,0,0
5308,1.8303662771325,0.0616,0,0
5309,1.8303668566539,0.0618,0,0
5310,1.8303674361751,0.062,0,0
5311,1.8303680156961,0.0622,0,0
5312,1.8303685952169,0.0624,0,0
5313,1.8303691747374,0.0626,0,0
5314,1.8303697542577,0.0628,0,0
5315,1.8303703337778,0.063,0,0
5316,1.8303709132976,0.0632,0,0
5317,1.8303714928172,0.0634,0,0
5318,1.8303720723366,0.0636,0,0
5319,1.8303726518558,0.0638,0,0
5320,1.8303732313747,0.064,0,0
5321,1.8303738108934,0.0642,0,0
5322,1.8303743904119,0.0644,0,0
5323,1.8303749699302,0.0646,0,0
5324,1.8303755494482,0.0648,0,0
5325,1.830376128966,0.065,0,0
5326,1.8303767084836,0.0652,0,0
5327,1.8303772880009,0.0654,0,0
5328,1.830377867518,0.0656,0,0
5329,1.8303784470349,0.0658,0,0
5330,1.8303790265516,0.066,0,0
5331,1.830379606068,0.0662,0,0
5332,1.8303801855842,0.0664,0,0
5333,1.8303807651002,0.0666,0,0
5334,1.8303813446159,0.0668,0,0
5335,1.8303819241315,0.067,0,0
5336,1.8303825036467,0.0672,0,0
5337,1.8303830831618,0.0674,0,0
5338,1.8303836626767,0.0676,0,0
5339,1.8303842421913,0.0678,0,0
5340,1.8303848217056,0.068,0,0
5341,1.8303854012198,0.0682,0,0
5342,1.8303859807337,0.0684,0,0
5343,1.8303865602474,0.0686,0,0
5344,1.8303871397609,0.0688,0,0
5345,1.8303877192741,0.069,0,0
5346,1.8303882987872,0.0692,0,0
5347,1.8303888782999,0.0694,0,0
5348,1.8303894578125,0.0696,0,0
5349,1.8303900373248,0.0698,0,0
5350,1.8303906168369,0.07,0,0
5351,1.8303911963488,0.0702,0,0
5352,1.8303917758605,0.0704,0,0
5353,1.8303923553719,0.0706,0,0
5354,1.8303929348831,0.0708,0,0
5355,1.830393514394,0.071,0,0
5356,1.8303940939048,0.0712,0,0
5357,1.8303946734153,0.0714,0,0
5358,1.8303952529256,0.0716,0,0
5359,1.8303958324356,0.0718,0,0
5360,1.8303964119455,0.072,0,0
5361,1.8303969914551,0.0722,0,0
5362,1.8303975709644,0.0724,0,0
5363,1.8303981504736,0.0726,0,0
5364,1.8303987299825,0.0728,0,0
5365,1.8303993094912,0.073,0,0
5366,1.8303998889996,0.0732,0,0
5367,1.8304004685079,0.0734,0,0
5368,1.8304010480159,0.0736,0,0
5369,1.8304016275237,0.0738,0,0
5370,1.8304022070312,0.074,0,0
5371,1.8304027865385,0.0742,0,0
5372,1.8304033660456,0.0744,0,0
5373,1.8304039455525,0.0746,0,0
5374,1.8304045250591,0.0748,0,0
5375,1.8304051045656,0.075,0,0
5376,1.8304056840717,0.0752,0,0
5377,1.8304062635777,0.0754,0,0
5378,1.8304068430834,0.0756,0,0
5379,1.8304074225889,0.0758,0,0
5380,1.8304080020942,0.076,0,0
5381,1.8304085815992,0.0762,0,0
5382,1.8304091611041,0.0764,0,0
5383,1.8304097406086,0.0766,0,0
5384,1.830410320113,0.0768,0,0
5385,1.8304108996171,0.077,0,0
5386,1.8304114791211,0.0772,0,0
5387,1.8304120586247,0.0774,0,0
5388,1.8304126381282,0.0776,0,0
5389,1.8304132176314,0.0778,0,0
5390,1.8304137971344,0.078,0,0
5391,1.8304143766372,0.0782,0,0
5392,1.8304149561397,0.0784,0,0
5393,1.830415535642,0.0786,0,0
5394,1.8304161151441,0.0788,0,0
5395,1.830416694646,0.079,0,0
5396,1.8304172741476,0.0792,0,0
5397,1.830417853649,0.0794,0,0
5398,1.8304184331502,0.0796,0,0
5399,1.8304190126511,0.0798,0,0
5400,1.8304195921518,0.08,0,0
5401,1.8304201716523,0.0802,0,0
5402,1.8304207511526,0.0804,0,0
5403,1.8304213306526,0.0806,0,0
5404,1.8304219101524,0.0808,0,0
5405,1.830422489652,0.081,0,0
5406,1.8304230691514,0.0812,0,0
5407,1.8304236486505,0.0814,0,0
5408,1.8304242281494,0.0816,0,0
5409,1.8304248076481,0.0818,0,0
5410,1.8304253871465,0.082,0,0
5411,1.8304259666447,0.0822,0,0
5412,1.8304265461427,0.0824,0,0
5413,1.8304271256405,0.0826,0,0
5414,1.830427705138,0.0828,0,0
5415,1.8304282846353,0.083,0,0
5416,1.8304288641324,0.0832,0,0
5417,1.8304294436292,0.0834,0,0
5418,1.8304300231258,0.0836,0,0
5419,1.8304306026222,0.0838,0,0
5420,1.8304311821184,0.084,0,0
5421,1.8304317616143,0.0842,0,0
5422,1.83043234111,0.0844,0,0
5423,1.8304329206055,0.0846,0,0
5424,1.8304335001008,0.0848,0,0
5425,1.8304340795958,0.085,0,0
5426,1.8304346590906,0.0852,0,0
5427,1.8304352385852,0.0854,0,0
5428,1.8304358180795,0.0856,0,0
5429,1.8304363975736,0.0858,0,0
5430,1.8304369770675,0.086,0,0
5431,1.8304375565612,0.0862,0,0
5432,1.8304381360546,0.0864,0,0
5433,1.8304387155478,0.0866,0,0
5434,1.8304392950408,0.0868,0,0
5435,1.8304398745335,0.087,0,0
5436,1.8304404540261,0.0872,0,0
5437,1.8304410335184,0.0874,0,0
5438,1.8304416130104,0.0876,0,0
5439,1.8304421925023,0.0878,0,0
5440,1.8304427719939,0.088,0,0
5441,1.8304433514852,0.0882,0,0
5442,1.8304439309764,0.0884,0,0
5443,1.8304445104673,0.0886,0,0
5444,1.830445089958,0.0888,0,0
5445,1.8304456694485,0.089,0,0
5446,1.8304462489387,0.0892,0,0
5447,1.8304468284288,0.0894,0,0
5448,1.8304474079186,0.0896,0,0
5449,1.8304479874081,0.0898,0,0
5450,1.8304485668974,0.09,0,0
5451,1.8304491463866,0.0902,0,0
5452,1.8304497258754,0.0904,0,0
5453,1.8304503053641,0.0906,0,0
5454,1.8304508848525,0.0908,0,0
5455,1.8304514643407,0.091,0,0
5456,1.8304520438287,0.0912,0,0
5457,1.8304526233164,0.0914,0,0
5458,1.8304532028039,0.0916,0,0
5459,1.8304537822912,0.0918,0,0
5460,1.8304543617783,0.092,0,0
5461,1.8304549412651,0.0922,0,0
5462,1.8304555207517,0.0924,0,0
5463,1.8304561002381,0.0926,0,0
5464,1.8304566797242,0.0928,0,0
5465,1.8304572592101,0.093,0,0
5466,1.8304578386958,0.0932,0,0
5467,1.8304584181813,0.0934,0,0
5468,1.8304589976665,0.0936,0,0
5469,1.8304595771515,0.0938,0,0
5470,1.8304601566363,0.094,0,0
5471,1.8304607361208,0.0942,0,0
5472,1.8304613156052,0.0944,0,0
5473,1.8304618950893,0.0946,0,0
5474,1.8304624745731,0.0948,0,0
5475,1.8304630540568,0.095,0,0
5476,1.8304636335402,0.0952,0,0
5477,1.8304642130234,0.0954,0,0
5478,1.8304647925063,0.0956,0,0
5479,1.8304653719891,0.0958,0,0
5480,1.8304659514716,0.096,0,0
5481,1.8304665309538,0.0962,0,0
5482,1.8304671104359,0.0964,0,0
5483,1.8304676899177,0.0966,0,0
5484,1.8304682693993,0.0968,0,0
5485,1.8304688488807,0.097,0,0
5486,1.8304694283618,0.0972,0,0
5487,1.8304700078427,0.0974,0,0
5488,1.8304705873234,0.0976,0,0
5489,1.8304711668038,0.0978,0,0
5490,1.8304717462841,0.098,0,0
5491,1.8304723257641,0.0982,0,0
5492,1.8304729052438,0.0984,0,0
5493,1.8304734847234,0.0986,0,0
5494,1.8304740642027,0.0988,0,0
5495,1.8304746436818,0.099,0,0
5496,1.8304752231606,0.0992,0,0
5497,1.8304758026393,0.0994,0,0
5498,1.8304763821177,0.0996,0,0
5499,1.8304769615958,0.0998,0,0
5500,1.8304775410738,0.1,0,0
5501,1.8304781205515,0.1002,0,0
5502,1.830478700029,0.1004,0,0
5503,1.8304792795063,0.1006,0,0
5504,1.8304798589833,0.1008,0,0
5505,1.8304804384601,0.101,0,0
5506,1.8304810179367,0.1012,0,0
5507,1.8304815974131,0.1014,0,0
5508,1.8304821768892,0.1016,0,0
5509,1.8304827563651,0.1018,0,0
5510,1.8304833358408,0.102,0,0
5511,1.8304839153162,0.1022,0,0
5512,1.8304844947914,0.1024,0,0
5513,1.8304850742664,0.1026,0,0
5514,1.8304856537412,0.1028,0,0
5515,1.8304862332157,0.103,0,0
5516,1.83048681269,0.1032,0,0
5517,1.8304873921641,0.1034,0,0
5518,1.8304879716379,0.1036,0,0
5519,1.8304885511116,0.1038,0,0
5520,1.830489130585,0.104,0,0
5521,1.8304897100581,0.1042,0,0
5522,1.8304902895311,0.1044,0,0
5523,1.8304908690038,0.1046,0,0
5524,1.8304914484763,0.1048,0,0
5525,1.8304920279485,0.105,0,0
5526,1.8304926074205,0.1052,0,0
5527,1.8304931868923,0.1054,0,0
5528,1.8304937663639,0.1056,0,0
5529,1.8304943458353,0.1058,0,0
5530,1.8304949253064,0.106,0,0
5531,1.8304955047773,0.1062,0,0
5532,1.8304960842479,0.1064,0,0
5533,1.8304966637184,0.1066,0,0
5534,1.8304972431886,0.1068,0,0
5535,1.8304978226585,0.107,0,0
5536,1.8304984021283,0.1072,0,0
5537,1.8304989815978,0.1074,0,0
5538,1.8304995610671,0.1076,0,0
5539,1.8305001405362,0.1078,0,0
5540,1.830500720005,0.108,0,0
5541,1.8305012994736,0.1082,0,0
5542,1.830501878942,0.1084,0,0
5543,1.8305024584102,0.1086,0,0
5544,1.8305030378781,0.1088,0,0
5545,1.8305036173458,0.109,0,0
5546,1.8305041968133,0.1092,0,0
5547,1.8305047762805,0.1094,0,0
5548,1.8305053557476,0.1096,0,0
5549,1.8305059352144,0.1098,0,0
5550,1.8305065146809,0.11,0,0
5551,1.8305070941473,0.1102,0,0
5552,1.8305076736134,0.1104,0,0
5553,1.8305082530792,0.1106,0,0
5554,1.8305088325449,0.1108,0,0
5555,1.8305094120103,0.111,0,0
5556,1.8305099914755,0.1112,0,0
5557,1.8305105709405,0.1114,0,0
5558,1.8305111504052,0.1116,0,0
5559,1.8305117298697,0.1118,0,0
5560,1.830512309334,0.112,0,0
5561,1.8305128887981,0.1122,0,0
5562,1.8305134682619,0.1124,0,0
5563,1.8305140477255,0.1126,0,0
5564,1.8305146271889,0.1128,0,0
5565,1.8305152066521,0.113,0,0
5566,1.830515786115,0.1132,0,0
5567,1.8305163655777,0.1134,0,0
5568,1.8305169450401,0.1136,0,0
5569,1.8305175245024,0.1138,0,0
5570,1.8305181039644,0.114,0,0
5571,1.8305186834262,0.1142,0,0
5572,1.8305192628877,0.1144,0,0
5573,1.8305198423491,0.1146,0,0
5574,1.8305204218102,0.1148,0,0
5575,1.830521001271,0.115,0,0
5576,1.8305215807317,0.1152,0,0
5577,1.8305221601921,0.1154,0,0
5578,1.8305227396523,0.1156,0,0
5579,1.8305233191122,0.1158,0,0
5580,1.830523898572,0.116,0,0
5581,1.8305244780315,0.1162,0,0
5582,1.8305250574908,0.1164,0,0
5583,1.8305256369498,0.1166,0,0
5584,1.8305262164086,0.1168,0,0
5585,1.8305267958672,0.117,0,0
5586,1.8305273753256,0.1172,0,0
5587,1.8305279547837,0.1174,0,0
5588,1.8305285342416,0.1176,0,0
5589,1.8305291136993,0.1178,0,0
5590,1.8305296931568,0.118,0,0
5591,1.830530272614,0.1182,0,0
5592,1.830530852071,0.1184,0,0
5593,1.8305314315278,0.1186,0,0
5594,1.8305320109843,0.1188,0,0
5595,1.8305325904407,0.119,0,0
5596,1.8305331698968,0.1192,0,0
5597,1.8305337493526,0.1194,0,0
5598,1.8305343288082,0.1196,0,0
5599,1.8305349082637,0.1198,0,0
5600,1.8305354877188,0.12,0,0
5601,1.8305360671738,0.1202,0,0
5602,1.8305366466285,0.1204,0,0
5603,1.830537226083,0.1206,0,0
5604,1.8305378055373,0.1208,0,0
5605,1.8305383849913,0.121,0,0
5606,1.8305389644451,0.1212,0,0
5607,1.8305395438987,0.1214,0,0
5608,1.8305401233521,0.1216,0,0
5609,1.8305407028052,0.1218,0,0
5610,1.8305412822581,0.122,0,0
5611,1.8305418617108,0.1222,0,0
5612,1.8305424411632,0.1224,0,0
5613,1.8305430206155,0.1226,0,0
5614,1.8305436000675,0.1228,0,0
5615,1.8305441795192,0.123,0,0
5616,1.8305447589708,0.1232,0,0
5617,1.8305453384221,0.1234,0,0
5618,1.8305459178732,0.1236,0,0
5619,1.830546497324,0.1238,0,0
5620,1.8305470767746,0.124,0,0
5621,1.830547656225,0.1242,0,0
5622,1.8305482356752,0.1244,0,0
5623,1.8305488151252,0.1246,0,0
5624,1.8305493945749,0.1248,0,0
5625,1.8305499740244,0.125,0,0
5626,1.8305505534736,0.1252,0,0
5627,1.8305511329226,0.1254,0,0
5628,1.8305517123715,0.1256,0,0
5629,1.83055229182,0.1258,0,0
5630,1.8305528712684,0.126,0,0
5631,1.8305534507165,0.1262,0,0
5632,1.8305540301644,0.1264,0,0
5633,1.8305546096121,0.1266,0,0
5634,1.8305551890595,0.1268,0,0
5635,1.8305557685067,0.127,0,0
5636,1.8305563479537,0.1272,0,0
5637,1.8305569274005,0.1274,0,0
5638,1.830557506847,0.1276,0,0
5639,1.8305580862933,0.1278,0,0
5640,1.8305586657394,0.128,0,0
5641,1.8305592451852,0.1282,0,0
5642,1.8305598246308,0.1284,0,0
5643,1.8305604040762,0.1286,0,0
5644,1.8305609835214,0.1288,0,0
5645,1.8305615629663,0.129,0,0
5646,1.830562142411,0.1292,0,0
5647,1.8305627218555,0.1294,0,0
5648,1.8305633012998,0.1296,0,0
5649,1.8305638807438,0.1298,0,0
5650,1.8305644601876,0.13,0,0
5651,1.8305650396312,0.1302,0,0
5652,1.8305656190745,0.1304,0,0
5653,1.8305661985176,0.1306,0,0
5654,1.8305667779605,0.1308,0,0
5655,1.8305673574032,0.131,0,0
5656,1.8305679368456,0.1312,0,0
5657,1.8305685162878,0.1314,0,0
5658,1.8305690957298,0.1316,0,0
5659,1.8305696751715,0.1318,0,0
5660,1.830570254613,0.132,0,0
5661,1.8305708340543,0.1322,0,0
5662,1.8305714134954,0.1324,0,0
5663,1.8305719929362,0.1326,0,0
5664,1.8305725723768,0.1328,0,0
5665,1.8305731518172,0.133,0,0
5666,1.8305737312574,0.1332,0,0
5667,1.8305743106973,0.1334,0,0
5668,1.830574890137,0.1336,0,0
5669,1.8305754695765,0.1338,0,0
5670,1.8305760490157,0.134,0,0
5671,1.8305766284547,0.1342,0,0
5672,1.8305772078935,0.1344,0,0
5673,1.8305777873321,0.1346,0,0
5674,1.8305783667704,0.1348,0,0
5675,1.8305789462085,0.135,0,0
5676,1.8305795256464,0.1352,0,0
5677,1.8305801050841,0.1354,0,0
5678,1.8305806845215,0.1356,0,0
5679,1.8305812639587,0.1358,0,0
5680,1.8305818433956,0.136,0,0
5681,1.8305824228324,0.1362,0,0
5682,1.8305830022689,0.1364,0,0
5683,1.8305835817052,0.1366,0,0
5684,1.8305841611412,0.1368,0,0
5685,1.8305847405771,0.137,0,0
5686,1.8305853200127,0.1372,0,0
5687,1.830585899448,0.1374,0,0
5688,1.8305864788832,0.1376,0,0
5689,1.8305870583181,0.1378,0,0
5690,1.8305876377528,0.138,0,0
5691,1.8305882171873,0.1382,0,0
5692,1.8305887966215,0.1384,0,0
5693,1.8305893760555,0.1386,0,0
5694,1.8305899554893,0.1388,0,0
5695,1.8305905349228,0.139,0,0
5696,1.8305911143562,0.1392,0,0
5697,1.8305916937893,0.1394,0,0
5698,1.8305922732221,0.1396,0,0
5699,1.8305928526548,0.1398,0,0
5700,1.8305934320872,0.14,0,0
