cm,id,x,y,z
0.20711038006078,5151,0.0302,0,0
0.20711037549948,5152,0.0304,0,0
0.20711037093836,5153,0.0306,0,0
0.20711036637743,5154,0.0308,0,0
0.20711036181668,5155,0.031,0,0
0.20711035725612,5156,0.0312,0,0
0.20711035269575,5157,0.0314,0,0
0.20711034813556,5158,0.0316,0,0
0.20711034357556,5159,0.0318,0,0
0.20711033901574,5160,0.032,0,0
0.20711033445611,5161,0.0322,0,0
0.20711032989666,5162,0.0324,0,0
0.2071103253374,5163,0.0326,0,0
0.20711032077833,5164,0.0328,0,0
0.20711031621944,5165,0.033,0,0
0.20711031166074,5166,0.0332,0,0
0.20711030710222,5167,0.0334,0,0
0.20711030254389,5168,0.0336,0,0
0.20711029798575,5169,0.0338,0,0
0.20711029342779,5170,0.034,0,0
0.20711028887001,5171,0.0342,0,0
0.20711028431242,5172,0.0344,0,0
0.20711027975502,5173,0.0346,0,0
0.2071102751978,5174,0.0348,0,0
0.20711027064077,5175,0.035,0,0
0.20711026608392,5176,0.0352,0,0
0.20711026152726,5177,0.0354,0,0
0.20711025697079,5178,0.0356,0,0
0.2071102524145,5179,0.0358,0,0
0.2071102478584,5180,0.036,0,0
0.20711024330248,5181,0.0362,0,0
0.20711023874674,5182,0.0364,0,0
0.2071102341912,5183,0.0366,0,0
0.20711022963583,5184,0.0368,0,0
0.20711022508066,5185,0.037,0,0
0.20711022052566,5186,0.0372,0,0
0.20711021597086,5187,0.0374,0,0
0.20711021141624,5188,0.0376,0,0
0.2071102068618,5189,0.0378,0,0
0.20711020230755,5190,0.038,0,0
0.20711019775349,5191,0.0382,0,0
0.20711019319961,5192,0.0384,0,0
0.20711018864591,5193,0.0386,0,0
0.20711018409241,5194,0.0388,0,0
0.20711017953908,5195,0.039,0,0
0.20711017498594,5196,0.0392,0,0
0.20711017043299,5197,0.0394,0,0
0.20711016588022,5198,0.0396,0,0
0.20711016132764,5199,0.0398,0,0
0.20711015677524,5200,0.04,0,0
0.20711015222303,5201,0.0402,0,0
0.207110147671,5202,0.0404,0,0
0.20711014311916,5203,0.0406,0,0
0.20711013856751,5204,0.0408,0,0
0.20711013401603,5205,0.041,0,0
0.20711012946475,5206,0.0412,0,0
0.20711012491365,5207,0.0414,0,0
0.20711012036273,5208,0.0416,0,0
0.207110115812,5209,0.0418,0,0
0.20711011126145,5210,0.042,0,0
0.20711010671109,5211,0.0422,0,0
0.20711010216091,5212,0.0424,0,0
0.20711009761092,5213,0.0426,0,0
0.20711009306112,5214,0.0428,0,0
0.2071100885115,5215,0.043,0,0
0.20711008396206,5216,0.0432,0,0
0.20711007941281,5217,0.0434,0,0
0.20711007486374,5218,0.0436,0,0
0.20711007031486,5219,0.0438,0,0
0.20711006576616,5220,0.044,0,0
0.20711006121765,5221,0.0442,0,0
0.20711005666932,5222,0.0444,0,0
0.20711005212118,5223,0.0446,0,0
0.20711004757322,5224,0.0448,0,0
0.20711004302545,5225,0.045,0,0
0.20711003847786,5226,0.0452,0,0
0.20711003393046,5227,0.0454,0,0
0.20711002938324,5228,0.0456,0,0
0.20711002483621,5229,0.0458,0,0
0.20711002028936,5230,0.046,0,0
0.20711001574269,5231,0.0462,0,0
0.20711001119621,5232,0.0464,0,0
0.20711000664992,5233,0.0466,0,0
0.20711000210381,5234,0.0468,0,0
0.20710999755788,5235,0.047,0,0
0.20710999301214,5236,0.0472,0,0
0.20710998846658,5237,0.0474,0,0
0.20710998392121,5238,0.0476,0,0
0.20710997937602,5239,0.0478,0,0
0.20710997483102,5240,0.048,0,0
0.2071099702862,5241,0.0482,0,0
0.20710996574156,5242,0.0484,0,0
0.20710996119711,5243,0.0486,0,0
0.20710995665285,5244,0.0488,0,0
0.20710995210877,5245,0.049,0,0
0.20710994756487,5246,0.0492,0,0
0.20710994302116,5247,0.0494,0,0
0.20710993847763,5248,0.0496,0,0
0.20710993393429,5249,0.0498,0,0
0.20710992939113,5250,0.05,0,0
0.20710992484815,5251,0.0502,0,0
0.20710992030536,5252,0.0504,0,0
0.20710991576275,5253,0.0506,0,0
0.20710991122033,5254,0.0508,0,0
0.20710990667809,5255,0.051,0,0
0.20710990213604,5256,0.0512,0,0
0.20710989759417,5257,0.0514,0,0
0.20710989305248,5258,0.0516,0,0
0.20710988851098,5259,0.0518,0,0
0.20710988396966,5260,0.052,0,0
0.20710987942853,5261,0.0522,0,0
0.20710987488758,5262,0.0524,0,0
0.20710987034681,5263,0.0526,0,0
0.20710986580623,5264,0.0528,0,0
0.20710986126584,5265,0.053,0,0
0.20710985672562,5266,0.0532,0,0
0.20710985218559,5267,0.0534,0,0
0.20710984764575,5268,0.0536,0,0
0.20710984310609,5269,0.0538,0,0
0.20710983856661,5270,0.054,0,0
0.20710983402732,5271,0.0542,0,0
0.20710982948821,5272,0.0544,0,0
0.20710982494928,5273,0.0546,0,0
0.20710982041054,5274,0.0548,0,0
0.20710981587198,5275,0.055,0,0
0.2071098113336,5276,0.0552,0,0
0.20710980679541,5277,0.0554,0,0
0.20710980225741,5278,0.0556,0,0
0.20710979771958,5279,0.0558,0,0
0.20710979318194,5280,0.056,0,0
0.20710978864449,5281,0.0562,0,0
0.20710978410722,5282,0.0564,0,0
0.20710977957013,5283,0.0566,0,0
0.20710977503322,5284,0.0568,0,0
0.2071097704965,5285,0.057,0,0
0.20710976595996,5286,0.0572,0,0
0.20710976142361,5287,0.0574,0,0
0.20710975688744,5288,0.0576,0,0
0.20710975235145,5289,0.0578,0,0
0.20710974781565,5290,0.058,0,0
0.20710974328002,5291,0.0582,0,0
0.20710973874459,5292,0.0584,0,0
0.20710973420933,5293,0.0586,0,0
0.20710972967426,5294,0.0588,0,0
0.20710972513938,5295,0.059,0,0
0.20710972060467,5296,0.0592,0,0
0.20710971607015,5297,0.0594,0,0
0.20710971153582,5298,0.0596,0,0
0.20710970700166,5299,0.0598,0,0
0.20710970246769,5300,0.06,0,0
0.2071096979339,5301,0.0602,0,0
0.2071096934003,5302,0.0604,0,0
0.20710968886688,5303,0.0606,0,0
0.20710968433364,5304,0.0608,0,0
0.20710967980059,5305,0.061,0,0
0.20710967526772,5306,0.0612,0,0
0.20710967073503,5307,0.0614,0,0
0.20710966620252,5308,0.0616,0,0
0.2071096616702,5309,0.0618,0,0
0.20710965713806,5310,0.062,0,0
0.2071096526061,5311,0.0622,0,0
0.20710964807433,5312,0.0624,0,0
0.20710964354274,5313,0.0626,0,0
0.20710963901133,5314,0.0628,0,0
0.20710963448011,5315,0.063,0,0
0.20710962994907,5316,0.0632,0,0
0.20710962541821,5317,0.0634,0,0
0.20710962088753,5318,0.0636,0,0
0.20710961635704,5319,0.0638,0,0
0.20710961182673,5320,0.064,0,0
0.2071096072966,5321,0.0642,0,0
0.20710960276666,5322,0.0644,0,0
0.20710959823689,5323,0.0646,0,0
0.20710959370731,5324,0.0648,0,0
0.20710958917792,5325,0.065,0,0
0.2071095846487,5326,0.0652,0,0
0.20710958011967,5327,0.0654,0,0
0.20710957559082,5328,0.0656,0,0
0.20710957106216,5329,0.0658,0,0
0.20710956653367,5330,0.066,0,0
0.20710956200537,5331,0.0662,0,0
0.20710955747725,5332,0.0664,0,0
0.20710955294932,5333,0.0666,0,0
0.20710954842156,5334,0.0668,0,0
0.20710954389399,5335,0.067,0,0
0.2071095393666,5336,0.0672,0,0
0.20710953483939,5337,0.0674,0,0
0.20710953031237,5338,0.0676,0,0
0.20710952578553,5339,0.0678,0,0
0.20710952125887,5340,0.068,0,0
0.20710951673239,5341,0.0682,0,0
0.20710951220609,5342,0.0684,0,0
0.20710950767998,5343,0.0686,0,0
0.20710950315405,5344,0.0688,0,0
0.2071094986283,5345,0.069,0,0
0.20710949410273,5346,0.0692,0,0
0.20710948957735,5347,0.0694,0,0
0.20710948505214,5348,0.0696,0,0
0.20710948052712,5349,0.0698,0,0
0.20710947600228,5350,0.07,0,0
0.20710947147763,5351,0.0702,0,0
0.20710946695315,5352,0.0704,0,0
0.20710946242886,5353,0.0706,0,0
0.20710945790475,5354,0.0708,0,0
0.20710945338082,5355,0.071,0,0
0.20710944885707,5356,0.0712,0,0
0.20710944433351,5357,0.0714,0,0
0.20710943981012,5358,0.0716,0,0
0.20710943528692,5359,0.0718,0,0
0.2071094307639,5360,0.072,0,0
0.20710942624106,5361,0.0722,0,0
0.20710942171841,5362,0.0724,0,0
0.20710941719593,5363,0.0726,0,0
0.20710941267364,5364,0.0728,0,0
0.20710940815153,5365,0.073,0,0
0.2071094036296,5366,0.0732,0,0
0.20710939910785,5367,0.0734,0,0
0.20710939458628,5368,0.0736,0,0
0.20710939006489,5369,0.0738,0,0
0.20710938554369,5370,0.074,0,0
0.20710938102267,5371,0.0742,0,0
0.20710937650183,5372,0.0744,0,0
0.20710937198117,5373,0.0746,0,0
0.20710936746069,5374,0.0748,0,0
0.20710936294039,5375,0.075,0,0
0.20710935842027,5376,0.0752,0,0
0.20710935390034,5377,0.0754,0,0
0.20710934938059,5378,0.0756,0,0
0.20710934486101,5379,0.0758,0,0
0.20710934034162,5380,0.076,0,0
0.20710933582241,5381,0.0762,0,0
0.20710933130338,5382,0.0764,0,0
0.20710932678454,5383,0.0766,0,0
0.20710932226587,5384,0.0768,0,0
0.20710931774739,5385,0.077,0,0
0.20710931322908,5386,0.0772,0,0
0.20710930871096,5387,0.0774,0,0
0.20710930419301,5388,0.0776,0,0
0.20710929967525,5389,0.0778,0,0
0.20710929515767,5390,0.078,0,0
0.20710929064027,5391,0.0782,0,0
0.20710928612305,5392,0.0784,0,0
0.20710928160602,5393,0.0786,0,0
0.20710927708916,5394,0.0788,0,0
0.20710927257248,5395,0.079,0,0
0.20710926805599,5396,0.0792,0,0
0.20710926353967,5397,0.0794,0,0
0.20710925902354,5398,0.0796,0,0
0.20710925450758,5399,0.0798,0,0
0.20710924999181,5400,0.08,0,0
0.20710924547622,5401,0.0802,0,0
0.2071092409608,5402,0.0804,0,0
0.20710923644557,5403,0.0806,0,0
0.20710923193052,5404,0.0808,0,0
0.20710922741565,5405,0.081,0,0
0.20710922290096,5406,0.0812,0,0
0.20710921838645,5407,0.0814,0,0
0.20710921387212,5408,0.0816,0,0
0.20710920935797,5409,0.0818,0,0
0.207109204844,5410,0.082,0,0
0.20710920033021,5411,0.0822,0,0
0.20710919581661,5412,0.0824,0,0
0.20710919130318,5413,0.0826,0,0
0.20710918678993,5414,0.0828,0,0
0.20710918227686,5415,0.083,0,0
0.20710917776398,5416,0.0832,0,0
0.20710917325127,5417,0.0834,0,0
0.20710916873874,5418,0.0836,0,0
0.20710916422639,5419,0.0838,0,0
0.20710915971422,5420,0.084,0,0
0.20710915520224,5421,0.0842,0,0
0.20710915069043,5422,0.0844,0,0
0.2071091461788,5423,0.0846,0,0
0.20710914166735,5424,0.0848,0,0
0.20710913715609,5425,0.085,0,0
0.207109132645,5426,0.0852,0,0
0.20710912813409,5427,0.0854,0,0
0.20710912362336,5428,0.0856,0,0
0.20710911911281,5429,0.0858,0,0
0.20710911460244,5430,0.086,0,0
0.20710911009225,5431,0.0862,0,0
0.20710910558224,5432,0.0864,0,0
0.20710910107241,5433,0.0866,0,0
0.20710909656276,5434,0.0868,0,0
0.20710909205329,5435,0.087,0,0
0.207109087544,5436,0.0872,0,0
0.20710908303489,5437,0.0874,0,0
0.20710907852595,5438,0.0876,0,0
0.2071090740172,5439,0.0878,0,0
0.20710906950863,5440,0.088,0,0
0.20710906500023,5441,0.0882,0,0
0.20710906049202,5442,0.0884,0,0
0.20710905598398,5443,0.0886,0,0
0.20710905147612,5444,0.0888,0,0
0.20710904696844,5445,0.089,0,0
0.20710904246095,5446,0.0892,0,0
0.20710903795363,5447,0.0894,0,0
0.20710903344649,5448,0.0896,0,0
0.20710902893952,5449,0.0898,0,0
0.20710902443274,5450,0.09,0,0
0.20710901992614,5451,0.0902,0,0
0.20710901541971,5452,0.0904,0,0
0.20710901091347,5453,0.0906,0,0
0.2071090064074,5454,0.0908,0,0
0.20710900190151,5455,0.091,0,0
0.2071089973958,5456,0.0912,0,0
0.20710899289027,5457,0.0914,0,0
0.20710898838492,5458,0.0916,0,0
0.20710898387975,5459,0.0918,0,0
0.20710897937476,5460,0.092,0,0
0.20710897486994,5461,0.0922,0,0
0.2071089703653,5462,0.0924,0,0
0.20710896586085,5463,0.0926,0,0
0.20710896135657,5464,0.0928,0,0
0.20710895685247,5465,0.093,0,0
0.20710895234854,5466,0.0932,0,0
0.2071089478448,5467,0.0934,0,0
0.20710894334123,5468,0.0936,0,0
0.20710893883785,5469,0.0938,0,0
0.20710893433464,5470,0.094,0,0
0.20710892983161,5471,0.0942,0,0
0.20710892532875,5472,0.0944,0,0
0.20710892082608,5473,0.0946,0,0
0.20710891632358,5474,0.0948,0,0
0.20710891182127,5475,0.095,0,0
0.20710890731913,5476,0.0952,0,0
0.20710890281717,5477,0.0954,0,0
0.20710889831538,5478,0.0956,0,0
0.20710889381378,5479,0.0958,0,0
0.20710888931235,5480,0.096,0,0
0.2071088848111,5481,0.0962,0,0
0.20710888031003,5482,0.0964,0,0
0.20710887580913,5483,0.0966,0,0
0.20710887130842,5484,0.0968,0,0
0.20710886680788,5485,0.097,0,0
0.20710886230752,5486,0.0972,0,0
0.20710885780734,5487,0.0974,0,0
0.20710885330733,5488,0.0976,0,0
0.20710884880751,5489,0.0978,0,0
0.20710884430786,5490,0.098,0,0
0.20710883980839,5491,0.0982,0,0
0.20710883530909,5492,0.0984,0,0
0.20710883080998,5493,0.0986,0,0
0.20710882631104,5494,0.0988,0,0
0.20710882181227,5495,0.099,0,0
0.20710881731369,5496,0.0992,0,0
0.20710881281528,5497,0.0994,0,0
0.20710880831705,5498,0.0996,0,0
0.207108803819,5499,0.0998,0,0
0.20710879932113,5500,0.1,0,0
0.20710879482343,5501,0.1002,0,0
0.20710879032591,5502,0.1004,0,0
0.20710878582857,5503,0.1006,0,0
0.2071087813314,5504,0.1008,0,0
0.20710877683441,5505,0.101,0,0
0.2071087723376,5506,0.1012,0,0
0.20710876784096,5507,0.1014,0,0
0.20710876334451,5508,0.1016,0,0
0.20710875884822,5509,0.1018,0,0
0.20710875435212,5510,0.102,0,0
0.20710874985619,5511,0.1022,0,0
0.20710874536044,5512,0.1024,0,0
0.20710874086487,5513,0.1026,0,0
0.20710873636947,5514,0.1028,0,0
0.20710873187425,5515,0.103,0,0
0.20710872737921,5516,0.1032,0,0
0.20710872288434,5517,0.1034,0,0
0.20710871838965,5518,0.1036,0,0
0.20710871389514,5519,0.1038,0,0
0.2071087094008,5520,0.104,0,0
0.20710870490664,5521,0.1042,0,0
0.20710870041266,5522,0.1044,0,0
0.20710869591885,5523,0.1046,0,0
0.20710869142522,5524,0.1048,0,0
0.20710868693176,5525,0.105,0,0
0.20710868243848,5526,0.1052,0,0
0.20710867794538,5527,0.1054,0,0
0.20710867345246,5528,0.1056,0,0
0.20710866895971,5529,0.1058,0,0
0.20710866446713,5530,0.106,0,0
0.20710865997473,5531,0.1062,0,0
0.20710865548251,5532,0.1064,0,0
0.20710865099047,5533,0.1066,0,0
0.2071086464986,5534,0.1068,0,0
0.2071086420069,5535,0.107,0,0
0.20710863751539,5536,0.1072,0,0
0.20710863302404,5537,0.1074,0,0
0.20710862853288,5538,0.1076,0,0
0.20710862404189,5539,0.1078,0,0
0.20710861955107,5540,0.108,0,0
0.20710861506043,5541,0.1082,0,0
0.20710861056997,5542,0.1084,0,0
0.20710860607968,5543,0.1086,0,0
0.20710860158957,5544,0.1088,0,0
0.20710859709964,5545,0.109,0,0
0.20710859260988,5546,0.1092,0,0
0.20710858812029,5547,0.1094,0,0
0.20710858363088,5548,0.1096,0,0
0.20710857914165,5549,0.1098,0,0
0.20710857465259,5550,0.11,0,0
0.2071085701637,5551,0.1102,0,0
0.207108565675,5552,0.1104,0,0
0.20710856118646,5553,0.1106,0,0
0.2071085566981,5554,0.1108,0,0
0.20710855220992,5555,0.111,0,0
0.20710854772191,5556,0.1112,0,0
0.20710854323408,5557,0.1114,0,0
0.20710853874642,5558,0.1116,0,0
0.20710853425894,5559,0.1118,0,0
0.20710852977163,5560,0.112,0,0
0.2071085252845,5561,0.1122,0,0
0.20710852079754,5562,0.1124,0,0
0.20710851631076,5563,0.1126,0,0
0.20710851182415,5564,0.1128,0,0
0.20710850733772,5565,0.113,0,0
0.20710850285146,5566,0.1132,0,0
0.20710849836538,5567,0.1134,0,0
0.20710849387947,5568,0.1136,0,0
0.20710848939373,5569,0.1138,0,0
0.20710848490817,5570,0.114,0,0
0.20710848042279,5571,0.1142,0,0
0.20710847593757,5572,0.1144,0,0
0.20710847145254,5573,0.1146,0,0
0.20710846696767,5574,0.1148,0,0
0.20710846248299,5575,0.115,0,0
0.20710845799847,5576,0.1152,0,0
0.20710845351413,5577,0.1154,0,0
0.20710844902997,5578,0.1156,0,0
0.20710844454598,5579,0.1158,0,0
0.20710844006216,5580,0.116,0,0
0.20710843557852,5581,0.1162,0,0
0.20710843109505,5582,0.1164,0,0
0.20710842661175,5583,0.1166,0,0
0.20710842212863,5584,0.1168,0,0
0.20710841764568,5585,0.117,0,0
0.20710841316291,5586,0.1172,0,0
0.20710840868031,5587,0.1174,0,0
0.20710840419789,5588,0.1176,0,0
0.20710839971564,5589,0.1178,0,0
0.20710839523356,5590,0.118,0,0
0.20710839075165,5591,0.1182,0,0
0.20710838626992,5592,0.1184,0,0
0.20710838178837,5593,0.1186,0,0
0.20710837730698,5594,0.1188,0,0
0.20710837282577,5595,0.119,0,0
0.20710836834473,5596,0.1192,0,0
0.20710836386387,5597,0.1194,0,0
0.20710835938318,5598,0.1196,0,0
0.20710835490266,5599,0.1198,0,0
0.20710835042232,5600,0.12,0,0
0.20710834594215,5601,0.1202,0,0
0.20710834146215,5602,0.1204,0,0
0.20710833698233,5603,0.1206,0,0
0.20710833250268,5604,0.1208,0,0
0.2071083280232,5605,0.121,0,0
0.2071083235439,5606,0.1212,0,0
0.20710831906477,5607,0.1214,0,0
0.20710831458581,5608,0.1216,0,0
0.20710831010702,5609,0.1218,0,0
0.20710830562841,5610,0.122,0,0
0.20710830114997,5611,0.1222,0,0
0.2071082966717,5612,0.1224,0,0
0.20710829219361,5613,0.1226,0,0
0.20710828771569,5614,0.1228,0,0
0.20710828323794,5615,0.123,0,0
0.20710827876036,5616,0.1232,0,0
0.20710827428296,5617,0.1234,0,0
0.20710826980572,5618,0.1236,0,0
0.20710826532866,5619,0.1238,0,0
0.20710826085178,5620,0.124,0,0
0.20710825637506,5621,0.1242,0,0
0.20710825189852,5622,0.1244,0,0
0.20710824742215,5623,0.1246,0,0
0.20710824294595,5624,0.1248,0,0
0.20710823846993,5625,0.125,0,0
0.20710823399407,5626,0.1252,0,0
0.20710822951839,5627,0.1254,0,0
0.20710822504288,5628,0.1256,0,0
0.20710822056755,5629,0.1258,0,0
0.20710821609238,5630,0.126,0,0
0.20710821161739,5631,0.1262,0,0
0.20710820714257,5632,0.1264,0,0
0.20710820266792,5633,0.1266,0,0
0.20710819819344,5634,0.1268,0,0
0.20710819371913,5635,0.127,0,0
0.207108189245,5636,0.1272,0,0
0.20710818477103,5637,0.1274,0,0
0.20710818029724,5638,0.1276,0,0
0.20710817582362,5639,0.1278,0,0
0.20710817135018,5640,0.128,0,0
0.2071081668769,5641,0.1282,0,0
0.20710816240379,5642,0.1284,0,0
0.20710815793086,5643,0.1286,0,0
0.2071081534581,5644,0.1288,0,0
0.2071081489855,5645,0.129,0,0
0.20710814451308,5646,0.1292,0,0
0.20710814004084,5647,0.1294,0,0
0.20710813556876,5648,0.1296,0,0
0.20710813109685,5649,0.1298,0,0
0.20710812662511,5650,0.13,0,0
0.20710812215355,5651,0.1302,0,0
0.20710811768216,5652,0.1304,0,0
0.20710811321093,5653,0.1306,0,0
0.20710810873988,5654,0.1308,0,0
0.207108104269,5655,0.131,0,0
0.20710809979829,5656,0.1312,0,0
0.20710809532775,5657,0.1314,0,0
0.20710809085738,5658,0.1316,0,0
0.20710808638718,5659,0.1318,0,0
0.20710808191715,5660,0.132,0,0
0.20710807744729,5661,0.1322,0,0
0.20710807297761,5662,0.1324,0,0
0.20710806850809,5663,0.1326,0,0
0.20710806403874,5664,0.1328,0,0
0.20710805956957,5665,0.133,0,0
0.20710805510056,5666,0.1332,0,0
0.20710805063173,5667,0.1334,0,0
0.20710804616306,5668,0.1336,0,0
0.20710804169457,5669,0.1338,0,0
0.20710803722624,5670,0.134,0,0
0.20710803275809,5671,0.1342,0,0
0.2071080282901,5672,0.1344,0,0
0.20710802382229,5673,0.1346,0,0
0.20710801935464,5674,0.1348,0,0
0.20710801488716,5675,0.135,0,0
0.20710801041986,5676,0.1352,0,0
0.20710800595272,5677,0.1354,0,0
0.20710800148576,5678,0.1356,0,0
0.20710799701896,5679,0.1358,0,0
0.20710799255233,5680,0.136,0,0
0.20710798808588,5681,0.1362,0,0
0.20710798361959,5682,0.1364,0,0
0.20710797915347,5683,0.1366,0,0
0.20710797468752,5684,0.1368,0,0
0.20710797022174,5685,0.137,0,0
0.20710796575613,5686,0.1372,0,0
0.20710796129069,5687,0.1374,0,0
0.20710795682542,5688,0.1376,0,0
0.20710795236032,5689,0.1378,0,0
0.20710794789538,5690,0.138,0,0
0.20710794343062,5691,0.1382,0,0
0.20710793896602,5692,0.1384,0,0
0.2071079345016,5693,0.1386,0,0
0.20710793003734,5694,0.1388,0,0
0.20710792557325,5695,0.139,0,0
0.20710792110933,5696,0.1392,0,0
0.20710791664558,5697,0.1394,0,0
