ci,id,x,y,z
0.74509763145073,162,-1.9352,0,0
0.74509764428693,163,-1.9348,0,0
0.74509765720212,164,-1.9344,0,0
0.74509767019631,165,-1.934,0,0
0.74509768326949,166,-1.9336,0,0
0.74509769642165,167,-1.9332,0,0
0.74509770965281,168,-1.9328,0,0
0.74509772296297,169,-1.9324,0,0
0.74509773635211,170,-1.932,0,0
0.74509774982024,171,-1.9316,0,0
0.74509776336737,172,-1.9312,0,0
0.74509777699349,173,-1.9308,0,0
0.7450977906986,174,-1.9304,0,0
0.7450978044827,175,-1.93,0,0
0.7450978183458,176,-1.9296,0,0
0.74509783228788,177,-1.9292,0,0
0.74509784630896,178,-1.9288,0,0
0.74509786040902,179,-1.9284,0,0
0.74509787458808,180,-1.928,0,0
0.74509788884613,181,-1.9276,0,0
0.74509790318318,182,-1.9272,0,0
0.74509791759921,183,-1.9268,0,0
0.74509793209424,184,-1.9264,0,0
0.74509794666825,185,-1.926,0,0
0.74509796132126,186,-1.9256,0,0
0.74509797605326,187,-1.9252,0,0
0.74509799086426,188,-1.9248,0,0
0.74509800575424,189,-1.9244,0,0
0.74509802072321,190,-1.924,0,0
0.74509803577118,191,-1.9236,0,0
0.74509805089814,192,-1.9232,0,0
0.74509806610409,193,-1.9228,0,0
0.74509808138903,194,-1.9224,0,0
0.74509809675296,195,-1.922,0,0
0.74509811219588,196,-1.9216,0,0
0.7450981277178,197,-1.9212,0,0
0.7450981433187,198,-1.9208,0,0
0.7450981589986,199,-1.9204,0,0
0.74509817475749,200,-1.92,0,0
0.74509819059537,201,-1.9196,0,0
0.74509820651224,202,-1.9192,0,0
0.74509822250811,203,-1.9188,0,0
0.74509823858296,204,-1.9184,0,0
0.74509825473681,205,-1.918,0,0
0.74509827096965,206,-1.9176,0,0
0.74509828728148,207,-1.9172,0,0
0.7450983036723,208,-1.9168,0,0
0.74509832014211,209,-1.9164,0,0
0.74509833669091,210,-1.916,0,0
0.74509835331871,211,-1.9156,0,0
0.74509837002549,212,-1.9152,0,0
0.74509838681127,213,-1.9148,0,0
0.74509840367604,214,-1.9144,0,0
0.7450984206198,215,-1.914,0,0
0.74509843764255,216,-1.9136,0,0
0.74509845474429,217,-1.9132,0,0
0.74509847192502,218,-1.9128,0,0
0.74509848918475,219,-1.9124,0,0
0.74509850652346,220,-1.912,0,0
0.74509852394117,221,-1.9116,0,0
0.74509854143787,222,-1.9112,0,0
0.74509855901356,223,-1.9108,0,0
0.74509857666824,224,-1.9104,0,0
0.74509859440191,225,-1.91,0,0
0.74509861221458,226,-1.9096,0,0
0.74509863010623,227,-1.9092,0,0
0.74509864807688,228,-1.9088,0,0
0.74509866612651,229,-1.9084,0,0
0.74509868425514,230,-1.908,0,0
0.74509870246276,231,-1.9076,0,0
0.74509872074937,232,-1.9072,0,0
0.74509873911497,233,-1.9068,0,0
0.74509875755957,234,-1.9064,0,0
0.74509877608315,235,-1.906,0,0
0.74509879468572,236,-1.9056,0,0
0.74509881336729,237,-1.9052,0,0
0.74509883212785,238,-1.9048,0,0
0.7450988509674,239,-1.9044,0,0
0.74509886988593,240,-1.904,0,0
0.74509888888347,241,-1.9036,0,0
0.74509890795999,242,-1.9032,0,0
0.7450989271155,243,-1.9028,0,0
0.74509894635,244,-1.9024,0,0
0.7450989656635,245,-1.902,0,0
0.74509898505598,246,-1.9016,0,0
0.74509900452746,247,-1.9012,0,0
0.74509902407793,248,-1.9008,0,0
0.74509904370739,249,-1.9004,0,0
0.74509906341584,250,-1.9,0,0
0.74509908320328,251,-1.8996,0,0
0.74509910306971,252,-1.8992,0,0
0.74509912301513,253,-1.8988,0,0
0.74509914303954,254,-1.8984,0,0
0.74509916314295,255,-1.898,0,0
0.74509918332534,256,-1.8976,0,0
0.74509920358673,257,-1.8972,0,0
0.74509922392711,258,-1.8968,0,0
0.74509924434647,259,-1.8964,0,0
0.74509926484483,260,-1.896,0,0
0.74509928542218,261,-1.8956,0,0
0.74509930607852,262,-1.8952,0,0
0.74509932681386,263,-1.8948,0,0
0.74509934762818,264,-1.8944,0,0
0.74509936852149,265,-1.894,0,0
0.7450993894938,266,-1.8936,0,0
0.74509941054509,267,-1.8932,0,0
0.74509943167538,268,-1.8928,0,0
0.74509945288465,269,-1.8924,0,0
0.74509947417292,270,-1.892,0,0
0.74509949554018,271,-1.8916,0,0
0.74509951698643,272,-1.8912,0,0
0.74509953851167,273,-1.8908,0,0
0.7450995601159,274,-1.8904,0,0
0.74509958179912,275,-1.89,0,0
0.74509960356133,276,-1.8896,0,0
0.74509962540253,277,-1.8892,0,0
0.74509964732273,278,-1.8888,0,0
0.74509966932191,279,-1.8884,0,0
0.74509969140008,280,-1.888,0,0
0.74509971355725,281,-1.8876,0,0
0.7450997357934,282,-1.8872,0,0
0.74509975810855,283,-1.8868,0,0
0.74509978050269,284,-1.8864,0,0
0.74509980297582,285,-1.886,0,0
0.74509982552793,286,-1.8856,0,0
0.74509984815904,287,-1.8852,0,0
0.74509987086914,288,-1.8848,0,0
0.74509989365823,289,-1.8844,0,0
0.74509991652631,290,-1.884,0,0
0.74509993947339,291,-1.8836,0,0
0.74509996249945,292,-1.8832,0,0
0.7450999856045,293,-1.8828,0,0
0.74510000878854,294,-1.8824,0,0
0.74510003205158,295,-1.882,0,0
0.7451000553936,296,-1.8816,0,0
0.74510007881461,297,-1.8812,0,0
0.74510010231462,298,-1.8808,0,0
0.74510012589362,299,-1.8804,0,0
0.7451001495516,300,-1.88,0,0
0.74510017328858,301,-1.8796,0,0
0.74510019710454,302,-1.8792,0,0
0.7451002209995,303,-1.8788,0,0
0.74510024497345,304,-1.8784,0,0
0.74510026902639,305,-1.878,0,0
0.74510029315832,306,-1.8776,0,0
0.74510031736923,307,-1.8772,0,0
0.74510034165914,308,-1.8768,0,0
0.74510036602804,309,-1.8764,0,0
0.74510039047593,310,-1.876,0,0
0.74510041500281,311,-1.8756,0,0
0.74510043960868,312,-1.8752,0,0
0.74510046429354,313,-1.8748,0,0
0.74510048905739,314,-1.8744,0,0
0.74510051390024,315,-1.874,0,0
0.74510053882207,316,-1.8736,0,0
0.74510056382289,317,-1.8732,0,0
0.7451005889027,318,-1.8728,0,0
0.7451006140615,319,-1.8724,0,0
0.7451006392993,320,-1.872,0,0
0.74510066461608,321,-1.8716,0,0
0.74510069001185,322,-1.8712,0,0
0.74510071548662,323,-1.8708,0,0
0.74510074104037,324,-1.8704,0,0
0.74510076667311,325,-1.87,0,0
0.74510079238485,326,-1.8696,0,0
0.74510081817557,327,-1.8692,0,0
0.74510084404528,328,-1.8688,0,0
0.74510086999399,329,-1.8684,0,0
0.74510089602168,330,-1.868,0,0
0.74510092212837,331,-1.8676,0,0
0.74510094831404,332,-1.8672,0,0
0.7451009745787,333,-1.8668,0,0
0.74510100092236,334,-1.8664,0,0
0.745101027345,335,-1.866,0,0
0.74510105384664,336,-1.8656,0,0
0.74510108042726,337,-1.8652,0,0
0.74510110708688,338,-1.8648,0,0
0.74510113382548,339,-1.8644,0,0
0.74510116064307,340,-1.864,0,0
0.74510118753966,341,-1.8636,0,0
0.74510121451523,342,-1.8632,0,0
0.7451012415698,343,-1.8628,0,0
0.74510126870335,344,-1.8624,0,0
0.74510129591589,345,-1.862,0,0
0.74510132320743,346,-1.8616,0,0
0.74510135057795,347,-1.8612,0,0
0.74510137802747,348,-1.8608,0,0
0.74510140555597,349,-1.8604,0,0
0.74510143316346,350,-1.86,0,0
0.74510146084995,351,-1.8596,0,0
0.74510148861542,352,-1.8592,0,0
0.74510151645988,353,-1.8588,0,0
0.74510154438333,354,-1.8584,0,0
0.74510157238578,355,-1.858,0,0
0.74510160046721,356,-1.8576,0,0
0.74510162862763,357,-1.8572,0,0
0.74510165686704,358,-1.8568,0,0
0.74510168518544,359,-1.8564,0,0
0.74510171358283,360,-1.856,0,0
0.74510174205921,361,-1.8556,0,0
0.74510177061458,362,-1.8552,0,0
0.74510179924894,363,-1.8548,0,0
0.74510182796229,364,-1.8544,0,0
0.74510185675463,365,-1.854,0,0
0.74510188562596,366,-1.8536,0,0
0.74510191457628,367,-1.8532,0,0
0.74510194360559,368,-1.8528,0,0
0.74510197271388,369,-1.8524,0,0
0.74510200190117,370,-1.852,0,0
0.74510203116745,371,-1.8516,0,0
0.74510206051271,372,-1.8512,0,0
0.74510208993697,373,-1.8508,0,0
0.74510211944021,374,-1.8504,0,0
0.74510214902245,375,-1.85,0,0
0.74510217868367,376,-1.8496,0,0
0.74510220842389,377,-1.8492,0,0
0.74510223824309,378,-1.8488,0,0
0.74510226814128,379,-1.8484,0,0
0.74510229811846,380,-1.848,0,0
0.74510232817463,381,-1.8476,0,0
0.74510235830979,382,-1.8472,0,0
0.74510238852394,383,-1.8468,0,0
0.74510241881708,384,-1.8464,0,0
0.74510244918921,385,-1.846,0,0
0.74510247964033,386,-1.8456,0,0
0.74510251017044,387,-1.8452,0,0
0.74510254077953,388,-1.8448,0,0
0.74510257146762,389,-1.8444,0,0
0.7451026022347,390,-1.844,0,0
0.74510263308076,391,-1.8436,0,0
0.74510266400581,392,-1.8432,0,0
0.74510269500986,393,-1.8428,0,0
0.74510272609289,394,-1.8424,0,0
0.74510275725491,395,-1.842,0,0
0.74510278849592,396,-1.8416,0,0
0.74510281981592,397,-1.8412,0,0
0.74510285121491,398,-1.8408,0,0
0.74510288269289,399,-1.8404,0,0
0.74510291424985,400,-1.84,0,0
0.74510294588581,401,-1.8396,0,0
0.74510297760075,402,-1.8392,0,0
0.74510300939469,403,-1.8388,0,0
0.74510304126761,404,-1.8384,0,0
0.74510307321952,405,-1.838,0,0
0.74510310525042,406,-1.8376,0,0
0.74510313736031,407,-1.8372,0,0
0.74510316954919,408,-1.8368,0,0
0.74510320181706,409,-1.8364,0,0
0.74510323416392,410,-1.836,0,0
0.74510326658976,411,-1.8356,0,0
0.7451032990946,412,-1.8352,0,0
0.74510333167842,413,-1.8348,0,0
0.74510336434124,414,-1.8344,0,0
0.74510339708304,415,-1.834,0,0
0.74510342990383,416,-1.8336,0,0
0.74510346280361,417,-1.8332,0,0
0.74510349578238,418,-1.8328,0,0
0.74510352884013,419,-1.8324,0,0
0.74510356197688,420,-1.832,0,0
0.74510359519261,421,-1.8316,0,0
0.74510362848734,422,-1.8312,0,0
0.74510366186105,423,-1.8308,0,0
0.74510369531375,424,-1.8304,0,0
0.74510372884544,425,-1.83,0,0
0.74510376245612,426,-1.8296,0,0
0.74510379614578,427,-1.8292,0,0
0.74510382991444,428,-1.8288,0,0
0.74510386376208,429,-1.8284,0,0
0.74510389768872,430,-1.828,0,0
0.74510393169434,431,-1.8276,0,0
0.74510396577895,432,-1.8272,0,0
0.74510399994255,433,-1.8268,0,0
0.74510403418514,434,-1.8264,0,0
0.74510406850671,435,-1.826,0,0
0.74510410290728,436,-1.8256,0,0
0.74510413738683,437,-1.8252,0,0
0.74510417194537,438,-1.8248,0,0
0.7451042065829,439,-1.8244,0,0
0.74510424129942,440,-1.824,0,0
0.74510427609492,441,-1.8236,0,0
0.74510431096942,442,-1.8232,0,0
0.7451043459229,443,-1.8228,0,0
0.74510438095538,444,-1.8224,0,0
0.74510441606684,445,-1.822,0,0
0.74510445125728,446,-1.8216,0,0
0.74510448652672,447,-1.8212,0,0
0.74510452187515,448,-1.8208,0,0
0.74510455730256,449,-1.8204,0,0
0.74510459280896,450,-1.82,0,0
0.74510462839435,451,-1.8196,0,0
0.74510466405873,452,-1.8192,0,0
0.7451046998021,453,-1.8188,0,0
0.74510473562445,454,-1.8184,0,0
0.7451047715258,455,-1.818,0,0
0.74510480750613,456,-1.8176,0,0
0.74510484356545,457,-1.8172,0,0
0.74510487970376,458,-1.8168,0,0
0.74510491592105,459,-1.8164,0,0
0.74510495221733,460,-1.816,0,0
0.74510498859261,461,-1.8156,0,0
0.74510502504687,462,-1.8152,0,0
0.74510506158012,463,-1.8148,0,0
0.74510509819235,464,-1.8144,0,0
0.74510513488358,465,-1.814,0,0
0.74510517165379,466,-1.8136,0,0
0.74510520850299,467,-1.8132,0,0
0.74510524543118,468,-1.8128,0,0
0.74510528243835,469,-1.8124,0,0
0.74510531952452,470,-1.812,0,0
0.74510535668967,471,-1.8116,0,0
0.74510539393381,472,-1.8112,0,0
0.74510543125694,473,-1.8108,0,0
0.74510546865905,474,-1.8104,0,0
0.74510550614016,475,-1.81,0,0
0.74510554370025,476,-1.8096,0,0
0.74510558133933,477,-1.8092,0,0
0.74510561905739,478,-1.8088,0,0
0.74510565685445,479,-1.8084,0,0
0.74510569473049,480,-1.808,0,0
0.74510573268552,481,-1.8076,0,0
0.74510577071954,482,-1.8072,0,0
0.74510580883255,483,-1.8068,0,0
0.74510584702454,484,-1.8064,0,0
0.74510588529552,485,-1.806,0,0
0.74510592364549,486,-1.8056,0,0
0.74510596207445,487,-1.8052,0,0
0.74510600058239,488,-1.8048,0,0
0.74510603916932,489,-1.8044,0,0
0.74510607783524,490,-1.804,0,0
0.74510611658015,491,-1.8036,0,0
0.74510615540404,492,-1.8032,0,0
0.74510619430692,493,-1.8028,0,0
0.74510623328879,494,-1.8024,0,0
0.74510627234965,495,-1.802,0,0
0.74510631148949,496,-1.8016,0,0
0.74510635070832,497,-1.8012,0,0
0.74510639000614,498,-1.8008,0,0
0.74510642938295,499,-1.8004,0,0
0.74510646883874,500,-1.8,0,0
0.74510650837353,501,-1.7996,0,0
0.74510654798729,502,-1.7992,0,0
0.74510658768005,503,-1.7988,0,0
0.74510662745179,504,-1.7984,0,0
0.74510666730252,505,-1.798,0,0
0.74510670723224,506,-1.7976,0,0
0.74510674724095,507,-1.7972,0,0
0.74510678732864,508,-1.7968,0,0
0.74510682749532,509,-1.7964,0,0
0.74510686774098,510,-1.796,0,0
0.74510690806564,511,-1.7956,0,0
0.74510694846928,512,-1.7952,0,0
0.74510698895191,513,-1.7948,0,0
0.74510702951352,514,-1.7944,0,0
0.74510707015412,515,-1.794,0,0
0.74510711087371,516,-1.7936,0,0
0.74510715167229,517,-1.7932,0,0
0.74510719254985,518,-1.7928,0,0
0.7451072335064,519,-1.7924,0,0
0.74510727454194,520,-1.792,0,0
0.74510731565646,521,-1.7916,0,0
0.74510735684997,522,-1.7912,0,0
0.74510739812247,523,-1.7908,0,0
0.74510743947396,524,-1.7904,0,0
0.74510748090443,525,-1.79,0,0
0.74510752241389,526,-1.7896,0,0
0.74510756400233,527,-1.7892,0,0
0.74510760566977,528,-1.7888,0,0
0.74510764741619,529,-1.7884,0,0
0.74510768924159,530,-1.788,0,0
0.74510773114598,531,-1.7876,0,0
0.74510777312936,532,-1.7872,0,0
0.74510781519173,533,-1.7868,0,0
0.74510785733308,534,-1.7864,0,0
0.74510789955342,535,-1.786,0,0
0.74510794185275,536,-1.7856,0,0
0.74510798423106,537,-1.7852,0,0
0.74510802668836,538,-1.7848,0,0
0.74510806922465,539,-1.7844,0,0
0.74510811183992,540,-1.784,0,0
0.74510815453418,541,-1.7836,0,0
0.74510819730743,542,-1.7832,0,0
0.74510824015966,543,-1.7828,0,0
0.74510828309088,544,-1.7824,0,0
0.74510832610108,545,-1.782,0,0
0.74510836919027,546,-1.7816,0,0
0.74510841235845,547,-1.7812,0,0
0.74510845560562,548,-1.7808,0,0
0.74510849893177,549,-1.7804,0,0
0.74510854233691,550,-1.78,0,0
0.74510858582103,551,-1.7796,0,0
0.74510862938414,552,-1.7792,0,0
0.74510867302624,553,-1.7788,0,0
0.74510871674732,554,-1.7784,0,0
0.74510876054739,555,-1.778,0,0
0.74510880442644,556,-1.7776,0,0
0.74510884838448,557,-1.7772,0,0
0.74510889242151,558,-1.7768,0,0
0.74510893653753,559,-1.7764,0,0
0.74510898073253,560,-1.776,0,0
0.74510902500651,561,-1.7756,0,0
0.74510906935948,562,-1.7752,0,0
0.74510911379144,563,-1.7748,0,0
0.74510915830239,564,-1.7744,0,0
0.74510920289232,565,-1.774,0,0
0.74510924756123,566,-1.7736,0,0
0.74510929230914,567,-1.7732,0,0
0.74510933713602,568,-1.7728,0,0
0.7451093820419,569,-1.7724,0,0
0.74510942702676,570,-1.772,0,0
0.7451094720906,571,-1.7716,0,0
0.74510951723344,572,-1.7712,0,0
0.74510956245525,573,-1.7708,0,0
0.74510960775606,574,-1.7704,0,0
0.74510965313585,575,-1.77,0,0
0.74510969859462,576,-1.7696,0,0
0.74510974413238,577,-1.7692,0,0
0.74510978974913,578,-1.7688,0,0
0.74510983544486,579,-1.7684,0,0
0.74510988121958,580,-1.768,0,0
0.74510992707329,581,-1.7676,0,0
0.74510997300598,582,-1.7672,0,0
0.74511001901765,583,-1.7668,0,0
0.74511006510831,584,-1.7664,0,0
0.74511011127796,585,-1.766,0,0
0.74511015752659,586,-1.7656,0,0
0.74511020385421,587,-1.7652,0,0
0.74511025026081,588,-1.7648,0,0
0.7451102967464,589,-1.7644,0,0
0.74511034331098,590,-1.764,0,0
0.74511038995454,591,-1.7636,0,0
0.74511043667708,592,-1.7632,0,0
0.74511048347861,593,-1.7628,0,0
0.74511053035913,594,-1.7624,0,0
0.74511057731863,595,-1.762,0,0
0.74511062435712,596,-1.7616,0,0
0.74511067147459,597,-1.7612,0,0
0.74511071867105,598,-1.7608,0,0
0.74511076594649,599,-1.7604,0,0
0.74511081330092,600,-1.76,0,0
0.74511086073433,601,-1.7596,0,0
0.74511090824673,602,-1.7592,0,0
0.74511095583811,603,-1.7588,0,0
0.74511100350848,604,-1.7584,0,0
0.74511105125784,605,-1.758,0,0
0.74511109908617,606,-1.7576,0,0
0.7451111469935,607,-1.7572,0,0
0.74511119497981,608,-1.7568,0,0
0.7451112430451,609,-1.7564,0,0
0.74511129118938,610,-1.756,0,0
0.74511133941265,611,-1.7556,0,0
0.7451113877149,612,-1.7552,0,0
0.74511143609613,613,-1.7548,0,0
0.74511148455635,614,-1.7544,0,0
0.74511153309555,615,-1.754,0,0
0.74511158171374,616,-1.7536,0,0
0.74511163041092,617,-1.7532,0,0
0.74511167918707,618,-1.7528,0,0
0.74511172804222,619,-1.7524,0,0
0.74511177697635,620,-1.752,0,0
0.74511182598946,621,-1.7516,0,0
0.74511187508156,622,-1.7512,0,0
0.74511192425264,623,-1.7508,0,0
0.74511197350271,624,-1.7504,0,0
0.74511202283176,625,-1.75,0,0
0.7451120722398,626,-1.7496,0,0
0.74511212172682,627,-1.7492,0,0
0.74511217129282,628,-1.7488,0,0
0.74511222093781,629,-1.7484,0,0
0.74511227066179,630,-1.748,0,0
0.74511232046475,631,-1.7476,0,0
0.74511237034669,632,-1.7472,0,0
0.74511242030762,633,-1.7468,0,0
0.74511247034753,634,-1.7464,0,0
0.74511252046643,635,-1.746,0,0
0.74511257066431,636,-1.7456,0,0
0.74511262094118,637,-1.7452,0,0
0.74511267129703,638,-1.7448,0,0
0.74511272173186,639,-1.7444,0,0
0.74511277224568,640,-1.744,0,0
0.74511282283849,641,-1.7436,0,0
0.74511287351027,642,-1.7432,0,0
0.74511292426105,643,-1.7428,0,0
0.7451129750908,644,-1.7424,0,0
0.74511302599954,645,-1.742,0,0
0.74511307698727,646,-1.7416,0,0
0.74511312805398,647,-1.7412,0,0
0.74511317919967,648,-1.7408,0,0
0.74511323042434,649,-1.7404,0,0
0.74511328172801,650,-1.74,0,0
0.74511333311065,651,-1.7396,0,0
0.74511338457228,652,-1.7392,0,0
0.74511343611289,653,-1.7388,0,0
0.74511348773249,654,-1.7384,0,0
0.74511353943107,655,-1.738,0,0
0.74511359120863,656,-1.7376,0,0
0.74511364306518,657,-1.7372,0,0
0.74511369500072,658,-1.7368,0,0
0.74511374701523,659,-1.7364,0,0
0.74511379910873,660,-1.736,0,0
0.74511385128122,661,-1.7356,0,0
0.74511390353268,662,-1.7352,0,0
0.74511395586313,663,-1.7348,0,0
0.74511400827257,664,-1.7344,0,0
0.74511406076099,665,-1.734,0,0
0.74511411332839,666,-1.7336,0,0
0.74511416597478,667,-1.7332,0,0
0.74511421870015,668,-1.7328,0,0
0.7451142715045,669,-1.7324,0,0
0.74511432438784,670,-1.732,0,0
0.74511437735016,671,-1.7316,0,0
0.74511443039146,672,-1.7312,0,0
0.74511448351175,673,-1.7308,0,0
0.74511453671102,674,-1.7304,0,0
0.74511458998927,675,-1.73,0,0
0.74511464334651,676,-1.7296,0,0
0.74511469678273,677,-1.7292,0,0
0.74511475029793,678,-1.7288,0,0
0.74511480389212,679,-1.7284,0,0
0.74511485756529,680,-1.728,0,0
0.74511491131745,681,-1.7276,0,0
0.74511496514858,682,-1.7272,0,0
0.7451150190587,683,-1.7268,0,0
0.74511507304781,684,-1.7264,0,0
0.74511512711589,685,-1.726,0,0
0.74511518126296,686,-1.7256,0,0
0.74511523548902,687,-1.7252,0,0
0.74511528979405,688,-1.7248,0,0
0.74511534417807,689,-1.7244,0,0
0.74511539864108,690,-1.724,0,0
0.74511545318306,691,-1.7236,0,0
0.74511550780403,692,-1.7232,0,0
0.74511556250398,693,-1.7228,0,0
0.74511561728291,694,-1.7224,0,0
0.74511567214083,695,-1.722,0,0
0.74511572707773,696,-1.7216,0,0
0.74511578209361,697,-1.7212,0,0
0.74511583718848,698,-1.7208,0,0
0.74511589236233,699,-1.7204,0,0
0.74511594761516,700,-1.72,0,0
0.74511600294697,701,-1.7196,0,0
0.74511605835777,702,-1.7192,0,0
0.74511611384755,703,-1.7188,0,0
0.74511616941631,704,-1.7184,0,0
0.74511622506405,705,-1.718,0,0
