id,psi_e,x,y,z
144,-0.038383473672125,-1.9424,0,0
145,-0.038383472372512,-1.942,0,0
146,-0.0383834710729,-1.9416,0,0
147,-0.038383469773287,-1.9412,0,0
148,-0.038383468473675,-1.9408,0,0
149,-0.038383467174063,-1.9404,0,0
150,-0.03838346587445,-1.94,0,0
151,-0.038383464574838,-1.9396,0,0
152,-0.038383463275225,-1.9392,0,0
153,-0.038383461975613,-1.9388,0,0
154,-0.038383460676,-1.9384,0,0
155,-0.038383459376388,-1.938,0,0
156,-0.038383458076775,-1.9376,0,0
157,-0.038383456777163,-1.9372,0,0
158,-0.03838345547755,-1.9368,0,0
159,-0.038383454177938,-1.9364,0,0
160,-0.038383452878325,-1.936,0,0
161,-0.038383451578713,-1.9356,0,0
162,-0.0383834502791,-1.9352,0,0
163,-0.038383448979488,-1.9348,0,0
164,-0.038383447679875,-1.9344,0,0
165,-0.038383446380263,-1.934,0,0
166,-0.03838344508065,-1.9336,0,0
167,-0.038383443781038,-1.9332,0,0
168,-0.038383442481425,-1.9328,0,0
169,-0.038383441181813,-1.9324,0,0
170,-0.0383834398822,-1.932,0,0
171,-0.038383438582588,-1.9316,0,0
172,-0.038383437282975,-1.9312,0,0
173,-0.038383435983363,-1.9308,0,0
174,-0.03838343468375,-1.9304,0,0
175,-0.038383433384138,-1.93,0,0
176,-0.038383432084525,-1.9296,0,0
177,-0.038383430784913,-1.9292,0,0
178,-0.0383834294853,-1.9288,0,0
179,-0.038383428185688,-1.9284,0,0
180,-0.038383426886076,-1.928,0,0
181,-0.038383425586463,-1.9276,0,0
182,-0.038383424286851,-1.9272,0,0
183,-0.038383422987238,-1.9268,0,0
184,-0.038383421687626,-1.9264,0,0
185,-0.038383420388013,-1.926,0,0
186,-0.038383419088401,-1.9256,0,0
187,-0.038383417788788,-1.9252,0,0
188,-0.038383416489176,-1.9248,0,0
189,-0.038383415189563,-1.9244,0,0
190,-0.038383413889951,-1.924,0,0
191,-0.038383412590338,-1.9236,0,0
192,-0.038383411290726,-1.9232,0,0
193,-0.038383409991113,-1.9228,0,0
194,-0.038383408691501,-1.9224,0,0
195,-0.038383407391888,-1.922,0,0
196,-0.038383406092276,-1.9216,0,0
197,-0.038383404792663,-1.9212,0,0
198,-0.038383403493051,-1.9208,0,0
199,-0.038383402193438,-1.9204,0,0
200,-0.038383400893826,-1.92,0,0
201,-0.038383399594213,-1.9196,0,0
202,-0.038383398294601,-1.9192,0,0
203,-0.038383396994988,-1.9188,0,0
204,-0.038383395695376,-1.9184,0,0
205,-0.038383394395763,-1.918,0,0
206,-0.038383393096151,-1.9176,0,0
207,-0.038383391796538,-1.9172,0,0
208,-0.038383390496926,-1.9168,0,0
209,-0.038383389197314,-1.9164,0,0
210,-0.038383387897701,-1.916,0,0
211,-0.038383386598089,-1.9156,0,0
212,-0.038383385298476,-1.9152,0,0
213,-0.038383383998864,-1.9148,0,0
214,-0.038383382699251,-1.9144,0,0
215,-0.038383381399639,-1.914,0,0
216,-0.038383380100026,-1.9136,0,0
217,-0.038383378800414,-1.9132,0,0
218,-0.038383377500801,-1.9128,0,0
219,-0.038383376201189,-1.9124,0,0
220,-0.038383374901576,-1.912,0,0
221,-0.038383373601964,-1.9116,0,0
222,-0.038383372302351,-1.9112,0,0
223,-0.038383371002739,-1.9108,0,0
224,-0.038383369703126,-1.9104,0,0
225,-0.038383368403514,-1.91,0,0
226,-0.038383367103901,-1.9096,0,0
227,-0.038383365804289,-1.9092,0,0
228,-0.038383364504676,-1.9088,0,0
229,-0.038383363205064,-1.9084,0,0
230,-0.038383361905451,-1.908,0,0
231,-0.038383360605839,-1.9076,0,0
232,-0.038383359306226,-1.9072,0,0
233,-0.038383358006614,-1.9068,0,0
234,-0.038383356707001,-1.9064,0,0
235,-0.038383355407389,-1.906,0,0
236,-0.038383354107776,-1.9056,0,0
237,-0.038383352808164,-1.9052,0,0
238,-0.038383351508551,-1.9048,0,0
239,-0.038383350208939,-1.9044,0,0
240,-0.038383348909326,-1.904,0,0
241,-0.038383347609714,-1.9036,0,0
242,-0.038383346310102,-1.9032,0,0
243,-0.038383345010489,-1.9028,0,0
244,-0.038383343710877,-1.9024,0,0
245,-0.038383342411264,-1.902,0,0
246,-0.038383341111652,-1.9016,0,0
247,-0.038383339812039,-1.9012,0,0
248,-0.038383338512427,-1.9008,0,0
249,-0.038383337212814,-1.9004,0,0
250,-0.038383335913202,-1.9,0,0
251,-0.038383334613589,-1.8996,0,0
252,-0.038383333313977,-1.8992,0,0
253,-0.038383332014364,-1.8988,0,0
254,-0.038383330714752,-1.8984,0,0
255,-0.038383329415139,-1.898,0,0
256,-0.038383328115527,-1.8976,0,0
257,-0.038383326815914,-1.8972,0,0
258,-0.038383325516302,-1.8968,0,0
259,-0.038383324216689,-1.8964,0,0
260,-0.038383322917077,-1.896,0,0
261,-0.038383321617464,-1.8956,0,0
262,-0.038383320317852,-1.8952,0,0
263,-0.038383319018239,-1.8948,0,0
264,-0.038383317718627,-1.8944,0,0
265,-0.038383316419014,-1.894,0,0
266,-0.038383315119402,-1.8936,0,0
267,-0.038383313819789,-1.8932,0,0
268,-0.038383312520177,-1.8928,0,0
269,-0.038383311220564,-1.8924,0,0
270,-0.038383309920952,-1.892,0,0
271,-0.038383308621339,-1.8916,0,0
272,-0.038383307321727,-1.8912,0,0
273,-0.038383306022115,-1.8908,0,0
274,-0.038383304722502,-1.8904,0,0
275,-0.03838330342289,-1.89,0,0
276,-0.038383302123277,-1.8896,0,0
277,-0.038383300823665,-1.8892,0,0
278,-0.038383299524052,-1.8888,0,0
279,-0.03838329822444,-1.8884,0,0
280,-0.038383296924827,-1.888,0,0
281,-0.038383295625215,-1.8876,0,0
282,-0.038383294325602,-1.8872,0,0
283,-0.03838329302599,-1.8868,0,0
284,-0.038383291726377,-1.8864,0,0
285,-0.038383290426765,-1.886,0,0
286,-0.038383289127152,-1.8856,0,0
287,-0.03838328782754,-1.8852,0,0
288,-0.038383286527927,-1.8848,0,0
289,-0.038383285228315,-1.8844,0,0
290,-0.038383283928702,-1.884,0,0
291,-0.03838328262909,-1.8836,0,0
292,-0.038383281329477,-1.8832,0,0
293,-0.038383280029865,-1.8828,0,0
294,-0.038383278730252,-1.8824,0,0
295,-0.03838327743064,-1.882,0,0
296,-0.038383276131027,-1.8816,0,0
297,-0.038383274831415,-1.8812,0,0
298,-0.038383273531802,-1.8808,0,0
299,-0.03838327223219,-1.8804,0,0
300,-0.038383270932577,-1.88,0,0
301,-0.038383269632965,-1.8796,0,0
302,-0.038383268333352,-1.8792,0,0
303,-0.03838326703374,-1.8788,0,0
304,-0.038383265734128,-1.8784,0,0
305,-0.038383264434515,-1.878,0,0
306,-0.038383263134903,-1.8776,0,0
307,-0.03838326183529,-1.8772,0,0
308,-0.038383260535678,-1.8768,0,0
309,-0.038383259236065,-1.8764,0,0
310,-0.038383257936453,-1.876,0,0
311,-0.03838325663684,-1.8756,0,0
312,-0.038383255337228,-1.8752,0,0
313,-0.038383254037615,-1.8748,0,0
314,-0.038383252738003,-1.8744,0,0
315,-0.03838325143839,-1.874,0,0
316,-0.038383250138778,-1.8736,0,0
317,-0.038383248839165,-1.8732,0,0
318,-0.038383247539553,-1.8728,0,0
319,-0.03838324623994,-1.8724,0,0
320,-0.038383244940328,-1.872,0,0
321,-0.038383243640715,-1.8716,0,0
322,-0.038383242341103,-1.8712,0,0
323,-0.03838324104149,-1.8708,0,0
324,-0.038383239741878,-1.8704,0,0
325,-0.038383238442265,-1.87,0,0
326,-0.038383237142653,-1.8696,0,0
327,-0.03838323584304,-1.8692,0,0
328,-0.038383234543428,-1.8688,0,0
329,-0.038383233243815,-1.8684,0,0
330,-0.038383231944203,-1.868,0,0
331,-0.03838323064459,-1.8676,0,0
332,-0.038383229344978,-1.8672,0,0
333,-0.038383228045365,-1.8668,0,0
334,-0.038383226745753,-1.8664,0,0
335,-0.038383225446141,-1.866,0,0
336,-0.038383224146528,-1.8656,0,0
337,-0.038383222846916,-1.8652,0,0
338,-0.038383221547303,-1.8648,0,0
339,-0.038383220247691,-1.8644,0,0
340,-0.038383218948078,-1.864,0,0
341,-0.038383217648466,-1.8636,0,0
342,-0.038383216348853,-1.8632,0,0
343,-0.038383215049241,-1.8628,0,0
344,-0.038383213749628,-1.8624,0,0
345,-0.038383212450016,-1.862,0,0
346,-0.038383211150403,-1.8616,0,0
347,-0.038383209850791,-1.8612,0,0
348,-0.038383208551178,-1.8608,0,0
349,-0.038383207251566,-1.8604,0,0
350,-0.038383205951953,-1.86,0,0
351,-0.038383204652341,-1.8596,0,0
352,-0.038383203352728,-1.8592,0,0
353,-0.038383202053116,-1.8588,0,0
354,-0.038383200753503,-1.8584,0,0
355,-0.038383199453891,-1.858,0,0
356,-0.038383198154278,-1.8576,0,0
357,-0.038383196854666,-1.8572,0,0
358,-0.038383195555053,-1.8568,0,0
359,-0.038383194255441,-1.8564,0,0
360,-0.038383192955828,-1.856,0,0
361,-0.038383191656216,-1.8556,0,0
362,-0.038383190356603,-1.8552,0,0
363,-0.038383189056991,-1.8548,0,0
364,-0.038383187757378,-1.8544,0,0
365,-0.038383186457766,-1.854,0,0
366,-0.038383185158154,-1.8536,0,0
367,-0.038383183858541,-1.8532,0,0
368,-0.038383182558929,-1.8528,0,0
369,-0.038383181259316,-1.8524,0,0
370,-0.038383179959704,-1.852,0,0
371,-0.038383178660091,-1.8516,0,0
372,-0.038383177360479,-1.8512,0,0
373,-0.038383176060866,-1.8508,0,0
374,-0.038383174761254,-1.8504,0,0
375,-0.038383173461641,-1.85,0,0
376,-0.038383172162029,-1.8496,0,0
377,-0.038383170862416,-1.8492,0,0
378,-0.038383169562804,-1.8488,0,0
379,-0.038383168263191,-1.8484,0,0
380,-0.038383166963579,-1.848,0,0
381,-0.038383165663966,-1.8476,0,0
382,-0.038383164364354,-1.8472,0,0
383,-0.038383163064741,-1.8468,0,0
384,-0.038383161765129,-1.8464,0,0
385,-0.038383160465516,-1.846,0,0
386,-0.038383159165904,-1.8456,0,0
387,-0.038383157866291,-1.8452,0,0
388,-0.038383156566679,-1.8448,0,0
389,-0.038383155267066,-1.8444,0,0
390,-0.038383153967454,-1.844,0,0
391,-0.038383152667841,-1.8436,0,0
392,-0.038383151368229,-1.8432,0,0
393,-0.038383150068616,-1.8428,0,0
394,-0.038383148769004,-1.8424,0,0
395,-0.038383147469391,-1.842,0,0
396,-0.038383146169779,-1.8416,0,0
397,-0.038383144870166,-1.8412,0,0
398,-0.038383143570554,-1.8408,0,0
399,-0.038383142270942,-1.8404,0,0
400,-0.038383140971329,-1.84,0,0
401,-0.038383139671717,-1.8396,0,0
402,-0.038383138372104,-1.8392,0,0
403,-0.038383137072492,-1.8388,0,0
404,-0.038383135772879,-1.8384,0,0
405,-0.038383134473267,-1.838,0,0
406,-0.038383133173654,-1.8376,0,0
407,-0.038383131874042,-1.8372,0,0
408,-0.038383130574429,-1.8368,0,0
409,-0.038383129274817,-1.8364,0,0
410,-0.038383127975204,-1.836,0,0
411,-0.038383126675592,-1.8356,0,0
412,-0.038383125375979,-1.8352,0,0
413,-0.038383124076367,-1.8348,0,0
414,-0.038383122776754,-1.8344,0,0
415,-0.038383121477142,-1.834,0,0
416,-0.038383120177529,-1.8336,0,0
417,-0.038383118877917,-1.8332,0,0
418,-0.038383117578304,-1.8328,0,0
419,-0.038383116278692,-1.8324,0,0
420,-0.038383114979079,-1.832,0,0
421,-0.038383113679467,-1.8316,0,0
422,-0.038383112379854,-1.8312,0,0
423,-0.038383111080242,-1.8308,0,0
424,-0.038383109780629,-1.8304,0,0
425,-0.038383108481017,-1.83,0,0
426,-0.038383107181404,-1.8296,0,0
427,-0.038383105881792,-1.8292,0,0
428,-0.038383104582179,-1.8288,0,0
429,-0.038383103282567,-1.8284,0,0
430,-0.038383101982955,-1.828,0,0
431,-0.038383100683342,-1.8276,0,0
432,-0.03838309938373,-1.8272,0,0
433,-0.038383098084117,-1.8268,0,0
434,-0.038383096784505,-1.8264,0,0
435,-0.038383095484892,-1.826,0,0
436,-0.03838309418528,-1.8256,0,0
437,-0.038383092885667,-1.8252,0,0
438,-0.038383091586055,-1.8248,0,0
439,-0.038383090286442,-1.8244,0,0
440,-0.03838308898683,-1.824,0,0
441,-0.038383087687217,-1.8236,0,0
442,-0.038383086387605,-1.8232,0,0
443,-0.038383085087992,-1.8228,0,0
444,-0.03838308378838,-1.8224,0,0
445,-0.038383082488767,-1.822,0,0
446,-0.038383081189155,-1.8216,0,0
447,-0.038383079889542,-1.8212,0,0
448,-0.03838307858993,-1.8208,0,0
449,-0.038383077290317,-1.8204,0,0
450,-0.038383075990705,-1.82,0,0
451,-0.038383074691092,-1.8196,0,0
452,-0.03838307339148,-1.8192,0,0
453,-0.038383072091867,-1.8188,0,0
454,-0.038383070792255,-1.8184,0,0
455,-0.038383069492642,-1.818,0,0
456,-0.03838306819303,-1.8176,0,0
457,-0.038383066893417,-1.8172,0,0
458,-0.038383065593805,-1.8168,0,0
459,-0.038383064294192,-1.8164,0,0
460,-0.03838306299458,-1.816,0,0
461,-0.038383061694967,-1.8156,0,0
462,-0.038383060395355,-1.8152,0,0
463,-0.038383059095743,-1.8148,0,0
464,-0.03838305779613,-1.8144,0,0
465,-0.038383056496518,-1.814,0,0
466,-0.038383055196905,-1.8136,0,0
467,-0.038383053897293,-1.8132,0,0
468,-0.03838305259768,-1.8128,0,0
469,-0.038383051298068,-1.8124,0,0
470,-0.038383049998455,-1.812,0,0
471,-0.038383048698843,-1.8116,0,0
472,-0.03838304739923,-1.8112,0,0
473,-0.038383046099618,-1.8108,0,0
474,-0.038383044800005,-1.8104,0,0
475,-0.038383043500393,-1.81,0,0
476,-0.03838304220078,-1.8096,0,0
477,-0.038383040901168,-1.8092,0,0
478,-0.038383039601555,-1.8088,0,0
479,-0.038383038301943,-1.8084,0,0
480,-0.03838303700233,-1.808,0,0
481,-0.038383035702718,-1.8076,0,0
482,-0.038383034403105,-1.8072,0,0
483,-0.038383033103493,-1.8068,0,0
484,-0.03838303180388,-1.8064,0,0
485,-0.038383030504268,-1.806,0,0
486,-0.038383029204655,-1.8056,0,0
487,-0.038383027905043,-1.8052,0,0
488,-0.03838302660543,-1.8048,0,0
489,-0.038383025305818,-1.8044,0,0
490,-0.038383024006205,-1.804,0,0
491,-0.038383022706593,-1.8036,0,0
492,-0.03838302140698,-1.8032,0,0
493,-0.038383020107368,-1.8028,0,0
494,-0.038383018807755,-1.8024,0,0
495,-0.038383017508143,-1.802,0,0
496,-0.038383016208531,-1.8016,0,0
497,-0.038383014908918,-1.8012,0,0
498,-0.038383013609306,-1.8008,0,0
499,-0.038383012309693,-1.8004,0,0
500,-0.038383011010081,-1.8,0,0
501,-0.038383009710468,-1.7996,0,0
502,-0.038383008410856,-1.7992,0,0
503,-0.038383007111243,-1.7988,0,0
504,-0.038383005811631,-1.7984,0,0
505,-0.038383004512018,-1.798,0,0
506,-0.038383003212406,-1.7976,0,0
507,-0.038383001912793,-1.7972,0,0
508,-0.038383000613181,-1.7968,0,0
509,-0.038382999313568,-1.7964,0,0
510,-0.038382998013956,-1.796,0,0
511,-0.038382996714343,-1.7956,0,0
512,-0.038382995414731,-1.7952,0,0
513,-0.038382994115118,-1.7948,0,0
514,-0.038382992815506,-1.7944,0,0
515,-0.038382991515893,-1.794,0,0
516,-0.038382990216281,-1.7936,0,0
517,-0.038382988916668,-1.7932,0,0
518,-0.038382987617056,-1.7928,0,0
519,-0.038382986317443,-1.7924,0,0
520,-0.038382985017831,-1.792,0,0
521,-0.038382983718218,-1.7916,0,0
522,-0.038382982418606,-1.7912,0,0
523,-0.038382981118993,-1.7908,0,0
524,-0.038382979819381,-1.7904,0,0
525,-0.038382978519768,-1.79,0,0
526,-0.038382977220156,-1.7896,0,0
527,-0.038382975920544,-1.7892,0,0
528,-0.038382974620931,-1.7888,0,0
529,-0.038382973321319,-1.7884,0,0
530,-0.038382972021706,-1.788,0,0
531,-0.038382970722094,-1.7876,0,0
532,-0.038382969422481,-1.7872,0,0
533,-0.038382968122869,-1.7868,0,0
534,-0.038382966823256,-1.7864,0,0
535,-0.038382965523644,-1.786,0,0
536,-0.038382964224031,-1.7856,0,0
537,-0.038382962924419,-1.7852,0,0
538,-0.038382961624806,-1.7848,0,0
539,-0.038382960325194,-1.7844,0,0
540,-0.038382959025581,-1.784,0,0
541,-0.038382957725969,-1.7836,0,0
542,-0.038382956426356,-1.7832,0,0
543,-0.038382955126744,-1.7828,0,0
544,-0.038382953827131,-1.7824,0,0
545,-0.038382952527519,-1.782,0,0
546,-0.038382951227906,-1.7816,0,0
547,-0.038382949928294,-1.7812,0,0
548,-0.038382948628681,-1.7808,0,0
549,-0.038382947329069,-1.7804,0,0
550,-0.038382946029456,-1.78,0,0
551,-0.038382944729844,-1.7796,0,0
552,-0.038382943430231,-1.7792,0,0
553,-0.038382942130619,-1.7788,0,0
554,-0.038382940831006,-1.7784,0,0
555,-0.038382939531394,-1.778,0,0
556,-0.038382938231781,-1.7776,0,0
557,-0.038382936932169,-1.7772,0,0
558,-0.038382935632557,-1.7768,0,0
559,-0.038382934332944,-1.7764,0,0
560,-0.038382933033332,-1.776,0,0
561,-0.038382931733719,-1.7756,0,0
562,-0.038382930434107,-1.7752,0,0
563,-0.038382929134494,-1.7748,0,0
564,-0.038382927834882,-1.7744,0,0
565,-0.038382926535269,-1.774,0,0
566,-0.038382925235657,-1.7736,0,0
567,-0.038382923936044,-1.7732,0,0
568,-0.038382922636432,-1.7728,0,0
569,-0.038382921336819,-1.7724,0,0
570,-0.038382920037207,-1.772,0,0
571,-0.038382918737594,-1.7716,0,0
572,-0.038382917437982,-1.7712,0,0
573,-0.038382916138369,-1.7708,0,0
574,-0.038382914838757,-1.7704,0,0
575,-0.038382913539144,-1.77,0,0
576,-0.038382912239532,-1.7696,0,0
577,-0.038382910939919,-1.7692,0,0
578,-0.038382909640307,-1.7688,0,0
579,-0.038382908340694,-1.7684,0,0
580,-0.038382907041082,-1.768,0,0
581,-0.038382905741469,-1.7676,0,0
582,-0.038382904441857,-1.7672,0,0
583,-0.038382903142244,-1.7668,0,0
584,-0.038382901842632,-1.7664,0,0
585,-0.038382900543019,-1.766,0,0
586,-0.038382899243407,-1.7656,0,0
587,-0.038382897943795,-1.7652,0,0
588,-0.038382896644182,-1.7648,0,0
589,-0.03838289534457,-1.7644,0,0
590,-0.038382894044957,-1.764,0,0
591,-0.038382892745345,-1.7636,0,0
592,-0.038382891445732,-1.7632,0,0
593,-0.03838289014612,-1.7628,0,0
594,-0.038382888846507,-1.7624,0,0
595,-0.038382887546895,-1.762,0,0
596,-0.038382886247282,-1.7616,0,0
597,-0.03838288494767,-1.7612,0,0
598,-0.038382883648057,-1.7608,0,0
599,-0.038382882348445,-1.7604,0,0
600,-0.038382881048832,-1.76,0,0
601,-0.03838287974922,-1.7596,0,0
602,-0.038382878449607,-1.7592,0,0
603,-0.038382877149995,-1.7588,0,0
604,-0.038382875850382,-1.7584,0,0
605,-0.03838287455077,-1.758,0,0
606,-0.038382873251157,-1.7576,0,0
607,-0.038382871951545,-1.7572,0,0
608,-0.038382870651932,-1.7568,0,0
609,-0.03838286935232,-1.7564,0,0
610,-0.038382868052707,-1.756,0,0
611,-0.038382866753095,-1.7556,0,0
612,-0.038382865453482,-1.7552,0,0
613,-0.03838286415387,-1.7548,0,0
614,-0.038382862854257,-1.7544,0,0
615,-0.038382861554645,-1.754,0,0
616,-0.038382860255032,-1.7536,0,0
617,-0.03838285895542,-1.7532,0,0
618,-0.038382857655808,-1.7528,0,0
619,-0.038382856356195,-1.7524,0,0
620,-0.038382855056583,-1.752,0,0
621,-0.03838285375697,-1.7516,0,0
622,-0.038382852457358,-1.7512,0,0
623,-0.038382851157745,-1.7508,0,0
624,-0.038382849858133,-1.7504,0,0
625,-0.03838284855852,-1.75,0,0
626,-0.038382847258908,-1.7496,0,0
627,-0.038382845959295,-1.7492,0,0
628,-0.038382844659683,-1.7488,0,0
629,-0.03838284336007,-1.7484,0,0
630,-0.038382842060458,-1.748,0,0
631,-0.038382840760845,-1.7476,0,0
632,-0.038382839461233,-1.7472,0,0
633,-0.03838283816162,-1.7468,0,0
634,-0.038382836862008,-1.7464,0,0
635,-0.038382835562395,-1.746,0,0
636,-0.038382834262783,-1.7456,0,0
637,-0.03838283296317,-1.7452,0,0
638,-0.038382831663558,-1.7448,0,0
639,-0.038382830363945,-1.7444,0,0
640,-0.038382829064333,-1.744,0,0
641,-0.03838282776472,-1.7436,0,0
642,-0.038382826465108,-1.7432,0,0
643,-0.038382825165495,-1.7428,0,0
644,-0.038382823865883,-1.7424,0,0
645,-0.03838282256627,-1.742,0,0
646,-0.038382821266658,-1.7416,0,0
647,-0.038382819967045,-1.7412,0,0
648,-0.038382818667433,-1.7408,0,0
649,-0.038382817367821,-1.7404,0,0
650,-0.038382816068208,-1.74,0,0
651,-0.038382814768596,-1.7396,0,0
652,-0.038382813468983,-1.7392,0,0
653,-0.038382812169371,-1.7388,0,0
654,-0.038382810869758,-1.7384,0,0
655,-0.038382809570146,-1.738,0,0
656,-0.038382808270533,-1.7376,0,0
657,-0.038382806970921,-1.7372,0,0
658,-0.038382805671308,-1.7368,0,0
659,-0.038382804371696,-1.7364,0,0
660,-0.038382803072083,-1.736,0,0
661,-0.038382801772471,-1.7356,0,0
662,-0.038382800472858,-1.7352,0,0
663,-0.038382799173246,-1.7348,0,0
664,-0.038382797873633,-1.7344,0,0
665,-0.038382796574021,-1.734,0,0
666,-0.038382795274408,-1.7336,0,0
667,-0.038382793974796,-1.7332,0,0
668,-0.038382792675183,-1.7328,0,0
669,-0.038382791375571,-1.7324,0,0
670,-0.038382790075958,-1.732,0,0
671,-0.038382788776346,-1.7316,0,0
