cm,id,x,y,z
0.20708974072068,5075,0.015,0,0
0.20708974530707,5076,0.0152,0,0
0.20708974989315,5077,0.0154,0,0
0.20708975447892,5078,0.0156,0,0
0.20708975906439,5079,0.0158,0,0
0.20708976364956,5080,0.016,0,0
0.20708976823442,5081,0.0162,0,0
0.20708977281897,5082,0.0164,0,0
0.20708977740322,5083,0.0166,0,0
0.20708978198717,5084,0.0168,0,0
0.20708978657081,5085,0.017,0,0
0.20708979115414,5086,0.0172,0,0
0.20708979573717,5087,0.0174,0,0
0.2070898003199,5088,0.0176,0,0
0.20708980490232,5089,0.0178,0,0
0.20708980948443,5090,0.018,0,0
0.20708981406624,5091,0.0182,0,0
0.20708981864775,5092,0.0184,0,0
0.20708982322895,5093,0.0186,0,0
0.20708982780984,5094,0.0188,0,0
0.20708983239043,5095,0.019,0,0
0.20708983697072,5096,0.0192,0,0
0.2070898415507,5097,0.0194,0,0
0.20708984613037,5098,0.0196,0,0
0.20708985070974,5099,0.0198,0,0
0.20708985528881,5100,0.02,0,0
0.20708985986757,5101,0.0202,0,0
0.20708986444603,5102,0.0204,0,0
0.20708986902418,5103,0.0206,0,0
0.20708987360202,5104,0.0208,0,0
0.20708987817956,5105,0.021,0,0
0.2070898827568,5106,0.0212,0,0
0.20708988733373,5107,0.0214,0,0
0.20708989191036,5108,0.0216,0,0
0.20708989648668,5109,0.0218,0,0
0.2070899010627,5110,0.022,0,0
0.20708990563841,5111,0.0222,0,0
0.20708991021382,5112,0.0224,0,0
0.20708991478892,5113,0.0226,0,0
0.20708991936372,5114,0.0228,0,0
0.20708992393821,5115,0.023,0,0
0.2070899285124,5116,0.0232,0,0
0.20708993308629,5117,0.0234,0,0
0.20708993765986,5118,0.0236,0,0
0.20708994223314,5119,0.0238,0,0
0.20708994680611,5120,0.024,0,0
0.20708995137877,5121,0.0242,0,0
0.20708995595113,5122,0.0244,0,0
0.20708996052319,5123,0.0246,0,0
0.20708996509494,5124,0.0248,0,0
0.20708996966639,5125,0.025,0,0
0.20708997423753,5126,0.0252,0,0
0.20708997880837,5127,0.0254,0,0
0.2070899833789,5128,0.0256,0,0
0.20708998794913,5129,0.0258,0,0
0.20708999251905,5130,0.026,0,0
0.20708999708867,5131,0.0262,0,0
0.20709000165798,5132,0.0264,0,0
0.20709000622699,5133,0.0266,0,0
0.2070900107957,5134,0.0268,0,0
0.2070900153641,5135,0.027,0,0
0.20709001993219,5136,0.0272,0,0
0.20709002449999,5137,0.0274,0,0
0.20709002906747,5138,0.0276,0,0
0.20709003363466,5139,0.0278,0,0
0.20709003820153,5140,0.028,0,0
0.20709004276811,5141,0.0282,0,0
0.20709004733438,5142,0.0284,0,0
0.20709005190034,5143,0.0286,0,0
0.207090056466,5144,0.0288,0,0
0.20709006103136,5145,0.029,0,0
0.20709006559641,5146,0.0292,0,0
0.20709007016116,5147,0.0294,0,0
0.2070900747256,5148,0.0296,0,0
0.20709007928974,5149,0.0298,0,0
0.20709008385357,5150,0.03,0,0
0.2070900884171,5151,0.0302,0,0
0.20709009298033,5152,0.0304,0,0
0.20709009754325,5153,0.0306,0,0
0.20709010210587,5154,0.0308,0,0
0.20709010666818,5155,0.031,0,0
0.20709011123019,5156,0.0312,0,0
0.20709011579189,5157,0.0314,0,0
0.20709012035329,5158,0.0316,0,0
0.20709012491439,5159,0.0318,0,0
0.20709012947518,5160,0.032,0,0
0.20709013403567,5161,0.0322,0,0
0.20709013859585,5162,0.0324,0,0
0.20709014315573,5163,0.0326,0,0
0.20709014771531,5164,0.0328,0,0
0.20709015227458,5165,0.033,0,0
0.20709015683355,5166,0.0332,0,0
0.20709016139221,5167,0.0334,0,0
0.20709016595057,5168,0.0336,0,0
0.20709017050863,5169,0.0338,0,0
0.20709017506638,5170,0.034,0,0
0.20709017962382,5171,0.0342,0,0
0.20709018418097,5172,0.0344,0,0
0.20709018873781,5173,0.0346,0,0
0.20709019329434,5174,0.0348,0,0
0.20709019785057,5175,0.035,0,0
0.2070902024065,5176,0.0352,0,0
0.20709020696212,5177,0.0354,0,0
0.20709021151744,5178,0.0356,0,0
0.20709021607246,5179,0.0358,0,0
0.20709022062717,5180,0.036,0,0
0.20709022518158,5181,0.0362,0,0
0.20709022973568,5182,0.0364,0,0
0.20709023428948,5183,0.0366,0,0
0.20709023884298,5184,0.0368,0,0
0.20709024339617,5185,0.037,0,0
0.20709024794906,5186,0.0372,0,0
0.20709025250165,5187,0.0374,0,0
0.20709025705393,5188,0.0376,0,0
0.20709026160591,5189,0.0378,0,0
0.20709026615758,5190,0.038,0,0
0.20709027070896,5191,0.0382,0,0
0.20709027526002,5192,0.0384,0,0
0.20709027981079,5193,0.0386,0,0
0.20709028436125,5194,0.0388,0,0
0.2070902889114,5195,0.039,0,0
0.20709029346126,5196,0.0392,0,0
0.20709029801081,5197,0.0394,0,0
0.20709030256005,5198,0.0396,0,0
0.207090307109,5199,0.0398,0,0
0.20709031165764,5200,0.04,0,0
0.20709031620597,5201,0.0402,0,0
0.207090320754,5202,0.0404,0,0
0.20709032530173,5203,0.0406,0,0
0.20709032984916,5204,0.0408,0,0
0.20709033439628,5205,0.041,0,0
0.2070903389431,5206,0.0412,0,0
0.20709034348962,5207,0.0414,0,0
0.20709034803583,5208,0.0416,0,0
0.20709035258174,5209,0.0418,0,0
0.20709035712734,5210,0.042,0,0
0.20709036167265,5211,0.0422,0,0
0.20709036621765,5212,0.0424,0,0
0.20709037076234,5213,0.0426,0,0
0.20709037530674,5214,0.0428,0,0
0.20709037985083,5215,0.043,0,0
0.20709038439461,5216,0.0432,0,0
0.2070903889381,5217,0.0434,0,0
0.20709039348128,5218,0.0436,0,0
0.20709039802415,5219,0.0438,0,0
0.20709040256673,5220,0.044,0,0
0.207090407109,5221,0.0442,0,0
0.20709041165097,5222,0.0444,0,0
0.20709041619264,5223,0.0446,0,0
0.207090420734,5224,0.0448,0,0
0.20709042527506,5225,0.045,0,0
0.20709042981582,5226,0.0452,0,0
0.20709043435627,5227,0.0454,0,0
0.20709043889642,5228,0.0456,0,0
0.20709044343627,5229,0.0458,0,0
0.20709044797582,5230,0.046,0,0
0.20709045251506,5231,0.0462,0,0
0.207090457054,5232,0.0464,0,0
0.20709046159264,5233,0.0466,0,0
0.20709046613097,5234,0.0468,0,0
0.207090470669,5235,0.047,0,0
0.20709047520673,5236,0.0472,0,0
0.20709047974416,5237,0.0474,0,0
0.20709048428128,5238,0.0476,0,0
0.20709048881811,5239,0.0478,0,0
0.20709049335463,5240,0.048,0,0
0.20709049789084,5241,0.0482,0,0
0.20709050242676,5242,0.0484,0,0
0.20709050696237,5243,0.0486,0,0
0.20709051149768,5244,0.0488,0,0
0.20709051603268,5245,0.049,0,0
0.20709052056739,5246,0.0492,0,0
0.20709052510179,5247,0.0494,0,0
0.20709052963589,5248,0.0496,0,0
0.20709053416969,5249,0.0498,0,0
0.20709053870318,5250,0.05,0,0
0.20709054323638,5251,0.0502,0,0
0.20709054776927,5252,0.0504,0,0
0.20709055230186,5253,0.0506,0,0
0.20709055683414,5254,0.0508,0,0
0.20709056136613,5255,0.051,0,0
0.20709056589781,5256,0.0512,0,0
0.20709057042919,5257,0.0514,0,0
0.20709057496027,5258,0.0516,0,0
0.20709057949104,5259,0.0518,0,0
0.20709058402152,5260,0.052,0,0
0.20709058855169,5261,0.0522,0,0
0.20709059308156,5262,0.0524,0,0
0.20709059761113,5263,0.0526,0,0
0.20709060214039,5264,0.0528,0,0
0.20709060666936,5265,0.053,0,0
0.20709061119802,5266,0.0532,0,0
0.20709061572638,5267,0.0534,0,0
0.20709062025444,5268,0.0536,0,0
0.20709062478219,5269,0.0538,0,0
0.20709062930965,5270,0.054,0,0
0.2070906338368,5271,0.0542,0,0
0.20709063836366,5272,0.0544,0,0
0.20709064289021,5273,0.0546,0,0
0.20709064741645,5274,0.0548,0,0
0.2070906519424,5275,0.055,0,0
0.20709065646805,5276,0.0552,0,0
0.20709066099339,5277,0.0554,0,0
0.20709066551843,5278,0.0556,0,0
0.20709067004317,5279,0.0558,0,0
0.20709067456761,5280,0.056,0,0
0.20709067909175,5281,0.0562,0,0
0.20709068361559,5282,0.0564,0,0
0.20709068813912,5283,0.0566,0,0
0.20709069266236,5284,0.0568,0,0
0.20709069718529,5285,0.057,0,0
0.20709070170792,5286,0.0572,0,0
0.20709070623025,5287,0.0574,0,0
0.20709071075228,5288,0.0576,0,0
0.20709071527401,5289,0.0578,0,0
0.20709071979543,5290,0.058,0,0
0.20709072431656,5291,0.0582,0,0
0.20709072883738,5292,0.0584,0,0
0.20709073335791,5293,0.0586,0,0
0.20709073787813,5294,0.0588,0,0
0.20709074239805,5295,0.059,0,0
0.20709074691767,5296,0.0592,0,0
0.20709075143699,5297,0.0594,0,0
0.20709075595601,5298,0.0596,0,0
0.20709076047473,5299,0.0598,0,0
0.20709076499314,5300,0.06,0,0
0.20709076951126,5301,0.0602,0,0
0.20709077402908,5302,0.0604,0,0
0.20709077854659,5303,0.0606,0,0
0.2070907830638,5304,0.0608,0,0
0.20709078758072,5305,0.061,0,0
0.20709079209733,5306,0.0612,0,0
0.20709079661364,5307,0.0614,0,0
0.20709080112965,5308,0.0616,0,0
0.20709080564536,5309,0.0618,0,0
0.20709081016077,5310,0.062,0,0
0.20709081467588,5311,0.0622,0,0
0.20709081919069,5312,0.0624,0,0
0.2070908237052,5313,0.0626,0,0
0.20709082821941,5314,0.0628,0,0
0.20709083273332,5315,0.063,0,0
0.20709083724693,5316,0.0632,0,0
0.20709084176024,5317,0.0634,0,0
0.20709084627324,5318,0.0636,0,0
0.20709085078595,5319,0.0638,0,0
0.20709085529836,5320,0.064,0,0
0.20709085981047,5321,0.0642,0,0
0.20709086432227,5322,0.0644,0,0
0.20709086883378,5323,0.0646,0,0
0.20709087334499,5324,0.0648,0,0
0.20709087785589,5325,0.065,0,0
0.2070908823665,5326,0.0652,0,0
0.20709088687681,5327,0.0654,0,0
0.20709089138681,5328,0.0656,0,0
0.20709089589652,5329,0.0658,0,0
0.20709090040593,5330,0.066,0,0
0.20709090491504,5331,0.0662,0,0
0.20709090942385,5332,0.0664,0,0
0.20709091393235,5333,0.0666,0,0
0.20709091844056,5334,0.0668,0,0
0.20709092294847,5335,0.067,0,0
0.20709092745608,5336,0.0672,0,0
0.20709093196339,5337,0.0674,0,0
0.2070909364704,5338,0.0676,0,0
0.20709094097711,5339,0.0678,0,0
0.20709094548352,5340,0.068,0,0
0.20709094998964,5341,0.0682,0,0
0.20709095449545,5342,0.0684,0,0
0.20709095900096,5343,0.0686,0,0
0.20709096350618,5344,0.0688,0,0
0.20709096801109,5345,0.069,0,0
0.20709097251571,5346,0.0692,0,0
0.20709097702002,5347,0.0694,0,0
0.20709098152404,5348,0.0696,0,0
0.20709098602776,5349,0.0698,0,0
0.20709099053118,5350,0.07,0,0
0.2070909950343,5351,0.0702,0,0
0.20709099953712,5352,0.0704,0,0
0.20709100403964,5353,0.0706,0,0
0.20709100854186,5354,0.0708,0,0
0.20709101304379,5355,0.071,0,0
0.20709101754541,5356,0.0712,0,0
0.20709102204674,5357,0.0714,0,0
0.20709102654777,5358,0.0716,0,0
0.2070910310485,5359,0.0718,0,0
0.20709103554893,5360,0.072,0,0
0.20709104004906,5361,0.0722,0,0
0.20709104454889,5362,0.0724,0,0
0.20709104904843,5363,0.0726,0,0
0.20709105354766,5364,0.0728,0,0
0.2070910580466,5365,0.073,0,0
0.20709106254524,5366,0.0732,0,0
0.20709106704358,5367,0.0734,0,0
0.20709107154162,5368,0.0736,0,0
0.20709107603936,5369,0.0738,0,0
0.20709108053681,5370,0.074,0,0
0.20709108503396,5371,0.0742,0,0
0.20709108953081,5372,0.0744,0,0
0.20709109402736,5373,0.0746,0,0
0.20709109852361,5374,0.0748,0,0
0.20709110301957,5375,0.075,0,0
0.20709110751522,5376,0.0752,0,0
0.20709111201058,5377,0.0754,0,0
0.20709111650564,5378,0.0756,0,0
0.2070911210004,5379,0.0758,0,0
0.20709112549487,5380,0.076,0,0
0.20709112998904,5381,0.0762,0,0
0.20709113448291,5382,0.0764,0,0
0.20709113897648,5383,0.0766,0,0
0.20709114346975,5384,0.0768,0,0
0.20709114796273,5385,0.077,0,0
0.20709115245541,5386,0.0772,0,0
0.20709115694779,5387,0.0774,0,0
0.20709116143987,5388,0.0776,0,0
0.20709116593166,5389,0.0778,0,0
0.20709117042314,5390,0.078,0,0
0.20709117491434,5391,0.0782,0,0
0.20709117940523,5392,0.0784,0,0
0.20709118389582,5393,0.0786,0,0
0.20709118838612,5394,0.0788,0,0
0.20709119287613,5395,0.079,0,0
0.20709119736583,5396,0.0792,0,0
0.20709120185524,5397,0.0794,0,0
0.20709120634435,5398,0.0796,0,0
0.20709121083316,5399,0.0798,0,0
0.20709121532168,5400,0.08,0,0
0.2070912198099,5401,0.0802,0,0
0.20709122429782,5402,0.0804,0,0
0.20709122878544,5403,0.0806,0,0
0.20709123327277,5404,0.0808,0,0
0.2070912377598,5405,0.081,0,0
0.20709124224654,5406,0.0812,0,0
0.20709124673298,5407,0.0814,0,0
0.20709125121912,5408,0.0816,0,0
0.20709125570496,5409,0.0818,0,0
0.20709126019051,5410,0.082,0,0
0.20709126467576,5411,0.0822,0,0
0.20709126916072,5412,0.0824,0,0
0.20709127364538,5413,0.0826,0,0
0.20709127812974,5414,0.0828,0,0
0.20709128261381,5415,0.083,0,0
0.20709128709757,5416,0.0832,0,0
0.20709129158105,5417,0.0834,0,0
0.20709129606423,5418,0.0836,0,0
0.20709130054711,5419,0.0838,0,0
0.20709130502969,5420,0.084,0,0
0.20709130951198,5421,0.0842,0,0
0.20709131399397,5422,0.0844,0,0
0.20709131847567,5423,0.0846,0,0
0.20709132295707,5424,0.0848,0,0
0.20709132743818,5425,0.085,0,0
0.20709133191898,5426,0.0852,0,0
0.2070913363995,5427,0.0854,0,0
0.20709134087971,5428,0.0856,0,0
0.20709134535964,5429,0.0858,0,0
0.20709134983926,5430,0.086,0,0
0.20709135431859,5431,0.0862,0,0
0.20709135879763,5432,0.0864,0,0
0.20709136327637,5433,0.0866,0,0
0.20709136775481,5434,0.0868,0,0
0.20709137223296,5435,0.087,0,0
0.20709137671081,5436,0.0872,0,0
0.20709138118837,5437,0.0874,0,0
0.20709138566563,5438,0.0876,0,0
0.2070913901426,5439,0.0878,0,0
0.20709139461927,5440,0.088,0,0
0.20709139909565,5441,0.0882,0,0
0.20709140357173,5442,0.0884,0,0
0.20709140804752,5443,0.0886,0,0
0.20709141252301,5444,0.0888,0,0
0.20709141699821,5445,0.089,0,0
0.20709142147311,5446,0.0892,0,0
0.20709142594772,5447,0.0894,0,0
0.20709143042203,5448,0.0896,0,0
0.20709143489605,5449,0.0898,0,0
0.20709143936977,5450,0.09,0,0
0.2070914438432,5451,0.0902,0,0
0.20709144831633,5452,0.0904,0,0
0.20709145278917,5453,0.0906,0,0
0.20709145726171,5454,0.0908,0,0
0.20709146173396,5455,0.091,0,0
0.20709146620592,5456,0.0912,0,0
0.20709147067758,5457,0.0914,0,0
0.20709147514895,5458,0.0916,0,0
0.20709147962002,5459,0.0918,0,0
0.2070914840908,5460,0.092,0,0
0.20709148856128,5461,0.0922,0,0
0.20709149303147,5462,0.0924,0,0
0.20709149750137,5463,0.0926,0,0
0.20709150197097,5464,0.0928,0,0
0.20709150644028,5465,0.093,0,0
0.2070915109093,5466,0.0932,0,0
0.20709151537802,5467,0.0934,0,0
0.20709151984644,5468,0.0936,0,0
0.20709152431458,5469,0.0938,0,0
0.20709152878242,5470,0.094,0,0
0.20709153324996,5471,0.0942,0,0
0.20709153771721,5472,0.0944,0,0
0.20709154218417,5473,0.0946,0,0
0.20709154665084,5474,0.0948,0,0
0.20709155111721,5475,0.095,0,0
0.20709155558329,5476,0.0952,0,0
0.20709156004907,5477,0.0954,0,0
0.20709156451456,5478,0.0956,0,0
0.20709156897976,5479,0.0958,0,0
0.20709157344467,5480,0.096,0,0
0.20709157790928,5481,0.0962,0,0
0.2070915823736,5482,0.0964,0,0
0.20709158683763,5483,0.0966,0,0
0.20709159130136,5484,0.0968,0,0
0.2070915957648,5485,0.097,0,0
0.20709160022795,5486,0.0972,0,0
0.2070916046908,5487,0.0974,0,0
0.20709160915336,5488,0.0976,0,0
0.20709161361563,5489,0.0978,0,0
0.20709161807761,5490,0.098,0,0
0.20709162253929,5491,0.0982,0,0
0.20709162700069,5492,0.0984,0,0
0.20709163146179,5493,0.0986,0,0
0.20709163592259,5494,0.0988,0,0
0.20709164038311,5495,0.099,0,0
0.20709164484333,5496,0.0992,0,0
0.20709164930326,5497,0.0994,0,0
0.2070916537629,5498,0.0996,0,0
0.20709165822224,5499,0.0998,0,0
0.2070916626813,5500,0.1,0,0
0.20709166714006,5501,0.1002,0,0
0.20709167159853,5502,0.1004,0,0
0.2070916760567,5503,0.1006,0,0
0.20709168051459,5504,0.1008,0,0
0.20709168497218,5505,0.101,0,0
0.20709168942949,5506,0.1012,0,0
0.2070916938865,5507,0.1014,0,0
0.20709169834322,5508,0.1016,0,0
0.20709170279964,5509,0.1018,0,0
0.20709170725578,5510,0.102,0,0
0.20709171171162,5511,0.1022,0,0
0.20709171616718,5512,0.1024,0,0
0.20709172062244,5513,0.1026,0,0
0.20709172507741,5514,0.1028,0,0
0.20709172953209,5515,0.103,0,0
0.20709173398647,5516,0.1032,0,0
0.20709173844057,5517,0.1034,0,0
0.20709174289438,5518,0.1036,0,0
0.20709174734789,5519,0.1038,0,0
0.20709175180112,5520,0.104,0,0
0.20709175625405,5521,0.1042,0,0
0.20709176070669,5522,0.1044,0,0
0.20709176515904,5523,0.1046,0,0
0.2070917696111,5524,0.1048,0,0
0.20709177406287,5525,0.105,0,0
0.20709177851435,5526,0.1052,0,0
0.20709178296554,5527,0.1054,0,0
0.20709178741644,5528,0.1056,0,0
0.20709179186705,5529,0.1058,0,0
0.20709179631736,5530,0.106,0,0
0.20709180076739,5531,0.1062,0,0
0.20709180521713,5532,0.1064,0,0
0.20709180966657,5533,0.1066,0,0
0.20709181411573,5534,0.1068,0,0
0.2070918185646,5535,0.107,0,0
0.20709182301317,5536,0.1072,0,0
0.20709182746146,5537,0.1074,0,0
0.20709183190946,5538,0.1076,0,0
0.20709183635716,5539,0.1078,0,0
0.20709184080458,5540,0.108,0,0
0.20709184525171,5541,0.1082,0,0
0.20709184969854,5542,0.1084,0,0
0.20709185414509,5543,0.1086,0,0
0.20709185859135,5544,0.1088,0,0
0.20709186303732,5545,0.109,0,0
0.207091867483,5546,0.1092,0,0
0.20709187192839,5547,0.1094,0,0
0.20709187637349,5548,0.1096,0,0
0.2070918808183,5549,0.1098,0,0
0.20709188526282,5550,0.11,0,0
0.20709188970706,5551,0.1102,0,0
0.207091894151,5552,0.1104,0,0
0.20709189859466,5553,0.1106,0,0
0.20709190303802,5554,0.1108,0,0
0.2070919074811,5555,0.111,0,0
0.20709191192389,5556,0.1112,0,0
0.20709191636639,5557,0.1114,0,0
0.2070919208086,5558,0.1116,0,0
0.20709192525052,5559,0.1118,0,0
0.20709192969216,5560,0.112,0,0
0.2070919341335,5561,0.1122,0,0
0.20709193857456,5562,0.1124,0,0
0.20709194301533,5563,0.1126,0,0
0.20709194745581,5564,0.1128,0,0
0.207091951896,5565,0.113,0,0
0.2070919563359,5566,0.1132,0,0
0.20709196077552,5567,0.1134,0,0
0.20709196521485,5568,0.1136,0,0
0.20709196965389,5569,0.1138,0,0
0.20709197409264,5570,0.114,0,0
0.2070919785311,5571,0.1142,0,0
0.20709198296928,5572,0.1144,0,0
0.20709198740717,5573,0.1146,0,0
0.20709199184477,5574,0.1148,0,0
0.20709199628208,5575,0.115,0,0
0.20709200071911,5576,0.1152,0,0
0.20709200515585,5577,0.1154,0,0
0.2070920095923,5578,0.1156,0,0
0.20709201402846,5579,0.1158,0,0
0.20709201846434,5580,0.116,0,0
0.20709202289993,5581,0.1162,0,0
0.20709202733523,5582,0.1164,0,0
0.20709203177024,5583,0.1166,0,0
0.20709203620497,5584,0.1168,0,0
0.20709204063941,5585,0.117,0,0
0.20709204507356,5586,0.1172,0,0
0.20709204950743,5587,0.1174,0,0
0.20709205394101,5588,0.1176,0,0
0.2070920583743,5589,0.1178,0,0
0.20709206280731,5590,0.118,0,0
0.20709206724003,5591,0.1182,0,0
0.20709207167246,5592,0.1184,0,0
0.20709207610461,5593,0.1186,0,0
0.20709208053647,5594,0.1188,0,0
0.20709208496805,5595,0.119,0,0
0.20709208939933,5596,0.1192,0,0
0.20709209383034,5597,0.1194,0,0
0.20709209826105,5598,0.1196,0,0
0.20709210269148,5599,0.1198,0,0
0.20709210712163,5600,0.12,0,0
0.20709211155148,5601,0.1202,0,0
0.20709211598106,5602,0.1204,0,0
0.20709212041034,5603,0.1206,0,0
0.20709212483934,5604,0.1208,0,0
0.20709212926806,5605,0.121,0,0
0.20709213369649,5606,0.1212,0,0
0.20709213812463,5607,0.1214,0,0
0.20709214255249,5608,0.1216,0,0
0.20709214698006,5609,0.1218,0,0
0.20709215140735,5610,0.122,0,0
0.20709215583435,5611,0.1222,0,0
0.20709216026107,5612,0.1224,0,0
0.2070921646875,5613,0.1226,0,0
0.20709216911365,5614,0.1228,0,0
0.20709217353951,5615,0.123,0,0
0.20709217796509,5616,0.1232,0,0
0.20709218239038,5617,0.1234,0,0
0.20709218681539,5618,0.1236,0,0
0.20709219124011,5619,0.1238,0,0
0.20709219566455,5620,0.124,0,0
0.2070922000887,5621,0.1242,0,0
0.20709220451257,5622,0.1244,0,0
0.20709220893615,5623,0.1246,0,0
0.20709221335945,5624,0.1248,0,0
0.20709221778247,5625,0.125,0,0
0.2070922222052,5626,0.1252,0,0
0.20709222662765,5627,0.1254,0,0
0.20709223104981,5628,0.1256,0,0
0.20709223547169,5629,0.1258,0,0
0.20709223989329,5630,0.126,0,0
0.2070922443146,5631,0.1262,0,0
0.20709224873563,5632,0.1264,0,0
0.20709225315637,5633,0.1266,0,0
0.20709225757683,5634,0.1268,0,0
0.20709226199701,5635,0.127,0,0
0.2070922664169,5636,0.1272,0,0
0.20709227083651,5637,0.1274,0,0
0.20709227525584,5638,0.1276,0,0
0.20709227967488,5639,0.1278,0,0
0.20709228409364,5640,0.128,0,0
0.20709228851212,5641,0.1282,0,0
0.20709229293031,5642,0.1284,0,0
0.20709229734822,5643,0.1286,0,0
0.20709230176585,5644,0.1288,0,0
0.20709230618319,5645,0.129,0,0
0.20709231060026,5646,0.1292,0,0
0.20709231501704,5647,0.1294,0,0
0.20709231943353,5648,0.1296,0,0
0.20709232384975,5649,0.1298,0,0
0.20709232826568,5650,0.13,0,0
0.20709233268133,5651,0.1302,0,0
0.20709233709669,5652,0.1304,0,0
0.20709234151178,5653,0.1306,0,0
0.20709234592658,5654,0.1308,0,0
0.2070923503411,5655,0.131,0,0
0.20709235475534,5656,0.1312,0,0
0.20709235916929,5657,0.1314,0,0
0.20709236358297,5658,0.1316,0,0
0.20709236799636,5659,0.1318,0,0
0.20709237240947,5660,0.132,0,0
0.2070923768223,5661,0.1322,0,0
0.20709238123484,5662,0.1324,0,0
0.20709238564711,5663,0.1326,0,0
0.20709239005909,5664,0.1328,0,0
0.2070923944708,5665,0.133,0,0
0.20709239888222,5666,0.1332,0,0
0.20709240329336,5667,0.1334,0,0
0.20709240770422,5668,0.1336,0,0
0.20709241211479,5669,0.1338,0,0
0.20709241652509,5670,0.134,0,0
0.2070924209351,5671,0.1342,0,0
0.20709242534484,5672,0.1344,0,0
0.20709242975429,5673,0.1346,0,0
0.20709243416346,5674,0.1348,0,0
0.20709243857236,5675,0.135,0,0
0.20709244298097,5676,0.1352,0,0
0.2070924473893,5677,0.1354,0,0
0.20709245179735,5678,0.1356,0,0
0.20709245620512,5679,0.1358,0,0
0.20709246061261,5680,0.136,0,0
0.20709246501982,5681,0.1362,0,0
0.20709246942675,5682,0.1364,0,0
0.2070924738334,5683,0.1366,0,0
0.20709247823977,5684,0.1368,0,0
0.20709248264586,5685,0.137,0,0
0.20709248705166,5686,0.1372,0,0
0.20709249145719,5687,0.1374,0,0
0.20709249586244,5688,0.1376,0,0
0.20709250026741,5689,0.1378,0,0
0.20709250467211,5690,0.138,0,0
0.20709250907652,5691,0.1382,0,0
0.20709251348065,5692,0.1384,0,0
0.2070925178845,5693,0.1386,0,0
0.20709252228807,5694,0.1388,0,0
0.20709252669137,5695,0.139,0,0
0.20709253109438,5696,0.1392,0,0
0.20709253549712,5697,0.1394,0,0
