ci,id,x,y,z
0.64794807093721,96,-1.9616,0,0
0.64794807981921,97,-1.9612,0,0
0.64794808879325,98,-1.9608,0,0
0.64794809785934,99,-1.9604,0,0
0.64794810701746,100,-1.96,0,0
0.64794811626763,101,-1.9596,0,0
0.64794812560983,102,-1.9592,0,0
0.64794813504408,103,-1.9588,0,0
0.64794814457037,104,-1.9584,0,0
0.6479481541887,105,-1.958,0,0
0.64794816389907,106,-1.9576,0,0
0.64794817370148,107,-1.9572,0,0
0.64794818359593,108,-1.9568,0,0
0.64794819358243,109,-1.9564,0,0
0.64794820366097,110,-1.956,0,0
0.64794821383154,111,-1.9556,0,0
0.64794822409416,112,-1.9552,0,0
0.64794823444882,113,-1.9548,0,0
0.64794824489552,114,-1.9544,0,0
0.64794825543426,115,-1.954,0,0
0.64794826606505,116,-1.9536,0,0
0.64794827678787,117,-1.9532,0,0
0.64794828760274,118,-1.9528,0,0
0.64794829850964,119,-1.9524,0,0
0.64794830950859,120,-1.952,0,0
0.64794832059958,121,-1.9516,0,0
0.64794833178261,122,-1.9512,0,0
0.64794834305768,123,-1.9508,0,0
0.64794835442479,124,-1.9504,0,0
0.64794836588395,125,-1.95,0,0
0.64794837743514,126,-1.9496,0,0
0.64794838907838,127,-1.9492,0,0
0.64794840081366,128,-1.9488,0,0
0.64794841264097,129,-1.9484,0,0
0.64794842456033,130,-1.948,0,0
0.64794843657173,131,-1.9476,0,0
0.64794844867517,132,-1.9472,0,0
0.64794846087066,133,-1.9468,0,0
0.64794847315818,134,-1.9464,0,0
0.64794848553774,135,-1.946,0,0
0.64794849800935,136,-1.9456,0,0
0.647948510573,137,-1.9452,0,0
0.64794852322868,138,-1.9448,0,0
0.64794853597641,139,-1.9444,0,0
0.64794854881618,140,-1.944,0,0
0.64794856174799,141,-1.9436,0,0
0.64794857477184,142,-1.9432,0,0
0.64794858788774,143,-1.9428,0,0
0.64794860109567,144,-1.9424,0,0
0.64794861439564,145,-1.942,0,0
0.64794862778766,146,-1.9416,0,0
0.64794864127172,147,-1.9412,0,0
0.64794865484781,148,-1.9408,0,0
0.64794866851595,149,-1.9404,0,0
0.64794868227613,150,-1.94,0,0
0.64794869612835,151,-1.9396,0,0
0.64794871007261,152,-1.9392,0,0
0.64794872410891,153,-1.9388,0,0
0.64794873823726,154,-1.9384,0,0
0.64794875245764,155,-1.938,0,0
0.64794876677007,156,-1.9376,0,0
0.64794878117453,157,-1.9372,0,0
0.64794879567104,158,-1.9368,0,0
0.64794881025959,159,-1.9364,0,0
0.64794882494017,160,-1.936,0,0
0.6479488397128,161,-1.9356,0,0
0.64794885457747,162,-1.9352,0,0
0.64794886953418,163,-1.9348,0,0
0.64794888458293,164,-1.9344,0,0
0.64794889972373,165,-1.934,0,0
0.64794891495656,166,-1.9336,0,0
0.64794893028143,167,-1.9332,0,0
0.64794894569835,168,-1.9328,0,0
0.6479489612073,169,-1.9324,0,0
0.6479489768083,170,-1.932,0,0
0.64794899250134,171,-1.9316,0,0
0.64794900828642,172,-1.9312,0,0
0.64794902416353,173,-1.9308,0,0
0.64794904013269,174,-1.9304,0,0
0.64794905619389,175,-1.93,0,0
0.64794907234714,176,-1.9296,0,0
0.64794908859242,177,-1.9292,0,0
0.64794910492974,178,-1.9288,0,0
0.6479491213591,179,-1.9284,0,0
0.64794913788051,180,-1.928,0,0
0.64794915449395,181,-1.9276,0,0
0.64794917119943,182,-1.9272,0,0
0.64794918799696,183,-1.9268,0,0
0.64794920488653,184,-1.9264,0,0
0.64794922186813,185,-1.926,0,0
0.64794923894178,186,-1.9256,0,0
0.64794925610747,187,-1.9252,0,0
0.6479492733652,188,-1.9248,0,0
0.64794929071497,189,-1.9244,0,0
0.64794930815678,190,-1.924,0,0
0.64794932569063,191,-1.9236,0,0
0.64794934331652,192,-1.9232,0,0
0.64794936103445,193,-1.9228,0,0
0.64794937884442,194,-1.9224,0,0
0.64794939674643,195,-1.922,0,0
0.64794941474049,196,-1.9216,0,0
0.64794943282658,197,-1.9212,0,0
0.64794945100471,198,-1.9208,0,0
0.64794946927489,199,-1.9204,0,0
0.6479494876371,200,-1.92,0,0
0.64794950609136,201,-1.9196,0,0
0.64794952463765,202,-1.9192,0,0
0.64794954327599,203,-1.9188,0,0
0.64794956200637,204,-1.9184,0,0
0.64794958082879,205,-1.918,0,0
0.64794959974324,206,-1.9176,0,0
0.64794961874974,207,-1.9172,0,0
0.64794963784828,208,-1.9168,0,0
0.64794965703886,209,-1.9164,0,0
0.64794967632148,210,-1.916,0,0
0.64794969569614,211,-1.9156,0,0
0.64794971516284,212,-1.9152,0,0
0.64794973472158,213,-1.9148,0,0
0.64794975437236,214,-1.9144,0,0
0.64794977411518,215,-1.914,0,0
0.64794979395004,216,-1.9136,0,0
0.64794981387694,217,-1.9132,0,0
0.64794983389588,218,-1.9128,0,0
0.64794985400686,219,-1.9124,0,0
0.64794987420989,220,-1.912,0,0
0.64794989450495,221,-1.9116,0,0
0.64794991489205,222,-1.9112,0,0
0.6479499353712,223,-1.9108,0,0
0.64794995594238,224,-1.9104,0,0
0.6479499766056,225,-1.91,0,0
0.64794999736087,226,-1.9096,0,0
0.64795001820817,227,-1.9092,0,0
0.64795003914751,228,-1.9088,0,0
0.6479500601789,229,-1.9084,0,0
0.64795008130232,230,-1.908,0,0
0.64795010251779,231,-1.9076,0,0
0.64795012382529,232,-1.9072,0,0
0.64795014522483,233,-1.9068,0,0
0.64795016671642,234,-1.9064,0,0
0.64795018830004,235,-1.906,0,0
0.64795020997571,236,-1.9056,0,0
0.64795023174341,237,-1.9052,0,0
0.64795025360316,238,-1.9048,0,0
0.64795027555494,239,-1.9044,0,0
0.64795029759877,240,-1.904,0,0
0.64795031973463,241,-1.9036,0,0
0.64795034196254,242,-1.9032,0,0
0.64795036428248,243,-1.9028,0,0
0.64795038669447,244,-1.9024,0,0
0.64795040919849,245,-1.902,0,0
0.64795043179456,246,-1.9016,0,0
0.64795045448266,247,-1.9012,0,0
0.6479504772628,248,-1.9008,0,0
0.64795050013499,249,-1.9004,0,0
0.64795052309921,250,-1.9,0,0
0.64795054615548,251,-1.8996,0,0
0.64795056930378,252,-1.8992,0,0
0.64795059254412,253,-1.8988,0,0
0.64795061587651,254,-1.8984,0,0
0.64795063930093,255,-1.898,0,0
0.64795066281739,256,-1.8976,0,0
0.6479506864259,257,-1.8972,0,0
0.64795071012644,258,-1.8968,0,0
0.64795073391902,259,-1.8964,0,0
0.64795075780364,260,-1.896,0,0
0.64795078178031,261,-1.8956,0,0
0.64795080584901,262,-1.8952,0,0
0.64795083000975,263,-1.8948,0,0
0.64795085426253,264,-1.8944,0,0
0.64795087860735,265,-1.894,0,0
0.64795090304421,266,-1.8936,0,0
0.64795092757311,267,-1.8932,0,0
0.64795095219405,268,-1.8928,0,0
0.64795097690703,269,-1.8924,0,0
0.64795100171205,270,-1.892,0,0
0.64795102660911,271,-1.8916,0,0
0.64795105159821,272,-1.8912,0,0
0.64795107667934,273,-1.8908,0,0
0.64795110185252,274,-1.8904,0,0
0.64795112711774,275,-1.89,0,0
0.64795115247499,276,-1.8896,0,0
0.64795117792429,277,-1.8892,0,0
0.64795120346563,278,-1.8888,0,0
0.647951229099,279,-1.8884,0,0
0.64795125482441,280,-1.888,0,0
0.64795128064187,281,-1.8876,0,0
0.64795130655136,282,-1.8872,0,0
0.64795133255289,283,-1.8868,0,0
0.64795135864647,284,-1.8864,0,0
0.64795138483208,285,-1.886,0,0
0.64795141110973,286,-1.8856,0,0
0.64795143747942,287,-1.8852,0,0
0.64795146394115,288,-1.8848,0,0
0.64795149049491,289,-1.8844,0,0
0.64795151714072,290,-1.884,0,0
0.64795154387857,291,-1.8836,0,0
0.64795157070846,292,-1.8832,0,0
0.64795159763038,293,-1.8828,0,0
0.64795162464435,294,-1.8824,0,0
0.64795165175035,295,-1.882,0,0
0.64795167894839,296,-1.8816,0,0
0.64795170623848,297,-1.8812,0,0
0.6479517336206,298,-1.8808,0,0
0.64795176109476,299,-1.8804,0,0
0.64795178866096,300,-1.88,0,0
0.6479518163192,301,-1.8796,0,0
0.64795184406948,302,-1.8792,0,0
0.6479518719118,303,-1.8788,0,0
0.64795189984615,304,-1.8784,0,0
0.64795192787255,305,-1.878,0,0
0.64795195599098,306,-1.8776,0,0
0.64795198420146,307,-1.8772,0,0
0.64795201250397,308,-1.8768,0,0
0.64795204089852,309,-1.8764,0,0
0.64795206938511,310,-1.876,0,0
0.64795209796374,311,-1.8756,0,0
0.64795212663441,312,-1.8752,0,0
0.64795215539712,313,-1.8748,0,0
0.64795218425186,314,-1.8744,0,0
0.64795221319865,315,-1.874,0,0
0.64795224223747,316,-1.8736,0,0
0.64795227136834,317,-1.8732,0,0
0.64795230059124,318,-1.8728,0,0
0.64795232990618,319,-1.8724,0,0
0.64795235931316,320,-1.872,0,0
0.64795238881218,321,-1.8716,0,0
0.64795241840324,322,-1.8712,0,0
0.64795244808633,323,-1.8708,0,0
0.64795247786147,324,-1.8704,0,0
0.64795250772864,325,-1.87,0,0
0.64795253768785,326,-1.8696,0,0
0.6479525677391,327,-1.8692,0,0
0.64795259788239,328,-1.8688,0,0
0.64795262811772,329,-1.8684,0,0
0.64795265844509,330,-1.868,0,0
0.64795268886449,331,-1.8676,0,0
0.64795271937594,332,-1.8672,0,0
0.64795274997942,333,-1.8668,0,0
0.64795278067494,334,-1.8664,0,0
0.6479528114625,335,-1.866,0,0
0.6479528423421,336,-1.8656,0,0
0.64795287331374,337,-1.8652,0,0
0.64795290437741,338,-1.8648,0,0
0.64795293553313,339,-1.8644,0,0
0.64795296678088,340,-1.864,0,0
0.64795299812067,341,-1.8636,0,0
0.6479530295525,342,-1.8632,0,0
0.64795306107637,343,-1.8628,0,0
0.64795309269227,344,-1.8624,0,0
0.64795312440022,345,-1.862,0,0
0.6479531562002,346,-1.8616,0,0
0.64795318809222,347,-1.8612,0,0
0.64795322007628,348,-1.8608,0,0
0.64795325215238,349,-1.8604,0,0
0.64795328432052,350,-1.86,0,0
0.64795331658069,351,-1.8596,0,0
0.6479533489329,352,-1.8592,0,0
0.64795338137715,353,-1.8588,0,0
0.64795341391344,354,-1.8584,0,0
0.64795344654177,355,-1.858,0,0
0.64795347926214,356,-1.8576,0,0
0.64795351207454,357,-1.8572,0,0
0.64795354497898,358,-1.8568,0,0
0.64795357797546,359,-1.8564,0,0
0.64795361106398,360,-1.856,0,0
0.64795364424453,361,-1.8556,0,0
0.64795367751713,362,-1.8552,0,0
0.64795371088176,363,-1.8548,0,0
0.64795374433843,364,-1.8544,0,0
0.64795377788714,365,-1.854,0,0
0.64795381152789,366,-1.8536,0,0
0.64795384526067,367,-1.8532,0,0
0.64795387908549,368,-1.8528,0,0
0.64795391300235,369,-1.8524,0,0
0.64795394701125,370,-1.852,0,0
0.64795398111219,371,-1.8516,0,0
0.64795401530516,372,-1.8512,0,0
0.64795404959017,373,-1.8508,0,0
0.64795408396722,374,-1.8504,0,0
0.64795411843631,375,-1.85,0,0
0.64795415299743,376,-1.8496,0,0
0.64795418765059,377,-1.8492,0,0
0.64795422239579,378,-1.8488,0,0
0.64795425723303,379,-1.8484,0,0
0.64795429216231,380,-1.848,0,0
0.64795432718362,381,-1.8476,0,0
0.64795436229697,382,-1.8472,0,0
0.64795439750236,383,-1.8468,0,0
0.64795443279979,384,-1.8464,0,0
0.64795446818925,385,-1.846,0,0
0.64795450367075,386,-1.8456,0,0
0.64795453924429,387,-1.8452,0,0
0.64795457490987,388,-1.8448,0,0
0.64795461066748,389,-1.8444,0,0
0.64795464651714,390,-1.844,0,0
0.64795468245883,391,-1.8436,0,0
0.64795471849255,392,-1.8432,0,0
0.64795475461832,393,-1.8428,0,0
0.64795479083612,394,-1.8424,0,0
0.64795482714596,395,-1.842,0,0
0.64795486354783,396,-1.8416,0,0
0.64795490004175,397,-1.8412,0,0
0.6479549366277,398,-1.8408,0,0
0.64795497330569,399,-1.8404,0,0
0.64795501007571,400,-1.84,0,0
0.64795504693778,401,-1.8396,0,0
0.64795508389188,402,-1.8392,0,0
0.64795512093801,403,-1.8388,0,0
0.64795515807619,404,-1.8384,0,0
0.6479551953064,405,-1.838,0,0
0.64795523262865,406,-1.8376,0,0
0.64795527004293,407,-1.8372,0,0
0.64795530754926,408,-1.8368,0,0
0.64795534514762,409,-1.8364,0,0
0.64795538283801,410,-1.836,0,0
0.64795542062045,411,-1.8356,0,0
0.64795545849492,412,-1.8352,0,0
0.64795549646143,413,-1.8348,0,0
0.64795553451997,414,-1.8344,0,0
0.64795557267056,415,-1.834,0,0
0.64795561091318,416,-1.8336,0,0
0.64795564924783,417,-1.8332,0,0
0.64795568767453,418,-1.8328,0,0
0.64795572619326,419,-1.8324,0,0
0.64795576480402,420,-1.832,0,0
0.64795580350683,421,-1.8316,0,0
0.64795584230167,422,-1.8312,0,0
0.64795588118854,423,-1.8308,0,0
0.64795592016746,424,-1.8304,0,0
0.64795595923841,425,-1.83,0,0
0.6479559984014,426,-1.8296,0,0
0.64795603765642,427,-1.8292,0,0
0.64795607700348,428,-1.8288,0,0
0.64795611644258,429,-1.8284,0,0
0.64795615597371,430,-1.828,0,0
0.64795619559688,431,-1.8276,0,0
0.64795623531209,432,-1.8272,0,0
0.64795627511934,433,-1.8268,0,0
0.64795631501862,434,-1.8264,0,0
0.64795635500993,435,-1.826,0,0
0.64795639509329,436,-1.8256,0,0
0.64795643526868,437,-1.8252,0,0
0.6479564755361,438,-1.8248,0,0
0.64795651589557,439,-1.8244,0,0
0.64795655634707,440,-1.824,0,0
0.6479565968906,441,-1.8236,0,0
0.64795663752617,442,-1.8232,0,0
0.64795667825378,443,-1.8228,0,0
0.64795671907343,444,-1.8224,0,0
0.64795675998511,445,-1.822,0,0
0.64795680098882,446,-1.8216,0,0
0.64795684208458,447,-1.8212,0,0
0.64795688327237,448,-1.8208,0,0
0.64795692455219,449,-1.8204,0,0
0.64795696592405,450,-1.82,0,0
0.64795700738795,451,-1.8196,0,0
0.64795704894389,452,-1.8192,0,0
0.64795709059186,453,-1.8188,0,0
0.64795713233186,454,-1.8184,0,0
0.64795717416391,455,-1.818,0,0
0.64795721608798,456,-1.8176,0,0
0.6479572581041,457,-1.8172,0,0
0.64795730021225,458,-1.8168,0,0
0.64795734241243,459,-1.8164,0,0
0.64795738470466,460,-1.816,0,0
0.64795742708892,461,-1.8156,0,0
0.64795746956521,462,-1.8152,0,0
0.64795751213354,463,-1.8148,0,0
0.6479575547939,464,-1.8144,0,0
0.64795759754631,465,-1.814,0,0
0.64795764039074,466,-1.8136,0,0
0.64795768332722,467,-1.8132,0,0
0.64795772635572,468,-1.8128,0,0
0.64795776947627,469,-1.8124,0,0
0.64795781268885,470,-1.812,0,0
0.64795785599346,471,-1.8116,0,0
0.64795789939012,472,-1.8112,0,0
0.6479579428788,473,-1.8108,0,0
0.64795798645953,474,-1.8104,0,0
0.64795803013228,475,-1.81,0,0
0.64795807389708,476,-1.8096,0,0
0.64795811775391,477,-1.8092,0,0
0.64795816170277,478,-1.8088,0,0
0.64795820574367,479,-1.8084,0,0
0.64795824987661,480,-1.808,0,0
0.64795829410158,481,-1.8076,0,0
0.64795833841858,482,-1.8072,0,0
0.64795838282762,483,-1.8068,0,0
0.6479584273287,484,-1.8064,0,0
0.64795847192181,485,-1.806,0,0
0.64795851660696,486,-1.8056,0,0
0.64795856138414,487,-1.8052,0,0
0.64795860625336,488,-1.8048,0,0
0.64795865121461,489,-1.8044,0,0
0.6479586962679,490,-1.804,0,0
0.64795874141322,491,-1.8036,0,0
0.64795878665058,492,-1.8032,0,0
0.64795883197998,493,-1.8028,0,0
0.64795887740141,494,-1.8024,0,0
0.64795892291487,495,-1.802,0,0
0.64795896852037,496,-1.8016,0,0
0.6479590142179,497,-1.8012,0,0
0.64795906000747,498,-1.8008,0,0
0.64795910588907,499,-1.8004,0,0
0.64795915186271,500,-1.8,0,0
0.64795919792838,501,-1.7996,0,0
0.64795924408609,502,-1.7992,0,0
0.64795929033584,503,-1.7988,0,0
0.64795933667761,504,-1.7984,0,0
0.64795938311143,505,-1.798,0,0
0.64795942963727,506,-1.7976,0,0
0.64795947625515,507,-1.7972,0,0
0.64795952296507,508,-1.7968,0,0
0.64795956976702,509,-1.7964,0,0
0.64795961666101,510,-1.796,0,0
0.64795966364703,511,-1.7956,0,0
0.64795971072508,512,-1.7952,0,0
0.64795975789517,513,-1.7948,0,0
0.6479598051573,514,-1.7944,0,0
0.64795985251146,515,-1.794,0,0
0.64795989995765,516,-1.7936,0,0
0.64795994749588,517,-1.7932,0,0
0.64795999512614,518,-1.7928,0,0
0.64796004284843,519,-1.7924,0,0
0.64796009066276,520,-1.792,0,0
0.64796013856913,521,-1.7916,0,0
0.64796018656753,522,-1.7912,0,0
0.64796023465796,523,-1.7908,0,0
0.64796028284043,524,-1.7904,0,0
0.64796033111493,525,-1.79,0,0
0.64796037948147,526,-1.7896,0,0
0.64796042794004,527,-1.7892,0,0
0.64796047649064,528,-1.7888,0,0
0.64796052513328,529,-1.7884,0,0
0.64796057386795,530,-1.788,0,0
0.64796062269466,531,-1.7876,0,0
0.6479606716134,532,-1.7872,0,0
0.64796072062418,533,-1.7868,0,0
0.64796076972698,534,-1.7864,0,0
0.64796081892183,535,-1.786,0,0
0.6479608682087,536,-1.7856,0,0
0.64796091758761,537,-1.7852,0,0
0.64796096705856,538,-1.7848,0,0
0.64796101662154,539,-1.7844,0,0
0.64796106627655,540,-1.784,0,0
0.64796111602359,541,-1.7836,0,0
0.64796116586267,542,-1.7832,0,0
0.64796121579379,543,-1.7828,0,0
0.64796126581693,544,-1.7824,0,0
0.64796131593211,545,-1.782,0,0
0.64796136613933,546,-1.7816,0,0
0.64796141643857,547,-1.7812,0,0
0.64796146682986,548,-1.7808,0,0
0.64796151731317,549,-1.7804,0,0
0.64796156788852,550,-1.78,0,0
0.6479616185559,551,-1.7796,0,0
0.64796166931532,552,-1.7792,0,0
0.64796172016676,553,-1.7788,0,0
0.64796177111025,554,-1.7784,0,0
0.64796182214576,555,-1.778,0,0
0.64796187327331,556,-1.7776,0,0
0.64796192449289,557,-1.7772,0,0
0.64796197580451,558,-1.7768,0,0
0.64796202720815,559,-1.7764,0,0
0.64796207870384,560,-1.776,0,0
0.64796213029155,561,-1.7756,0,0
0.6479621819713,562,-1.7752,0,0
0.64796223374308,563,-1.7748,0,0
0.64796228560689,564,-1.7744,0,0
0.64796233756274,565,-1.774,0,0
0.64796238961062,566,-1.7736,0,0
0.64796244175053,567,-1.7732,0,0
0.64796249398248,568,-1.7728,0,0
0.64796254630646,569,-1.7724,0,0
0.64796259872247,570,-1.772,0,0
0.64796265123052,571,-1.7716,0,0
0.64796270383059,572,-1.7712,0,0
0.6479627565227,573,-1.7708,0,0
0.64796280930685,574,-1.7704,0,0
0.64796286218302,575,-1.77,0,0
0.64796291515123,576,-1.7696,0,0
0.64796296821147,577,-1.7692,0,0
0.64796302136375,578,-1.7688,0,0
0.64796307460806,579,-1.7684,0,0
0.64796312794439,580,-1.768,0,0
0.64796318137277,581,-1.7676,0,0
0.64796323489317,582,-1.7672,0,0
0.64796328850561,583,-1.7668,0,0
0.64796334221008,584,-1.7664,0,0
0.64796339600658,585,-1.766,0,0
0.64796344989511,586,-1.7656,0,0
0.64796350387568,587,-1.7652,0,0
0.64796355794828,588,-1.7648,0,0
0.64796361211291,589,-1.7644,0,0
0.64796366636957,590,-1.764,0,0
0.64796372071827,591,-1.7636,0,0
0.647963775159,592,-1.7632,0,0
0.64796382969176,593,-1.7628,0,0
0.64796388431655,594,-1.7624,0,0
0.64796393903338,595,-1.762,0,0
0.64796399384223,596,-1.7616,0,0
0.64796404874312,597,-1.7612,0,0
0.64796410373604,598,-1.7608,0,0
0.647964158821,599,-1.7604,0,0
0.64796421399798,600,-1.76,0,0
0.647964269267,601,-1.7596,0,0
0.64796432462805,602,-1.7592,0,0
0.64796438008113,603,-1.7588,0,0
0.64796443562624,604,-1.7584,0,0
0.64796449126338,605,-1.758,0,0
0.64796454699256,606,-1.7576,0,0
0.64796460281377,607,-1.7572,0,0
0.64796465872701,608,-1.7568,0,0
0.64796471473228,609,-1.7564,0,0
0.64796477082958,610,-1.756,0,0
0.64796482701892,611,-1.7556,0,0
0.64796488330028,612,-1.7552,0,0
0.64796493967368,613,-1.7548,0,0
0.64796499613911,614,-1.7544,0,0
0.64796505269657,615,-1.754,0,0
0.64796510934606,616,-1.7536,0,0
0.64796516608758,617,-1.7532,0,0
0.64796522292114,618,-1.7528,0,0
0.64796527984672,619,-1.7524,0,0
0.64796533686434,620,-1.752,0,0
0.64796539397399,621,-1.7516,0,0
0.64796545117567,622,-1.7512,0,0
0.64796550846938,623,-1.7508,0,0
0.64796556585512,624,-1.7504,0,0
0.6479656233329,625,-1.75,0,0
0.6479656809027,626,-1.7496,0,0
0.64796573856454,627,-1.7492,0,0
0.64796579631841,628,-1.7488,0,0
0.6479658541643,629,-1.7484,0,0
0.64796591210223,630,-1.748,0,0
0.64796597013219,631,-1.7476,0,0
0.64796602825418,632,-1.7472,0,0
0.64796608646821,633,-1.7468,0,0
0.64796614477426,634,-1.7464,0,0
0.64796620317234,635,-1.746,0,0
0.64796626166246,636,-1.7456,0,0
0.6479663202446,637,-1.7452,0,0
0.64796637891878,638,-1.7448,0,0
0.64796643768498,639,-1.7444,0,0
0.64796649654322,640,-1.744,0,0
0.64796655549349,641,-1.7436,0,0
0.64796661453579,642,-1.7432,0,0
0.64796667367011,643,-1.7428,0,0
0.64796673289647,644,-1.7424,0,0
0.64796679221486,645,-1.742,0,0
0.64796685162528,646,-1.7416,0,0
0.64796691112773,647,-1.7412,0,0
0.64796697072222,648,-1.7408,0,0
0.64796703040873,649,-1.7404,0,0
0.64796709018727,650,-1.74,0,0
0.64796715005784,651,-1.7396,0,0
0.64796721002044,652,-1.7392,0,0
0.64796727007507,653,-1.7388,0,0
0.64796733022174,654,-1.7384,0,0
0.64796739046043,655,-1.738,0,0
0.64796745079115,656,-1.7376,0,0
0.64796751121391,657,-1.7372,0,0
0.64796757172869,658,-1.7368,0,0
0.6479676323355,659,-1.7364,0,0
0.64796769303434,660,-1.736,0,0
0.64796775382522,661,-1.7356,0,0
0.64796781470812,662,-1.7352,0,0
0.64796787568305,663,-1.7348,0,0
0.64796793675001,664,-1.7344,0,0
0.64796799790901,665,-1.734,0,0
0.64796805916003,666,-1.7336,0,0
0.64796812050308,667,-1.7332,0,0
0.64796818193816,668,-1.7328,0,0
0.64796824346527,669,-1.7324,0,0
0.64796830508441,670,-1.732,0,0
0.64796836679558,671,-1.7316,0,0
0.64796842859878,672,-1.7312,0,0
0.64796849049401,673,-1.7308,0,0
0.64796855248127,674,-1.7304,0,0
0.64796861456056,675,-1.73,0,0
0.64796867673188,676,-1.7296,0,0
0.64796873899522,677,-1.7292,0,0
0.6479688013506,678,-1.7288,0,0
0.647968863798,679,-1.7284,0,0
0.64796892633744,680,-1.728,0,0
0.6479689889689,681,-1.7276,0,0
0.6479690516924,682,-1.7272,0,0
0.64796911450792,683,-1.7268,0,0
0.64796917741547,684,-1.7264,0,0
0.64796924041505,685,-1.726,0,0
0.64796930350666,686,-1.7256,0,0
0.6479693666903,687,-1.7252,0,0
0.64796942996597,688,-1.7248,0,0
0.64796949333366,689,-1.7244,0,0
0.64796955679339,690,-1.724,0,0
0.64796962034514,691,-1.7236,0,0
0.64796968398892,692,-1.7232,0,0
0.64796974772474,693,-1.7228,0,0
0.64796981155258,694,-1.7224,0,0
0.64796987547244,695,-1.722,0,0
0.64796993948434,696,-1.7216,0,0
0.64797000358827,697,-1.7212,0,0
0.64797006778422,698,-1.7208,0,0
0.64797013207221,699,-1.7204,0,0
0.64797019645222,700,-1.72,0,0
0.64797026092426,701,-1.7196,0,0
0.64797032548833,702,-1.7192,0,0
0.64797039014443,703,-1.7188,0,0
0.64797045489255,704,-1.7184,0,0
0.64797051973271,705,-1.718,0,0
