cp,id,x,y,z
0.14631439619319,5051,0.0102,0,0
0.14631445369989,5052,0.0104,0,0
0.14631451120657,5053,0.0106,0,0
0.14631456871324,5054,0.0108,0,0
0.14631462621989,5055,0.011,0,0
0.14631468372654,5056,0.0112,0,0
0.14631474123317,5057,0.0114,0,0
0.14631479873978,5058,0.0116,0,0
0.14631485624638,5059,0.0118,0,0
0.14631491375297,5060,0.012,0,0
0.14631497125955,5061,0.0122,0,0
0.14631502876611,5062,0.0124,0,0
0.14631508627266,5063,0.0126,0,0
0.1463151437792,5064,0.0128,0,0
0.14631520128572,5065,0.013,0,0
0.14631525879223,5066,0.0132,0,0
0.14631531629872,5067,0.0134,0,0
0.14631537380521,5068,0.0136,0,0
0.14631543131168,5069,0.0138,0,0
0.14631548881813,5070,0.014,0,0
0.14631554632457,5071,0.0142,0,0
0.146315603831,5072,0.0144,0,0
0.14631566133742,5073,0.0146,0,0
0.14631571884382,5074,0.0148,0,0
0.14631577635021,5075,0.015,0,0
0.14631583385659,5076,0.0152,0,0
0.14631589136295,5077,0.0154,0,0
0.1463159488693,5078,0.0156,0,0
0.14631600637564,5079,0.0158,0,0
0.14631606388196,5080,0.016,0,0
0.14631612138827,5081,0.0162,0,0
0.14631617889456,5082,0.0164,0,0
0.14631623640085,5083,0.0166,0,0
0.14631629390712,5084,0.0168,0,0
0.14631635141337,5085,0.017,0,0
0.14631640891962,5086,0.0172,0,0
0.14631646642585,5087,0.0174,0,0
0.14631652393206,5088,0.0176,0,0
0.14631658143826,5089,0.0178,0,0
0.14631663894445,5090,0.018,0,0
0.14631669645063,5091,0.0182,0,0
0.14631675395679,5092,0.0184,0,0
0.14631681146294,5093,0.0186,0,0
0.14631686896908,5094,0.0188,0,0
0.1463169264752,5095,0.019,0,0
0.14631698398131,5096,0.0192,0,0
0.14631704148741,5097,0.0194,0,0
0.14631709899349,5098,0.0196,0,0
0.14631715649956,5099,0.0198,0,0
0.14631721400562,5100,0.02,0,0
0.14631727151166,5101,0.0202,0,0
0.14631732901769,5102,0.0204,0,0
0.14631738652371,5103,0.0206,0,0
0.14631744402971,5104,0.0208,0,0
0.1463175015357,5105,0.021,0,0
0.14631755904168,5106,0.0212,0,0
0.14631761654764,5107,0.0214,0,0
0.14631767405359,5108,0.0216,0,0
0.14631773155953,5109,0.0218,0,0
0.14631778906545,5110,0.022,0,0
0.14631784657136,5111,0.0222,0,0
0.14631790407726,5112,0.0224,0,0
0.14631796158314,5113,0.0226,0,0
0.14631801908902,5114,0.0228,0,0
0.14631807659487,5115,0.023,0,0
0.14631813410072,5116,0.0232,0,0
0.14631819160655,5117,0.0234,0,0
0.14631824911236,5118,0.0236,0,0
0.14631830661817,5119,0.0238,0,0
0.14631836412396,5120,0.024,0,0
0.14631842162974,5121,0.0242,0,0
0.1463184791355,5122,0.0244,0,0
0.14631853664125,5123,0.0246,0,0
0.14631859414699,5124,0.0248,0,0
0.14631865165271,5125,0.025,0,0
0.14631870915842,5126,0.0252,0,0
0.14631876666412,5127,0.0254,0,0
0.14631882416981,5128,0.0256,0,0
0.14631888167548,5129,0.0258,0,0
0.14631893918113,5130,0.026,0,0
0.14631899668678,5131,0.0262,0,0
0.14631905419241,5132,0.0264,0,0
0.14631911169803,5133,0.0266,0,0
0.14631916920363,5134,0.0268,0,0
0.14631922670922,5135,0.027,0,0
0.1463192842148,5136,0.0272,0,0
0.14631934172037,5137,0.0274,0,0
0.14631939922592,5138,0.0276,0,0
0.14631945673146,5139,0.0278,0,0
0.14631951423698,5140,0.028,0,0
0.14631957174249,5141,0.0282,0,0
0.14631962924799,5142,0.0284,0,0
0.14631968675348,5143,0.0286,0,0
0.14631974425895,5144,0.0288,0,0
0.14631980176441,5145,0.029,0,0
0.14631985926985,5146,0.0292,0,0
0.14631991677529,5147,0.0294,0,0
0.14631997428071,5148,0.0296,0,0
0.14632003178611,5149,0.0298,0,0
0.1463200892915,5150,0.03,0,0
0.14632014679688,5151,0.0302,0,0
0.14632020430225,5152,0.0304,0,0
0.1463202618076,5153,0.0306,0,0
0.14632031931294,5154,0.0308,0,0
0.14632037681827,5155,0.031,0,0
0.14632043432358,5156,0.0312,0,0
0.14632049182888,5157,0.0314,0,0
0.14632054933416,5158,0.0316,0,0
0.14632060683944,5159,0.0318,0,0
0.1463206643447,5160,0.032,0,0
0.14632072184994,5161,0.0322,0,0
0.14632077935518,5162,0.0324,0,0
0.1463208368604,5163,0.0326,0,0
0.1463208943656,5164,0.0328,0,0
0.1463209518708,5165,0.033,0,0
0.14632100937598,5166,0.0332,0,0
0.14632106688114,5167,0.0334,0,0
0.1463211243863,5168,0.0336,0,0
0.14632118189144,5169,0.0338,0,0
0.14632123939656,5170,0.034,0,0
0.14632129690168,5171,0.0342,0,0
0.14632135440678,5172,0.0344,0,0
0.14632141191187,5173,0.0346,0,0
0.14632146941694,5174,0.0348,0,0
0.146321526922,5175,0.035,0,0
0.14632158442705,5176,0.0352,0,0
0.14632164193208,5177,0.0354,0,0
0.1463216994371,5178,0.0356,0,0
0.14632175694211,5179,0.0358,0,0
0.1463218144471,5180,0.036,0,0
0.14632187195209,5181,0.0362,0,0
0.14632192945705,5182,0.0364,0,0
0.14632198696201,5183,0.0366,0,0
0.14632204446695,5184,0.0368,0,0
0.14632210197188,5185,0.037,0,0
0.14632215947679,5186,0.0372,0,0
0.1463222169817,5187,0.0374,0,0
0.14632227448658,5188,0.0376,0,0
0.14632233199146,5189,0.0378,0,0
0.14632238949632,5190,0.038,0,0
0.14632244700117,5191,0.0382,0,0
0.14632250450601,5192,0.0384,0,0
0.14632256201083,5193,0.0386,0,0
0.14632261951564,5194,0.0388,0,0
0.14632267702043,5195,0.039,0,0
0.14632273452522,5196,0.0392,0,0
0.14632279202998,5197,0.0394,0,0
0.14632284953474,5198,0.0396,0,0
0.14632290703948,5199,0.0398,0,0
0.14632296454421,5200,0.04,0,0
0.14632302204893,5201,0.0402,0,0
0.14632307955363,5202,0.0404,0,0
0.14632313705832,5203,0.0406,0,0
0.146323194563,5204,0.0408,0,0
0.14632325206766,5205,0.041,0,0
0.14632330957231,5206,0.0412,0,0
0.14632336707695,5207,0.0414,0,0
0.14632342458157,5208,0.0416,0,0
0.14632348208618,5209,0.0418,0,0
0.14632353959078,5210,0.042,0,0
0.14632359709537,5211,0.0422,0,0
0.14632365459994,5212,0.0424,0,0
0.14632371210449,5213,0.0426,0,0
0.14632376960904,5214,0.0428,0,0
0.14632382711357,5215,0.043,0,0
0.14632388461809,5216,0.0432,0,0
0.14632394212259,5217,0.0434,0,0
0.14632399962708,5218,0.0436,0,0
0.14632405713156,5219,0.0438,0,0
0.14632411463603,5220,0.044,0,0
0.14632417214048,5221,0.0442,0,0
0.14632422964492,5222,0.0444,0,0
0.14632428714934,5223,0.0446,0,0
0.14632434465375,5224,0.0448,0,0
0.14632440215815,5225,0.045,0,0
0.14632445966254,5226,0.0452,0,0
0.14632451716691,5227,0.0454,0,0
0.14632457467127,5228,0.0456,0,0
0.14632463217562,5229,0.0458,0,0
0.14632468967995,5230,0.046,0,0
0.14632474718427,5231,0.0462,0,0
0.14632480468857,5232,0.0464,0,0
0.14632486219287,5233,0.0466,0,0
0.14632491969715,5234,0.0468,0,0
0.14632497720141,5235,0.047,0,0
0.14632503470567,5236,0.0472,0,0
0.14632509220991,5237,0.0474,0,0
0.14632514971413,5238,0.0476,0,0
0.14632520721835,5239,0.0478,0,0
0.14632526472255,5240,0.048,0,0
0.14632532222674,5241,0.0482,0,0
0.14632537973091,5242,0.0484,0,0
0.14632543723507,5243,0.0486,0,0
0.14632549473922,5244,0.0488,0,0
0.14632555224335,5245,0.049,0,0
0.14632560974747,5246,0.0492,0,0
0.14632566725158,5247,0.0494,0,0
0.14632572475568,5248,0.0496,0,0
0.14632578225976,5249,0.0498,0,0
0.14632583976383,5250,0.05,0,0
0.14632589726788,5251,0.0502,0,0
0.14632595477193,5252,0.0504,0,0
0.14632601227595,5253,0.0506,0,0
0.14632606977997,5254,0.0508,0,0
0.14632612728397,5255,0.051,0,0
0.14632618478796,5256,0.0512,0,0
0.14632624229194,5257,0.0514,0,0
0.1463262997959,5258,0.0516,0,0
0.14632635729985,5259,0.0518,0,0
0.14632641480379,5260,0.052,0,0
0.14632647230771,5261,0.0522,0,0
0.14632652981162,5262,0.0524,0,0
0.14632658731552,5263,0.0526,0,0
0.1463266448194,5264,0.0528,0,0
0.14632670232327,5265,0.053,0,0
0.14632675982713,5266,0.0532,0,0
0.14632681733097,5267,0.0534,0,0
0.1463268748348,5268,0.0536,0,0
0.14632693233862,5269,0.0538,0,0
0.14632698984242,5270,0.054,0,0
0.14632704734622,5271,0.0542,0,0
0.14632710484999,5272,0.0544,0,0
0.14632716235376,5273,0.0546,0,0
0.14632721985751,5274,0.0548,0,0
0.14632727736125,5275,0.055,0,0
0.14632733486497,5276,0.0552,0,0
0.14632739236869,5277,0.0554,0,0
0.14632744987239,5278,0.0556,0,0
0.14632750737607,5279,0.0558,0,0
0.14632756487974,5280,0.056,0,0
0.1463276223834,5281,0.0562,0,0
0.14632767988705,5282,0.0564,0,0
0.14632773739068,5283,0.0566,0,0
0.1463277948943,5284,0.0568,0,0
0.14632785239791,5285,0.057,0,0
0.1463279099015,5286,0.0572,0,0
0.14632796740508,5287,0.0574,0,0
0.14632802490865,5288,0.0576,0,0
0.1463280824122,5289,0.0578,0,0
0.14632813991574,5290,0.058,0,0
0.14632819741927,5291,0.0582,0,0
0.14632825492279,5292,0.0584,0,0
0.14632831242629,5293,0.0586,0,0
0.14632836992978,5294,0.0588,0,0
0.14632842743325,5295,0.059,0,0
0.14632848493671,5296,0.0592,0,0
0.14632854244016,5297,0.0594,0,0
0.1463285999436,5298,0.0596,0,0
0.14632865744702,5299,0.0598,0,0
0.14632871495043,5300,0.06,0,0
0.14632877245382,5301,0.0602,0,0
0.1463288299572,5302,0.0604,0,0
0.14632888746057,5303,0.0606,0,0
0.14632894496393,5304,0.0608,0,0
0.14632900246727,5305,0.061,0,0
0.1463290599706,5306,0.0612,0,0
0.14632911747392,5307,0.0614,0,0
0.14632917497722,5308,0.0616,0,0
0.14632923248051,5309,0.0618,0,0
0.14632928998379,5310,0.062,0,0
0.14632934748706,5311,0.0622,0,0
0.14632940499031,5312,0.0624,0,0
0.14632946249354,5313,0.0626,0,0
0.14632951999677,5314,0.0628,0,0
0.14632957749998,5315,0.063,0,0
0.14632963500318,5316,0.0632,0,0
0.14632969250636,5317,0.0634,0,0
0.14632975000953,5318,0.0636,0,0
0.14632980751269,5319,0.0638,0,0
0.14632986501584,5320,0.064,0,0
0.14632992251897,5321,0.0642,0,0
0.14632998002209,5322,0.0644,0,0
0.1463300375252,5323,0.0646,0,0
0.14633009502829,5324,0.0648,0,0
0.14633015253137,5325,0.065,0,0
0.14633021003444,5326,0.0652,0,0
0.14633026753749,5327,0.0654,0,0
0.14633032504053,5328,0.0656,0,0
0.14633038254356,5329,0.0658,0,0
0.14633044004657,5330,0.066,0,0
0.14633049754957,5331,0.0662,0,0
0.14633055505256,5332,0.0664,0,0
0.14633061255553,5333,0.0666,0,0
0.14633067005849,5334,0.0668,0,0
0.14633072756144,5335,0.067,0,0
0.14633078506438,5336,0.0672,0,0
0.1463308425673,5337,0.0674,0,0
0.14633090007021,5338,0.0676,0,0
0.1463309575731,5339,0.0678,0,0
0.14633101507599,5340,0.068,0,0
0.14633107257886,5341,0.0682,0,0
0.14633113008171,5342,0.0684,0,0
0.14633118758455,5343,0.0686,0,0
0.14633124508738,5344,0.0688,0,0
0.1463313025902,5345,0.069,0,0
0.146331360093,5346,0.0692,0,0
0.1463314175958,5347,0.0694,0,0
0.14633147509857,5348,0.0696,0,0
0.14633153260134,5349,0.0698,0,0
0.14633159010409,5350,0.07,0,0
0.14633164760683,5351,0.0702,0,0
0.14633170510955,5352,0.0704,0,0
0.14633176261226,5353,0.0706,0,0
0.14633182011496,5354,0.0708,0,0
0.14633187761764,5355,0.071,0,0
0.14633193512032,5356,0.0712,0,0
0.14633199262298,5357,0.0714,0,0
0.14633205012562,5358,0.0716,0,0
0.14633210762825,5359,0.0718,0,0
0.14633216513087,5360,0.072,0,0
0.14633222263348,5361,0.0722,0,0
0.14633228013607,5362,0.0724,0,0
0.14633233763865,5363,0.0726,0,0
0.14633239514122,5364,0.0728,0,0
0.14633245264377,5365,0.073,0,0
0.14633251014632,5366,0.0732,0,0
0.14633256764884,5367,0.0734,0,0
0.14633262515136,5368,0.0736,0,0
0.14633268265386,5369,0.0738,0,0
0.14633274015635,5370,0.074,0,0
0.14633279765882,5371,0.0742,0,0
0.14633285516128,5372,0.0744,0,0
0.14633291266373,5373,0.0746,0,0
0.14633297016617,5374,0.0748,0,0
0.14633302766859,5375,0.075,0,0
0.146333085171,5376,0.0752,0,0
0.1463331426734,5377,0.0754,0,0
0.14633320017578,5378,0.0756,0,0
0.14633325767815,5379,0.0758,0,0
0.14633331518051,5380,0.076,0,0
0.14633337268285,5381,0.0762,0,0
0.14633343018518,5382,0.0764,0,0
0.1463334876875,5383,0.0766,0,0
0.1463335451898,5384,0.0768,0,0
0.14633360269209,5385,0.077,0,0
0.14633366019437,5386,0.0772,0,0
0.14633371769664,5387,0.0774,0,0
0.14633377519889,5388,0.0776,0,0
0.14633383270113,5389,0.0778,0,0
0.14633389020335,5390,0.078,0,0
0.14633394770557,5391,0.0782,0,0
0.14633400520777,5392,0.0784,0,0
0.14633406270995,5393,0.0786,0,0
0.14633412021213,5394,0.0788,0,0
0.14633417771429,5395,0.079,0,0
0.14633423521643,5396,0.0792,0,0
0.14633429271857,5397,0.0794,0,0
0.14633435022069,5398,0.0796,0,0
0.14633440772279,5399,0.0798,0,0
0.14633446522489,5400,0.08,0,0
0.14633452272697,5401,0.0802,0,0
0.14633458022904,5402,0.0804,0,0
0.14633463773109,5403,0.0806,0,0
0.14633469523314,5404,0.0808,0,0
0.14633475273517,5405,0.081,0,0
0.14633481023718,5406,0.0812,0,0
0.14633486773918,5407,0.0814,0,0
0.14633492524117,5408,0.0816,0,0
0.14633498274315,5409,0.0818,0,0
0.14633504024511,5410,0.082,0,0
0.14633509774706,5411,0.0822,0,0
0.146335155249,5412,0.0824,0,0
0.14633521275093,5413,0.0826,0,0
0.14633527025284,5414,0.0828,0,0
0.14633532775473,5415,0.083,0,0
0.14633538525662,5416,0.0832,0,0
0.14633544275849,5417,0.0834,0,0
0.14633550026035,5418,0.0836,0,0
0.14633555776219,5419,0.0838,0,0
0.14633561526403,5420,0.084,0,0
0.14633567276585,5421,0.0842,0,0
0.14633573026765,5422,0.0844,0,0
0.14633578776945,5423,0.0846,0,0
0.14633584527123,5424,0.0848,0,0
0.14633590277299,5425,0.085,0,0
0.14633596027475,5426,0.0852,0,0
0.14633601777649,5427,0.0854,0,0
0.14633607527821,5428,0.0856,0,0
0.14633613277993,5429,0.0858,0,0
0.14633619028163,5430,0.086,0,0
0.14633624778332,5431,0.0862,0,0
0.14633630528499,5432,0.0864,0,0
0.14633636278666,5433,0.0866,0,0
0.14633642028831,5434,0.0868,0,0
0.14633647778994,5435,0.087,0,0
0.14633653529156,5436,0.0872,0,0
0.14633659279317,5437,0.0874,0,0
0.14633665029477,5438,0.0876,0,0
0.14633670779635,5439,0.0878,0,0
0.14633676529793,5440,0.088,0,0
0.14633682279948,5441,0.0882,0,0
0.14633688030103,5442,0.0884,0,0
0.14633693780256,5443,0.0886,0,0
0.14633699530408,5444,0.0888,0,0
0.14633705280558,5445,0.089,0,0
0.14633711030707,5446,0.0892,0,0
0.14633716780855,5447,0.0894,0,0
0.14633722531002,5448,0.0896,0,0
0.14633728281147,5449,0.0898,0,0
0.14633734031291,5450,0.09,0,0
0.14633739781434,5451,0.0902,0,0
0.14633745531575,5452,0.0904,0,0
0.14633751281715,5453,0.0906,0,0
0.14633757031854,5454,0.0908,0,0
0.14633762781991,5455,0.091,0,0
0.14633768532127,5456,0.0912,0,0
0.14633774282262,5457,0.0914,0,0
0.14633780032396,5458,0.0916,0,0
0.14633785782528,5459,0.0918,0,0
0.14633791532659,5460,0.092,0,0
0.14633797282788,5461,0.0922,0,0
0.14633803032917,5462,0.0924,0,0
0.14633808783044,5463,0.0926,0,0
0.14633814533169,5464,0.0928,0,0
0.14633820283294,5465,0.093,0,0
0.14633826033417,5466,0.0932,0,0
0.14633831783538,5467,0.0934,0,0
0.14633837533659,5468,0.0936,0,0
0.14633843283778,5469,0.0938,0,0
0.14633849033896,5470,0.094,0,0
0.14633854784012,5471,0.0942,0,0
0.14633860534128,5472,0.0944,0,0
0.14633866284241,5473,0.0946,0,0
0.14633872034354,5474,0.0948,0,0
0.14633877784465,5475,0.095,0,0
0.14633883534575,5476,0.0952,0,0
0.14633889284684,5477,0.0954,0,0
0.14633895034791,5478,0.0956,0,0
0.14633900784897,5479,0.0958,0,0
0.14633906535002,5480,0.096,0,0
0.14633912285106,5481,0.0962,0,0
0.14633918035208,5482,0.0964,0,0
0.14633923785309,5483,0.0966,0,0
0.14633929535408,5484,0.0968,0,0
0.14633935285506,5485,0.097,0,0
0.14633941035603,5486,0.0972,0,0
0.14633946785699,5487,0.0974,0,0
0.14633952535793,5488,0.0976,0,0
0.14633958285886,5489,0.0978,0,0
0.14633964035978,5490,0.098,0,0
0.14633969786068,5491,0.0982,0,0
0.14633975536157,5492,0.0984,0,0
0.14633981286245,5493,0.0986,0,0
0.14633987036332,5494,0.0988,0,0
0.14633992786417,5495,0.099,0,0
0.14633998536501,5496,0.0992,0,0
0.14634004286583,5497,0.0994,0,0
0.14634010036664,5498,0.0996,0,0
0.14634015786744,5499,0.0998,0,0
0.14634021536823,5500,0.1,0,0
0.146340272869,5501,0.1002,0,0
0.14634033036976,5502,0.1004,0,0
0.14634038787051,5503,0.1006,0,0
0.14634044537125,5504,0.1008,0,0
0.14634050287197,5505,0.101,0,0
0.14634056037267,5506,0.1012,0,0
0.14634061787337,5507,0.1014,0,0
0.14634067537405,5508,0.1016,0,0
0.14634073287472,5509,0.1018,0,0
0.14634079037538,5510,0.102,0,0
0.14634084787602,5511,0.1022,0,0
0.14634090537665,5512,0.1024,0,0
0.14634096287727,5513,0.1026,0,0
0.14634102037787,5514,0.1028,0,0
0.14634107787846,5515,0.103,0,0
0.14634113537904,5516,0.1032,0,0
0.1463411928796,5517,0.1034,0,0
0.14634125038016,5518,0.1036,0,0
0.14634130788069,5519,0.1038,0,0
0.14634136538122,5520,0.104,0,0
0.14634142288173,5521,0.1042,0,0
0.14634148038223,5522,0.1044,0,0
0.14634153788272,5523,0.1046,0,0
0.14634159538319,5524,0.1048,0,0
0.14634165288365,5525,0.105,0,0
0.1463417103841,5526,0.1052,0,0
0.14634176788453,5527,0.1054,0,0
0.14634182538495,5528,0.1056,0,0
0.14634188288536,5529,0.1058,0,0
0.14634194038576,5530,0.106,0,0
0.14634199788614,5531,0.1062,0,0
0.14634205538651,5532,0.1064,0,0
0.14634211288687,5533,0.1066,0,0
0.14634217038721,5534,0.1068,0,0
0.14634222788754,5535,0.107,0,0
0.14634228538786,5536,0.1072,0,0
0.14634234288816,5537,0.1074,0,0
0.14634240038845,5538,0.1076,0,0
0.14634245788873,5539,0.1078,0,0
0.14634251538899,5540,0.108,0,0
0.14634257288925,5541,0.1082,0,0
0.14634263038948,5542,0.1084,0,0
0.14634268788971,5543,0.1086,0,0
0.14634274538992,5544,0.1088,0,0
0.14634280289012,5545,0.109,0,0
0.14634286039031,5546,0.1092,0,0
0.14634291789048,5547,0.1094,0,0
0.14634297539064,5548,0.1096,0,0
0.14634303289079,5549,0.1098,0,0
0.14634309039093,5550,0.11,0,0
0.14634314789105,5551,0.1102,0,0
0.14634320539116,5552,0.1104,0,0
0.14634326289125,5553,0.1106,0,0
0.14634332039134,5554,0.1108,0,0
0.1463433778914,5555,0.111,0,0
0.14634343539146,5556,0.1112,0,0
0.14634349289151,5557,0.1114,0,0
0.14634355039154,5558,0.1116,0,0
0.14634360789155,5559,0.1118,0,0
0.14634366539156,5560,0.112,0,0
0.14634372289155,5561,0.1122,0,0
0.14634378039153,5562,0.1124,0,0
0.14634383789149,5563,0.1126,0,0
0.14634389539145,5564,0.1128,0,0
0.14634395289139,5565,0.113,0,0
0.14634401039131,5566,0.1132,0,0
0.14634406789123,5567,0.1134,0,0
0.14634412539113,5568,0.1136,0,0
0.14634418289101,5569,0.1138,0,0
0.14634424039089,5570,0.114,0,0
0.14634429789075,5571,0.1142,0,0
0.1463443553906,5572,0.1144,0,0
0.14634441289043,5573,0.1146,0,0
0.14634447039026,5574,0.1148,0,0
0.14634452789007,5575,0.115,0,0
0.14634458538986,5576,0.1152,0,0
0.14634464288965,5577,0.1154,0,0
0.14634470038942,5578,0.1156,0,0
0.14634475788917,5579,0.1158,0,0
0.14634481538892,5580,0.116,0,0
0.14634487288865,5581,0.1162,0,0
0.14634493038837,5582,0.1164,0,0
0.14634498788807,5583,0.1166,0,0
0.14634504538777,5584,0.1168,0,0
0.14634510288744,5585,0.117,0,0
0.14634516038711,5586,0.1172,0,0
0.14634521788676,5587,0.1174,0,0
0.14634527538641,5588,0.1176,0,0
0.14634533288603,5589,0.1178,0,0
0.14634539038565,5590,0.118,0,0
0.14634544788525,5591,0.1182,0,0
0.14634550538484,5592,0.1184,0,0
0.14634556288441,5593,0.1186,0,0
0.14634562038398,5594,0.1188,0,0
0.14634567788352,5595,0.119,0,0
0.14634573538306,5596,0.1192,0,0
0.14634579288258,5597,0.1194,0,0
0.1463458503821,5598,0.1196,0,0
0.14634590788159,5599,0.1198,0,0
0.14634596538108,5600,0.12,0,0
0.14634602288055,5601,0.1202,0,0
0.14634608038001,5602,0.1204,0,0
0.14634613787945,5603,0.1206,0,0
0.14634619537889,5604,0.1208,0,0
0.14634625287831,5605,0.121,0,0
0.14634631037771,5606,0.1212,0,0
0.14634636787711,5607,0.1214,0,0
0.14634642537649,5608,0.1216,0,0
0.14634648287585,5609,0.1218,0,0
0.14634654037521,5610,0.122,0,0
0.14634659787455,5611,0.1222,0,0
0.14634665537388,5612,0.1224,0,0
0.1463467128732,5613,0.1226,0,0
0.1463467703725,5614,0.1228,0,0
0.14634682787179,5615,0.123,0,0
0.14634688537107,5616,0.1232,0,0
0.14634694287033,5617,0.1234,0,0
0.14634700036958,5618,0.1236,0,0
0.14634705786882,5619,0.1238,0,0
0.14634711536804,5620,0.124,0,0
0.14634717286726,5621,0.1242,0,0
0.14634723036645,5622,0.1244,0,0
0.14634728786564,5623,0.1246,0,0
0.14634734536481,5624,0.1248,0,0
0.14634740286397,5625,0.125,0,0
0.14634746036312,5626,0.1252,0,0
0.14634751786225,5627,0.1254,0,0
0.14634757536138,5628,0.1256,0,0
0.14634763286048,5629,0.1258,0,0
0.14634769035958,5630,0.126,0,0
0.14634774785866,5631,0.1262,0,0
0.14634780535773,5632,0.1264,0,0
0.14634786285679,5633,0.1266,0,0
0.14634792035583,5634,0.1268,0,0
0.14634797785486,5635,0.127,0,0
0.14634803535388,5636,0.1272,0,0
0.14634809285288,5637,0.1274,0,0
0.14634815035187,5638,0.1276,0,0
0.14634820785085,5639,0.1278,0,0
0.14634826534982,5640,0.128,0,0
0.14634832284877,5641,0.1282,0,0
0.14634838034771,5642,0.1284,0,0
0.14634843784664,5643,0.1286,0,0
0.14634849534555,5644,0.1288,0,0
0.14634855284445,5645,0.129,0,0
0.14634861034334,5646,0.1292,0,0
0.14634866784222,5647,0.1294,0,0
0.14634872534108,5648,0.1296,0,0
0.14634878283993,5649,0.1298,0,0
0.14634884033876,5650,0.13,0,0
0.14634889783759,5651,0.1302,0,0
0.1463489553364,5652,0.1304,0,0
0.14634901283519,5653,0.1306,0,0
0.14634907033398,5654,0.1308,0,0
0.14634912783275,5655,0.131,0,0
0.14634918533151,5656,0.1312,0,0
0.14634924283025,5657,0.1314,0,0
0.14634930032898,5658,0.1316,0,0
0.1463493578277,5659,0.1318,0,0
0.14634941532641,5660,0.132,0,0
0.1463494728251,5661,0.1322,0,0
0.14634953032378,5662,0.1324,0,0
0.14634958782245,5663,0.1326,0,0
0.14634964532111,5664,0.1328,0,0
0.14634970281975,5665,0.133,0,0
0.14634976031838,5666,0.1332,0,0
0.14634981781699,5667,0.1334,0,0
0.1463498753156,5668,0.1336,0,0
0.14634993281419,5669,0.1338,0,0
0.14634999031276,5670,0.134,0,0
0.14635004781133,5671,0.1342,0,0
0.14635010530988,5672,0.1344,0,0
0.14635016280842,5673,0.1346,0,0
0.14635022030694,5674,0.1348,0,0
0.14635027780545,5675,0.135,0,0
0.14635033530395,5676,0.1352,0,0
0.14635039280244,5677,0.1354,0,0
0.14635045030091,5678,0.1356,0,0
0.14635050779937,5679,0.1358,0,0
0.14635056529782,5680,0.136,0,0
0.14635062279626,5681,0.1362,0,0
0.14635068029468,5682,0.1364,0,0
0.14635073779309,5683,0.1366,0,0
0.14635079529148,5684,0.1368,0,0
0.14635085278987,5685,0.137,0,0
0.14635091028824,5686,0.1372,0,0
0.14635096778659,5687,0.1374,0,0
0.14635102528494,5688,0.1376,0,0
0.14635108278327,5689,0.1378,0,0
0.14635114028159,5690,0.138,0,0
0.14635119777989,5691,0.1382,0,0
0.14635125527818,5692,0.1384,0,0
0.14635131277646,5693,0.1386,0,0
0.14635137027473,5694,0.1388,0,0
0.14635142777298,5695,0.139,0,0
0.14635148527122,5696,0.1392,0,0
0.14635154276945,5697,0.1394,0,0
