id,psi_e,x,y,z
70,-0.03652139386261,-1.972,0,0
71,-0.036521395162206,-1.9716,0,0
72,-0.036521396461803,-1.9712,0,0
73,-0.036521397761399,-1.9708,0,0
74,-0.036521399060996,-1.9704,0,0
75,-0.036521400360592,-1.97,0,0
76,-0.036521401660189,-1.9696,0,0
77,-0.036521402959785,-1.9692,0,0
78,-0.036521404259382,-1.9688,0,0
79,-0.036521405558978,-1.9684,0,0
80,-0.036521406858575,-1.968,0,0
81,-0.036521408158171,-1.9676,0,0
82,-0.036521409457768,-1.9672,0,0
83,-0.036521410757364,-1.9668,0,0
84,-0.036521412056961,-1.9664,0,0
85,-0.036521413356557,-1.966,0,0
86,-0.036521414656154,-1.9656,0,0
87,-0.03652141595575,-1.9652,0,0
88,-0.036521417255347,-1.9648,0,0
89,-0.036521418554943,-1.9644,0,0
90,-0.036521419854539,-1.964,0,0
91,-0.036521421154136,-1.9636,0,0
92,-0.036521422453732,-1.9632,0,0
93,-0.036521423753329,-1.9628,0,0
94,-0.036521425052925,-1.9624,0,0
95,-0.036521426352522,-1.962,0,0
96,-0.036521427652118,-1.9616,0,0
97,-0.036521428951715,-1.9612,0,0
98,-0.036521430251311,-1.9608,0,0
99,-0.036521431550908,-1.9604,0,0
100,-0.036521432850504,-1.96,0,0
101,-0.0365214341501,-1.9596,0,0
102,-0.036521435449697,-1.9592,0,0
103,-0.036521436749293,-1.9588,0,0
104,-0.03652143804889,-1.9584,0,0
105,-0.036521439348486,-1.958,0,0
106,-0.036521440648083,-1.9576,0,0
107,-0.036521441947679,-1.9572,0,0
108,-0.036521443247276,-1.9568,0,0
109,-0.036521444546872,-1.9564,0,0
110,-0.036521445846469,-1.956,0,0
111,-0.036521447146065,-1.9556,0,0
112,-0.036521448445662,-1.9552,0,0
113,-0.036521449745258,-1.9548,0,0
114,-0.036521451044855,-1.9544,0,0
115,-0.036521452344451,-1.954,0,0
116,-0.036521453644048,-1.9536,0,0
117,-0.036521454943644,-1.9532,0,0
118,-0.036521456243241,-1.9528,0,0
119,-0.036521457542837,-1.9524,0,0
120,-0.036521458842433,-1.952,0,0
121,-0.03652146014203,-1.9516,0,0
122,-0.036521461441626,-1.9512,0,0
123,-0.036521462741223,-1.9508,0,0
124,-0.036521464040819,-1.9504,0,0
125,-0.036521465340416,-1.95,0,0
126,-0.036521466640012,-1.9496,0,0
127,-0.036521467939609,-1.9492,0,0
128,-0.036521469239205,-1.9488,0,0
129,-0.036521470538802,-1.9484,0,0
130,-0.036521471838398,-1.948,0,0
131,-0.036521473137995,-1.9476,0,0
132,-0.036521474437591,-1.9472,0,0
133,-0.036521475737188,-1.9468,0,0
134,-0.036521477036784,-1.9464,0,0
135,-0.03652147833638,-1.946,0,0
136,-0.036521479635977,-1.9456,0,0
137,-0.036521480935573,-1.9452,0,0
138,-0.03652148223517,-1.9448,0,0
139,-0.036521483534766,-1.9444,0,0
140,-0.036521484834363,-1.944,0,0
141,-0.036521486133959,-1.9436,0,0
142,-0.036521487433556,-1.9432,0,0
143,-0.036521488733152,-1.9428,0,0
144,-0.036521490032748,-1.9424,0,0
145,-0.036521491332345,-1.942,0,0
146,-0.036521492631941,-1.9416,0,0
147,-0.036521493931538,-1.9412,0,0
148,-0.036521495231134,-1.9408,0,0
149,-0.036521496530731,-1.9404,0,0
150,-0.036521497830327,-1.94,0,0
151,-0.036521499129924,-1.9396,0,0
152,-0.03652150042952,-1.9392,0,0
153,-0.036521501729117,-1.9388,0,0
154,-0.036521503028713,-1.9384,0,0
155,-0.03652150432831,-1.938,0,0
156,-0.036521505627906,-1.9376,0,0
157,-0.036521506927502,-1.9372,0,0
158,-0.036521508227099,-1.9368,0,0
159,-0.036521509526695,-1.9364,0,0
160,-0.036521510826292,-1.936,0,0
161,-0.036521512125888,-1.9356,0,0
162,-0.036521513425485,-1.9352,0,0
163,-0.036521514725081,-1.9348,0,0
164,-0.036521516024678,-1.9344,0,0
165,-0.036521517324274,-1.934,0,0
166,-0.036521518623871,-1.9336,0,0
167,-0.036521519923467,-1.9332,0,0
168,-0.036521521223064,-1.9328,0,0
169,-0.03652152252266,-1.9324,0,0
170,-0.036521523822257,-1.932,0,0
171,-0.036521525121853,-1.9316,0,0
172,-0.036521526421449,-1.9312,0,0
173,-0.036521527721046,-1.9308,0,0
174,-0.036521529020642,-1.9304,0,0
175,-0.036521530320239,-1.93,0,0
176,-0.036521531619835,-1.9296,0,0
177,-0.036521532919432,-1.9292,0,0
178,-0.036521534219028,-1.9288,0,0
179,-0.036521535518625,-1.9284,0,0
180,-0.036521536818221,-1.928,0,0
181,-0.036521538117818,-1.9276,0,0
182,-0.036521539417414,-1.9272,0,0
183,-0.03652154071701,-1.9268,0,0
184,-0.036521542016607,-1.9264,0,0
185,-0.036521543316203,-1.926,0,0
186,-0.0365215446158,-1.9256,0,0
187,-0.036521545915396,-1.9252,0,0
188,-0.036521547214993,-1.9248,0,0
189,-0.036521548514589,-1.9244,0,0
190,-0.036521549814186,-1.924,0,0
191,-0.036521551113782,-1.9236,0,0
192,-0.036521552413379,-1.9232,0,0
193,-0.036521553712975,-1.9228,0,0
194,-0.036521555012572,-1.9224,0,0
195,-0.036521556312168,-1.922,0,0
196,-0.036521557611764,-1.9216,0,0
197,-0.036521558911361,-1.9212,0,0
198,-0.036521560210957,-1.9208,0,0
199,-0.036521561510554,-1.9204,0,0
200,-0.03652156281015,-1.92,0,0
201,-0.036521564109746,-1.9196,0,0
202,-0.036521565409343,-1.9192,0,0
203,-0.036521566708939,-1.9188,0,0
204,-0.036521568008536,-1.9184,0,0
205,-0.036521569308132,-1.918,0,0
206,-0.036521570607729,-1.9176,0,0
207,-0.036521571907325,-1.9172,0,0
208,-0.036521573206922,-1.9168,0,0
209,-0.036521574506518,-1.9164,0,0
210,-0.036521575806115,-1.916,0,0
211,-0.036521577105711,-1.9156,0,0
212,-0.036521578405308,-1.9152,0,0
213,-0.036521579704904,-1.9148,0,0
214,-0.036521581004501,-1.9144,0,0
215,-0.036521582304097,-1.914,0,0
216,-0.036521583603694,-1.9136,0,0
217,-0.03652158490329,-1.9132,0,0
218,-0.036521586202886,-1.9128,0,0
219,-0.036521587502483,-1.9124,0,0
220,-0.036521588802079,-1.912,0,0
221,-0.036521590101676,-1.9116,0,0
222,-0.036521591401272,-1.9112,0,0
223,-0.036521592700869,-1.9108,0,0
224,-0.036521594000465,-1.9104,0,0
225,-0.036521595300062,-1.91,0,0
226,-0.036521596599658,-1.9096,0,0
227,-0.036521597899255,-1.9092,0,0
228,-0.036521599198851,-1.9088,0,0
229,-0.036521600498448,-1.9084,0,0
230,-0.036521601798044,-1.908,0,0
231,-0.03652160309764,-1.9076,0,0
232,-0.036521604397237,-1.9072,0,0
233,-0.036521605696833,-1.9068,0,0
234,-0.03652160699643,-1.9064,0,0
235,-0.036521608296026,-1.906,0,0
236,-0.036521609595623,-1.9056,0,0
237,-0.036521610895219,-1.9052,0,0
238,-0.036521612194816,-1.9048,0,0
239,-0.036521613494412,-1.9044,0,0
240,-0.036521614794009,-1.904,0,0
241,-0.036521616093605,-1.9036,0,0
242,-0.036521617393202,-1.9032,0,0
243,-0.036521618692798,-1.9028,0,0
244,-0.036521619992395,-1.9024,0,0
245,-0.036521621291991,-1.902,0,0
246,-0.036521622591587,-1.9016,0,0
247,-0.036521623891184,-1.9012,0,0
248,-0.03652162519078,-1.9008,0,0
249,-0.036521626490377,-1.9004,0,0
250,-0.036521627789973,-1.9,0,0
251,-0.03652162908957,-1.8996,0,0
252,-0.036521630389166,-1.8992,0,0
253,-0.036521631688763,-1.8988,0,0
254,-0.036521632988359,-1.8984,0,0
255,-0.036521634287955,-1.898,0,0
256,-0.036521635587552,-1.8976,0,0
257,-0.036521636887148,-1.8972,0,0
258,-0.036521638186745,-1.8968,0,0
259,-0.036521639486341,-1.8964,0,0
260,-0.036521640785938,-1.896,0,0
261,-0.036521642085534,-1.8956,0,0
262,-0.036521643385131,-1.8952,0,0
263,-0.036521644684727,-1.8948,0,0
264,-0.036521645984324,-1.8944,0,0
265,-0.03652164728392,-1.894,0,0
266,-0.036521648583517,-1.8936,0,0
267,-0.036521649883113,-1.8932,0,0
268,-0.03652165118271,-1.8928,0,0
269,-0.036521652482306,-1.8924,0,0
270,-0.036521653781903,-1.892,0,0
271,-0.036521655081499,-1.8916,0,0
272,-0.036521656381096,-1.8912,0,0
273,-0.036521657680692,-1.8908,0,0
274,-0.036521658980289,-1.8904,0,0
275,-0.036521660279885,-1.89,0,0
276,-0.036521661579482,-1.8896,0,0
277,-0.036521662879078,-1.8892,0,0
278,-0.036521664178674,-1.8888,0,0
279,-0.036521665478271,-1.8884,0,0
280,-0.036521666777868,-1.888,0,0
281,-0.036521668077464,-1.8876,0,0
282,-0.03652166937706,-1.8872,0,0
283,-0.036521670676657,-1.8868,0,0
284,-0.036521671976253,-1.8864,0,0
285,-0.03652167327585,-1.886,0,0
286,-0.036521674575446,-1.8856,0,0
287,-0.036521675875043,-1.8852,0,0
288,-0.036521677174639,-1.8848,0,0
289,-0.036521678474236,-1.8844,0,0
290,-0.036521679773832,-1.884,0,0
291,-0.036521681073429,-1.8836,0,0
292,-0.036521682373025,-1.8832,0,0
293,-0.036521683672621,-1.8828,0,0
294,-0.036521684972218,-1.8824,0,0
295,-0.036521686271814,-1.882,0,0
296,-0.036521687571411,-1.8816,0,0
297,-0.036521688871007,-1.8812,0,0
298,-0.036521690170604,-1.8808,0,0
299,-0.0365216914702,-1.8804,0,0
300,-0.036521692769797,-1.88,0,0
301,-0.036521694069393,-1.8796,0,0
302,-0.03652169536899,-1.8792,0,0
303,-0.036521696668586,-1.8788,0,0
304,-0.036521697968183,-1.8784,0,0
305,-0.036521699267779,-1.878,0,0
306,-0.036521700567376,-1.8776,0,0
307,-0.036521701866972,-1.8772,0,0
308,-0.036521703166568,-1.8768,0,0
309,-0.036521704466165,-1.8764,0,0
310,-0.036521705765761,-1.876,0,0
311,-0.036521707065358,-1.8756,0,0
312,-0.036521708364954,-1.8752,0,0
313,-0.036521709664551,-1.8748,0,0
314,-0.036521710964147,-1.8744,0,0
315,-0.036521712263744,-1.874,0,0
316,-0.03652171356334,-1.8736,0,0
317,-0.036521714862937,-1.8732,0,0
318,-0.036521716162533,-1.8728,0,0
319,-0.03652171746213,-1.8724,0,0
320,-0.036521718761726,-1.872,0,0
321,-0.036521720061323,-1.8716,0,0
322,-0.036521721360919,-1.8712,0,0
323,-0.036521722660515,-1.8708,0,0
324,-0.036521723960112,-1.8704,0,0
325,-0.036521725259708,-1.87,0,0
326,-0.036521726559305,-1.8696,0,0
327,-0.036521727858901,-1.8692,0,0
328,-0.036521729158498,-1.8688,0,0
329,-0.036521730458094,-1.8684,0,0
330,-0.036521731757691,-1.868,0,0
331,-0.036521733057287,-1.8676,0,0
332,-0.036521734356884,-1.8672,0,0
333,-0.03652173565648,-1.8668,0,0
334,-0.036521736956076,-1.8664,0,0
335,-0.036521738255673,-1.866,0,0
336,-0.036521739555269,-1.8656,0,0
337,-0.036521740854866,-1.8652,0,0
338,-0.036521742154462,-1.8648,0,0
339,-0.036521743454059,-1.8644,0,0
340,-0.036521744753655,-1.864,0,0
341,-0.036521746053252,-1.8636,0,0
342,-0.036521747352848,-1.8632,0,0
343,-0.036521748652445,-1.8628,0,0
344,-0.036521749952041,-1.8624,0,0
345,-0.036521751251638,-1.862,0,0
346,-0.036521752551234,-1.8616,0,0
347,-0.03652175385083,-1.8612,0,0
348,-0.036521755150427,-1.8608,0,0
349,-0.036521756450023,-1.8604,0,0
350,-0.03652175774962,-1.86,0,0
351,-0.036521759049216,-1.8596,0,0
352,-0.036521760348812,-1.8592,0,0
353,-0.036521761648409,-1.8588,0,0
354,-0.036521762948005,-1.8584,0,0
355,-0.036521764247602,-1.858,0,0
356,-0.036521765547198,-1.8576,0,0
357,-0.036521766846795,-1.8572,0,0
358,-0.036521768146391,-1.8568,0,0
359,-0.036521769445988,-1.8564,0,0
360,-0.036521770745584,-1.856,0,0
361,-0.036521772045181,-1.8556,0,0
362,-0.036521773344777,-1.8552,0,0
363,-0.036521774644374,-1.8548,0,0
364,-0.03652177594397,-1.8544,0,0
365,-0.036521777243567,-1.854,0,0
366,-0.036521778543163,-1.8536,0,0
367,-0.03652177984276,-1.8532,0,0
368,-0.036521781142356,-1.8528,0,0
369,-0.036521782441952,-1.8524,0,0
370,-0.036521783741549,-1.852,0,0
371,-0.036521785041145,-1.8516,0,0
372,-0.036521786340742,-1.8512,0,0
373,-0.036521787640338,-1.8508,0,0
374,-0.036521788939935,-1.8504,0,0
375,-0.036521790239531,-1.85,0,0
376,-0.036521791539128,-1.8496,0,0
377,-0.036521792838724,-1.8492,0,0
378,-0.03652179413832,-1.8488,0,0
379,-0.036521795437917,-1.8484,0,0
380,-0.036521796737513,-1.848,0,0
381,-0.03652179803711,-1.8476,0,0
382,-0.036521799336706,-1.8472,0,0
383,-0.036521800636303,-1.8468,0,0
384,-0.036521801935899,-1.8464,0,0
385,-0.036521803235495,-1.846,0,0
386,-0.036521804535092,-1.8456,0,0
387,-0.036521805834688,-1.8452,0,0
388,-0.036521807134285,-1.8448,0,0
389,-0.036521808433881,-1.8444,0,0
390,-0.036521809733478,-1.844,0,0
391,-0.036521811033074,-1.8436,0,0
392,-0.036521812332671,-1.8432,0,0
393,-0.036521813632267,-1.8428,0,0
394,-0.036521814931863,-1.8424,0,0
395,-0.03652181623146,-1.842,0,0
396,-0.036521817531056,-1.8416,0,0
397,-0.036521818830653,-1.8412,0,0
398,-0.036521820130249,-1.8408,0,0
399,-0.036521821429846,-1.8404,0,0
400,-0.036521822729442,-1.84,0,0
401,-0.036521824029039,-1.8396,0,0
402,-0.036521825328635,-1.8392,0,0
403,-0.036521826628231,-1.8388,0,0
404,-0.036521827927828,-1.8384,0,0
405,-0.036521829227424,-1.838,0,0
406,-0.036521830527021,-1.8376,0,0
407,-0.036521831826617,-1.8372,0,0
408,-0.036521833126214,-1.8368,0,0
409,-0.03652183442581,-1.8364,0,0
410,-0.036521835725407,-1.836,0,0
411,-0.036521837025003,-1.8356,0,0
412,-0.0365218383246,-1.8352,0,0
413,-0.036521839624196,-1.8348,0,0
414,-0.036521840923793,-1.8344,0,0
415,-0.036521842223389,-1.834,0,0
416,-0.036521843522985,-1.8336,0,0
417,-0.036521844822582,-1.8332,0,0
418,-0.036521846122178,-1.8328,0,0
419,-0.036521847421775,-1.8324,0,0
420,-0.036521848721371,-1.832,0,0
421,-0.036521850020968,-1.8316,0,0
422,-0.036521851320564,-1.8312,0,0
423,-0.036521852620161,-1.8308,0,0
424,-0.036521853919757,-1.8304,0,0
425,-0.036521855219353,-1.83,0,0
426,-0.03652185651895,-1.8296,0,0
427,-0.036521857818546,-1.8292,0,0
428,-0.036521859118143,-1.8288,0,0
429,-0.036521860417739,-1.8284,0,0
430,-0.036521861717336,-1.828,0,0
431,-0.036521863016932,-1.8276,0,0
432,-0.036521864316529,-1.8272,0,0
433,-0.036521865616125,-1.8268,0,0
434,-0.036521866915722,-1.8264,0,0
435,-0.036521868215318,-1.826,0,0
436,-0.036521869514915,-1.8256,0,0
437,-0.036521870814511,-1.8252,0,0
438,-0.036521872114107,-1.8248,0,0
439,-0.036521873413704,-1.8244,0,0
440,-0.0365218747133,-1.824,0,0
441,-0.036521876012897,-1.8236,0,0
442,-0.036521877312493,-1.8232,0,0
443,-0.03652187861209,-1.8228,0,0
444,-0.036521879911686,-1.8224,0,0
445,-0.036521881211283,-1.822,0,0
446,-0.036521882510879,-1.8216,0,0
447,-0.036521883810476,-1.8212,0,0
448,-0.036521885110072,-1.8208,0,0
449,-0.036521886409669,-1.8204,0,0
450,-0.036521887709265,-1.82,0,0
451,-0.036521889008861,-1.8196,0,0
452,-0.036521890308458,-1.8192,0,0
453,-0.036521891608054,-1.8188,0,0
454,-0.036521892907651,-1.8184,0,0
455,-0.036521894207247,-1.818,0,0
456,-0.036521895506844,-1.8176,0,0
457,-0.03652189680644,-1.8172,0,0
458,-0.036521898106037,-1.8168,0,0
459,-0.036521899405633,-1.8164,0,0
460,-0.03652190070523,-1.816,0,0
461,-0.036521902004826,-1.8156,0,0
462,-0.036521903304422,-1.8152,0,0
463,-0.036521904604019,-1.8148,0,0
464,-0.036521905903615,-1.8144,0,0
465,-0.036521907203212,-1.814,0,0
466,-0.036521908502808,-1.8136,0,0
467,-0.036521909802405,-1.8132,0,0
468,-0.036521911102001,-1.8128,0,0
469,-0.036521912401598,-1.8124,0,0
470,-0.036521913701194,-1.812,0,0
471,-0.036521915000791,-1.8116,0,0
472,-0.036521916300387,-1.8112,0,0
473,-0.036521917599984,-1.8108,0,0
474,-0.03652191889958,-1.8104,0,0
475,-0.036521920199177,-1.81,0,0
476,-0.036521921498773,-1.8096,0,0
477,-0.03652192279837,-1.8092,0,0
478,-0.036521924097966,-1.8088,0,0
479,-0.036521925397562,-1.8084,0,0
480,-0.036521926697159,-1.808,0,0
481,-0.036521927996755,-1.8076,0,0
482,-0.036521929296352,-1.8072,0,0
483,-0.036521930595948,-1.8068,0,0
484,-0.036521931895545,-1.8064,0,0
485,-0.036521933195141,-1.806,0,0
486,-0.036521934494738,-1.8056,0,0
487,-0.036521935794334,-1.8052,0,0
488,-0.036521937093931,-1.8048,0,0
489,-0.036521938393527,-1.8044,0,0
490,-0.036521939693124,-1.804,0,0
491,-0.03652194099272,-1.8036,0,0
492,-0.036521942292317,-1.8032,0,0
493,-0.036521943591913,-1.8028,0,0
494,-0.036521944891509,-1.8024,0,0
495,-0.036521946191106,-1.802,0,0
496,-0.036521947490703,-1.8016,0,0
497,-0.036521948790299,-1.8012,0,0
498,-0.036521950089895,-1.8008,0,0
499,-0.036521951389492,-1.8004,0,0
500,-0.036521952689088,-1.8,0,0
501,-0.036521953988685,-1.7996,0,0
502,-0.036521955288281,-1.7992,0,0
503,-0.036521956587878,-1.7988,0,0
504,-0.036521957887474,-1.7984,0,0
505,-0.036521959187071,-1.798,0,0
506,-0.036521960486667,-1.7976,0,0
507,-0.036521961786264,-1.7972,0,0
508,-0.03652196308586,-1.7968,0,0
509,-0.036521964385457,-1.7964,0,0
510,-0.036521965685053,-1.796,0,0
511,-0.036521966984649,-1.7956,0,0
512,-0.036521968284246,-1.7952,0,0
513,-0.036521969583842,-1.7948,0,0
514,-0.036521970883439,-1.7944,0,0
515,-0.036521972183035,-1.794,0,0
516,-0.036521973482632,-1.7936,0,0
517,-0.036521974782228,-1.7932,0,0
518,-0.036521976081825,-1.7928,0,0
519,-0.036521977381421,-1.7924,0,0
520,-0.036521978681018,-1.792,0,0
521,-0.036521979980614,-1.7916,0,0
522,-0.036521981280211,-1.7912,0,0
523,-0.036521982579807,-1.7908,0,0
524,-0.036521983879403,-1.7904,0,0
525,-0.036521985179,-1.79,0,0
526,-0.036521986478596,-1.7896,0,0
527,-0.036521987778193,-1.7892,0,0
528,-0.036521989077789,-1.7888,0,0
529,-0.036521990377386,-1.7884,0,0
530,-0.036521991676982,-1.788,0,0
531,-0.036521992976578,-1.7876,0,0
532,-0.036521994276175,-1.7872,0,0
533,-0.036521995575771,-1.7868,0,0
534,-0.036521996875368,-1.7864,0,0
535,-0.036521998174964,-1.786,0,0
536,-0.036521999474561,-1.7856,0,0
537,-0.036522000774157,-1.7852,0,0
538,-0.036522002073754,-1.7848,0,0
539,-0.03652200337335,-1.7844,0,0
540,-0.036522004672946,-1.784,0,0
541,-0.036522005972543,-1.7836,0,0
542,-0.036522007272139,-1.7832,0,0
543,-0.036522008571736,-1.7828,0,0
544,-0.036522009871332,-1.7824,0,0
545,-0.036522011170929,-1.782,0,0
546,-0.036522012470525,-1.7816,0,0
547,-0.036522013770122,-1.7812,0,0
548,-0.036522015069718,-1.7808,0,0
549,-0.036522016369314,-1.7804,0,0
550,-0.036522017668911,-1.78,0,0
551,-0.036522018968507,-1.7796,0,0
552,-0.036522020268104,-1.7792,0,0
553,-0.0365220215677,-1.7788,0,0
554,-0.036522022867297,-1.7784,0,0
555,-0.036522024166893,-1.778,0,0
556,-0.036522025466489,-1.7776,0,0
557,-0.036522026766086,-1.7772,0,0
558,-0.036522028065683,-1.7768,0,0
559,-0.036522029365279,-1.7764,0,0
560,-0.036522030664875,-1.776,0,0
561,-0.036522031964472,-1.7756,0,0
562,-0.036522033264068,-1.7752,0,0
563,-0.036522034563665,-1.7748,0,0
564,-0.036522035863261,-1.7744,0,0
565,-0.036522037162858,-1.774,0,0
566,-0.036522038462454,-1.7736,0,0
567,-0.036522039762051,-1.7732,0,0
568,-0.036522041061647,-1.7728,0,0
569,-0.036522042361243,-1.7724,0,0
570,-0.03652204366084,-1.772,0,0
571,-0.036522044960436,-1.7716,0,0
572,-0.036522046260033,-1.7712,0,0
573,-0.036522047559629,-1.7708,0,0
574,-0.036522048859226,-1.7704,0,0
575,-0.036522050158822,-1.77,0,0
576,-0.036522051458419,-1.7696,0,0
577,-0.036522052758015,-1.7692,0,0
578,-0.036522054057612,-1.7688,0,0
579,-0.036522055357208,-1.7684,0,0
580,-0.036522056656805,-1.768,0,0
581,-0.036522057956401,-1.7676,0,0
582,-0.036522059255998,-1.7672,0,0
583,-0.036522060555594,-1.7668,0,0
584,-0.03652206185519,-1.7664,0,0
585,-0.036522063154787,-1.766,0,0
586,-0.036522064454383,-1.7656,0,0
587,-0.03652206575398,-1.7652,0,0
588,-0.036522067053576,-1.7648,0,0
589,-0.036522068353173,-1.7644,0,0
590,-0.036522069652769,-1.764,0,0
591,-0.036522070952366,-1.7636,0,0
592,-0.036522072251962,-1.7632,0,0
593,-0.036522073551558,-1.7628,0,0
594,-0.036522074851155,-1.7624,0,0
595,-0.036522076150751,-1.762,0,0
596,-0.036522077450348,-1.7616,0,0
597,-0.036522078749944,-1.7612,0,0
598,-0.036522080049541,-1.7608,0,0
599,-0.036522081349137,-1.7604,0,0
600,-0.036522082648734,-1.76,0,0
601,-0.03652208394833,-1.7596,0,0
602,-0.036522085247927,-1.7592,0,0
603,-0.036522086547523,-1.7588,0,0
604,-0.03652208784712,-1.7584,0,0
605,-0.036522089146716,-1.758,0,0
606,-0.036522090446313,-1.7576,0,0
607,-0.036522091745909,-1.7572,0,0
608,-0.036522093045505,-1.7568,0,0
609,-0.036522094345102,-1.7564,0,0
610,-0.036522095644698,-1.756,0,0
611,-0.036522096944295,-1.7556,0,0
612,-0.036522098243891,-1.7552,0,0
613,-0.036522099543488,-1.7548,0,0
614,-0.036522100843084,-1.7544,0,0
615,-0.036522102142681,-1.754,0,0
616,-0.036522103442277,-1.7536,0,0
617,-0.036522104741874,-1.7532,0,0
618,-0.03652210604147,-1.7528,0,0
619,-0.036522107341067,-1.7524,0,0
620,-0.036522108640663,-1.752,0,0
621,-0.03652210994026,-1.7516,0,0
622,-0.036522111239856,-1.7512,0,0
623,-0.036522112539452,-1.7508,0,0
624,-0.036522113839049,-1.7504,0,0
625,-0.036522115138645,-1.75,0,0
626,-0.036522116438242,-1.7496,0,0
627,-0.036522117737838,-1.7492,0,0
628,-0.036522119037435,-1.7488,0,0
629,-0.036522120337031,-1.7484,0,0
630,-0.036522121636628,-1.748,0,0
631,-0.036522122936224,-1.7476,0,0
632,-0.036522124235821,-1.7472,0,0
633,-0.036522125535417,-1.7468,0,0
634,-0.036522126835013,-1.7464,0,0
635,-0.03652212813461,-1.746,0,0
636,-0.036522129434206,-1.7456,0,0
637,-0.036522130733803,-1.7452,0,0
638,-0.036522132033399,-1.7448,0,0
639,-0.036522133332996,-1.7444,0,0
640,-0.036522134632592,-1.744,0,0
641,-0.036522135932189,-1.7436,0,0
642,-0.036522137231785,-1.7432,0,0
643,-0.036522138531382,-1.7428,0,0
644,-0.036522139830978,-1.7424,0,0
645,-0.036522141130575,-1.742,0,0
646,-0.036522142430171,-1.7416,0,0
647,-0.036522143729768,-1.7412,0,0
648,-0.036522145029364,-1.7408,0,0
649,-0.036522146328961,-1.7404,0,0
650,-0.036522147628557,-1.74,0,0
651,-0.036522148928153,-1.7396,0,0
652,-0.03652215022775,-1.7392,0,0
653,-0.036522151527346,-1.7388,0,0
654,-0.036522152826943,-1.7384,0,0
655,-0.036522154126539,-1.738,0,0
656,-0.036522155426136,-1.7376,0,0
657,-0.036522156725732,-1.7372,0,0
658,-0.036522158025329,-1.7368,0,0
659,-0.036522159324925,-1.7364,0,0
660,-0.036522160624522,-1.736,0,0
661,-0.036522161924118,-1.7356,0,0
662,-0.036522163223714,-1.7352,0,0
663,-0.036522164523311,-1.7348,0,0
664,-0.036522165822907,-1.7344,0,0
665,-0.036522167122504,-1.734,0,0
666,-0.0365221684221,-1.7336,0,0
667,-0.036522169721697,-1.7332,0,0
668,-0.036522171021293,-1.7328,0,0
669,-0.03652217232089,-1.7324,0,0
670,-0.036522173620486,-1.732,0,0
671,-0.036522174920083,-1.7316,0,0
