cn,id,x,y,z
0.14658675539155,5185,0.037,0,0
0.14658669804758,5186,0.0372,0,0
0.14658664070423,5187,0.0374,0,0
0.14658658336149,5188,0.0376,0,0
0.14658652601936,5189,0.0378,0,0
0.14658646867785,5190,0.038,0,0
0.14658641133695,5191,0.0382,0,0
0.14658635399667,5192,0.0384,0,0
0.146586296657,5193,0.0386,0,0
0.14658623931795,5194,0.0388,0,0
0.1465861819795,5195,0.039,0,0
0.14658612464168,5196,0.0392,0,0
0.14658606730446,5197,0.0394,0,0
0.14658600996786,5198,0.0396,0,0
0.14658595263187,5199,0.0398,0,0
0.1465858952965,5200,0.04,0,0
0.14658583796174,5201,0.0402,0,0
0.14658578062759,5202,0.0404,0,0
0.14658572329406,5203,0.0406,0,0
0.14658566596114,5204,0.0408,0,0
0.14658560862883,5205,0.041,0,0
0.14658555129714,5206,0.0412,0,0
0.14658549396605,5207,0.0414,0,0
0.14658543663559,5208,0.0416,0,0
0.14658537930573,5209,0.0418,0,0
0.14658532197649,5210,0.042,0,0
0.14658526464786,5211,0.0422,0,0
0.14658520731984,5212,0.0424,0,0
0.14658514999244,5213,0.0426,0,0
0.14658509266565,5214,0.0428,0,0
0.14658503533947,5215,0.043,0,0
0.14658497801391,5216,0.0432,0,0
0.14658492068896,5217,0.0434,0,0
0.14658486336461,5218,0.0436,0,0
0.14658480604089,5219,0.0438,0,0
0.14658474871777,5220,0.044,0,0
0.14658469139527,5221,0.0442,0,0
0.14658463407338,5222,0.0444,0,0
0.1465845767521,5223,0.0446,0,0
0.14658451943143,5224,0.0448,0,0
0.14658446211138,5225,0.045,0,0
0.14658440479194,5226,0.0452,0,0
0.14658434747311,5227,0.0454,0,0
0.14658429015489,5228,0.0456,0,0
0.14658423283728,5229,0.0458,0,0
0.14658417552029,5230,0.046,0,0
0.14658411820391,5231,0.0462,0,0
0.14658406088813,5232,0.0464,0,0
0.14658400357298,5233,0.0466,0,0
0.14658394625843,5234,0.0468,0,0
0.14658388894449,5235,0.047,0,0
0.14658383163117,5236,0.0472,0,0
0.14658377431845,5237,0.0474,0,0
0.14658371700635,5238,0.0476,0,0
0.14658365969486,5239,0.0478,0,0
0.14658360238398,5240,0.048,0,0
0.14658354507371,5241,0.0482,0,0
0.14658348776406,5242,0.0484,0,0
0.14658343045501,5243,0.0486,0,0
0.14658337314657,5244,0.0488,0,0
0.14658331583875,5245,0.049,0,0
0.14658325853154,5246,0.0492,0,0
0.14658320122493,5247,0.0494,0,0
0.14658314391894,5248,0.0496,0,0
0.14658308661356,5249,0.0498,0,0
0.14658302930879,5250,0.05,0,0
0.14658297200463,5251,0.0502,0,0
0.14658291470108,5252,0.0504,0,0
0.14658285739814,5253,0.0506,0,0
0.14658280009581,5254,0.0508,0,0
0.14658274279409,5255,0.051,0,0
0.14658268549298,5256,0.0512,0,0
0.14658262819248,5257,0.0514,0,0
0.14658257089259,5258,0.0516,0,0
0.14658251359332,5259,0.0518,0,0
0.14658245629465,5260,0.052,0,0
0.14658239899659,5261,0.0522,0,0
0.14658234169914,5262,0.0524,0,0
0.1465822844023,5263,0.0526,0,0
0.14658222710607,5264,0.0528,0,0
0.14658216981045,5265,0.053,0,0
0.14658211251544,5266,0.0532,0,0
0.14658205522104,5267,0.0534,0,0
0.14658199792725,5268,0.0536,0,0
0.14658194063407,5269,0.0538,0,0
0.14658188334149,5270,0.054,0,0
0.14658182604953,5271,0.0542,0,0
0.14658176875817,5272,0.0544,0,0
0.14658171146743,5273,0.0546,0,0
0.14658165417729,5274,0.0548,0,0
0.14658159688776,5275,0.055,0,0
0.14658153959884,5276,0.0552,0,0
0.14658148231053,5277,0.0554,0,0
0.14658142502283,5278,0.0556,0,0
0.14658136773574,5279,0.0558,0,0
0.14658131044925,5280,0.056,0,0
0.14658125316338,5281,0.0562,0,0
0.14658119587811,5282,0.0564,0,0
0.14658113859345,5283,0.0566,0,0
0.1465810813094,5284,0.0568,0,0
0.14658102402595,5285,0.057,0,0
0.14658096674312,5286,0.0572,0,0
0.14658090946089,5287,0.0574,0,0
0.14658085217927,5288,0.0576,0,0
0.14658079489826,5289,0.0578,0,0
0.14658073761786,5290,0.058,0,0
0.14658068033806,5291,0.0582,0,0
0.14658062305887,5292,0.0584,0,0
0.14658056578029,5293,0.0586,0,0
0.14658050850232,5294,0.0588,0,0
0.14658045122496,5295,0.059,0,0
0.1465803939482,5296,0.0592,0,0
0.14658033667205,5297,0.0594,0,0
0.1465802793965,5298,0.0596,0,0
0.14658022212157,5299,0.0598,0,0
0.14658016484724,5300,0.06,0,0
0.14658010757351,5301,0.0602,0,0
0.1465800503004,5302,0.0604,0,0
0.14657999302789,5303,0.0606,0,0
0.14657993575598,5304,0.0608,0,0
0.14657987848469,5305,0.061,0,0
0.146579821214,5306,0.0612,0,0
0.14657976394392,5307,0.0614,0,0
0.14657970667444,5308,0.0616,0,0
0.14657964940557,5309,0.0618,0,0
0.14657959213731,5310,0.062,0,0
0.14657953486965,5311,0.0622,0,0
0.1465794776026,5312,0.0624,0,0
0.14657942033615,5313,0.0626,0,0
0.14657936307031,5314,0.0628,0,0
0.14657930580508,5315,0.063,0,0
0.14657924854045,5316,0.0632,0,0
0.14657919127643,5317,0.0634,0,0
0.14657913401301,5318,0.0636,0,0
0.1465790767502,5319,0.0638,0,0
0.14657901948799,5320,0.064,0,0
0.14657896222639,5321,0.0642,0,0
0.1465789049654,5322,0.0644,0,0
0.14657884770501,5323,0.0646,0,0
0.14657879044522,5324,0.0648,0,0
0.14657873318604,5325,0.065,0,0
0.14657867592747,5326,0.0652,0,0
0.1465786186695,5327,0.0654,0,0
0.14657856141213,5328,0.0656,0,0
0.14657850415537,5329,0.0658,0,0
0.14657844689921,5330,0.066,0,0
0.14657838964366,5331,0.0662,0,0
0.14657833238871,5332,0.0664,0,0
0.14657827513437,5333,0.0666,0,0
0.14657821788063,5334,0.0668,0,0
0.1465781606275,5335,0.067,0,0
0.14657810337497,5336,0.0672,0,0
0.14657804612304,5337,0.0674,0,0
0.14657798887172,5338,0.0676,0,0
0.146577931621,5339,0.0678,0,0
0.14657787437088,5340,0.068,0,0
0.14657781712137,5341,0.0682,0,0
0.14657775987246,5342,0.0684,0,0
0.14657770262416,5343,0.0686,0,0
0.14657764537646,5344,0.0688,0,0
0.14657758812936,5345,0.069,0,0
0.14657753088286,5346,0.0692,0,0
0.14657747363697,5347,0.0694,0,0
0.14657741639168,5348,0.0696,0,0
0.146577359147,5349,0.0698,0,0
0.14657730190291,5350,0.07,0,0
0.14657724465943,5351,0.0702,0,0
0.14657718741656,5352,0.0704,0,0
0.14657713017428,5353,0.0706,0,0
0.14657707293261,5354,0.0708,0,0
0.14657701569154,5355,0.071,0,0
0.14657695845107,5356,0.0712,0,0
0.1465769012112,5357,0.0714,0,0
0.14657684397194,5358,0.0716,0,0
0.14657678673328,5359,0.0718,0,0
0.14657672949522,5360,0.072,0,0
0.14657667225776,5361,0.0722,0,0
0.1465766150209,5362,0.0724,0,0
0.14657655778465,5363,0.0726,0,0
0.146576500549,5364,0.0728,0,0
0.14657644331394,5365,0.073,0,0
0.14657638607949,5366,0.0732,0,0
0.14657632884564,5367,0.0734,0,0
0.1465762716124,5368,0.0736,0,0
0.14657621437975,5369,0.0738,0,0
0.1465761571477,5370,0.074,0,0
0.14657609991626,5371,0.0742,0,0
0.14657604268541,5372,0.0744,0,0
0.14657598545517,5373,0.0746,0,0
0.14657592822553,5374,0.0748,0,0
0.14657587099649,5375,0.075,0,0
0.14657581376804,5376,0.0752,0,0
0.1465757565402,5377,0.0754,0,0
0.14657569931296,5378,0.0756,0,0
0.14657564208632,5379,0.0758,0,0
0.14657558486028,5380,0.076,0,0
0.14657552763484,5381,0.0762,0,0
0.14657547040999,5382,0.0764,0,0
0.14657541318575,5383,0.0766,0,0
0.14657535596211,5384,0.0768,0,0
0.14657529873907,5385,0.077,0,0
0.14657524151662,5386,0.0772,0,0
0.14657518429478,5387,0.0774,0,0
0.14657512707353,5388,0.0776,0,0
0.14657506985289,5389,0.0778,0,0
0.14657501263284,5390,0.078,0,0
0.14657495541339,5391,0.0782,0,0
0.14657489819454,5392,0.0784,0,0
0.14657484097629,5393,0.0786,0,0
0.14657478375864,5394,0.0788,0,0
0.14657472654159,5395,0.079,0,0
0.14657466932513,5396,0.0792,0,0
0.14657461210927,5397,0.0794,0,0
0.14657455489402,5398,0.0796,0,0
0.14657449767935,5399,0.0798,0,0
0.14657444046529,5400,0.08,0,0
0.14657438325183,5401,0.0802,0,0
0.14657432603896,5402,0.0804,0,0
0.14657426882669,5403,0.0806,0,0
0.14657421161502,5404,0.0808,0,0
0.14657415440395,5405,0.081,0,0
0.14657409719347,5406,0.0812,0,0
0.14657403998359,5407,0.0814,0,0
0.14657398277431,5408,0.0816,0,0
0.14657392556562,5409,0.0818,0,0
0.14657386835753,5410,0.082,0,0
0.14657381115004,5411,0.0822,0,0
0.14657375394315,5412,0.0824,0,0
0.14657369673685,5413,0.0826,0,0
0.14657363953115,5414,0.0828,0,0
0.14657358232604,5415,0.083,0,0
0.14657352512153,5416,0.0832,0,0
0.14657346791762,5417,0.0834,0,0
0.1465734107143,5418,0.0836,0,0
0.14657335351158,5419,0.0838,0,0
0.14657329630946,5420,0.084,0,0
0.14657323910793,5421,0.0842,0,0
0.146573181907,5422,0.0844,0,0
0.14657312470666,5423,0.0846,0,0
0.14657306750692,5424,0.0848,0,0
0.14657301030777,5425,0.085,0,0
0.14657295310922,5426,0.0852,0,0
0.14657289591126,5427,0.0854,0,0
0.1465728387139,5428,0.0856,0,0
0.14657278151713,5429,0.0858,0,0
0.14657272432096,5430,0.086,0,0
0.14657266712538,5431,0.0862,0,0
0.1465726099304,5432,0.0864,0,0
0.14657255273601,5433,0.0866,0,0
0.14657249554222,5434,0.0868,0,0
0.14657243834902,5435,0.087,0,0
0.14657238115641,5436,0.0872,0,0
0.1465723239644,5437,0.0874,0,0
0.14657226677298,5438,0.0876,0,0
0.14657220958216,5439,0.0878,0,0
0.14657215239193,5440,0.088,0,0
0.14657209520229,5441,0.0882,0,0
0.14657203801325,5442,0.0884,0,0
0.1465719808248,5443,0.0886,0,0
0.14657192363694,5444,0.0888,0,0
0.14657186644968,5445,0.089,0,0
0.14657180926301,5446,0.0892,0,0
0.14657175207693,5447,0.0894,0,0
0.14657169489144,5448,0.0896,0,0
0.14657163770655,5449,0.0898,0,0
0.14657158052225,5450,0.09,0,0
0.14657152333854,5451,0.0902,0,0
0.14657146615543,5452,0.0904,0,0
0.1465714089729,5453,0.0906,0,0
0.14657135179097,5454,0.0908,0,0
0.14657129460963,5455,0.091,0,0
0.14657123742889,5456,0.0912,0,0
0.14657118024873,5457,0.0914,0,0
0.14657112306917,5458,0.0916,0,0
0.14657106589019,5459,0.0918,0,0
0.14657100871181,5460,0.092,0,0
0.14657095153402,5461,0.0922,0,0
0.14657089435682,5462,0.0924,0,0
0.14657083718022,5463,0.0926,0,0
0.1465707800042,5464,0.0928,0,0
0.14657072282877,5465,0.093,0,0
0.14657066565394,5466,0.0932,0,0
0.14657060847969,5467,0.0934,0,0
0.14657055130604,5468,0.0936,0,0
0.14657049413297,5469,0.0938,0,0
0.1465704369605,5470,0.094,0,0
0.14657037978862,5471,0.0942,0,0
0.14657032261732,5472,0.0944,0,0
0.14657026544662,5473,0.0946,0,0
0.1465702082765,5474,0.0948,0,0
0.14657015110698,5475,0.095,0,0
0.14657009393804,5476,0.0952,0,0
0.1465700367697,5477,0.0954,0,0
0.14656997960194,5478,0.0956,0,0
0.14656992243477,5479,0.0958,0,0
0.14656986526819,5480,0.096,0,0
0.1465698081022,5481,0.0962,0,0
0.1465697509368,5482,0.0964,0,0
0.14656969377199,5483,0.0966,0,0
0.14656963660776,5484,0.0968,0,0
0.14656957944412,5485,0.097,0,0
0.14656952228108,5486,0.0972,0,0
0.14656946511862,5487,0.0974,0,0
0.14656940795674,5488,0.0976,0,0
0.14656935079546,5489,0.0978,0,0
0.14656929363476,5490,0.098,0,0
0.14656923647465,5491,0.0982,0,0
0.14656917931513,5492,0.0984,0,0
0.1465691221562,5493,0.0986,0,0
0.14656906499785,5494,0.0988,0,0
0.14656900784009,5495,0.099,0,0
0.14656895068292,5496,0.0992,0,0
0.14656889352633,5497,0.0994,0,0
0.14656883637033,5498,0.0996,0,0
0.14656877921492,5499,0.0998,0,0
0.14656872206009,5500,0.1,0,0
0.14656866490585,5501,0.1002,0,0
0.1465686077522,5502,0.1004,0,0
0.14656855059913,5503,0.1006,0,0
0.14656849344665,5504,0.1008,0,0
0.14656843629475,5505,0.101,0,0
0.14656837914344,5506,0.1012,0,0
0.14656832199272,5507,0.1014,0,0
0.14656826484258,5508,0.1016,0,0
0.14656820769302,5509,0.1018,0,0
0.14656815054405,5510,0.102,0,0
0.14656809339567,5511,0.1022,0,0
0.14656803624787,5512,0.1024,0,0
0.14656797910065,5513,0.1026,0,0
0.14656792195402,5514,0.1028,0,0
0.14656786480798,5515,0.103,0,0
0.14656780766252,5516,0.1032,0,0
0.14656775051764,5517,0.1034,0,0
0.14656769337335,5518,0.1036,0,0
0.14656763622964,5519,0.1038,0,0
0.14656757908651,5520,0.104,0,0
0.14656752194397,5521,0.1042,0,0
0.14656746480201,5522,0.1044,0,0
0.14656740766064,5523,0.1046,0,0
0.14656735051985,5524,0.1048,0,0
0.14656729337964,5525,0.105,0,0
0.14656723624001,5526,0.1052,0,0
0.14656717910097,5527,0.1054,0,0
0.14656712196251,5528,0.1056,0,0
0.14656706482464,5529,0.1058,0,0
0.14656700768734,5530,0.106,0,0
0.14656695055063,5531,0.1062,0,0
0.1465668934145,5532,0.1064,0,0
0.14656683627895,5533,0.1066,0,0
0.14656677914399,5534,0.1068,0,0
0.1465667220096,5535,0.107,0,0
0.1465666648758,5536,0.1072,0,0
0.14656660774258,5537,0.1074,0,0
0.14656655060994,5538,0.1076,0,0
0.14656649347788,5539,0.1078,0,0
0.14656643634641,5540,0.108,0,0
0.14656637921551,5541,0.1082,0,0
0.1465663220852,5542,0.1084,0,0
0.14656626495546,5543,0.1086,0,0
0.14656620782631,5544,0.1088,0,0
0.14656615069774,5545,0.109,0,0
0.14656609356974,5546,0.1092,0,0
0.14656603644233,5547,0.1094,0,0
0.1465659793155,5548,0.1096,0,0
0.14656592218924,5549,0.1098,0,0
0.14656586506357,5550,0.11,0,0
0.14656580793848,5551,0.1102,0,0
0.14656575081396,5552,0.1104,0,0
0.14656569369003,5553,0.1106,0,0
0.14656563656667,5554,0.1108,0,0
0.1465655794439,5555,0.111,0,0
0.1465655223217,5556,0.1112,0,0
0.14656546520008,5557,0.1114,0,0
0.14656540807904,5558,0.1116,0,0
0.14656535095858,5559,0.1118,0,0
0.14656529383869,5560,0.112,0,0
0.14656523671939,5561,0.1122,0,0
0.14656517960066,5562,0.1124,0,0
0.14656512248251,5563,0.1126,0,0
0.14656506536494,5564,0.1128,0,0
0.14656500824794,5565,0.113,0,0
0.14656495113153,5566,0.1132,0,0
0.14656489401569,5567,0.1134,0,0
0.14656483690043,5568,0.1136,0,0
0.14656477978574,5569,0.1138,0,0
0.14656472267163,5570,0.114,0,0
0.1465646655581,5571,0.1142,0,0
0.14656460844515,5572,0.1144,0,0
0.14656455133277,5573,0.1146,0,0
0.14656449422096,5574,0.1148,0,0
0.14656443710974,5575,0.115,0,0
0.14656437999909,5576,0.1152,0,0
0.14656432288901,5577,0.1154,0,0
0.14656426577952,5578,0.1156,0,0
0.14656420867059,5579,0.1158,0,0
0.14656415156225,5580,0.116,0,0
0.14656409445447,5581,0.1162,0,0
0.14656403734728,5582,0.1164,0,0
0.14656398024065,5583,0.1166,0,0
0.14656392313461,5584,0.1168,0,0
0.14656386602913,5585,0.117,0,0
0.14656380892424,5586,0.1172,0,0
0.14656375181991,5587,0.1174,0,0
0.14656369471616,5588,0.1176,0,0
0.14656363761299,5589,0.1178,0,0
0.14656358051039,5590,0.118,0,0
0.14656352340836,5591,0.1182,0,0
0.1465634663069,5592,0.1184,0,0
0.14656340920602,5593,0.1186,0,0
0.14656335210572,5594,0.1188,0,0
0.14656329500598,5595,0.119,0,0
0.14656323790682,5596,0.1192,0,0
0.14656318080823,5597,0.1194,0,0
0.14656312371022,5598,0.1196,0,0
0.14656306661278,5599,0.1198,0,0
0.14656300951591,5600,0.12,0,0
0.14656295241961,5601,0.1202,0,0
0.14656289532388,5602,0.1204,0,0
0.14656283822873,5603,0.1206,0,0
0.14656278113415,5604,0.1208,0,0
0.14656272404013,5605,0.121,0,0
0.1465626669467,5606,0.1212,0,0
0.14656260985383,5607,0.1214,0,0
0.14656255276153,5608,0.1216,0,0
0.14656249566981,5609,0.1218,0,0
0.14656243857865,5610,0.122,0,0
0.14656238148807,5611,0.1222,0,0
0.14656232439806,5612,0.1224,0,0
0.14656226730861,5613,0.1226,0,0
0.14656221021974,5614,0.1228,0,0
0.14656215313144,5615,0.123,0,0
0.14656209604371,5616,0.1232,0,0
0.14656203895654,5617,0.1234,0,0
0.14656198186995,5618,0.1236,0,0
0.14656192478393,5619,0.1238,0,0
0.14656186769847,5620,0.124,0,0
0.14656181061359,5621,0.1242,0,0
0.14656175352927,5622,0.1244,0,0
0.14656169644553,5623,0.1246,0,0
0.14656163936235,5624,0.1248,0,0
0.14656158227974,5625,0.125,0,0
0.1465615251977,5626,0.1252,0,0
0.14656146811622,5627,0.1254,0,0
0.14656141103532,5628,0.1256,0,0
0.14656135395498,5629,0.1258,0,0
0.14656129687521,5630,0.126,0,0
0.14656123979601,5631,0.1262,0,0
0.14656118271738,5632,0.1264,0,0
0.14656112563931,5633,0.1266,0,0
0.14656106856181,5634,0.1268,0,0
0.14656101148488,5635,0.127,0,0
0.14656095440851,5636,0.1272,0,0
0.14656089733271,5637,0.1274,0,0
0.14656084025748,5638,0.1276,0,0
0.14656078318281,5639,0.1278,0,0
0.14656072610871,5640,0.128,0,0
0.14656066903518,5641,0.1282,0,0
0.14656061196221,5642,0.1284,0,0
0.14656055488981,5643,0.1286,0,0
0.14656049781797,5644,0.1288,0,0
0.1465604407467,5645,0.129,0,0
0.14656038367599,5646,0.1292,0,0
0.14656032660585,5647,0.1294,0,0
0.14656026953627,5648,0.1296,0,0
0.14656021246726,5649,0.1298,0,0
0.14656015539881,5650,0.13,0,0
0.14656009833093,5651,0.1302,0,0
0.14656004126361,5652,0.1304,0,0
0.14655998419685,5653,0.1306,0,0
0.14655992713066,5654,0.1308,0,0
0.14655987006503,5655,0.131,0,0
0.14655981299997,5656,0.1312,0,0
0.14655975593547,5657,0.1314,0,0
0.14655969887153,5658,0.1316,0,0
0.14655964180816,5659,0.1318,0,0
0.14655958474535,5660,0.132,0,0
0.1465595276831,5661,0.1322,0,0
0.14655947062141,5662,0.1324,0,0
0.14655941356029,5663,0.1326,0,0
0.14655935649973,5664,0.1328,0,0
0.14655929943973,5665,0.133,0,0
0.14655924238029,5666,0.1332,0,0
0.14655918532141,5667,0.1334,0,0
0.1465591282631,5668,0.1336,0,0
0.14655907120534,5669,0.1338,0,0
0.14655901414815,5670,0.134,0,0
0.14655895709152,5671,0.1342,0,0
0.14655890003545,5672,0.1344,0,0
0.14655884297994,5673,0.1346,0,0
0.14655878592499,5674,0.1348,0,0
0.14655872887061,5675,0.135,0,0
0.14655867181678,5676,0.1352,0,0
0.14655861476351,5677,0.1354,0,0
0.1465585577108,5678,0.1356,0,0
0.14655850065865,5679,0.1358,0,0
0.14655844360706,5680,0.136,0,0
0.14655838655603,5681,0.1362,0,0
0.14655832950556,5682,0.1364,0,0
0.14655827245565,5683,0.1366,0,0
0.1465582154063,5684,0.1368,0,0
0.14655815835751,5685,0.137,0,0
0.14655810130927,5686,0.1372,0,0
0.14655804426159,5687,0.1374,0,0
0.14655798721447,5688,0.1376,0,0
0.14655793016791,5689,0.1378,0,0
0.14655787312191,5690,0.138,0,0
0.14655781607646,5691,0.1382,0,0
0.14655775903157,5692,0.1384,0,0
0.14655770198724,5693,0.1386,0,0
0.14655764494347,5694,0.1388,0,0
0.14655758790025,5695,0.139,0,0
0.14655753085759,5696,0.1392,0,0
0.14655747381549,5697,0.1394,0,0
