cm,id,x,y,z
0.20711002297203,5143,0.0286,0,0
0.20711001843385,5144,0.0288,0,0
0.20711001389601,5145,0.029,0,0
0.2071100093585,5146,0.0292,0,0
0.20711000482133,5147,0.0294,0,0
0.2071100002845,5148,0.0296,0,0
0.207109995748,5149,0.0298,0,0
0.20710999121185,5150,0.03,0,0
0.20710998667603,5151,0.0302,0,0
0.20710998214054,5152,0.0304,0,0
0.2071099776054,5153,0.0306,0,0
0.20710997307059,5154,0.0308,0,0
0.20710996853612,5155,0.031,0,0
0.20710996400198,5156,0.0312,0,0
0.20710995946818,5157,0.0314,0,0
0.20710995493472,5158,0.0316,0,0
0.2071099504016,5159,0.0318,0,0
0.20710994586881,5160,0.032,0,0
0.20710994133636,5161,0.0322,0,0
0.20710993680425,5162,0.0324,0,0
0.20710993227248,5163,0.0326,0,0
0.20710992774104,5164,0.0328,0,0
0.20710992320993,5165,0.033,0,0
0.20710991867917,5166,0.0332,0,0
0.20710991414874,5167,0.0334,0,0
0.20710990961865,5168,0.0336,0,0
0.2071099050889,5169,0.0338,0,0
0.20710990055948,5170,0.034,0,0
0.2071098960304,5171,0.0342,0,0
0.20710989150165,5172,0.0344,0,0
0.20710988697325,5173,0.0346,0,0
0.20710988244518,5174,0.0348,0,0
0.20710987791744,5175,0.035,0,0
0.20710987339005,5176,0.0352,0,0
0.20710986886298,5177,0.0354,0,0
0.20710986433626,5178,0.0356,0,0
0.20710985980987,5179,0.0358,0,0
0.20710985528382,5180,0.036,0,0
0.20710985075811,5181,0.0362,0,0
0.20710984623273,5182,0.0364,0,0
0.20710984170769,5183,0.0366,0,0
0.20710983718298,5184,0.0368,0,0
0.20710983265861,5185,0.037,0,0
0.20710982813458,5186,0.0372,0,0
0.20710982361089,5187,0.0374,0,0
0.20710981908753,5188,0.0376,0,0
0.2071098145645,5189,0.0378,0,0
0.20710981004182,5190,0.038,0,0
0.20710980551947,5191,0.0382,0,0
0.20710980099745,5192,0.0384,0,0
0.20710979647577,5193,0.0386,0,0
0.20710979195443,5194,0.0388,0,0
0.20710978743343,5195,0.039,0,0
0.20710978291276,5196,0.0392,0,0
0.20710977839242,5197,0.0394,0,0
0.20710977387242,5198,0.0396,0,0
0.20710976935276,5199,0.0398,0,0
0.20710976483344,5200,0.04,0,0
0.20710976031445,5201,0.0402,0,0
0.20710975579579,5202,0.0404,0,0
0.20710975127748,5203,0.0406,0,0
0.20710974675949,5204,0.0408,0,0
0.20710974224185,5205,0.041,0,0
0.20710973772454,5206,0.0412,0,0
0.20710973320756,5207,0.0414,0,0
0.20710972869093,5208,0.0416,0,0
0.20710972417462,5209,0.0418,0,0
0.20710971965866,5210,0.042,0,0
0.20710971514302,5211,0.0422,0,0
0.20710971062773,5212,0.0424,0,0
0.20710970611277,5213,0.0426,0,0
0.20710970159815,5214,0.0428,0,0
0.20710969708386,5215,0.043,0,0
0.2071096925699,5216,0.0432,0,0
0.20710968805629,5217,0.0434,0,0
0.207109683543,5218,0.0436,0,0
0.20710967903006,5219,0.0438,0,0
0.20710967451745,5220,0.044,0,0
0.20710967000517,5221,0.0442,0,0
0.20710966549323,5222,0.0444,0,0
0.20710966098162,5223,0.0446,0,0
0.20710965647035,5224,0.0448,0,0
0.20710965195942,5225,0.045,0,0
0.20710964744882,5226,0.0452,0,0
0.20710964293856,5227,0.0454,0,0
0.20710963842863,5228,0.0456,0,0
0.20710963391903,5229,0.0458,0,0
0.20710962940977,5230,0.046,0,0
0.20710962490085,5231,0.0462,0,0
0.20710962039226,5232,0.0464,0,0
0.20710961588401,5233,0.0466,0,0
0.20710961137609,5234,0.0468,0,0
0.20710960686851,5235,0.047,0,0
0.20710960236126,5236,0.0472,0,0
0.20710959785434,5237,0.0474,0,0
0.20710959334777,5238,0.0476,0,0
0.20710958884152,5239,0.0478,0,0
0.20710958433561,5240,0.048,0,0
0.20710957983004,5241,0.0482,0,0
0.2071095753248,5242,0.0484,0,0
0.20710957081989,5243,0.0486,0,0
0.20710956631532,5244,0.0488,0,0
0.20710956181109,5245,0.049,0,0
0.20710955730719,5246,0.0492,0,0
0.20710955280362,5247,0.0494,0,0
0.20710954830039,5248,0.0496,0,0
0.20710954379749,5249,0.0498,0,0
0.20710953929493,5250,0.05,0,0
0.2071095347927,5251,0.0502,0,0
0.2071095302908,5252,0.0504,0,0
0.20710952578924,5253,0.0506,0,0
0.20710952128802,5254,0.0508,0,0
0.20710951678713,5255,0.051,0,0
0.20710951228657,5256,0.0512,0,0
0.20710950778635,5257,0.0514,0,0
0.20710950328646,5258,0.0516,0,0
0.2071094987869,5259,0.0518,0,0
0.20710949428768,5260,0.052,0,0
0.2071094897888,5261,0.0522,0,0
0.20710948529024,5262,0.0524,0,0
0.20710948079203,5263,0.0526,0,0
0.20710947629414,5264,0.0528,0,0
0.20710947179659,5265,0.053,0,0
0.20710946729938,5266,0.0532,0,0
0.20710946280249,5267,0.0534,0,0
0.20710945830594,5268,0.0536,0,0
0.20710945380973,5269,0.0538,0,0
0.20710944931385,5270,0.054,0,0
0.2071094448183,5271,0.0542,0,0
0.20710944032309,5272,0.0544,0,0
0.20710943582821,5273,0.0546,0,0
0.20710943133366,5274,0.0548,0,0
0.20710942683945,5275,0.055,0,0
0.20710942234557,5276,0.0552,0,0
0.20710941785202,5277,0.0554,0,0
0.20710941335881,5278,0.0556,0,0
0.20710940886593,5279,0.0558,0,0
0.20710940437338,5280,0.056,0,0
0.20710939988117,5281,0.0562,0,0
0.20710939538929,5282,0.0564,0,0
0.20710939089775,5283,0.0566,0,0
0.20710938640653,5284,0.0568,0,0
0.20710938191565,5285,0.057,0,0
0.20710937742511,5286,0.0572,0,0
0.20710937293489,5287,0.0574,0,0
0.20710936844501,5288,0.0576,0,0
0.20710936395547,5289,0.0578,0,0
0.20710935946625,5290,0.058,0,0
0.20710935497737,5291,0.0582,0,0
0.20710935048882,5292,0.0584,0,0
0.20710934600061,5293,0.0586,0,0
0.20710934151272,5294,0.0588,0,0
0.20710933702517,5295,0.059,0,0
0.20710933253796,5296,0.0592,0,0
0.20710932805107,5297,0.0594,0,0
0.20710932356452,5298,0.0596,0,0
0.2071093190783,5299,0.0598,0,0
0.20710931459242,5300,0.06,0,0
0.20710931010686,5301,0.0602,0,0
0.20710930562164,5302,0.0604,0,0
0.20710930113675,5303,0.0606,0,0
0.20710929665219,5304,0.0608,0,0
0.20710929216797,5305,0.061,0,0
0.20710928768408,5306,0.0612,0,0
0.20710928320052,5307,0.0614,0,0
0.20710927871729,5308,0.0616,0,0
0.2071092742344,5309,0.0618,0,0
0.20710926975183,5310,0.062,0,0
0.2071092652696,5311,0.0622,0,0
0.2071092607877,5312,0.0624,0,0
0.20710925630614,5313,0.0626,0,0
0.2071092518249,5314,0.0628,0,0
0.207109247344,5315,0.063,0,0
0.20710924286343,5316,0.0632,0,0
0.20710923838319,5317,0.0634,0,0
0.20710923390328,5318,0.0636,0,0
0.20710922942371,5319,0.0638,0,0
0.20710922494446,5320,0.064,0,0
0.20710922046555,5321,0.0642,0,0
0.20710921598697,5322,0.0644,0,0
0.20710921150872,5323,0.0646,0,0
0.2071092070308,5324,0.0648,0,0
0.20710920255322,5325,0.065,0,0
0.20710919807597,5326,0.0652,0,0
0.20710919359904,5327,0.0654,0,0
0.20710918912245,5328,0.0656,0,0
0.20710918464619,5329,0.0658,0,0
0.20710918017026,5330,0.066,0,0
0.20710917569467,5331,0.0662,0,0
0.2071091712194,5332,0.0664,0,0
0.20710916674446,5333,0.0666,0,0
0.20710916226986,5334,0.0668,0,0
0.20710915779559,5335,0.067,0,0
0.20710915332165,5336,0.0672,0,0
0.20710914884804,5337,0.0674,0,0
0.20710914437476,5338,0.0676,0,0
0.20710913990181,5339,0.0678,0,0
0.20710913542919,5340,0.068,0,0
0.2071091309569,5341,0.0682,0,0
0.20710912648494,5342,0.0684,0,0
0.20710912201332,5343,0.0686,0,0
0.20710911754202,5344,0.0688,0,0
0.20710911307106,5345,0.069,0,0
0.20710910860043,5346,0.0692,0,0
0.20710910413012,5347,0.0694,0,0
0.20710909966015,5348,0.0696,0,0
0.20710909519051,5349,0.0698,0,0
0.20710909072119,5350,0.07,0,0
0.20710908625221,5351,0.0702,0,0
0.20710908178356,5352,0.0704,0,0
0.20710907731524,5353,0.0706,0,0
0.20710907284725,5354,0.0708,0,0
0.20710906837959,5355,0.071,0,0
0.20710906391226,5356,0.0712,0,0
0.20710905944526,5357,0.0714,0,0
0.20710905497859,5358,0.0716,0,0
0.20710905051225,5359,0.0718,0,0
0.20710904604623,5360,0.072,0,0
0.20710904158055,5361,0.0722,0,0
0.2071090371152,5362,0.0724,0,0
0.20710903265018,5363,0.0726,0,0
0.20710902818549,5364,0.0728,0,0
0.20710902372113,5365,0.073,0,0
0.20710901925709,5366,0.0732,0,0
0.20710901479339,5367,0.0734,0,0
0.20710901033002,5368,0.0736,0,0
0.20710900586697,5369,0.0738,0,0
0.20710900140426,5370,0.074,0,0
0.20710899694187,5371,0.0742,0,0
0.20710899247982,5372,0.0744,0,0
0.20710898801809,5373,0.0746,0,0
0.20710898355669,5374,0.0748,0,0
0.20710897909563,5375,0.075,0,0
0.20710897463489,5376,0.0752,0,0
0.20710897017448,5377,0.0754,0,0
0.2071089657144,5378,0.0756,0,0
0.20710896125464,5379,0.0758,0,0
0.20710895679522,5380,0.076,0,0
0.20710895233613,5381,0.0762,0,0
0.20710894787736,5382,0.0764,0,0
0.20710894341892,5383,0.0766,0,0
0.20710893896082,5384,0.0768,0,0
0.20710893450304,5385,0.077,0,0
0.20710893004559,5386,0.0772,0,0
0.20710892558846,5387,0.0774,0,0
0.20710892113167,5388,0.0776,0,0
0.20710891667521,5389,0.0778,0,0
0.20710891221907,5390,0.078,0,0
0.20710890776326,5391,0.0782,0,0
0.20710890330778,5392,0.0784,0,0
0.20710889885263,5393,0.0786,0,0
0.2071088943978,5394,0.0788,0,0
0.20710888994331,5395,0.079,0,0
0.20710888548914,5396,0.0792,0,0
0.2071088810353,5397,0.0794,0,0
0.20710887658179,5398,0.0796,0,0
0.20710887212861,5399,0.0798,0,0
0.20710886767575,5400,0.08,0,0
0.20710886322322,5401,0.0802,0,0
0.20710885877102,5402,0.0804,0,0
0.20710885431915,5403,0.0806,0,0
0.2071088498676,5404,0.0808,0,0
0.20710884541639,5405,0.081,0,0
0.2071088409655,5406,0.0812,0,0
0.20710883651493,5407,0.0814,0,0
0.2071088320647,5408,0.0816,0,0
0.20710882761479,5409,0.0818,0,0
0.20710882316521,5410,0.082,0,0
0.20710881871596,5411,0.0822,0,0
0.20710881426703,5412,0.0824,0,0
0.20710880981844,5413,0.0826,0,0
0.20710880537016,5414,0.0828,0,0
0.20710880092222,5415,0.083,0,0
0.2071087964746,5416,0.0832,0,0
0.20710879202731,5417,0.0834,0,0
0.20710878758035,5418,0.0836,0,0
0.20710878313371,5419,0.0838,0,0
0.2071087786874,5420,0.084,0,0
0.20710877424142,5421,0.0842,0,0
0.20710876979576,5422,0.0844,0,0
0.20710876535043,5423,0.0846,0,0
0.20710876090543,5424,0.0848,0,0
0.20710875646075,5425,0.085,0,0
0.2071087520164,5426,0.0852,0,0
0.20710874757238,5427,0.0854,0,0
0.20710874312868,5428,0.0856,0,0
0.20710873868531,5429,0.0858,0,0
0.20710873424226,5430,0.086,0,0
0.20710872979954,5431,0.0862,0,0
0.20710872535715,5432,0.0864,0,0
0.20710872091508,5433,0.0866,0,0
0.20710871647334,5434,0.0868,0,0
0.20710871203193,5435,0.087,0,0
0.20710870759084,5436,0.0872,0,0
0.20710870315007,5437,0.0874,0,0
0.20710869870963,5438,0.0876,0,0
0.20710869426952,5439,0.0878,0,0
0.20710868982974,5440,0.088,0,0
0.20710868539027,5441,0.0882,0,0
0.20710868095114,5442,0.0884,0,0
0.20710867651233,5443,0.0886,0,0
0.20710867207384,5444,0.0888,0,0
0.20710866763568,5445,0.089,0,0
0.20710866319785,5446,0.0892,0,0
0.20710865876034,5447,0.0894,0,0
0.20710865432316,5448,0.0896,0,0
0.2071086498863,5449,0.0898,0,0
0.20710864544977,5450,0.09,0,0
0.20710864101356,5451,0.0902,0,0
0.20710863657767,5452,0.0904,0,0
0.20710863214211,5453,0.0906,0,0
0.20710862770688,5454,0.0908,0,0
0.20710862327197,5455,0.091,0,0
0.20710861883739,5456,0.0912,0,0
0.20710861440313,5457,0.0914,0,0
0.20710860996919,5458,0.0916,0,0
0.20710860553558,5459,0.0918,0,0
0.20710860110229,5460,0.092,0,0
0.20710859666933,5461,0.0922,0,0
0.20710859223669,5462,0.0924,0,0
0.20710858780438,5463,0.0926,0,0
0.20710858337239,5464,0.0928,0,0
0.20710857894072,5465,0.093,0,0
0.20710857450938,5466,0.0932,0,0
0.20710857007836,5467,0.0934,0,0
0.20710856564767,5468,0.0936,0,0
0.2071085612173,5469,0.0938,0,0
0.20710855678725,5470,0.094,0,0
0.20710855235753,5471,0.0942,0,0
0.20710854792813,5472,0.0944,0,0
0.20710854349906,5473,0.0946,0,0
0.20710853907031,5474,0.0948,0,0
0.20710853464188,5475,0.095,0,0
0.20710853021377,5476,0.0952,0,0
0.20710852578599,5477,0.0954,0,0
0.20710852135854,5478,0.0956,0,0
0.2071085169314,5479,0.0958,0,0
0.20710851250459,5480,0.096,0,0
0.2071085080781,5481,0.0962,0,0
0.20710850365194,5482,0.0964,0,0
0.20710849922609,5483,0.0966,0,0
0.20710849480058,5484,0.0968,0,0
0.20710849037538,5485,0.097,0,0
0.20710848595051,5486,0.0972,0,0
0.20710848152595,5487,0.0974,0,0
0.20710847710173,5488,0.0976,0,0
0.20710847267782,5489,0.0978,0,0
0.20710846825424,5490,0.098,0,0
0.20710846383098,5491,0.0982,0,0
0.20710845940804,5492,0.0984,0,0
0.20710845498542,5493,0.0986,0,0
0.20710845056313,5494,0.0988,0,0
0.20710844614116,5495,0.099,0,0
0.20710844171951,5496,0.0992,0,0
0.20710843729818,5497,0.0994,0,0
0.20710843287717,5498,0.0996,0,0
0.20710842845649,5499,0.0998,0,0
0.20710842403613,5500,0.1,0,0
0.20710841961609,5501,0.1002,0,0
0.20710841519637,5502,0.1004,0,0
0.20710841077698,5503,0.1006,0,0
0.2071084063579,5504,0.1008,0,0
0.20710840193915,5505,0.101,0,0
0.20710839752072,5506,0.1012,0,0
0.20710839310261,5507,0.1014,0,0
0.20710838868482,5508,0.1016,0,0
0.20710838426735,5509,0.1018,0,0
0.2071083798502,5510,0.102,0,0
0.20710837543338,5511,0.1022,0,0
0.20710837101687,5512,0.1024,0,0
0.20710836660069,5513,0.1026,0,0
0.20710836218483,5514,0.1028,0,0
0.20710835776929,5515,0.103,0,0
0.20710835335407,5516,0.1032,0,0
0.20710834893917,5517,0.1034,0,0
0.20710834452459,5518,0.1036,0,0
0.20710834011033,5519,0.1038,0,0
0.20710833569639,5520,0.104,0,0
0.20710833128277,5521,0.1042,0,0
0.20710832686948,5522,0.1044,0,0
0.2071083224565,5523,0.1046,0,0
0.20710831804384,5524,0.1048,0,0
0.20710831363151,5525,0.105,0,0
0.20710830921949,5526,0.1052,0,0
0.20710830480779,5527,0.1054,0,0
0.20710830039642,5528,0.1056,0,0
0.20710829598536,5529,0.1058,0,0
0.20710829157462,5530,0.106,0,0
0.20710828716421,5531,0.1062,0,0
0.20710828275411,5532,0.1064,0,0
0.20710827834433,5533,0.1066,0,0
0.20710827393487,5534,0.1068,0,0
0.20710826952573,5535,0.107,0,0
0.20710826511692,5536,0.1072,0,0
0.20710826070842,5537,0.1074,0,0
0.20710825630023,5538,0.1076,0,0
0.20710825189237,5539,0.1078,0,0
0.20710824748483,5540,0.108,0,0
0.20710824307761,5541,0.1082,0,0
0.2071082386707,5542,0.1084,0,0
0.20710823426412,5543,0.1086,0,0
0.20710822985785,5544,0.1088,0,0
0.2071082254519,5545,0.109,0,0
0.20710822104627,5546,0.1092,0,0
0.20710821664096,5547,0.1094,0,0
0.20710821223597,5548,0.1096,0,0
0.2071082078313,5549,0.1098,0,0
0.20710820342694,5550,0.11,0,0
0.20710819902291,5551,0.1102,0,0
0.20710819461919,5552,0.1104,0,0
0.20710819021579,5553,0.1106,0,0
0.20710818581271,5554,0.1108,0,0
0.20710818140994,5555,0.111,0,0
0.2071081770075,5556,0.1112,0,0
0.20710817260537,5557,0.1114,0,0
0.20710816820356,5558,0.1116,0,0
0.20710816380207,5559,0.1118,0,0
0.20710815940089,5560,0.112,0,0
0.20710815500003,5561,0.1122,0,0
0.20710815059949,5562,0.1124,0,0
0.20710814619927,5563,0.1126,0,0
0.20710814179937,5564,0.1128,0,0
0.20710813739978,5565,0.113,0,0
0.20710813300051,5566,0.1132,0,0
0.20710812860156,5567,0.1134,0,0
0.20710812420292,5568,0.1136,0,0
0.2071081198046,5569,0.1138,0,0
0.2071081154066,5570,0.114,0,0
0.20710811100891,5571,0.1142,0,0
0.20710810661154,5572,0.1144,0,0
0.20710810221449,5573,0.1146,0,0
0.20710809781776,5574,0.1148,0,0
0.20710809342134,5575,0.115,0,0
0.20710808902524,5576,0.1152,0,0
0.20710808462945,5577,0.1154,0,0
0.20710808023398,5578,0.1156,0,0
0.20710807583883,5579,0.1158,0,0
0.20710807144399,5580,0.116,0,0
0.20710806704947,5581,0.1162,0,0
0.20710806265526,5582,0.1164,0,0
0.20710805826138,5583,0.1166,0,0
0.2071080538678,5584,0.1168,0,0
0.20710804947455,5585,0.117,0,0
0.2071080450816,5586,0.1172,0,0
0.20710804068898,5587,0.1174,0,0
0.20710803629667,5588,0.1176,0,0
0.20710803190467,5589,0.1178,0,0
0.20710802751299,5590,0.118,0,0
0.20710802312163,5591,0.1182,0,0
0.20710801873058,5592,0.1184,0,0
0.20710801433985,5593,0.1186,0,0
0.20710800994943,5594,0.1188,0,0
0.20710800555932,5595,0.119,0,0
0.20710800116954,5596,0.1192,0,0
0.20710799678006,5597,0.1194,0,0
0.2071079923909,5598,0.1196,0,0
0.20710798800206,5599,0.1198,0,0
0.20710798361353,5600,0.12,0,0
0.20710797922531,5601,0.1202,0,0
0.20710797483741,5602,0.1204,0,0
0.20710797044983,5603,0.1206,0,0
0.20710796606256,5604,0.1208,0,0
0.2071079616756,5605,0.121,0,0
0.20710795728895,5606,0.1212,0,0
0.20710795290262,5607,0.1214,0,0
0.20710794851661,5608,0.1216,0,0
0.20710794413091,5609,0.1218,0,0
0.20710793974552,5610,0.122,0,0
0.20710793536045,5611,0.1222,0,0
0.20710793097569,5612,0.1224,0,0
0.20710792659124,5613,0.1226,0,0
0.20710792220711,5614,0.1228,0,0
0.20710791782329,5615,0.123,0,0
0.20710791343978,5616,0.1232,0,0
0.20710790905659,5617,0.1234,0,0
0.20710790467371,5618,0.1236,0,0
0.20710790029114,5619,0.1238,0,0
0.20710789590889,5620,0.124,0,0
0.20710789152695,5621,0.1242,0,0
0.20710788714532,5622,0.1244,0,0
0.207107882764,5623,0.1246,0,0
0.207107878383,5624,0.1248,0,0
0.20710787400231,5625,0.125,0,0
0.20710786962193,5626,0.1252,0,0
0.20710786524187,5627,0.1254,0,0
0.20710786086212,5628,0.1256,0,0
0.20710785648268,5629,0.1258,0,0
0.20710785210355,5630,0.126,0,0
0.20710784772473,5631,0.1262,0,0
0.20710784334623,5632,0.1264,0,0
0.20710783896804,5633,0.1266,0,0
0.20710783459016,5634,0.1268,0,0
0.20710783021259,5635,0.127,0,0
0.20710782583533,5636,0.1272,0,0
0.20710782145839,5637,0.1274,0,0
0.20710781708176,5638,0.1276,0,0
0.20710781270544,5639,0.1278,0,0
0.20710780832943,5640,0.128,0,0
0.20710780395373,5641,0.1282,0,0
0.20710779957834,5642,0.1284,0,0
0.20710779520326,5643,0.1286,0,0
0.2071077908285,5644,0.1288,0,0
0.20710778645404,5645,0.129,0,0
0.2071077820799,5646,0.1292,0,0
0.20710777770607,5647,0.1294,0,0
0.20710777333254,5648,0.1296,0,0
0.20710776895933,5649,0.1298,0,0
0.20710776458643,5650,0.13,0,0
0.20710776021384,5651,0.1302,0,0
0.20710775584156,5652,0.1304,0,0
0.20710775146959,5653,0.1306,0,0
0.20710774709793,5654,0.1308,0,0
0.20710774272658,5655,0.131,0,0
0.20710773835554,5656,0.1312,0,0
0.20710773398482,5657,0.1314,0,0
0.2071077296144,5658,0.1316,0,0
0.20710772524429,5659,0.1318,0,0
0.20710772087449,5660,0.132,0,0
0.207107716505,5661,0.1322,0,0
0.20710771213581,5662,0.1324,0,0
0.20710770776694,5663,0.1326,0,0
0.20710770339838,5664,0.1328,0,0
0.20710769903013,5665,0.133,0,0
0.20710769466218,5666,0.1332,0,0
0.20710769029455,5667,0.1334,0,0
0.20710768592722,5668,0.1336,0,0
0.20710768156021,5669,0.1338,0,0
0.2071076771935,5670,0.134,0,0
0.2071076728271,5671,0.1342,0,0
0.20710766846101,5672,0.1344,0,0
0.20710766409523,5673,0.1346,0,0
0.20710765972976,5674,0.1348,0,0
0.20710765536459,5675,0.135,0,0
0.20710765099973,5676,0.1352,0,0
0.20710764663519,5677,0.1354,0,0
0.20710764227095,5678,0.1356,0,0
0.20710763790701,5679,0.1358,0,0
0.20710763354339,5680,0.136,0,0
0.20710762918007,5681,0.1362,0,0
0.20710762481706,5682,0.1364,0,0
0.20710762045436,5683,0.1366,0,0
0.20710761609197,5684,0.1368,0,0
0.20710761172988,5685,0.137,0,0
0.20710760736811,5686,0.1372,0,0
0.20710760300664,5687,0.1374,0,0
0.20710759864547,5688,0.1376,0,0
0.20710759428462,5689,0.1378,0,0
0.20710758992407,5690,0.138,0,0
0.20710758556382,5691,0.1382,0,0
0.20710758120389,5692,0.1384,0,0
0.20710757684426,5693,0.1386,0,0
0.20710757248494,5694,0.1388,0,0
0.20710756812592,5695,0.139,0,0
0.20710756376721,5696,0.1392,0,0
0.20710755940881,5697,0.1394,0,0
