ci,id,x,y,z
0.7047960002128,67,-1.9732,0,0
0.70479600589201,68,-1.9728,0,0
0.70479601165535,69,-1.9724,0,0
0.70479601750283,70,-1.972,0,0
0.70479602343444,71,-1.9716,0,0
0.7047960294502,72,-1.9712,0,0
0.70479603555009,73,-1.9708,0,0
0.70479604173411,74,-1.9704,0,0
0.70479604800227,75,-1.97,0,0
0.70479605435457,76,-1.9696,0,0
0.704796060791,77,-1.9692,0,0
0.70479606731157,78,-1.9688,0,0
0.70479607391628,79,-1.9684,0,0
0.70479608060512,80,-1.968,0,0
0.7047960873781,81,-1.9676,0,0
0.70479609423522,82,-1.9672,0,0
0.70479610117647,83,-1.9668,0,0
0.70479610820186,84,-1.9664,0,0
0.70479611531138,85,-1.966,0,0
0.70479612250504,86,-1.9656,0,0
0.70479612978284,87,-1.9652,0,0
0.70479613714477,88,-1.9648,0,0
0.70479614459084,89,-1.9644,0,0
0.70479615212104,90,-1.964,0,0
0.70479615973539,91,-1.9636,0,0
0.70479616743386,92,-1.9632,0,0
0.70479617521648,93,-1.9628,0,0
0.70479618308323,94,-1.9624,0,0
0.70479619103411,95,-1.962,0,0
0.70479619906914,96,-1.9616,0,0
0.7047962071883,97,-1.9612,0,0
0.70479621539159,98,-1.9608,0,0
0.70479622367902,99,-1.9604,0,0
0.70479623205059,100,-1.96,0,0
0.70479624050629,101,-1.9596,0,0
0.70479624904614,102,-1.9592,0,0
0.70479625767011,103,-1.9588,0,0
0.70479626637822,104,-1.9584,0,0
0.70479627517047,105,-1.958,0,0
0.70479628404686,106,-1.9576,0,0
0.70479629300738,107,-1.9572,0,0
0.70479630205204,108,-1.9568,0,0
0.70479631118083,109,-1.9564,0,0
0.70479632039376,110,-1.956,0,0
0.70479632969082,111,-1.9556,0,0
0.70479633907203,112,-1.9552,0,0
0.70479634853737,113,-1.9548,0,0
0.70479635808684,114,-1.9544,0,0
0.70479636772045,115,-1.954,0,0
0.7047963774382,116,-1.9536,0,0
0.70479638724008,117,-1.9532,0,0
0.7047963971261,118,-1.9528,0,0
0.70479640709625,119,-1.9524,0,0
0.70479641715054,120,-1.952,0,0
0.70479642728897,121,-1.9516,0,0
0.70479643751153,122,-1.9512,0,0
0.70479644781823,123,-1.9508,0,0
0.70479645820907,124,-1.9504,0,0
0.70479646868404,125,-1.95,0,0
0.70479647924315,126,-1.9496,0,0
0.70479648988639,127,-1.9492,0,0
0.70479650061377,128,-1.9488,0,0
0.70479651142529,129,-1.9484,0,0
0.70479652232094,130,-1.948,0,0
0.70479653330073,131,-1.9476,0,0
0.70479654436465,132,-1.9472,0,0
0.70479655551271,133,-1.9468,0,0
0.70479656674491,134,-1.9464,0,0
0.70479657806124,135,-1.946,0,0
0.70479658946171,136,-1.9456,0,0
0.70479660094631,137,-1.9452,0,0
0.70479661251505,138,-1.9448,0,0
0.70479662416793,139,-1.9444,0,0
0.70479663590494,140,-1.944,0,0
0.70479664772609,141,-1.9436,0,0
0.70479665963137,142,-1.9432,0,0
0.70479667162079,143,-1.9428,0,0
0.70479668369435,144,-1.9424,0,0
0.70479669585204,145,-1.942,0,0
0.70479670809387,146,-1.9416,0,0
0.70479672041983,147,-1.9412,0,0
0.70479673282993,148,-1.9408,0,0
0.70479674532417,149,-1.9404,0,0
0.70479675790254,150,-1.94,0,0
0.70479677056505,151,-1.9396,0,0
0.70479678331169,152,-1.9392,0,0
0.70479679614247,153,-1.9388,0,0
0.70479680905739,154,-1.9384,0,0
0.70479682205644,155,-1.938,0,0
0.70479683513963,156,-1.9376,0,0
0.70479684830695,157,-1.9372,0,0
0.70479686155841,158,-1.9368,0,0
0.704796874894,159,-1.9364,0,0
0.70479688831373,160,-1.936,0,0
0.7047969018176,161,-1.9356,0,0
0.7047969154056,162,-1.9352,0,0
0.70479692907774,163,-1.9348,0,0
0.70479694283401,164,-1.9344,0,0
0.70479695667443,165,-1.934,0,0
0.70479697059897,166,-1.9336,0,0
0.70479698460765,167,-1.9332,0,0
0.70479699870047,168,-1.9328,0,0
0.70479701287742,169,-1.9324,0,0
0.70479702713851,170,-1.932,0,0
0.70479704148374,171,-1.9316,0,0
0.7047970559131,172,-1.9312,0,0
0.70479707042659,173,-1.9308,0,0
0.70479708502423,174,-1.9304,0,0
0.70479709970599,175,-1.93,0,0
0.7047971144719,176,-1.9296,0,0
0.70479712932194,177,-1.9292,0,0
0.70479714425611,178,-1.9288,0,0
0.70479715927442,179,-1.9284,0,0
0.70479717437687,180,-1.928,0,0
0.70479718956345,181,-1.9276,0,0
0.70479720483417,182,-1.9272,0,0
0.70479722018902,183,-1.9268,0,0
0.70479723562801,184,-1.9264,0,0
0.70479725115114,185,-1.926,0,0
0.7047972667584,186,-1.9256,0,0
0.7047972824498,187,-1.9252,0,0
0.70479729822533,188,-1.9248,0,0
0.704797314085,189,-1.9244,0,0
0.7047973300288,190,-1.924,0,0
0.70479734605674,191,-1.9236,0,0
0.70479736216881,192,-1.9232,0,0
0.70479737836502,193,-1.9228,0,0
0.70479739464537,194,-1.9224,0,0
0.70479741100985,195,-1.922,0,0
0.70479742745847,196,-1.9216,0,0
0.70479744399122,197,-1.9212,0,0
0.70479746060811,198,-1.9208,0,0
0.70479747730913,199,-1.9204,0,0
0.70479749409429,200,-1.92,0,0
0.70479751096359,201,-1.9196,0,0
0.70479752791702,202,-1.9192,0,0
0.70479754495458,203,-1.9188,0,0
0.70479756207628,204,-1.9184,0,0
0.70479757928212,205,-1.918,0,0
0.70479759657209,206,-1.9176,0,0
0.7047976139462,207,-1.9172,0,0
0.70479763140444,208,-1.9168,0,0
0.70479764894682,209,-1.9164,0,0
0.70479766657334,210,-1.916,0,0
0.70479768428399,211,-1.9156,0,0
0.70479770207877,212,-1.9152,0,0
0.70479771995769,213,-1.9148,0,0
0.70479773792075,214,-1.9144,0,0
0.70479775596794,215,-1.914,0,0
0.70479777409927,216,-1.9136,0,0
0.70479779231473,217,-1.9132,0,0
0.70479781061433,218,-1.9128,0,0
0.70479782899806,219,-1.9124,0,0
0.70479784746593,220,-1.912,0,0
0.70479786601793,221,-1.9116,0,0
0.70479788465407,222,-1.9112,0,0
0.70479790337434,223,-1.9108,0,0
0.70479792217875,224,-1.9104,0,0
0.7047979410673,225,-1.91,0,0
0.70479796003998,226,-1.9096,0,0
0.70479797909679,227,-1.9092,0,0
0.70479799823774,228,-1.9088,0,0
0.70479801746283,229,-1.9084,0,0
0.70479803677205,230,-1.908,0,0
0.70479805616541,231,-1.9076,0,0
0.7047980756429,232,-1.9072,0,0
0.70479809520453,233,-1.9068,0,0
0.70479811485029,234,-1.9064,0,0
0.70479813458019,235,-1.906,0,0
0.70479815439422,236,-1.9056,0,0
0.70479817429239,237,-1.9052,0,0
0.70479819427469,238,-1.9048,0,0
0.70479821434113,239,-1.9044,0,0
0.7047982344917,240,-1.904,0,0
0.70479825472641,241,-1.9036,0,0
0.70479827504525,242,-1.9032,0,0
0.70479829544823,243,-1.9028,0,0
0.70479831593535,244,-1.9024,0,0
0.7047983365066,245,-1.902,0,0
0.70479835716198,246,-1.9016,0,0
0.7047983779015,247,-1.9012,0,0
0.70479839872515,248,-1.9008,0,0
0.70479841963294,249,-1.9004,0,0
0.70479844062487,250,-1.9,0,0
0.70479846170093,251,-1.8996,0,0
0.70479848286112,252,-1.8992,0,0
0.70479850410545,253,-1.8988,0,0
0.70479852543391,254,-1.8984,0,0
0.70479854684651,255,-1.898,0,0
0.70479856834325,256,-1.8976,0,0
0.70479858992412,257,-1.8972,0,0
0.70479861158912,258,-1.8968,0,0
0.70479863333826,259,-1.8964,0,0
0.70479865517153,260,-1.896,0,0
0.70479867708894,261,-1.8956,0,0
0.70479869909049,262,-1.8952,0,0
0.70479872117617,263,-1.8948,0,0
0.70479874334598,264,-1.8944,0,0
0.70479876559993,265,-1.894,0,0
0.70479878793801,266,-1.8936,0,0
0.70479881036023,267,-1.8932,0,0
0.70479883286658,268,-1.8928,0,0
0.70479885545707,269,-1.8924,0,0
0.7047988781317,270,-1.892,0,0
0.70479890089045,271,-1.8916,0,0
0.70479892373335,272,-1.8912,0,0
0.70479894666037,273,-1.8908,0,0
0.70479896967153,274,-1.8904,0,0
0.70479899276683,275,-1.89,0,0
0.70479901594626,276,-1.8896,0,0
0.70479903920983,277,-1.8892,0,0
0.70479906255753,278,-1.8888,0,0
0.70479908598937,279,-1.8884,0,0
0.70479910950534,280,-1.888,0,0
0.70479913310544,281,-1.8876,0,0
0.70479915678968,282,-1.8872,0,0
0.70479918055806,283,-1.8868,0,0
0.70479920441056,284,-1.8864,0,0
0.70479922834721,285,-1.886,0,0
0.70479925236799,286,-1.8856,0,0
0.7047992764729,287,-1.8852,0,0
0.70479930066195,288,-1.8848,0,0
0.70479932493513,289,-1.8844,0,0
0.70479934929245,290,-1.884,0,0
0.7047993737339,291,-1.8836,0,0
0.70479939825948,292,-1.8832,0,0
0.7047994228692,293,-1.8828,0,0
0.70479944756306,294,-1.8824,0,0
0.70479947234105,295,-1.882,0,0
0.70479949720317,296,-1.8816,0,0
0.70479952214943,297,-1.8812,0,0
0.70479954717982,298,-1.8808,0,0
0.70479957229435,299,-1.8804,0,0
0.70479959749301,300,-1.88,0,0
0.70479962277581,301,-1.8796,0,0
0.70479964814274,302,-1.8792,0,0
0.7047996735938,303,-1.8788,0,0
0.704799699129,304,-1.8784,0,0
0.70479972474833,305,-1.878,0,0
0.7047997504518,306,-1.8776,0,0
0.7047997762394,307,-1.8772,0,0
0.70479980211114,308,-1.8768,0,0
0.70479982806701,309,-1.8764,0,0
0.70479985410702,310,-1.876,0,0
0.70479988023116,311,-1.8756,0,0
0.70479990643943,312,-1.8752,0,0
0.70479993273184,313,-1.8748,0,0
0.70479995910838,314,-1.8744,0,0
0.70479998556906,315,-1.874,0,0
0.70480001211387,316,-1.8736,0,0
0.70480003874281,317,-1.8732,0,0
0.70480006545589,318,-1.8728,0,0
0.7048000922531,319,-1.8724,0,0
0.70480011913445,320,-1.872,0,0
0.70480014609993,321,-1.8716,0,0
0.70480017314955,322,-1.8712,0,0
0.7048002002833,323,-1.8708,0,0
0.70480022750118,324,-1.8704,0,0
0.7048002548032,325,-1.87,0,0
0.70480028218935,326,-1.8696,0,0
0.70480030965964,327,-1.8692,0,0
0.70480033721406,328,-1.8688,0,0
0.70480036485261,329,-1.8684,0,0
0.7048003925753,330,-1.868,0,0
0.70480042038212,331,-1.8676,0,0
0.70480044827308,332,-1.8672,0,0
0.70480047624817,333,-1.8668,0,0
0.7048005043074,334,-1.8664,0,0
0.70480053245075,335,-1.866,0,0
0.70480056067825,336,-1.8656,0,0
0.70480058898987,337,-1.8652,0,0
0.70480061738563,338,-1.8648,0,0
0.70480064586552,339,-1.8644,0,0
0.70480067442955,340,-1.864,0,0
0.70480070307771,341,-1.8636,0,0
0.70480073181001,342,-1.8632,0,0
0.70480076062644,343,-1.8628,0,0
0.704800789527,344,-1.8624,0,0
0.7048008185117,345,-1.862,0,0
0.70480084758053,346,-1.8616,0,0
0.70480087673349,347,-1.8612,0,0
0.70480090597059,348,-1.8608,0,0
0.70480093529182,349,-1.8604,0,0
0.70480096469719,350,-1.86,0,0
0.70480099418669,351,-1.8596,0,0
0.70480102376032,352,-1.8592,0,0
0.70480105341809,353,-1.8588,0,0
0.70480108315999,354,-1.8584,0,0
0.70480111298602,355,-1.858,0,0
0.70480114289619,356,-1.8576,0,0
0.70480117289049,357,-1.8572,0,0
0.70480120296892,358,-1.8568,0,0
0.70480123313149,359,-1.8564,0,0
0.70480126337819,360,-1.856,0,0
0.70480129370903,361,-1.8556,0,0
0.704801324124,362,-1.8552,0,0
0.7048013546231,363,-1.8548,0,0
0.70480138520633,364,-1.8544,0,0
0.7048014158737,365,-1.854,0,0
0.70480144662521,366,-1.8536,0,0
0.70480147746084,367,-1.8532,0,0
0.70480150838061,368,-1.8528,0,0
0.70480153938451,369,-1.8524,0,0
0.70480157047255,370,-1.852,0,0
0.70480160164472,371,-1.8516,0,0
0.70480163290102,372,-1.8512,0,0
0.70480166424146,373,-1.8508,0,0
0.70480169566603,374,-1.8504,0,0
0.70480172717473,375,-1.85,0,0
0.70480175876757,376,-1.8496,0,0
0.70480179044454,377,-1.8492,0,0
0.70480182220564,378,-1.8488,0,0
0.70480185405088,379,-1.8484,0,0
0.70480188598025,380,-1.848,0,0
0.70480191799375,381,-1.8476,0,0
0.70480195009138,382,-1.8472,0,0
0.70480198227315,383,-1.8468,0,0
0.70480201453905,384,-1.8464,0,0
0.70480204688909,385,-1.846,0,0
0.70480207932326,386,-1.8456,0,0
0.70480211184156,387,-1.8452,0,0
0.70480214444399,388,-1.8448,0,0
0.70480217713056,389,-1.8444,0,0
0.70480220990126,390,-1.844,0,0
0.7048022427561,391,-1.8436,0,0
0.70480227569506,392,-1.8432,0,0
0.70480230871816,393,-1.8428,0,0
0.70480234182539,394,-1.8424,0,0
0.70480237501676,395,-1.842,0,0
0.70480240829226,396,-1.8416,0,0
0.70480244165189,397,-1.8412,0,0
0.70480247509565,398,-1.8408,0,0
0.70480250862355,399,-1.8404,0,0
0.70480254223558,400,-1.84,0,0
0.70480257593174,401,-1.8396,0,0
0.70480260971204,402,-1.8392,0,0
0.70480264357647,403,-1.8388,0,0
0.70480267752503,404,-1.8384,0,0
0.70480271155772,405,-1.838,0,0
0.70480274567455,406,-1.8376,0,0
0.70480277987551,407,-1.8372,0,0
0.7048028141606,408,-1.8368,0,0
0.70480284852983,409,-1.8364,0,0
0.70480288298319,410,-1.836,0,0
0.70480291752068,411,-1.8356,0,0
0.7048029521423,412,-1.8352,0,0
0.70480298684806,413,-1.8348,0,0
0.70480302163795,414,-1.8344,0,0
0.70480305651197,415,-1.834,0,0
0.70480309147012,416,-1.8336,0,0
0.70480312651241,417,-1.8332,0,0
0.70480316163883,418,-1.8328,0,0
0.70480319684938,419,-1.8324,0,0
0.70480323214406,420,-1.832,0,0
0.70480326752288,421,-1.8316,0,0
0.70480330298583,422,-1.8312,0,0
0.70480333853291,423,-1.8308,0,0
0.70480337416412,424,-1.8304,0,0
0.70480340987947,425,-1.83,0,0
0.70480344567895,426,-1.8296,0,0
0.70480348156256,427,-1.8292,0,0
0.7048035175303,428,-1.8288,0,0
0.70480355358217,429,-1.8284,0,0
0.70480358971818,430,-1.828,0,0
0.70480362593832,431,-1.8276,0,0
0.7048036622426,432,-1.8272,0,0
0.704803698631,433,-1.8268,0,0
0.70480373510354,434,-1.8264,0,0
0.70480377166021,435,-1.826,0,0
0.70480380830101,436,-1.8256,0,0
0.70480384502594,437,-1.8252,0,0
0.70480388183501,438,-1.8248,0,0
0.70480391872821,439,-1.8244,0,0
0.70480395570554,440,-1.824,0,0
0.704803992767,441,-1.8236,0,0
0.70480402991259,442,-1.8232,0,0
0.70480406714232,443,-1.8228,0,0
0.70480410445618,444,-1.8224,0,0
0.70480414185417,445,-1.822,0,0
0.70480417933629,446,-1.8216,0,0
0.70480421690254,447,-1.8212,0,0
0.70480425455293,448,-1.8208,0,0
0.70480429228745,449,-1.8204,0,0
0.7048043301061,450,-1.82,0,0
0.70480436800888,451,-1.8196,0,0
0.7048044059958,452,-1.8192,0,0
0.70480444406684,453,-1.8188,0,0
0.70480448222202,454,-1.8184,0,0
0.70480452046133,455,-1.818,0,0
0.70480455878477,456,-1.8176,0,0
0.70480459719234,457,-1.8172,0,0
0.70480463568405,458,-1.8168,0,0
0.70480467425989,459,-1.8164,0,0
0.70480471291985,460,-1.816,0,0
0.70480475166395,461,-1.8156,0,0
0.70480479049219,462,-1.8152,0,0
0.70480482940455,463,-1.8148,0,0
0.70480486840104,464,-1.8144,0,0
0.70480490748167,465,-1.814,0,0
0.70480494664643,466,-1.8136,0,0
0.70480498589532,467,-1.8132,0,0
0.70480502522834,468,-1.8128,0,0
0.70480506464549,469,-1.8124,0,0
0.70480510414678,470,-1.812,0,0
0.70480514373219,471,-1.8116,0,0
0.70480518340174,472,-1.8112,0,0
0.70480522315542,473,-1.8108,0,0
0.70480526299323,474,-1.8104,0,0
0.70480530291517,475,-1.81,0,0
0.70480534292125,476,-1.8096,0,0
0.70480538301145,477,-1.8092,0,0
0.70480542318579,478,-1.8088,0,0
0.70480546344425,479,-1.8084,0,0
0.70480550378685,480,-1.808,0,0
0.70480554421358,481,-1.8076,0,0
0.70480558472444,482,-1.8072,0,0
0.70480562531944,483,-1.8068,0,0
0.70480566599856,484,-1.8064,0,0
0.70480570676182,485,-1.806,0,0
0.7048057476092,486,-1.8056,0,0
0.70480578854072,487,-1.8052,0,0
0.70480582955637,488,-1.8048,0,0
0.70480587065615,489,-1.8044,0,0
0.70480591184006,490,-1.804,0,0
0.7048059531081,491,-1.8036,0,0
0.70480599446027,492,-1.8032,0,0
0.70480603589657,493,-1.8028,0,0
0.70480607741701,494,-1.8024,0,0
0.70480611902157,495,-1.802,0,0
0.70480616071027,496,-1.8016,0,0
0.7048062024831,497,-1.8012,0,0
0.70480624434006,498,-1.8008,0,0
0.70480628628115,499,-1.8004,0,0
0.70480632830637,500,-1.8,0,0
0.70480637041572,501,-1.7996,0,0
0.7048064126092,502,-1.7992,0,0
0.70480645488681,503,-1.7988,0,0
0.70480649724856,504,-1.7984,0,0
0.70480653969443,505,-1.798,0,0
0.70480658222443,506,-1.7976,0,0
0.70480662483857,507,-1.7972,0,0
0.70480666753684,508,-1.7968,0,0
0.70480671031923,509,-1.7964,0,0
0.70480675318576,510,-1.796,0,0
0.70480679613642,511,-1.7956,0,0
0.70480683917121,512,-1.7952,0,0
0.70480688229013,513,-1.7948,0,0
0.70480692549318,514,-1.7944,0,0
0.70480696878036,515,-1.794,0,0
0.70480701215167,516,-1.7936,0,0
0.70480705560711,517,-1.7932,0,0
0.70480709914668,518,-1.7928,0,0
0.70480714277039,519,-1.7924,0,0
0.70480718647822,520,-1.792,0,0
0.70480723027018,521,-1.7916,0,0
0.70480727414628,522,-1.7912,0,0
0.7048073181065,523,-1.7908,0,0
0.70480736215085,524,-1.7904,0,0
0.70480740627934,525,-1.79,0,0
0.70480745049195,526,-1.7896,0,0
0.7048074947887,527,-1.7892,0,0
0.70480753916957,528,-1.7888,0,0
0.70480758363458,529,-1.7884,0,0
0.70480762818372,530,-1.788,0,0
0.70480767281698,531,-1.7876,0,0
0.70480771753438,532,-1.7872,0,0
0.7048077623359,533,-1.7868,0,0
0.70480780722156,534,-1.7864,0,0
0.70480785219135,535,-1.786,0,0
0.70480789724526,536,-1.7856,0,0
0.70480794238331,537,-1.7852,0,0
0.70480798760549,538,-1.7848,0,0
0.70480803291179,539,-1.7844,0,0
0.70480807830223,540,-1.784,0,0
0.70480812377679,541,-1.7836,0,0
0.70480816933549,542,-1.7832,0,0
0.70480821497832,543,-1.7828,0,0
0.70480826070527,544,-1.7824,0,0
0.70480830651636,545,-1.782,0,0
0.70480835241157,546,-1.7816,0,0
0.70480839839092,547,-1.7812,0,0
0.70480844445439,548,-1.7808,0,0
0.704808490602,549,-1.7804,0,0
0.70480853683373,550,-1.78,0,0
0.7048085831496,551,-1.7796,0,0
0.70480862954959,552,-1.7792,0,0
0.70480867603371,553,-1.7788,0,0
0.70480872260197,554,-1.7784,0,0
0.70480876925435,555,-1.778,0,0
0.70480881599086,556,-1.7776,0,0
0.7048088628115,557,-1.7772,0,0
0.70480890971627,558,-1.7768,0,0
0.70480895670517,559,-1.7764,0,0
0.7048090037782,560,-1.776,0,0
0.70480905093536,561,-1.7756,0,0
0.70480909817665,562,-1.7752,0,0
0.70480914550207,563,-1.7748,0,0
0.70480919291162,564,-1.7744,0,0
0.70480924040529,565,-1.774,0,0
0.7048092879831,566,-1.7736,0,0
0.70480933564504,567,-1.7732,0,0
0.7048093833911,568,-1.7728,0,0
0.7048094312213,569,-1.7724,0,0
0.70480947913562,570,-1.772,0,0
0.70480952713407,571,-1.7716,0,0
0.70480957521665,572,-1.7712,0,0
0.70480962338336,573,-1.7708,0,0
0.7048096716342,574,-1.7704,0,0
0.70480971996917,575,-1.77,0,0
0.70480976838827,576,-1.7696,0,0
0.7048098168915,577,-1.7692,0,0
0.70480986547885,578,-1.7688,0,0
0.70480991415034,579,-1.7684,0,0
0.70480996290595,580,-1.768,0,0
0.70481001174569,581,-1.7676,0,0
0.70481006066956,582,-1.7672,0,0
0.70481010967756,583,-1.7668,0,0
0.70481015876969,584,-1.7664,0,0
0.70481020794595,585,-1.766,0,0
0.70481025720634,586,-1.7656,0,0
0.70481030655085,587,-1.7652,0,0
0.7048103559795,588,-1.7648,0,0
0.70481040549227,589,-1.7644,0,0
0.70481045508917,590,-1.764,0,0
0.7048105047702,591,-1.7636,0,0
0.70481055453536,592,-1.7632,0,0
0.70481060438465,593,-1.7628,0,0
0.70481065431807,594,-1.7624,0,0
0.70481070433561,595,-1.762,0,0
0.70481075443729,596,-1.7616,0,0
0.70481080462309,597,-1.7612,0,0
0.70481085489302,598,-1.7608,0,0
0.70481090524708,599,-1.7604,0,0
0.70481095568526,600,-1.76,0,0
0.70481100620758,601,-1.7596,0,0
0.70481105681402,602,-1.7592,0,0
0.7048111075046,603,-1.7588,0,0
0.7048111582793,604,-1.7584,0,0
0.70481120913812,605,-1.758,0,0
0.70481126008108,606,-1.7576,0,0
0.70481131110817,607,-1.7572,0,0
0.70481136221938,608,-1.7568,0,0
0.70481141341472,609,-1.7564,0,0
0.70481146469419,610,-1.756,0,0
0.70481151605779,611,-1.7556,0,0
0.70481156750552,612,-1.7552,0,0
0.70481161903737,613,-1.7548,0,0
0.70481167065335,614,-1.7544,0,0
0.70481172235346,615,-1.754,0,0
0.7048117741377,616,-1.7536,0,0
0.70481182600607,617,-1.7532,0,0
0.70481187795856,618,-1.7528,0,0
0.70481192999518,619,-1.7524,0,0
0.70481198211593,620,-1.752,0,0
0.70481203432081,621,-1.7516,0,0
0.70481208660982,622,-1.7512,0,0
0.70481213898295,623,-1.7508,0,0
0.70481219144021,624,-1.7504,0,0
0.7048122439816,625,-1.75,0,0
0.70481229660712,626,-1.7496,0,0
0.70481234931676,627,-1.7492,0,0
0.70481240211053,628,-1.7488,0,0
0.70481245498843,629,-1.7484,0,0
0.70481250795046,630,-1.748,0,0
0.70481256099661,631,-1.7476,0,0
0.70481261412689,632,-1.7472,0,0
0.7048126673413,633,-1.7468,0,0
0.70481272063984,634,-1.7464,0,0
0.70481277402251,635,-1.746,0,0
0.7048128274893,636,-1.7456,0,0
0.70481288104022,637,-1.7452,0,0
0.70481293467526,638,-1.7448,0,0
0.70481298839444,639,-1.7444,0,0
0.70481304219774,640,-1.744,0,0
0.70481309608517,641,-1.7436,0,0
0.70481315005672,642,-1.7432,0,0
0.70481320411241,643,-1.7428,0,0
0.70481325825222,644,-1.7424,0,0
0.70481331247616,645,-1.742,0,0
0.70481336678422,646,-1.7416,0,0
0.70481342117641,647,-1.7412,0,0
0.70481347565273,648,-1.7408,0,0
0.70481353021318,649,-1.7404,0,0
0.70481358485775,650,-1.74,0,0
0.70481363958645,651,-1.7396,0,0
0.70481369439928,652,-1.7392,0,0
0.70481374929623,653,-1.7388,0,0
0.70481380427731,654,-1.7384,0,0
0.70481385934252,655,-1.738,0,0
0.70481391449185,656,-1.7376,0,0
0.70481396972531,657,-1.7372,0,0
0.7048140250429,658,-1.7368,0,0
0.70481408044462,659,-1.7364,0,0
0.70481413593046,660,-1.736,0,0
0.70481419150043,661,-1.7356,0,0
0.70481424715452,662,-1.7352,0,0
0.70481430289274,663,-1.7348,0,0
0.70481435871509,664,-1.7344,0,0
0.70481441462157,665,-1.734,0,0
0.70481447061217,666,-1.7336,0,0
0.7048145266869,667,-1.7332,0,0
0.70481458284575,668,-1.7328,0,0
0.70481463908873,669,-1.7324,0,0
0.70481469541584,670,-1.732,0,0
0.70481475182707,671,-1.7316,0,0
0.70481480832243,672,-1.7312,0,0
0.70481486490192,673,-1.7308,0,0
0.70481492156553,674,-1.7304,0,0
0.70481497831327,675,-1.73,0,0
0.70481503514514,676,-1.7296,0,0
0.70481509206113,677,-1.7292,0,0
0.70481514906125,678,-1.7288,0,0
0.70481520614549,679,-1.7284,0,0
0.70481526331386,680,-1.728,0,0
0.70481532056636,681,-1.7276,0,0
0.70481537790298,682,-1.7272,0,0
0.70481543532373,683,-1.7268,0,0
0.7048154928286,684,-1.7264,0,0
0.7048155504176,685,-1.726,0,0
0.70481560809073,686,-1.7256,0,0
0.70481566584798,687,-1.7252,0,0
0.70481572368936,688,-1.7248,0,0
0.70481578161486,689,-1.7244,0,0
0.70481583962449,690,-1.724,0,0
0.70481589771825,691,-1.7236,0,0
0.70481595589613,692,-1.7232,0,0
0.70481601415813,693,-1.7228,0,0
0.70481607250427,694,-1.7224,0,0
0.70481613093453,695,-1.722,0,0
0.70481618944891,696,-1.7216,0,0
0.70481624804742,697,-1.7212,0,0
0.70481630673005,698,-1.7208,0,0
0.70481636549681,699,-1.7204,0,0
0.7048164243477,700,-1.72,0,0
0.70481648328271,701,-1.7196,0,0
0.70481654230185,702,-1.7192,0,0
0.70481660140511,703,-1.7188,0,0
0.7048166605925,704,-1.7184,0,0
0.70481671986401,705,-1.718,0,0
