cm,id,x,y,z
0.20710982054406,5041,0.0082,0,0
0.20710981598464,5042,0.0084,0,0
0.20710981142582,5043,0.0086,0,0
0.2071098068676,5044,0.0088,0,0
0.20710980230997,5045,0.009,0,0
0.20710979775295,5046,0.0092,0,0
0.20710979319653,5047,0.0094,0,0
0.2071097886407,5048,0.0096,0,0
0.20710978408547,5049,0.0098,0,0
0.20710977953085,5050,0.01,0,0
0.20710977497682,5051,0.0102,0,0
0.20710977042339,5052,0.0104,0,0
0.20710976587055,5053,0.0106,0,0
0.20710976131832,5054,0.0108,0,0
0.20710975676669,5055,0.011,0,0
0.20710975221565,5056,0.0112,0,0
0.20710974766522,5057,0.0114,0,0
0.20710974311538,5058,0.0116,0,0
0.20710973856614,5059,0.0118,0,0
0.2071097340175,5060,0.012,0,0
0.20710972946946,5061,0.0122,0,0
0.20710972492201,5062,0.0124,0,0
0.20710972037517,5063,0.0126,0,0
0.20710971582893,5064,0.0128,0,0
0.20710971128328,5065,0.013,0,0
0.20710970673823,5066,0.0132,0,0
0.20710970219378,5067,0.0134,0,0
0.20710969764993,5068,0.0136,0,0
0.20710969310668,5069,0.0138,0,0
0.20710968856402,5070,0.014,0,0
0.20710968402197,5071,0.0142,0,0
0.20710967948051,5072,0.0144,0,0
0.20710967493965,5073,0.0146,0,0
0.20710967039939,5074,0.0148,0,0
0.20710966585973,5075,0.015,0,0
0.20710966132067,5076,0.0152,0,0
0.2071096567822,5077,0.0154,0,0
0.20710965224434,5078,0.0156,0,0
0.20710964770707,5079,0.0158,0,0
0.2071096431704,5080,0.016,0,0
0.20710963863433,5081,0.0162,0,0
0.20710963409885,5082,0.0164,0,0
0.20710962956398,5083,0.0166,0,0
0.2071096250297,5084,0.0168,0,0
0.20710962049603,5085,0.017,0,0
0.20710961596295,5086,0.0172,0,0
0.20710961143046,5087,0.0174,0,0
0.20710960689858,5088,0.0176,0,0
0.2071096023673,5089,0.0178,0,0
0.20710959783661,5090,0.018,0,0
0.20710959330652,5091,0.0182,0,0
0.20710958877703,5092,0.0184,0,0
0.20710958424814,5093,0.0186,0,0
0.20710957971984,5094,0.0188,0,0
0.20710957519214,5095,0.019,0,0
0.20710957066505,5096,0.0192,0,0
0.20710956613854,5097,0.0194,0,0
0.20710956161264,5098,0.0196,0,0
0.20710955708734,5099,0.0198,0,0
0.20710955256263,5100,0.02,0,0
0.20710954803852,5101,0.0202,0,0
0.20710954351501,5102,0.0204,0,0
0.2071095389921,5103,0.0206,0,0
0.20710953446978,5104,0.0208,0,0
0.20710952994806,5105,0.021,0,0
0.20710952542694,5106,0.0212,0,0
0.20710952090642,5107,0.0214,0,0
0.2071095163865,5108,0.0216,0,0
0.20710951186717,5109,0.0218,0,0
0.20710950734844,5110,0.022,0,0
0.20710950283031,5111,0.0222,0,0
0.20710949831277,5112,0.0224,0,0
0.20710949379584,5113,0.0226,0,0
0.2071094892795,5114,0.0228,0,0
0.20710948476376,5115,0.023,0,0
0.20710948024861,5116,0.0232,0,0
0.20710947573407,5117,0.0234,0,0
0.20710947122012,5118,0.0236,0,0
0.20710946670677,5119,0.0238,0,0
0.20710946219401,5120,0.024,0,0
0.20710945768185,5121,0.0242,0,0
0.2071094531703,5122,0.0244,0,0
0.20710944865933,5123,0.0246,0,0
0.20710944414897,5124,0.0248,0,0
0.2071094396392,5125,0.025,0,0
0.20710943513003,5126,0.0252,0,0
0.20710943062146,5127,0.0254,0,0
0.20710942611348,5128,0.0256,0,0
0.2071094216061,5129,0.0258,0,0
0.20710941709932,5130,0.026,0,0
0.20710941259313,5131,0.0262,0,0
0.20710940808754,5132,0.0264,0,0
0.20710940358255,5133,0.0266,0,0
0.20710939907816,5134,0.0268,0,0
0.20710939457436,5135,0.027,0,0
0.20710939007116,5136,0.0272,0,0
0.20710938556856,5137,0.0274,0,0
0.20710938106655,5138,0.0276,0,0
0.20710937656514,5139,0.0278,0,0
0.20710937206432,5140,0.028,0,0
0.20710936756411,5141,0.0282,0,0
0.20710936306449,5142,0.0284,0,0
0.20710935856546,5143,0.0286,0,0
0.20710935406704,5144,0.0288,0,0
0.20710934956921,5145,0.029,0,0
0.20710934507197,5146,0.0292,0,0
0.20710934057533,5147,0.0294,0,0
0.20710933607929,5148,0.0296,0,0
0.20710933158385,5149,0.0298,0,0
0.207109327089,5150,0.03,0,0
0.20710932259475,5151,0.0302,0,0
0.20710931810109,5152,0.0304,0,0
0.20710931360803,5153,0.0306,0,0
0.20710930911557,5154,0.0308,0,0
0.2071093046237,5155,0.031,0,0
0.20710930013243,5156,0.0312,0,0
0.20710929564176,5157,0.0314,0,0
0.20710929115168,5158,0.0316,0,0
0.2071092866622,5159,0.0318,0,0
0.20710928217331,5160,0.032,0,0
0.20710927768502,5161,0.0322,0,0
0.20710927319733,5162,0.0324,0,0
0.20710926871023,5163,0.0326,0,0
0.20710926422372,5164,0.0328,0,0
0.20710925973782,5165,0.033,0,0
0.20710925525251,5166,0.0332,0,0
0.20710925076779,5167,0.0334,0,0
0.20710924628367,5168,0.0336,0,0
0.20710924180015,5169,0.0338,0,0
0.20710923731722,5170,0.034,0,0
0.20710923283488,5171,0.0342,0,0
0.20710922835315,5172,0.0344,0,0
0.207109223872,5173,0.0346,0,0
0.20710921939146,5174,0.0348,0,0
0.20710921491151,5175,0.035,0,0
0.20710921043215,5176,0.0352,0,0
0.20710920595339,5177,0.0354,0,0
0.20710920147522,5178,0.0356,0,0
0.20710919699765,5179,0.0358,0,0
0.20710919252068,5180,0.036,0,0
0.2071091880443,5181,0.0362,0,0
0.20710918356851,5182,0.0364,0,0
0.20710917909332,5183,0.0366,0,0
0.20710917461873,5184,0.0368,0,0
0.20710917014473,5185,0.037,0,0
0.20710916567132,5186,0.0372,0,0
0.20710916119851,5187,0.0374,0,0
0.2071091567263,5188,0.0376,0,0
0.20710915225468,5189,0.0378,0,0
0.20710914778365,5190,0.038,0,0
0.20710914331322,5191,0.0382,0,0
0.20710913884339,5192,0.0384,0,0
0.20710913437414,5193,0.0386,0,0
0.2071091299055,5194,0.0388,0,0
0.20710912543744,5195,0.039,0,0
0.20710912096999,5196,0.0392,0,0
0.20710911650312,5197,0.0394,0,0
0.20710911203685,5198,0.0396,0,0
0.20710910757118,5199,0.0398,0,0
0.2071091031061,5200,0.04,0,0
0.20710909864161,5201,0.0402,0,0
0.20710909417772,5202,0.0404,0,0
0.20710908971442,5203,0.0406,0,0
0.20710908525171,5204,0.0408,0,0
0.2071090807896,5205,0.041,0,0
0.20710907632809,5206,0.0412,0,0
0.20710907186716,5207,0.0414,0,0
0.20710906740683,5208,0.0416,0,0
0.2071090629471,5209,0.0418,0,0
0.20710905848796,5210,0.042,0,0
0.20710905402941,5211,0.0422,0,0
0.20710904957146,5212,0.0424,0,0
0.2071090451141,5213,0.0426,0,0
0.20710904065733,5214,0.0428,0,0
0.20710903620116,5215,0.043,0,0
0.20710903174558,5216,0.0432,0,0
0.20710902729059,5217,0.0434,0,0
0.2071090228362,5218,0.0436,0,0
0.2071090183824,5219,0.0438,0,0
0.20710901392919,5220,0.044,0,0
0.20710900947658,5221,0.0442,0,0
0.20710900502456,5222,0.0444,0,0
0.20710900057313,5223,0.0446,0,0
0.2071089961223,5224,0.0448,0,0
0.20710899167206,5225,0.045,0,0
0.20710898722241,5226,0.0452,0,0
0.20710898277335,5227,0.0454,0,0
0.20710897832489,5228,0.0456,0,0
0.20710897387702,5229,0.0458,0,0
0.20710896942975,5230,0.046,0,0
0.20710896498306,5231,0.0462,0,0
0.20710896053697,5232,0.0464,0,0
0.20710895609147,5233,0.0466,0,0
0.20710895164656,5234,0.0468,0,0
0.20710894720225,5235,0.047,0,0
0.20710894275853,5236,0.0472,0,0
0.2071089383154,5237,0.0474,0,0
0.20710893387286,5238,0.0476,0,0
0.20710892943092,5239,0.0478,0,0
0.20710892498956,5240,0.048,0,0
0.2071089205488,5241,0.0482,0,0
0.20710891610863,5242,0.0484,0,0
0.20710891166906,5243,0.0486,0,0
0.20710890723007,5244,0.0488,0,0
0.20710890279168,5245,0.049,0,0
0.20710889835388,5246,0.0492,0,0
0.20710889391667,5247,0.0494,0,0
0.20710888948005,5248,0.0496,0,0
0.20710888504403,5249,0.0498,0,0
0.20710888060859,5250,0.05,0,0
0.20710887617375,5251,0.0502,0,0
0.2071088717395,5252,0.0504,0,0
0.20710886730584,5253,0.0506,0,0
0.20710886287277,5254,0.0508,0,0
0.20710885844029,5255,0.051,0,0
0.2071088540084,5256,0.0512,0,0
0.20710884957711,5257,0.0514,0,0
0.2071088451464,5258,0.0516,0,0
0.20710884071629,5259,0.0518,0,0
0.20710883628677,5260,0.052,0,0
0.20710883185784,5261,0.0522,0,0
0.2071088274295,5262,0.0524,0,0
0.20710882300175,5263,0.0526,0,0
0.20710881857459,5264,0.0528,0,0
0.20710881414802,5265,0.053,0,0
0.20710880972204,5266,0.0532,0,0
0.20710880529665,5267,0.0534,0,0
0.20710880087186,5268,0.0536,0,0
0.20710879644765,5269,0.0538,0,0
0.20710879202403,5270,0.054,0,0
0.20710878760101,5271,0.0542,0,0
0.20710878317857,5272,0.0544,0,0
0.20710877875673,5273,0.0546,0,0
0.20710877433547,5274,0.0548,0,0
0.2071087699148,5275,0.055,0,0
0.20710876549473,5276,0.0552,0,0
0.20710876107524,5277,0.0554,0,0
0.20710875665635,5278,0.0556,0,0
0.20710875223804,5279,0.0558,0,0
0.20710874782032,5280,0.056,0,0
0.2071087434032,5281,0.0562,0,0
0.20710873898666,5282,0.0564,0,0
0.20710873457071,5283,0.0566,0,0
0.20710873015535,5284,0.0568,0,0
0.20710872574058,5285,0.057,0,0
0.2071087213264,5286,0.0572,0,0
0.20710871691281,5287,0.0574,0,0
0.20710871249981,5288,0.0576,0,0
0.2071087080874,5289,0.0578,0,0
0.20710870367557,5290,0.058,0,0
0.20710869926434,5291,0.0582,0,0
0.20710869485369,5292,0.0584,0,0
0.20710869044364,5293,0.0586,0,0
0.20710868603417,5294,0.0588,0,0
0.20710868162529,5295,0.059,0,0
0.207108677217,5296,0.0592,0,0
0.20710867280929,5297,0.0594,0,0
0.20710866840218,5298,0.0596,0,0
0.20710866399565,5299,0.0598,0,0
0.20710865958971,5300,0.06,0,0
0.20710865518436,5301,0.0602,0,0
0.2071086507796,5302,0.0604,0,0
0.20710864637543,5303,0.0606,0,0
0.20710864197184,5304,0.0608,0,0
0.20710863756885,5305,0.061,0,0
0.20710863316644,5306,0.0612,0,0
0.20710862876462,5307,0.0614,0,0
0.20710862436338,5308,0.0616,0,0
0.20710861996274,5309,0.0618,0,0
0.20710861556268,5310,0.062,0,0
0.2071086111632,5311,0.0622,0,0
0.20710860676432,5312,0.0624,0,0
0.20710860236602,5313,0.0626,0,0
0.20710859796831,5314,0.0628,0,0
0.20710859357119,5315,0.063,0,0
0.20710858917466,5316,0.0632,0,0
0.20710858477871,5317,0.0634,0,0
0.20710858038335,5318,0.0636,0,0
0.20710857598857,5319,0.0638,0,0
0.20710857159439,5320,0.064,0,0
0.20710856720079,5321,0.0642,0,0
0.20710856280777,5322,0.0644,0,0
0.20710855841534,5323,0.0646,0,0
0.2071085540235,5324,0.0648,0,0
0.20710854963225,5325,0.065,0,0
0.20710854524158,5326,0.0652,0,0
0.2071085408515,5327,0.0654,0,0
0.207108536462,5328,0.0656,0,0
0.20710853207309,5329,0.0658,0,0
0.20710852768477,5330,0.066,0,0
0.20710852329703,5331,0.0662,0,0
0.20710851890988,5332,0.0664,0,0
0.20710851452331,5333,0.0666,0,0
0.20710851013733,5334,0.0668,0,0
0.20710850575194,5335,0.067,0,0
0.20710850136713,5336,0.0672,0,0
0.20710849698291,5337,0.0674,0,0
0.20710849259927,5338,0.0676,0,0
0.20710848821622,5339,0.0678,0,0
0.20710848383375,5340,0.068,0,0
0.20710847945187,5341,0.0682,0,0
0.20710847507057,5342,0.0684,0,0
0.20710847068986,5343,0.0686,0,0
0.20710846630973,5344,0.0688,0,0
0.20710846193019,5345,0.069,0,0
0.20710845755123,5346,0.0692,0,0
0.20710845317285,5347,0.0694,0,0
0.20710844879507,5348,0.0696,0,0
0.20710844441786,5349,0.0698,0,0
0.20710844004124,5350,0.07,0,0
0.20710843566521,5351,0.0702,0,0
0.20710843128976,5352,0.0704,0,0
0.20710842691489,5353,0.0706,0,0
0.20710842254061,5354,0.0708,0,0
0.20710841816691,5355,0.071,0,0
0.20710841379379,5356,0.0712,0,0
0.20710840942126,5357,0.0714,0,0
0.20710840504931,5358,0.0716,0,0
0.20710840067795,5359,0.0718,0,0
0.20710839630717,5360,0.072,0,0
0.20710839193697,5361,0.0722,0,0
0.20710838756736,5362,0.0724,0,0
0.20710838319833,5363,0.0726,0,0
0.20710837882989,5364,0.0728,0,0
0.20710837446202,5365,0.073,0,0
0.20710837009474,5366,0.0732,0,0
0.20710836572804,5367,0.0734,0,0
0.20710836136193,5368,0.0736,0,0
0.2071083569964,5369,0.0738,0,0
0.20710835263145,5370,0.074,0,0
0.20710834826708,5371,0.0742,0,0
0.2071083439033,5372,0.0744,0,0
0.2071083395401,5373,0.0746,0,0
0.20710833517748,5374,0.0748,0,0
0.20710833081544,5375,0.075,0,0
0.20710832645399,5376,0.0752,0,0
0.20710832209312,5377,0.0754,0,0
0.20710831773283,5378,0.0756,0,0
0.20710831337312,5379,0.0758,0,0
0.20710830901399,5380,0.076,0,0
0.20710830465545,5381,0.0762,0,0
0.20710830029749,5382,0.0764,0,0
0.2071082959401,5383,0.0766,0,0
0.2071082915833,5384,0.0768,0,0
0.20710828722709,5385,0.077,0,0
0.20710828287145,5386,0.0772,0,0
0.20710827851639,5387,0.0774,0,0
0.20710827416192,5388,0.0776,0,0
0.20710826980802,5389,0.0778,0,0
0.20710826545471,5390,0.078,0,0
0.20710826110198,5391,0.0782,0,0
0.20710825674983,5392,0.0784,0,0
0.20710825239826,5393,0.0786,0,0
0.20710824804727,5394,0.0788,0,0
0.20710824369686,5395,0.079,0,0
0.20710823934703,5396,0.0792,0,0
0.20710823499778,5397,0.0794,0,0
0.20710823064911,5398,0.0796,0,0
0.20710822630102,5399,0.0798,0,0
0.20710822195351,5400,0.08,0,0
0.20710821760658,5401,0.0802,0,0
0.20710821326023,5402,0.0804,0,0
0.20710820891447,5403,0.0806,0,0
0.20710820456928,5404,0.0808,0,0
0.20710820022467,5405,0.081,0,0
0.20710819588063,5406,0.0812,0,0
0.20710819153718,5407,0.0814,0,0
0.20710818719431,5408,0.0816,0,0
0.20710818285202,5409,0.0818,0,0
0.2071081785103,5410,0.082,0,0
0.20710817416917,5411,0.0822,0,0
0.20710816982861,5412,0.0824,0,0
0.20710816548864,5413,0.0826,0,0
0.20710816114924,5414,0.0828,0,0
0.20710815681042,5415,0.083,0,0
0.20710815247218,5416,0.0832,0,0
0.20710814813451,5417,0.0834,0,0
0.20710814379743,5418,0.0836,0,0
0.20710813946092,5419,0.0838,0,0
0.20710813512499,5420,0.084,0,0
0.20710813078964,5421,0.0842,0,0
0.20710812645487,5422,0.0844,0,0
0.20710812212067,5423,0.0846,0,0
0.20710811778705,5424,0.0848,0,0
0.20710811345401,5425,0.085,0,0
0.20710810912155,5426,0.0852,0,0
0.20710810478967,5427,0.0854,0,0
0.20710810045836,5428,0.0856,0,0
0.20710809612763,5429,0.0858,0,0
0.20710809179748,5430,0.086,0,0
0.2071080874679,5431,0.0862,0,0
0.2071080831389,5432,0.0864,0,0
0.20710807881048,5433,0.0866,0,0
0.20710807448263,5434,0.0868,0,0
0.20710807015536,5435,0.087,0,0
0.20710806582867,5436,0.0872,0,0
0.20710806150255,5437,0.0874,0,0
0.20710805717701,5438,0.0876,0,0
0.20710805285204,5439,0.0878,0,0
0.20710804852766,5440,0.088,0,0
0.20710804420384,5441,0.0882,0,0
0.20710803988061,5442,0.0884,0,0
0.20710803555795,5443,0.0886,0,0
0.20710803123586,5444,0.0888,0,0
0.20710802691435,5445,0.089,0,0
0.20710802259342,5446,0.0892,0,0
0.20710801827306,5447,0.0894,0,0
0.20710801395327,5448,0.0896,0,0
0.20710800963407,5449,0.0898,0,0
0.20710800531543,5450,0.09,0,0
0.20710800099737,5451,0.0902,0,0
0.20710799667989,5452,0.0904,0,0
0.20710799236298,5453,0.0906,0,0
0.20710798804665,5454,0.0908,0,0
0.20710798373089,5455,0.091,0,0
0.2071079794157,5456,0.0912,0,0
0.20710797510109,5457,0.0914,0,0
0.20710797078705,5458,0.0916,0,0
0.20710796647359,5459,0.0918,0,0
0.2071079621607,5460,0.092,0,0
0.20710795784838,5461,0.0922,0,0
0.20710795353664,5462,0.0924,0,0
0.20710794922547,5463,0.0926,0,0
0.20710794491488,5464,0.0928,0,0
0.20710794060486,5465,0.093,0,0
0.20710793629541,5466,0.0932,0,0
0.20710793198653,5467,0.0934,0,0
0.20710792767823,5468,0.0936,0,0
0.2071079233705,5469,0.0938,0,0
0.20710791906335,5470,0.094,0,0
0.20710791475676,5471,0.0942,0,0
0.20710791045075,5472,0.0944,0,0
0.20710790614531,5473,0.0946,0,0
0.20710790184045,5474,0.0948,0,0
0.20710789753616,5475,0.095,0,0
0.20710789323243,5476,0.0952,0,0
0.20710788892929,5477,0.0954,0,0
0.20710788462671,5478,0.0956,0,0
0.2071078803247,5479,0.0958,0,0
0.20710787602327,5480,0.096,0,0
0.20710787172241,5481,0.0962,0,0
0.20710786742212,5482,0.0964,0,0
0.2071078631224,5483,0.0966,0,0
0.20710785882325,5484,0.0968,0,0
0.20710785452467,5485,0.097,0,0
0.20710785022667,5486,0.0972,0,0
0.20710784592923,5487,0.0974,0,0
0.20710784163237,5488,0.0976,0,0
0.20710783733608,5489,0.0978,0,0
0.20710783304036,5490,0.098,0,0
0.2071078287452,5491,0.0982,0,0
0.20710782445062,5492,0.0984,0,0
0.20710782015661,5493,0.0986,0,0
0.20710781586317,5494,0.0988,0,0
0.2071078115703,5495,0.099,0,0
0.207107807278,5496,0.0992,0,0
0.20710780298627,5497,0.0994,0,0
0.20710779869511,5498,0.0996,0,0
0.20710779440451,5499,0.0998,0,0
0.20710779011449,5500,0.1,0,0
0.20710778582504,5501,0.1002,0,0
0.20710778153615,5502,0.1004,0,0
0.20710777724784,5503,0.1006,0,0
0.20710777296009,5504,0.1008,0,0
0.20710776867292,5505,0.101,0,0
0.20710776438631,5506,0.1012,0,0
0.20710776010027,5507,0.1014,0,0
0.2071077558148,5508,0.1016,0,0
0.20710775152989,5509,0.1018,0,0
0.20710774724556,5510,0.102,0,0
0.20710774296179,5511,0.1022,0,0
0.20710773867859,5512,0.1024,0,0
0.20710773439596,5513,0.1026,0,0
0.2071077301139,5514,0.1028,0,0
0.20710772583241,5515,0.103,0,0
0.20710772155148,5516,0.1032,0,0
0.20710771727112,5517,0.1034,0,0
0.20710771299133,5518,0.1036,0,0
0.2071077087121,5519,0.1038,0,0
0.20710770443344,5520,0.104,0,0
0.20710770015535,5521,0.1042,0,0
0.20710769587783,5522,0.1044,0,0
0.20710769160087,5523,0.1046,0,0
0.20710768732448,5524,0.1048,0,0
0.20710768304865,5525,0.105,0,0
0.20710767877339,5526,0.1052,0,0
0.2071076744987,5527,0.1054,0,0
0.20710767022457,5528,0.1056,0,0
0.20710766595101,5529,0.1058,0,0
0.20710766167802,5530,0.106,0,0
0.20710765740559,5531,0.1062,0,0
0.20710765313373,5532,0.1064,0,0
0.20710764886243,5533,0.1066,0,0
0.2071076445917,5534,0.1068,0,0
0.20710764032153,5535,0.107,0,0
0.20710763605193,5536,0.1072,0,0
0.20710763178289,5537,0.1074,0,0
0.20710762751442,5538,0.1076,0,0
0.20710762324651,5539,0.1078,0,0
0.20710761897917,5540,0.108,0,0
0.20710761471239,5541,0.1082,0,0
0.20710761044618,5542,0.1084,0,0
0.20710760618053,5543,0.1086,0,0
0.20710760191544,5544,0.1088,0,0
0.20710759765092,5545,0.109,0,0
0.20710759338696,5546,0.1092,0,0
0.20710758912357,5547,0.1094,0,0
0.20710758486074,5548,0.1096,0,0
0.20710758059847,5549,0.1098,0,0
0.20710757633677,5550,0.11,0,0
0.20710757207563,5551,0.1102,0,0
0.20710756781505,5552,0.1104,0,0
0.20710756355504,5553,0.1106,0,0
0.20710755929558,5554,0.1108,0,0
0.2071075550367,5555,0.111,0,0
0.20710755077837,5556,0.1112,0,0
0.2071075465206,5557,0.1114,0,0
0.2071075422634,5558,0.1116,0,0
0.20710753800676,5559,0.1118,0,0
0.20710753375069,5560,0.112,0,0
0.20710752949517,5561,0.1122,0,0
0.20710752524022,5562,0.1124,0,0
0.20710752098583,5563,0.1126,0,0
0.20710751673199,5564,0.1128,0,0
0.20710751247873,5565,0.113,0,0
0.20710750822602,5566,0.1132,0,0
0.20710750397387,5567,0.1134,0,0
0.20710749972229,5568,0.1136,0,0
0.20710749547126,5569,0.1138,0,0
0.2071074912208,5570,0.114,0,0
0.20710748697089,5571,0.1142,0,0
0.20710748272155,5572,0.1144,0,0
0.20710747847277,5573,0.1146,0,0
0.20710747422455,5574,0.1148,0,0
0.20710746997688,5575,0.115,0,0
0.20710746572978,5576,0.1152,0,0
0.20710746148324,5577,0.1154,0,0
0.20710745723725,5578,0.1156,0,0
0.20710745299183,5579,0.1158,0,0
0.20710744874697,5580,0.116,0,0
0.20710744450266,5581,0.1162,0,0
0.20710744025892,5582,0.1164,0,0
0.20710743601573,5583,0.1166,0,0
0.2071074317731,5584,0.1168,0,0
0.20710742753103,5585,0.117,0,0
0.20710742328952,5586,0.1172,0,0
0.20710741904857,5587,0.1174,0,0
0.20710741480818,5588,0.1176,0,0
0.20710741056834,5589,0.1178,0,0
0.20710740632906,5590,0.118,0,0
0.20710740209034,5591,0.1182,0,0
0.20710739785218,5592,0.1184,0,0
0.20710739361458,5593,0.1186,0,0
0.20710738937753,5594,0.1188,0,0
0.20710738514104,5595,0.119,0,0
0.20710738090511,5596,0.1192,0,0
0.20710737666974,5597,0.1194,0,0
0.20710737243492,5598,0.1196,0,0
0.20710736820066,5599,0.1198,0,0
0.20710736396695,5600,0.12,0,0
0.2071073597338,5601,0.1202,0,0
0.20710735550121,5602,0.1204,0,0
0.20710735126918,5603,0.1206,0,0
0.2071073470377,5604,0.1208,0,0
0.20710734280677,5605,0.121,0,0
0.20710733857641,5606,0.1212,0,0
0.2071073343466,5607,0.1214,0,0
0.20710733011734,5608,0.1216,0,0
0.20710732588864,5609,0.1218,0,0
0.20710732166049,5610,0.122,0,0
0.2071073174329,5611,0.1222,0,0
0.20710731320587,5612,0.1224,0,0
0.20710730897939,5613,0.1226,0,0
0.20710730475346,5614,0.1228,0,0
0.20710730052809,5615,0.123,0,0
0.20710729630327,5616,0.1232,0,0
0.20710729207901,5617,0.1234,0,0
0.2071072878553,5618,0.1236,0,0
0.20710728363215,5619,0.1238,0,0
0.20710727940955,5620,0.124,0,0
0.2071072751875,5621,0.1242,0,0
0.20710727096601,5622,0.1244,0,0
0.20710726674507,5623,0.1246,0,0
0.20710726252468,5624,0.1248,0,0
0.20710725830485,5625,0.125,0,0
0.20710725408557,5626,0.1252,0,0
0.20710724986684,5627,0.1254,0,0
0.20710724564866,5628,0.1256,0,0
0.20710724143104,5629,0.1258,0,0
0.20710723721397,5630,0.126,0,0
0.20710723299745,5631,0.1262,0,0
0.20710722878149,5632,0.1264,0,0
0.20710722456607,5633,0.1266,0,0
0.20710722035121,5634,0.1268,0,0
0.2071072161369,5635,0.127,0,0
0.20710721192314,5636,0.1272,0,0
0.20710720770994,5637,0.1274,0,0
0.20710720349728,5638,0.1276,0,0
0.20710719928518,5639,0.1278,0,0
0.20710719507362,5640,0.128,0,0
0.20710719086262,5641,0.1282,0,0
0.20710718665217,5642,0.1284,0,0
0.20710718244226,5643,0.1286,0,0
0.20710717823291,5644,0.1288,0,0
0.20710717402411,5645,0.129,0,0
0.20710716981586,5646,0.1292,0,0
0.20710716560816,5647,0.1294,0,0
0.20710716140101,5648,0.1296,0,0
0.2071071571944,5649,0.1298,0,0
0.20710715298835,5650,0.13,0,0
0.20710714878285,5651,0.1302,0,0
0.20710714457789,5652,0.1304,0,0
0.20710714037349,5653,0.1306,0,0
0.20710713616963,5654,0.1308,0,0
0.20710713196632,5655,0.131,0,0
0.20710712776357,5656,0.1312,0,0
0.20710712356135,5657,0.1314,0,0
0.20710711935969,5658,0.1316,0,0
0.20710711515858,5659,0.1318,0,0
0.20710711095801,5660,0.132,0,0
0.20710710675799,5661,0.1322,0,0
0.20710710255852,5662,0.1324,0,0
0.2071070983596,5663,0.1326,0,0
0.20710709416122,5664,0.1328,0,0
0.20710708996339,5665,0.133,0,0
0.20710708576611,5666,0.1332,0,0
0.20710708156938,5667,0.1334,0,0
0.20710707737319,5668,0.1336,0,0
0.20710707317755,5669,0.1338,0,0
0.20710706898245,5670,0.134,0,0
0.2071070647879,5671,0.1342,0,0
0.2071070605939,5672,0.1344,0,0
0.20710705640044,5673,0.1346,0,0
0.20710705220753,5674,0.1348,0,0
0.20710704801517,5675,0.135,0,0
0.20710704382335,5676,0.1352,0,0
0.20710703963207,5677,0.1354,0,0
0.20710703544134,5678,0.1356,0,0
0.20710703125116,5679,0.1358,0,0
0.20710702706152,5680,0.136,0,0
0.20710702287242,5681,0.1362,0,0
0.20710701868387,5682,0.1364,0,0
0.20710701449587,5683,0.1366,0,0
0.20710701030841,5684,0.1368,0,0
0.20710700612149,5685,0.137,0,0
0.20710700193512,5686,0.1372,0,0
0.20710699774929,5687,0.1374,0,0
0.207106993564,5688,0.1376,0,0
0.20710698937926,5689,0.1378,0,0
0.20710698519506,5690,0.138,0,0
0.2071069810114,5691,0.1382,0,0
0.20710697682829,5692,0.1384,0,0
0.20710697264572,5693,0.1386,0,0
0.20710696846369,5694,0.1388,0,0
0.20710696428221,5695,0.139,0,0
0.20710696010126,5696,0.1392,0,0
0.20710695592086,5697,0.1394,0,0
