ci,id,x,y,z
0.60976514762252,112,-1.9552,0,0
0.60976515861323,113,-1.9548,0,0
0.60976516970164,114,-1.9544,0,0
0.60976518088775,115,-1.954,0,0
0.60976519217155,116,-1.9536,0,0
0.60976520355304,117,-1.9532,0,0
0.60976521503223,118,-1.9528,0,0
0.60976522660912,119,-1.9524,0,0
0.6097652382837,120,-1.952,0,0
0.60976525005597,121,-1.9516,0,0
0.60976526192594,122,-1.9512,0,0
0.6097652738936,123,-1.9508,0,0
0.60976528595896,124,-1.9504,0,0
0.60976529812202,125,-1.95,0,0
0.60976531038277,126,-1.9496,0,0
0.60976532274121,127,-1.9492,0,0
0.60976533519735,128,-1.9488,0,0
0.60976534775118,129,-1.9484,0,0
0.60976536040271,130,-1.948,0,0
0.60976537315194,131,-1.9476,0,0
0.60976538599886,132,-1.9472,0,0
0.60976539894347,133,-1.9468,0,0
0.60976541198578,134,-1.9464,0,0
0.60976542512578,135,-1.946,0,0
0.60976543836348,136,-1.9456,0,0
0.60976545169887,137,-1.9452,0,0
0.60976546513196,138,-1.9448,0,0
0.60976547866274,139,-1.9444,0,0
0.60976549229122,140,-1.944,0,0
0.60976550601739,141,-1.9436,0,0
0.60976551984126,142,-1.9432,0,0
0.60976553376282,143,-1.9428,0,0
0.60976554778207,144,-1.9424,0,0
0.60976556189903,145,-1.942,0,0
0.60976557611367,146,-1.9416,0,0
0.60976559042601,147,-1.9412,0,0
0.60976560483605,148,-1.9408,0,0
0.60976561934378,149,-1.9404,0,0
0.6097656339492,150,-1.94,0,0
0.60976564865232,151,-1.9396,0,0
0.60976566345314,152,-1.9392,0,0
0.60976567835164,153,-1.9388,0,0
0.60976569334785,154,-1.9384,0,0
0.60976570844175,155,-1.938,0,0
0.60976572363334,156,-1.9376,0,0
0.60976573892263,157,-1.9372,0,0
0.60976575430961,158,-1.9368,0,0
0.60976576979428,159,-1.9364,0,0
0.60976578537666,160,-1.936,0,0
0.60976580105672,161,-1.9356,0,0
0.60976581683448,162,-1.9352,0,0
0.60976583270994,163,-1.9348,0,0
0.60976584868309,164,-1.9344,0,0
0.60976586475393,165,-1.934,0,0
0.60976588092247,166,-1.9336,0,0
0.6097658971887,167,-1.9332,0,0
0.60976591355263,168,-1.9328,0,0
0.60976593001425,169,-1.9324,0,0
0.60976594657357,170,-1.932,0,0
0.60976596323058,171,-1.9316,0,0
0.60976597998529,172,-1.9312,0,0
0.60976599683769,173,-1.9308,0,0
0.60976601378778,174,-1.9304,0,0
0.60976603083557,175,-1.93,0,0
0.60976604798106,176,-1.9296,0,0
0.60976606522424,177,-1.9292,0,0
0.60976608256511,178,-1.9288,0,0
0.60976610000368,179,-1.9284,0,0
0.60976611753994,180,-1.928,0,0
0.60976613517389,181,-1.9276,0,0
0.60976615290554,182,-1.9272,0,0
0.60976617073489,183,-1.9268,0,0
0.60976618866193,184,-1.9264,0,0
0.60976620668666,185,-1.926,0,0
0.60976622480909,186,-1.9256,0,0
0.60976624302921,187,-1.9252,0,0
0.60976626134703,188,-1.9248,0,0
0.60976627976254,189,-1.9244,0,0
0.60976629827575,190,-1.924,0,0
0.60976631688665,191,-1.9236,0,0
0.60976633559524,192,-1.9232,0,0
0.60976635440153,193,-1.9228,0,0
0.60976637330551,194,-1.9224,0,0
0.60976639230719,195,-1.922,0,0
0.60976641140656,196,-1.9216,0,0
0.60976643060362,197,-1.9212,0,0
0.60976644989838,198,-1.9208,0,0
0.60976646929084,199,-1.9204,0,0
0.60976648878098,200,-1.92,0,0
0.60976650836883,201,-1.9196,0,0
0.60976652805436,202,-1.9192,0,0
0.60976654783759,203,-1.9188,0,0
0.60976656771852,204,-1.9184,0,0
0.60976658769714,205,-1.918,0,0
0.60976660777345,206,-1.9176,0,0
0.60976662794746,207,-1.9172,0,0
0.60976664821916,208,-1.9168,0,0
0.60976666858855,209,-1.9164,0,0
0.60976668905564,210,-1.916,0,0
0.60976670962042,211,-1.9156,0,0
0.6097667302829,212,-1.9152,0,0
0.60976675104307,213,-1.9148,0,0
0.60976677190094,214,-1.9144,0,0
0.6097667928565,215,-1.914,0,0
0.60976681390975,216,-1.9136,0,0
0.6097668350607,217,-1.9132,0,0
0.60976685630934,218,-1.9128,0,0
0.60976687765567,219,-1.9124,0,0
0.6097668990997,220,-1.912,0,0
0.60976692064143,221,-1.9116,0,0
0.60976694228084,222,-1.9112,0,0
0.60976696401796,223,-1.9108,0,0
0.60976698585276,224,-1.9104,0,0
0.60976700778526,225,-1.91,0,0
0.60976702981545,226,-1.9096,0,0
0.60976705194334,227,-1.9092,0,0
0.60976707416892,228,-1.9088,0,0
0.60976709649219,229,-1.9084,0,0
0.60976711891316,230,-1.908,0,0
0.60976714143182,231,-1.9076,0,0
0.60976716404818,232,-1.9072,0,0
0.60976718676223,233,-1.9068,0,0
0.60976720957397,234,-1.9064,0,0
0.60976723248341,235,-1.906,0,0
0.60976725549054,236,-1.9056,0,0
0.60976727859536,237,-1.9052,0,0
0.60976730179788,238,-1.9048,0,0
0.60976732509809,239,-1.9044,0,0
0.609767348496,240,-1.904,0,0
0.6097673719916,241,-1.9036,0,0
0.60976739558489,242,-1.9032,0,0
0.60976741927588,243,-1.9028,0,0
0.60976744306456,244,-1.9024,0,0
0.60976746695093,245,-1.902,0,0
0.609767490935,246,-1.9016,0,0
0.60976751501676,247,-1.9012,0,0
0.60976753919621,248,-1.9008,0,0
0.60976756347336,249,-1.9004,0,0
0.6097675878482,250,-1.9,0,0
0.60976761232074,251,-1.8996,0,0
0.60976763689097,252,-1.8992,0,0
0.60976766155889,253,-1.8988,0,0
0.60976768632451,254,-1.8984,0,0
0.60976771118781,255,-1.898,0,0
0.60976773614882,256,-1.8976,0,0
0.60976776120751,257,-1.8972,0,0
0.6097677863639,258,-1.8968,0,0
0.60976781161798,259,-1.8964,0,0
0.60976783696976,260,-1.896,0,0
0.60976786241923,261,-1.8956,0,0
0.60976788796639,262,-1.8952,0,0
0.60976791361125,263,-1.8948,0,0
0.6097679393538,264,-1.8944,0,0
0.60976796519404,265,-1.894,0,0
0.60976799113198,266,-1.8936,0,0
0.60976801716761,267,-1.8932,0,0
0.60976804330093,268,-1.8928,0,0
0.60976806953195,269,-1.8924,0,0
0.60976809586065,270,-1.892,0,0
0.60976812228706,271,-1.8916,0,0
0.60976814881115,272,-1.8912,0,0
0.60976817543294,273,-1.8908,0,0
0.60976820215242,274,-1.8904,0,0
0.6097682289696,275,-1.89,0,0
0.60976825588447,276,-1.8896,0,0
0.60976828289703,277,-1.8892,0,0
0.60976831000728,278,-1.8888,0,0
0.60976833721523,279,-1.8884,0,0
0.60976836452087,280,-1.888,0,0
0.6097683919242,281,-1.8876,0,0
0.60976841942523,282,-1.8872,0,0
0.60976844702395,283,-1.8868,0,0
0.60976847472036,284,-1.8864,0,0
0.60976850251447,285,-1.886,0,0
0.60976853040627,286,-1.8856,0,0
0.60976855839576,287,-1.8852,0,0
0.60976858648294,288,-1.8848,0,0
0.60976861466782,289,-1.8844,0,0
0.60976864295039,290,-1.884,0,0
0.60976867133065,291,-1.8836,0,0
0.60976869980861,292,-1.8832,0,0
0.60976872838426,293,-1.8828,0,0
0.6097687570576,294,-1.8824,0,0
0.60976878582864,295,-1.882,0,0
0.60976881469736,296,-1.8816,0,0
0.60976884366378,297,-1.8812,0,0
0.6097688727279,298,-1.8808,0,0
0.6097689018897,299,-1.8804,0,0
0.6097689311492,300,-1.88,0,0
0.60976896050639,301,-1.8796,0,0
0.60976898996127,302,-1.8792,0,0
0.60976901951385,303,-1.8788,0,0
0.60976904916412,304,-1.8784,0,0
0.60976907891208,305,-1.878,0,0
0.60976910875774,306,-1.8776,0,0
0.60976913870108,307,-1.8772,0,0
0.60976916874212,308,-1.8768,0,0
0.60976919888086,309,-1.8764,0,0
0.60976922911728,310,-1.876,0,0
0.6097692594514,311,-1.8756,0,0
0.60976928988321,312,-1.8752,0,0
0.60976932041271,313,-1.8748,0,0
0.6097693510399,314,-1.8744,0,0
0.60976938176479,315,-1.874,0,0
0.60976941258737,316,-1.8736,0,0
0.60976944350764,317,-1.8732,0,0
0.60976947452561,318,-1.8728,0,0
0.60976950564126,319,-1.8724,0,0
0.60976953685461,320,-1.872,0,0
0.60976956816565,321,-1.8716,0,0
0.60976959957439,322,-1.8712,0,0
0.60976963108081,323,-1.8708,0,0
0.60976966268493,324,-1.8704,0,0
0.60976969438674,325,-1.87,0,0
0.60976972618625,326,-1.8696,0,0
0.60976975808344,327,-1.8692,0,0
0.60976979007833,328,-1.8688,0,0
0.60976982217091,329,-1.8684,0,0
0.60976985436118,330,-1.868,0,0
0.60976988664914,331,-1.8676,0,0
0.6097699190348,332,-1.8672,0,0
0.60976995151815,333,-1.8668,0,0
0.60976998409919,334,-1.8664,0,0
0.60977001677792,335,-1.866,0,0
0.60977004955435,336,-1.8656,0,0
0.60977008242846,337,-1.8652,0,0
0.60977011540027,338,-1.8648,0,0
0.60977014846977,339,-1.8644,0,0
0.60977018163696,340,-1.864,0,0
0.60977021490185,341,-1.8636,0,0
0.60977024826442,342,-1.8632,0,0
0.60977028172469,343,-1.8628,0,0
0.60977031528265,344,-1.8624,0,0
0.6097703489383,345,-1.862,0,0
0.60977038269165,346,-1.8616,0,0
0.60977041654268,347,-1.8612,0,0
0.60977045049141,348,-1.8608,0,0
0.60977048453783,349,-1.8604,0,0
0.60977051868194,350,-1.86,0,0
0.60977055292374,351,-1.8596,0,0
0.60977058726324,352,-1.8592,0,0
0.60977062170043,353,-1.8588,0,0
0.6097706562353,354,-1.8584,0,0
0.60977069086787,355,-1.858,0,0
0.60977072559813,356,-1.8576,0,0
0.60977076042609,357,-1.8572,0,0
0.60977079535173,358,-1.8568,0,0
0.60977083037507,359,-1.8564,0,0
0.60977086549609,360,-1.856,0,0
0.60977090071481,361,-1.8556,0,0
0.60977093603122,362,-1.8552,0,0
0.60977097144533,363,-1.8548,0,0
0.60977100695712,364,-1.8544,0,0
0.60977104256661,365,-1.854,0,0
0.60977107827378,366,-1.8536,0,0
0.60977111407865,367,-1.8532,0,0
0.60977114998121,368,-1.8528,0,0
0.60977118598146,369,-1.8524,0,0
0.6097712220794,370,-1.852,0,0
0.60977125827504,371,-1.8516,0,0
0.60977129456836,372,-1.8512,0,0
0.60977133095938,373,-1.8508,0,0
0.60977136744808,374,-1.8504,0,0
0.60977140403448,375,-1.85,0,0
0.60977144071857,376,-1.8496,0,0
0.60977147750035,377,-1.8492,0,0
0.60977151437982,378,-1.8488,0,0
0.60977155135699,379,-1.8484,0,0
0.60977158843184,380,-1.848,0,0
0.60977162560439,381,-1.8476,0,0
0.60977166287462,382,-1.8472,0,0
0.60977170024255,383,-1.8468,0,0
0.60977173770817,384,-1.8464,0,0
0.60977177527148,385,-1.846,0,0
0.60977181293248,386,-1.8456,0,0
0.60977185069117,387,-1.8452,0,0
0.60977188854755,388,-1.8448,0,0
0.60977192650163,389,-1.8444,0,0
0.60977196455339,390,-1.844,0,0
0.60977200270285,391,-1.8436,0,0
0.60977204094999,392,-1.8432,0,0
0.60977207929483,393,-1.8428,0,0
0.60977211773736,394,-1.8424,0,0
0.60977215627758,395,-1.842,0,0
0.60977219491549,396,-1.8416,0,0
0.60977223365109,397,-1.8412,0,0
0.60977227248438,398,-1.8408,0,0
0.60977231141536,399,-1.8404,0,0
0.60977235044403,400,-1.84,0,0
0.60977238957039,401,-1.8396,0,0
0.60977242879445,402,-1.8392,0,0
0.60977246811619,403,-1.8388,0,0
0.60977250753562,404,-1.8384,0,0
0.60977254705275,405,-1.838,0,0
0.60977258666757,406,-1.8376,0,0
0.60977262638007,407,-1.8372,0,0
0.60977266619027,408,-1.8368,0,0
0.60977270609815,409,-1.8364,0,0
0.60977274610373,410,-1.836,0,0
0.609772786207,411,-1.8356,0,0
0.60977282640796,412,-1.8352,0,0
0.60977286670661,413,-1.8348,0,0
0.60977290710295,414,-1.8344,0,0
0.60977294759697,415,-1.834,0,0
0.60977298818869,416,-1.8336,0,0
0.6097730288781,417,-1.8332,0,0
0.6097730696652,418,-1.8328,0,0
0.60977311054999,419,-1.8324,0,0
0.60977315153247,420,-1.832,0,0
0.60977319261265,421,-1.8316,0,0
0.60977323379051,422,-1.8312,0,0
0.60977327506606,423,-1.8308,0,0
0.6097733164393,424,-1.8304,0,0
0.60977335791023,425,-1.83,0,0
0.60977339947885,426,-1.8296,0,0
0.60977344114516,427,-1.8292,0,0
0.60977348290916,428,-1.8288,0,0
0.60977352477085,429,-1.8284,0,0
0.60977356673023,430,-1.828,0,0
0.6097736087873,431,-1.8276,0,0
0.60977365094206,432,-1.8272,0,0
0.60977369319451,433,-1.8268,0,0
0.60977373554466,434,-1.8264,0,0
0.60977377799249,435,-1.826,0,0
0.60977382053801,436,-1.8256,0,0
0.60977386318121,437,-1.8252,0,0
0.60977390592211,438,-1.8248,0,0
0.6097739487607,439,-1.8244,0,0
0.60977399169698,440,-1.824,0,0
0.60977403473095,441,-1.8236,0,0
0.60977407786261,442,-1.8232,0,0
0.60977412109196,443,-1.8228,0,0
0.60977416441899,444,-1.8224,0,0
0.60977420784372,445,-1.822,0,0
0.60977425136614,446,-1.8216,0,0
0.60977429498624,447,-1.8212,0,0
0.60977433870404,448,-1.8208,0,0
0.60977438251952,449,-1.8204,0,0
0.6097744264327,450,-1.82,0,0
0.60977447044356,451,-1.8196,0,0
0.60977451455211,452,-1.8192,0,0
0.60977455875836,453,-1.8188,0,0
0.60977460306229,454,-1.8184,0,0
0.60977464746391,455,-1.818,0,0
0.60977469196322,456,-1.8176,0,0
0.60977473656022,457,-1.8172,0,0
0.60977478125491,458,-1.8168,0,0
0.60977482604728,459,-1.8164,0,0
0.60977487093735,460,-1.816,0,0
0.60977491592511,461,-1.8156,0,0
0.60977496101055,462,-1.8152,0,0
0.60977500619368,463,-1.8148,0,0
0.60977505147451,464,-1.8144,0,0
0.60977509685302,465,-1.814,0,0
0.60977514232922,466,-1.8136,0,0
0.60977518790311,467,-1.8132,0,0
0.60977523357469,468,-1.8128,0,0
0.60977527934396,469,-1.8124,0,0
0.60977532521091,470,-1.812,0,0
0.60977537117556,471,-1.8116,0,0
0.60977541723789,472,-1.8112,0,0
0.60977546339792,473,-1.8108,0,0
0.60977550965563,474,-1.8104,0,0
0.60977555601103,475,-1.81,0,0
0.60977560246412,476,-1.8096,0,0
0.6097756490149,477,-1.8092,0,0
0.60977569566336,478,-1.8088,0,0
0.60977574240952,479,-1.8084,0,0
0.60977578925336,480,-1.808,0,0
0.6097758361949,481,-1.8076,0,0
0.60977588323412,482,-1.8072,0,0
0.60977593037103,483,-1.8068,0,0
0.60977597760563,484,-1.8064,0,0
0.60977602493791,485,-1.806,0,0
0.60977607236789,486,-1.8056,0,0
0.60977611989555,487,-1.8052,0,0
0.6097761675209,488,-1.8048,0,0
0.60977621524394,489,-1.8044,0,0
0.60977626306467,490,-1.804,0,0
0.60977631098309,491,-1.8036,0,0
0.60977635899919,492,-1.8032,0,0
0.60977640711298,493,-1.8028,0,0
0.60977645532447,494,-1.8024,0,0
0.60977650363364,495,-1.802,0,0
0.60977655204049,496,-1.8016,0,0
0.60977660054504,497,-1.8012,0,0
0.60977664914727,498,-1.8008,0,0
0.60977669784719,499,-1.8004,0,0
0.6097767466448,500,-1.8,0,0
0.6097767955401,501,-1.7996,0,0
0.60977684453309,502,-1.7992,0,0
0.60977689362376,503,-1.7988,0,0
0.60977694281212,504,-1.7984,0,0
0.60977699209817,505,-1.798,0,0
0.60977704148191,506,-1.7976,0,0
0.60977709096333,507,-1.7972,0,0
0.60977714054245,508,-1.7968,0,0
0.60977719021925,509,-1.7964,0,0
0.60977723999374,510,-1.796,0,0
0.60977728986591,511,-1.7956,0,0
0.60977733983578,512,-1.7952,0,0
0.60977738990333,513,-1.7948,0,0
0.60977744006857,514,-1.7944,0,0
0.60977749033149,515,-1.794,0,0
0.60977754069211,516,-1.7936,0,0
0.60977759115041,517,-1.7932,0,0
0.6097776417064,518,-1.7928,0,0
0.60977769236007,519,-1.7924,0,0
0.60977774311144,520,-1.792,0,0
0.60977779396049,521,-1.7916,0,0
0.60977784490723,522,-1.7912,0,0
0.60977789595165,523,-1.7908,0,0
0.60977794709377,524,-1.7904,0,0
0.60977799833357,525,-1.79,0,0
0.60977804967105,526,-1.7896,0,0
0.60977810110623,527,-1.7892,0,0
0.60977815263909,528,-1.7888,0,0
0.60977820426964,529,-1.7884,0,0
0.60977825599788,530,-1.788,0,0
0.6097783078238,531,-1.7876,0,0
0.60977835974741,532,-1.7872,0,0
0.60977841176871,533,-1.7868,0,0
0.60977846388769,534,-1.7864,0,0
0.60977851610436,535,-1.786,0,0
0.60977856841872,536,-1.7856,0,0
0.60977862083077,537,-1.7852,0,0
0.6097786733405,538,-1.7848,0,0
0.60977872594792,539,-1.7844,0,0
0.60977877865302,540,-1.784,0,0
0.60977883145582,541,-1.7836,0,0
0.60977888435629,542,-1.7832,0,0
0.60977893735446,543,-1.7828,0,0
0.60977899045031,544,-1.7824,0,0
0.60977904364385,545,-1.782,0,0
0.60977909693508,546,-1.7816,0,0
0.60977915032399,547,-1.7812,0,0
0.60977920381059,548,-1.7808,0,0
0.60977925739487,549,-1.7804,0,0
0.60977931107684,550,-1.78,0,0
0.6097793648565,551,-1.7796,0,0
0.60977941873385,552,-1.7792,0,0
0.60977947270888,553,-1.7788,0,0
0.6097795267816,554,-1.7784,0,0
0.609779580952,555,-1.778,0,0
0.60977963522009,556,-1.7776,0,0
0.60977968958587,557,-1.7772,0,0
0.60977974404933,558,-1.7768,0,0
0.60977979861048,559,-1.7764,0,0
0.60977985326931,560,-1.776,0,0
0.60977990802583,561,-1.7756,0,0
0.60977996288004,562,-1.7752,0,0
0.60978001783193,563,-1.7748,0,0
0.60978007288151,564,-1.7744,0,0
0.60978012802877,565,-1.774,0,0
0.60978018327373,566,-1.7736,0,0
0.60978023861636,567,-1.7732,0,0
0.60978029405668,568,-1.7728,0,0
0.60978034959469,569,-1.7724,0,0
0.60978040523039,570,-1.772,0,0
0.60978046096377,571,-1.7716,0,0
0.60978051679483,572,-1.7712,0,0
0.60978057272358,573,-1.7708,0,0
0.60978062875002,574,-1.7704,0,0
0.60978068487414,575,-1.77,0,0
0.60978074109595,576,-1.7696,0,0
0.60978079741545,577,-1.7692,0,0
0.60978085383263,578,-1.7688,0,0
0.60978091034749,579,-1.7684,0,0
0.60978096696004,580,-1.768,0,0
0.60978102367028,581,-1.7676,0,0
0.6097810804782,582,-1.7672,0,0
0.6097811373838,583,-1.7668,0,0
0.6097811943871,584,-1.7664,0,0
0.60978125148807,585,-1.766,0,0
0.60978130868674,586,-1.7656,0,0
0.60978136598308,587,-1.7652,0,0
0.60978142337712,588,-1.7648,0,0
0.60978148086884,589,-1.7644,0,0
0.60978153845824,590,-1.764,0,0
0.60978159614533,591,-1.7636,0,0
0.6097816539301,592,-1.7632,0,0
0.60978171181256,593,-1.7628,0,0
0.6097817697927,594,-1.7624,0,0
0.60978182787053,595,-1.762,0,0
0.60978188604604,596,-1.7616,0,0
0.60978194431924,597,-1.7612,0,0
0.60978200269012,598,-1.7608,0,0
0.60978206115869,599,-1.7604,0,0
0.60978211972494,600,-1.76,0,0
0.60978217838888,601,-1.7596,0,0
0.6097822371505,602,-1.7592,0,0
0.60978229600981,603,-1.7588,0,0
0.6097823549668,604,-1.7584,0,0
0.60978241402148,605,-1.758,0,0
0.60978247317384,606,-1.7576,0,0
0.60978253242388,607,-1.7572,0,0
0.60978259177161,608,-1.7568,0,0
0.60978265121703,609,-1.7564,0,0
0.60978271076012,610,-1.756,0,0
0.60978277040091,611,-1.7556,0,0
0.60978283013937,612,-1.7552,0,0
0.60978288997553,613,-1.7548,0,0
0.60978294990936,614,-1.7544,0,0
0.60978300994088,615,-1.754,0,0
0.60978307007008,616,-1.7536,0,0
0.60978313029697,617,-1.7532,0,0
0.60978319062155,618,-1.7528,0,0
0.6097832510438,619,-1.7524,0,0
0.60978331156374,620,-1.752,0,0
0.60978337218137,621,-1.7516,0,0
0.60978343289668,622,-1.7512,0,0
0.60978349370967,623,-1.7508,0,0
0.60978355462034,624,-1.7504,0,0
0.6097836156287,625,-1.75,0,0
0.60978367673475,626,-1.7496,0,0
0.60978373793848,627,-1.7492,0,0
0.60978379923989,628,-1.7488,0,0
0.60978386063898,629,-1.7484,0,0
0.60978392213576,630,-1.748,0,0
0.60978398373022,631,-1.7476,0,0
0.60978404542237,632,-1.7472,0,0
0.6097841072122,633,-1.7468,0,0
0.60978416909971,634,-1.7464,0,0
0.60978423108491,635,-1.746,0,0
0.60978429316779,636,-1.7456,0,0
0.60978435534835,637,-1.7452,0,0
0.6097844176266,638,-1.7448,0,0
0.60978448000253,639,-1.7444,0,0
0.60978454247615,640,-1.744,0,0
0.60978460504744,641,-1.7436,0,0
0.60978466771642,642,-1.7432,0,0
0.60978473048309,643,-1.7428,0,0
0.60978479334743,644,-1.7424,0,0
0.60978485630946,645,-1.742,0,0
0.60978491936918,646,-1.7416,0,0
0.60978498252657,647,-1.7412,0,0
0.60978504578165,648,-1.7408,0,0
0.60978510913441,649,-1.7404,0,0
0.60978517258486,650,-1.74,0,0
0.60978523613299,651,-1.7396,0,0
0.6097852997788,652,-1.7392,0,0
0.60978536352229,653,-1.7388,0,0
0.60978542736347,654,-1.7384,0,0
0.60978549130232,655,-1.738,0,0
0.60978555533887,656,-1.7376,0,0
0.60978561947309,657,-1.7372,0,0
0.609785683705,658,-1.7368,0,0
0.60978574803459,659,-1.7364,0,0
0.60978581246186,660,-1.736,0,0
0.60978587698681,661,-1.7356,0,0
0.60978594160945,662,-1.7352,0,0
0.60978600632977,663,-1.7348,0,0
0.60978607114777,664,-1.7344,0,0
0.60978613606346,665,-1.734,0,0
0.60978620107682,666,-1.7336,0,0
0.60978626618787,667,-1.7332,0,0
0.6097863313966,668,-1.7328,0,0
0.60978639670301,669,-1.7324,0,0
0.60978646210711,670,-1.732,0,0
0.60978652760889,671,-1.7316,0,0
0.60978659320835,672,-1.7312,0,0
0.60978665890549,673,-1.7308,0,0
0.60978672470031,674,-1.7304,0,0
0.60978679059282,675,-1.73,0,0
0.609786856583,676,-1.7296,0,0
0.60978692267087,677,-1.7292,0,0
0.60978698885642,678,-1.7288,0,0
0.60978705513966,679,-1.7284,0,0
0.60978712152057,680,-1.728,0,0
0.60978718799917,681,-1.7276,0,0
0.60978725457545,682,-1.7272,0,0
0.60978732124941,683,-1.7268,0,0
0.60978738802105,684,-1.7264,0,0
0.60978745489037,685,-1.726,0,0
0.60978752185737,686,-1.7256,0,0
0.60978758892206,687,-1.7252,0,0
0.60978765608443,688,-1.7248,0,0
0.60978772334448,689,-1.7244,0,0
0.60978779070221,690,-1.724,0,0
0.60978785815762,691,-1.7236,0,0
0.60978792571071,692,-1.7232,0,0
0.60978799336148,693,-1.7228,0,0
0.60978806110994,694,-1.7224,0,0
0.60978812895607,695,-1.722,0,0
0.60978819689989,696,-1.7216,0,0
0.60978826494139,697,-1.7212,0,0
0.60978833308057,698,-1.7208,0,0
0.60978840131743,699,-1.7204,0,0
0.60978846965197,700,-1.72,0,0
0.60978853808419,701,-1.7196,0,0
0.6097886066141,702,-1.7192,0,0
0.60978867524168,703,-1.7188,0,0
0.60978874396694,704,-1.7184,0,0
0.60978881278989,705,-1.718,0,0
