id,psi_e,x,y,z
165,-0.035632885650606,-1.934,0,0
166,-0.03563288435099,-1.9336,0,0
167,-0.035632883051373,-1.9332,0,0
168,-0.035632881751757,-1.9328,0,0
169,-0.035632880452141,-1.9324,0,0
170,-0.035632879152525,-1.932,0,0
171,-0.035632877852908,-1.9316,0,0
172,-0.035632876553292,-1.9312,0,0
173,-0.035632875253676,-1.9308,0,0
174,-0.03563287395406,-1.9304,0,0
175,-0.035632872654443,-1.93,0,0
176,-0.035632871354827,-1.9296,0,0
177,-0.035632870055211,-1.9292,0,0
178,-0.035632868755595,-1.9288,0,0
179,-0.035632867455978,-1.9284,0,0
180,-0.035632866156362,-1.928,0,0
181,-0.035632864856746,-1.9276,0,0
182,-0.03563286355713,-1.9272,0,0
183,-0.035632862257513,-1.9268,0,0
184,-0.035632860957897,-1.9264,0,0
185,-0.035632859658281,-1.926,0,0
186,-0.035632858358665,-1.9256,0,0
187,-0.035632857059048,-1.9252,0,0
188,-0.035632855759432,-1.9248,0,0
189,-0.035632854459816,-1.9244,0,0
190,-0.0356328531602,-1.924,0,0
191,-0.035632851860583,-1.9236,0,0
192,-0.035632850560967,-1.9232,0,0
193,-0.035632849261351,-1.9228,0,0
194,-0.035632847961735,-1.9224,0,0
195,-0.035632846662118,-1.922,0,0
196,-0.035632845362502,-1.9216,0,0
197,-0.035632844062886,-1.9212,0,0
198,-0.03563284276327,-1.9208,0,0
199,-0.035632841463653,-1.9204,0,0
200,-0.035632840164037,-1.92,0,0
201,-0.035632838864421,-1.9196,0,0
202,-0.035632837564805,-1.9192,0,0
203,-0.035632836265189,-1.9188,0,0
204,-0.035632834965572,-1.9184,0,0
205,-0.035632833665956,-1.918,0,0
206,-0.03563283236634,-1.9176,0,0
207,-0.035632831066724,-1.9172,0,0
208,-0.035632829767107,-1.9168,0,0
209,-0.035632828467491,-1.9164,0,0
210,-0.035632827167875,-1.916,0,0
211,-0.035632825868259,-1.9156,0,0
212,-0.035632824568642,-1.9152,0,0
213,-0.035632823269026,-1.9148,0,0
214,-0.03563282196941,-1.9144,0,0
215,-0.035632820669794,-1.914,0,0
216,-0.035632819370177,-1.9136,0,0
217,-0.035632818070561,-1.9132,0,0
218,-0.035632816770945,-1.9128,0,0
219,-0.035632815471329,-1.9124,0,0
220,-0.035632814171712,-1.912,0,0
221,-0.035632812872096,-1.9116,0,0
222,-0.03563281157248,-1.9112,0,0
223,-0.035632810272864,-1.9108,0,0
224,-0.035632808973247,-1.9104,0,0
225,-0.035632807673631,-1.91,0,0
226,-0.035632806374015,-1.9096,0,0
227,-0.035632805074399,-1.9092,0,0
228,-0.035632803774782,-1.9088,0,0
229,-0.035632802475166,-1.9084,0,0
230,-0.03563280117555,-1.908,0,0
231,-0.035632799875934,-1.9076,0,0
232,-0.035632798576317,-1.9072,0,0
233,-0.035632797276701,-1.9068,0,0
234,-0.035632795977085,-1.9064,0,0
235,-0.035632794677469,-1.906,0,0
236,-0.035632793377852,-1.9056,0,0
237,-0.035632792078236,-1.9052,0,0
238,-0.03563279077862,-1.9048,0,0
239,-0.035632789479004,-1.9044,0,0
240,-0.035632788179387,-1.904,0,0
241,-0.035632786879771,-1.9036,0,0
242,-0.035632785580155,-1.9032,0,0
243,-0.035632784280539,-1.9028,0,0
244,-0.035632782980922,-1.9024,0,0
245,-0.035632781681306,-1.902,0,0
246,-0.03563278038169,-1.9016,0,0
247,-0.035632779082074,-1.9012,0,0
248,-0.035632777782457,-1.9008,0,0
249,-0.035632776482841,-1.9004,0,0
250,-0.035632775183225,-1.9,0,0
251,-0.035632773883609,-1.8996,0,0
252,-0.035632772583992,-1.8992,0,0
253,-0.035632771284376,-1.8988,0,0
254,-0.03563276998476,-1.8984,0,0
255,-0.035632768685144,-1.898,0,0
256,-0.035632767385527,-1.8976,0,0
257,-0.035632766085911,-1.8972,0,0
258,-0.035632764786295,-1.8968,0,0
259,-0.035632763486679,-1.8964,0,0
260,-0.035632762187062,-1.896,0,0
261,-0.035632760887446,-1.8956,0,0
262,-0.03563275958783,-1.8952,0,0
263,-0.035632758288214,-1.8948,0,0
264,-0.035632756988598,-1.8944,0,0
265,-0.035632755688981,-1.894,0,0
266,-0.035632754389365,-1.8936,0,0
267,-0.035632753089749,-1.8932,0,0
268,-0.035632751790133,-1.8928,0,0
269,-0.035632750490516,-1.8924,0,0
270,-0.0356327491909,-1.892,0,0
271,-0.035632747891284,-1.8916,0,0
272,-0.035632746591668,-1.8912,0,0
273,-0.035632745292051,-1.8908,0,0
274,-0.035632743992435,-1.8904,0,0
275,-0.035632742692819,-1.89,0,0
276,-0.035632741393203,-1.8896,0,0
277,-0.035632740093586,-1.8892,0,0
278,-0.03563273879397,-1.8888,0,0
279,-0.035632737494354,-1.8884,0,0
280,-0.035632736194738,-1.888,0,0
281,-0.035632734895121,-1.8876,0,0
282,-0.035632733595505,-1.8872,0,0
283,-0.035632732295889,-1.8868,0,0
284,-0.035632730996273,-1.8864,0,0
285,-0.035632729696656,-1.886,0,0
286,-0.03563272839704,-1.8856,0,0
287,-0.035632727097424,-1.8852,0,0
288,-0.035632725797808,-1.8848,0,0
289,-0.035632724498191,-1.8844,0,0
290,-0.035632723198575,-1.884,0,0
291,-0.035632721898959,-1.8836,0,0
292,-0.035632720599343,-1.8832,0,0
293,-0.035632719299726,-1.8828,0,0
294,-0.03563271800011,-1.8824,0,0
295,-0.035632716700494,-1.882,0,0
296,-0.035632715400878,-1.8816,0,0
297,-0.035632714101261,-1.8812,0,0
298,-0.035632712801645,-1.8808,0,0
299,-0.035632711502029,-1.8804,0,0
300,-0.035632710202413,-1.88,0,0
301,-0.035632708902796,-1.8796,0,0
302,-0.03563270760318,-1.8792,0,0
303,-0.035632706303564,-1.8788,0,0
304,-0.035632705003948,-1.8784,0,0
305,-0.035632703704331,-1.878,0,0
306,-0.035632702404715,-1.8776,0,0
307,-0.035632701105099,-1.8772,0,0
308,-0.035632699805483,-1.8768,0,0
309,-0.035632698505866,-1.8764,0,0
310,-0.03563269720625,-1.876,0,0
311,-0.035632695906634,-1.8756,0,0
312,-0.035632694607018,-1.8752,0,0
313,-0.035632693307401,-1.8748,0,0
314,-0.035632692007785,-1.8744,0,0
315,-0.035632690708169,-1.874,0,0
316,-0.035632689408553,-1.8736,0,0
317,-0.035632688108936,-1.8732,0,0
318,-0.03563268680932,-1.8728,0,0
319,-0.035632685509704,-1.8724,0,0
320,-0.035632684210088,-1.872,0,0
321,-0.035632682910472,-1.8716,0,0
322,-0.035632681610855,-1.8712,0,0
323,-0.035632680311239,-1.8708,0,0
324,-0.035632679011623,-1.8704,0,0
325,-0.035632677712007,-1.87,0,0
326,-0.03563267641239,-1.8696,0,0
327,-0.035632675112774,-1.8692,0,0
328,-0.035632673813158,-1.8688,0,0
329,-0.035632672513542,-1.8684,0,0
330,-0.035632671213925,-1.868,0,0
331,-0.035632669914309,-1.8676,0,0
332,-0.035632668614693,-1.8672,0,0
333,-0.035632667315077,-1.8668,0,0
334,-0.03563266601546,-1.8664,0,0
335,-0.035632664715844,-1.866,0,0
336,-0.035632663416228,-1.8656,0,0
337,-0.035632662116612,-1.8652,0,0
338,-0.035632660816995,-1.8648,0,0
339,-0.035632659517379,-1.8644,0,0
340,-0.035632658217763,-1.864,0,0
341,-0.035632656918147,-1.8636,0,0
342,-0.03563265561853,-1.8632,0,0
343,-0.035632654318914,-1.8628,0,0
344,-0.035632653019298,-1.8624,0,0
345,-0.035632651719682,-1.862,0,0
346,-0.035632650420065,-1.8616,0,0
347,-0.035632649120449,-1.8612,0,0
348,-0.035632647820833,-1.8608,0,0
349,-0.035632646521217,-1.8604,0,0
350,-0.0356326452216,-1.86,0,0
351,-0.035632643921984,-1.8596,0,0
352,-0.035632642622368,-1.8592,0,0
353,-0.035632641322752,-1.8588,0,0
354,-0.035632640023135,-1.8584,0,0
355,-0.035632638723519,-1.858,0,0
356,-0.035632637423903,-1.8576,0,0
357,-0.035632636124287,-1.8572,0,0
358,-0.03563263482467,-1.8568,0,0
359,-0.035632633525054,-1.8564,0,0
360,-0.035632632225438,-1.856,0,0
361,-0.035632630925822,-1.8556,0,0
362,-0.035632629626205,-1.8552,0,0
363,-0.035632628326589,-1.8548,0,0
364,-0.035632627026973,-1.8544,0,0
365,-0.035632625727357,-1.854,0,0
366,-0.03563262442774,-1.8536,0,0
367,-0.035632623128124,-1.8532,0,0
368,-0.035632621828508,-1.8528,0,0
369,-0.035632620528892,-1.8524,0,0
370,-0.035632619229275,-1.852,0,0
371,-0.035632617929659,-1.8516,0,0
372,-0.035632616630043,-1.8512,0,0
373,-0.035632615330427,-1.8508,0,0
374,-0.03563261403081,-1.8504,0,0
375,-0.035632612731194,-1.85,0,0
376,-0.035632611431578,-1.8496,0,0
377,-0.035632610131962,-1.8492,0,0
378,-0.035632608832345,-1.8488,0,0
379,-0.035632607532729,-1.8484,0,0
380,-0.035632606233113,-1.848,0,0
381,-0.035632604933497,-1.8476,0,0
382,-0.035632603633881,-1.8472,0,0
383,-0.035632602334264,-1.8468,0,0
384,-0.035632601034648,-1.8464,0,0
385,-0.035632599735032,-1.846,0,0
386,-0.035632598435416,-1.8456,0,0
387,-0.035632597135799,-1.8452,0,0
388,-0.035632595836183,-1.8448,0,0
389,-0.035632594536567,-1.8444,0,0
390,-0.035632593236951,-1.844,0,0
391,-0.035632591937334,-1.8436,0,0
392,-0.035632590637718,-1.8432,0,0
393,-0.035632589338102,-1.8428,0,0
394,-0.035632588038486,-1.8424,0,0
395,-0.035632586738869,-1.842,0,0
396,-0.035632585439253,-1.8416,0,0
397,-0.035632584139637,-1.8412,0,0
398,-0.035632582840021,-1.8408,0,0
399,-0.035632581540404,-1.8404,0,0
400,-0.035632580240788,-1.84,0,0
401,-0.035632578941172,-1.8396,0,0
402,-0.035632577641556,-1.8392,0,0
403,-0.035632576341939,-1.8388,0,0
404,-0.035632575042323,-1.8384,0,0
405,-0.035632573742707,-1.838,0,0
406,-0.035632572443091,-1.8376,0,0
407,-0.035632571143474,-1.8372,0,0
408,-0.035632569843858,-1.8368,0,0
409,-0.035632568544242,-1.8364,0,0
410,-0.035632567244626,-1.836,0,0
411,-0.035632565945009,-1.8356,0,0
412,-0.035632564645393,-1.8352,0,0
413,-0.035632563345777,-1.8348,0,0
414,-0.035632562046161,-1.8344,0,0
415,-0.035632560746544,-1.834,0,0
416,-0.035632559446928,-1.8336,0,0
417,-0.035632558147312,-1.8332,0,0
418,-0.035632556847696,-1.8328,0,0
419,-0.035632555548079,-1.8324,0,0
420,-0.035632554248463,-1.832,0,0
421,-0.035632552948847,-1.8316,0,0
422,-0.035632551649231,-1.8312,0,0
423,-0.035632550349614,-1.8308,0,0
424,-0.035632549049998,-1.8304,0,0
425,-0.035632547750382,-1.83,0,0
426,-0.035632546450766,-1.8296,0,0
427,-0.035632545151149,-1.8292,0,0
428,-0.035632543851533,-1.8288,0,0
429,-0.035632542551917,-1.8284,0,0
430,-0.035632541252301,-1.828,0,0
431,-0.035632539952684,-1.8276,0,0
432,-0.035632538653068,-1.8272,0,0
433,-0.035632537353452,-1.8268,0,0
434,-0.035632536053836,-1.8264,0,0
435,-0.035632534754219,-1.826,0,0
436,-0.035632533454603,-1.8256,0,0
437,-0.035632532154987,-1.8252,0,0
438,-0.035632530855371,-1.8248,0,0
439,-0.035632529555755,-1.8244,0,0
440,-0.035632528256138,-1.824,0,0
441,-0.035632526956522,-1.8236,0,0
442,-0.035632525656906,-1.8232,0,0
443,-0.03563252435729,-1.8228,0,0
444,-0.035632523057673,-1.8224,0,0
445,-0.035632521758057,-1.822,0,0
446,-0.035632520458441,-1.8216,0,0
447,-0.035632519158825,-1.8212,0,0
448,-0.035632517859208,-1.8208,0,0
449,-0.035632516559592,-1.8204,0,0
450,-0.035632515259976,-1.82,0,0
451,-0.03563251396036,-1.8196,0,0
452,-0.035632512660743,-1.8192,0,0
453,-0.035632511361127,-1.8188,0,0
454,-0.035632510061511,-1.8184,0,0
455,-0.035632508761895,-1.818,0,0
456,-0.035632507462278,-1.8176,0,0
457,-0.035632506162662,-1.8172,0,0
458,-0.035632504863046,-1.8168,0,0
459,-0.03563250356343,-1.8164,0,0
460,-0.035632502263813,-1.816,0,0
461,-0.035632500964197,-1.8156,0,0
462,-0.035632499664581,-1.8152,0,0
463,-0.035632498364965,-1.8148,0,0
464,-0.035632497065348,-1.8144,0,0
465,-0.035632495765732,-1.814,0,0
466,-0.035632494466116,-1.8136,0,0
467,-0.0356324931665,-1.8132,0,0
468,-0.035632491866883,-1.8128,0,0
469,-0.035632490567267,-1.8124,0,0
470,-0.035632489267651,-1.812,0,0
471,-0.035632487968035,-1.8116,0,0
472,-0.035632486668418,-1.8112,0,0
473,-0.035632485368802,-1.8108,0,0
474,-0.035632484069186,-1.8104,0,0
475,-0.03563248276957,-1.81,0,0
476,-0.035632481469953,-1.8096,0,0
477,-0.035632480170337,-1.8092,0,0
478,-0.035632478870721,-1.8088,0,0
479,-0.035632477571105,-1.8084,0,0
480,-0.035632476271488,-1.808,0,0
481,-0.035632474971872,-1.8076,0,0
482,-0.035632473672256,-1.8072,0,0
483,-0.03563247237264,-1.8068,0,0
484,-0.035632471073023,-1.8064,0,0
485,-0.035632469773407,-1.806,0,0
486,-0.035632468473791,-1.8056,0,0
487,-0.035632467174175,-1.8052,0,0
488,-0.035632465874558,-1.8048,0,0
489,-0.035632464574942,-1.8044,0,0
490,-0.035632463275326,-1.804,0,0
491,-0.03563246197571,-1.8036,0,0
492,-0.035632460676093,-1.8032,0,0
493,-0.035632459376477,-1.8028,0,0
494,-0.035632458076861,-1.8024,0,0
495,-0.035632456777245,-1.802,0,0
496,-0.035632455477629,-1.8016,0,0
497,-0.035632454178012,-1.8012,0,0
498,-0.035632452878396,-1.8008,0,0
499,-0.03563245157878,-1.8004,0,0
500,-0.035632450279164,-1.8,0,0
501,-0.035632448979547,-1.7996,0,0
502,-0.035632447679931,-1.7992,0,0
503,-0.035632446380315,-1.7988,0,0
504,-0.035632445080699,-1.7984,0,0
505,-0.035632443781082,-1.798,0,0
506,-0.035632442481466,-1.7976,0,0
507,-0.03563244118185,-1.7972,0,0
508,-0.035632439882234,-1.7968,0,0
509,-0.035632438582617,-1.7964,0,0
510,-0.035632437283001,-1.796,0,0
511,-0.035632435983385,-1.7956,0,0
512,-0.035632434683769,-1.7952,0,0
513,-0.035632433384152,-1.7948,0,0
514,-0.035632432084536,-1.7944,0,0
515,-0.03563243078492,-1.794,0,0
516,-0.035632429485304,-1.7936,0,0
517,-0.035632428185687,-1.7932,0,0
518,-0.035632426886071,-1.7928,0,0
519,-0.035632425586455,-1.7924,0,0
520,-0.035632424286839,-1.792,0,0
521,-0.035632422987222,-1.7916,0,0
522,-0.035632421687606,-1.7912,0,0
523,-0.03563242038799,-1.7908,0,0
524,-0.035632419088374,-1.7904,0,0
525,-0.035632417788757,-1.79,0,0
526,-0.035632416489141,-1.7896,0,0
527,-0.035632415189525,-1.7892,0,0
528,-0.035632413889909,-1.7888,0,0
529,-0.035632412590292,-1.7884,0,0
530,-0.035632411290676,-1.788,0,0
531,-0.03563240999106,-1.7876,0,0
532,-0.035632408691444,-1.7872,0,0
533,-0.035632407391827,-1.7868,0,0
534,-0.035632406092211,-1.7864,0,0
535,-0.035632404792595,-1.786,0,0
536,-0.035632403492979,-1.7856,0,0
537,-0.035632402193362,-1.7852,0,0
538,-0.035632400893746,-1.7848,0,0
539,-0.03563239959413,-1.7844,0,0
540,-0.035632398294514,-1.784,0,0
541,-0.035632396994897,-1.7836,0,0
542,-0.035632395695281,-1.7832,0,0
543,-0.035632394395665,-1.7828,0,0
544,-0.035632393096049,-1.7824,0,0
545,-0.035632391796432,-1.782,0,0
546,-0.035632390496816,-1.7816,0,0
547,-0.0356323891972,-1.7812,0,0
548,-0.035632387897584,-1.7808,0,0
549,-0.035632386597968,-1.7804,0,0
550,-0.035632385298351,-1.78,0,0
551,-0.035632383998735,-1.7796,0,0
552,-0.035632382699119,-1.7792,0,0
553,-0.035632381399503,-1.7788,0,0
554,-0.035632380099886,-1.7784,0,0
555,-0.03563237880027,-1.778,0,0
556,-0.035632377500654,-1.7776,0,0
557,-0.035632376201038,-1.7772,0,0
558,-0.035632374901421,-1.7768,0,0
559,-0.035632373601805,-1.7764,0,0
560,-0.035632372302189,-1.776,0,0
561,-0.035632371002573,-1.7756,0,0
562,-0.035632369702956,-1.7752,0,0
563,-0.03563236840334,-1.7748,0,0
564,-0.035632367103724,-1.7744,0,0
565,-0.035632365804108,-1.774,0,0
566,-0.035632364504491,-1.7736,0,0
567,-0.035632363204875,-1.7732,0,0
568,-0.035632361905259,-1.7728,0,0
569,-0.035632360605643,-1.7724,0,0
570,-0.035632359306026,-1.772,0,0
571,-0.03563235800641,-1.7716,0,0
572,-0.035632356706794,-1.7712,0,0
573,-0.035632355407178,-1.7708,0,0
574,-0.035632354107561,-1.7704,0,0
575,-0.035632352807945,-1.77,0,0
576,-0.035632351508329,-1.7696,0,0
577,-0.035632350208713,-1.7692,0,0
578,-0.035632348909096,-1.7688,0,0
579,-0.03563234760948,-1.7684,0,0
580,-0.035632346309864,-1.768,0,0
581,-0.035632345010248,-1.7676,0,0
582,-0.035632343710631,-1.7672,0,0
583,-0.035632342411015,-1.7668,0,0
584,-0.035632341111399,-1.7664,0,0
585,-0.035632339811783,-1.766,0,0
586,-0.035632338512166,-1.7656,0,0
587,-0.03563233721255,-1.7652,0,0
588,-0.035632335912934,-1.7648,0,0
589,-0.035632334613318,-1.7644,0,0
590,-0.035632333313701,-1.764,0,0
591,-0.035632332014085,-1.7636,0,0
592,-0.035632330714469,-1.7632,0,0
593,-0.035632329414853,-1.7628,0,0
594,-0.035632328115236,-1.7624,0,0
595,-0.03563232681562,-1.762,0,0
596,-0.035632325516004,-1.7616,0,0
597,-0.035632324216388,-1.7612,0,0
598,-0.035632322916771,-1.7608,0,0
599,-0.035632321617155,-1.7604,0,0
600,-0.035632320317539,-1.76,0,0
601,-0.035632319017923,-1.7596,0,0
602,-0.035632317718306,-1.7592,0,0
603,-0.03563231641869,-1.7588,0,0
604,-0.035632315119074,-1.7584,0,0
605,-0.035632313819458,-1.758,0,0
606,-0.035632312519841,-1.7576,0,0
607,-0.035632311220225,-1.7572,0,0
608,-0.035632309920609,-1.7568,0,0
609,-0.035632308620993,-1.7564,0,0
610,-0.035632307321377,-1.756,0,0
611,-0.03563230602176,-1.7556,0,0
612,-0.035632304722144,-1.7552,0,0
613,-0.035632303422528,-1.7548,0,0
614,-0.035632302122912,-1.7544,0,0
615,-0.035632300823295,-1.754,0,0
616,-0.035632299523679,-1.7536,0,0
617,-0.035632298224063,-1.7532,0,0
618,-0.035632296924447,-1.7528,0,0
619,-0.03563229562483,-1.7524,0,0
620,-0.035632294325214,-1.752,0,0
621,-0.035632293025598,-1.7516,0,0
622,-0.035632291725982,-1.7512,0,0
623,-0.035632290426365,-1.7508,0,0
624,-0.035632289126749,-1.7504,0,0
625,-0.035632287827133,-1.75,0,0
626,-0.035632286527517,-1.7496,0,0
627,-0.0356322852279,-1.7492,0,0
628,-0.035632283928284,-1.7488,0,0
629,-0.035632282628668,-1.7484,0,0
630,-0.035632281329052,-1.748,0,0
631,-0.035632280029435,-1.7476,0,0
632,-0.035632278729819,-1.7472,0,0
633,-0.035632277430203,-1.7468,0,0
634,-0.035632276130587,-1.7464,0,0
635,-0.03563227483097,-1.746,0,0
636,-0.035632273531354,-1.7456,0,0
637,-0.035632272231738,-1.7452,0,0
638,-0.035632270932122,-1.7448,0,0
639,-0.035632269632505,-1.7444,0,0
640,-0.035632268332889,-1.744,0,0
641,-0.035632267033273,-1.7436,0,0
642,-0.035632265733657,-1.7432,0,0
643,-0.03563226443404,-1.7428,0,0
644,-0.035632263134424,-1.7424,0,0
645,-0.035632261834808,-1.742,0,0
646,-0.035632260535192,-1.7416,0,0
647,-0.035632259235575,-1.7412,0,0
648,-0.035632257935959,-1.7408,0,0
649,-0.035632256636343,-1.7404,0,0
650,-0.035632255336727,-1.74,0,0
651,-0.03563225403711,-1.7396,0,0
652,-0.035632252737494,-1.7392,0,0
653,-0.035632251437878,-1.7388,0,0
654,-0.035632250138262,-1.7384,0,0
655,-0.035632248838645,-1.738,0,0
656,-0.035632247539029,-1.7376,0,0
657,-0.035632246239413,-1.7372,0,0
658,-0.035632244939797,-1.7368,0,0
659,-0.03563224364018,-1.7364,0,0
660,-0.035632242340564,-1.736,0,0
661,-0.035632241040948,-1.7356,0,0
662,-0.035632239741332,-1.7352,0,0
663,-0.035632238441716,-1.7348,0,0
664,-0.035632237142099,-1.7344,0,0
665,-0.035632235842483,-1.734,0,0
666,-0.035632234542867,-1.7336,0,0
667,-0.035632233243251,-1.7332,0,0
668,-0.035632231943634,-1.7328,0,0
669,-0.035632230644018,-1.7324,0,0
670,-0.035632229344402,-1.732,0,0
671,-0.035632228044786,-1.7316,0,0
