ci,id,x,y,z
0.74467281374991,104,-1.9584,0,0
0.74467282201,105,-1.958,0,0
0.74467283034914,106,-1.9576,0,0
0.74467283876732,107,-1.9572,0,0
0.74467284726455,108,-1.9568,0,0
0.74467285584082,109,-1.9564,0,0
0.74467286449613,110,-1.956,0,0
0.74467287323048,111,-1.9556,0,0
0.74467288204388,112,-1.9552,0,0
0.74467289093633,113,-1.9548,0,0
0.74467289990782,114,-1.9544,0,0
0.74467290895835,115,-1.954,0,0
0.74467291808792,116,-1.9536,0,0
0.74467292729654,117,-1.9532,0,0
0.7446729365842,118,-1.9528,0,0
0.74467294595091,119,-1.9524,0,0
0.74467295539666,120,-1.952,0,0
0.74467296492145,121,-1.9516,0,0
0.74467297452529,122,-1.9512,0,0
0.74467298420817,123,-1.9508,0,0
0.7446729939701,124,-1.9504,0,0
0.74467300381107,125,-1.95,0,0
0.74467301373108,126,-1.9496,0,0
0.74467302373014,127,-1.9492,0,0
0.74467303380824,128,-1.9488,0,0
0.74467304396538,129,-1.9484,0,0
0.74467305420157,130,-1.948,0,0
0.7446730645168,131,-1.9476,0,0
0.74467307491107,132,-1.9472,0,0
0.74467308538439,133,-1.9468,0,0
0.74467309593675,134,-1.9464,0,0
0.74467310656816,135,-1.946,0,0
0.74467311727861,136,-1.9456,0,0
0.7446731280681,137,-1.9452,0,0
0.74467313893664,138,-1.9448,0,0
0.74467314988422,139,-1.9444,0,0
0.74467316091084,140,-1.944,0,0
0.74467317201651,141,-1.9436,0,0
0.74467318320122,142,-1.9432,0,0
0.74467319446498,143,-1.9428,0,0
0.74467320580778,144,-1.9424,0,0
0.74467321722962,145,-1.942,0,0
0.74467322873051,146,-1.9416,0,0
0.74467324031044,147,-1.9412,0,0
0.74467325196941,148,-1.9408,0,0
0.74467326370743,149,-1.9404,0,0
0.74467327552449,150,-1.94,0,0
0.74467328742059,151,-1.9396,0,0
0.74467329939574,152,-1.9392,0,0
0.74467331144993,153,-1.9388,0,0
0.74467332358316,154,-1.9384,0,0
0.74467333579544,155,-1.938,0,0
0.74467334808676,156,-1.9376,0,0
0.74467336045713,157,-1.9372,0,0
0.74467337290654,158,-1.9368,0,0
0.74467338543499,159,-1.9364,0,0
0.74467339804249,160,-1.936,0,0
0.74467341072903,161,-1.9356,0,0
0.74467342349461,162,-1.9352,0,0
0.74467343633924,163,-1.9348,0,0
0.74467344926291,164,-1.9344,0,0
0.74467346226562,165,-1.934,0,0
0.74467347534738,166,-1.9336,0,0
0.74467348850818,167,-1.9332,0,0
0.74467350174802,168,-1.9328,0,0
0.74467351506691,169,-1.9324,0,0
0.74467352846484,170,-1.932,0,0
0.74467354194181,171,-1.9316,0,0
0.74467355549783,172,-1.9312,0,0
0.74467356913289,173,-1.9308,0,0
0.744673582847,174,-1.9304,0,0
0.74467359664015,175,-1.93,0,0
0.74467361051234,176,-1.9296,0,0
0.74467362446357,177,-1.9292,0,0
0.74467363849385,178,-1.9288,0,0
0.74467365260318,179,-1.9284,0,0
0.74467366679154,180,-1.928,0,0
0.74467368105895,181,-1.9276,0,0
0.7446736954054,182,-1.9272,0,0
0.7446737098309,183,-1.9268,0,0
0.74467372433544,184,-1.9264,0,0
0.74467373891902,185,-1.926,0,0
0.74467375358165,186,-1.9256,0,0
0.74467376832331,187,-1.9252,0,0
0.74467378314403,188,-1.9248,0,0
0.74467379804378,189,-1.9244,0,0
0.74467381302258,190,-1.924,0,0
0.74467382808042,191,-1.9236,0,0
0.74467384321731,192,-1.9232,0,0
0.74467385843324,193,-1.9228,0,0
0.74467387372821,194,-1.9224,0,0
0.74467388910223,195,-1.922,0,0
0.74467390455529,196,-1.9216,0,0
0.74467392008739,197,-1.9212,0,0
0.74467393569853,198,-1.9208,0,0
0.74467395138872,199,-1.9204,0,0
0.74467396715796,200,-1.92,0,0
0.74467398300623,201,-1.9196,0,0
0.74467399893355,202,-1.9192,0,0
0.74467401493991,203,-1.9188,0,0
0.74467403102532,204,-1.9184,0,0
0.74467404718976,205,-1.918,0,0
0.74467406343326,206,-1.9176,0,0
0.74467407975579,207,-1.9172,0,0
0.74467409615737,208,-1.9168,0,0
0.74467411263799,209,-1.9164,0,0
0.74467412919765,210,-1.916,0,0
0.74467414583636,211,-1.9156,0,0
0.74467416255411,212,-1.9152,0,0
0.74467417935091,213,-1.9148,0,0
0.74467419622674,214,-1.9144,0,0
0.74467421318162,215,-1.914,0,0
0.74467423021555,216,-1.9136,0,0
0.74467424732851,217,-1.9132,0,0
0.74467426452052,218,-1.9128,0,0
0.74467428179157,219,-1.9124,0,0
0.74467429914167,220,-1.912,0,0
0.74467431657081,221,-1.9116,0,0
0.74467433407899,222,-1.9112,0,0
0.74467435166622,223,-1.9108,0,0
0.74467436933248,224,-1.9104,0,0
0.74467438707779,225,-1.91,0,0
0.74467440490215,226,-1.9096,0,0
0.74467442280555,227,-1.9092,0,0
0.74467444078799,228,-1.9088,0,0
0.74467445884947,229,-1.9084,0,0
0.74467447699,230,-1.908,0,0
0.74467449520956,231,-1.9076,0,0
0.74467451350818,232,-1.9072,0,0
0.74467453188583,233,-1.9068,0,0
0.74467455034253,234,-1.9064,0,0
0.74467456887827,235,-1.906,0,0
0.74467458749306,236,-1.9056,0,0
0.74467460618688,237,-1.9052,0,0
0.74467462495975,238,-1.9048,0,0
0.74467464381167,239,-1.9044,0,0
0.74467466274262,240,-1.904,0,0
0.74467468175262,241,-1.9036,0,0
0.74467470084166,242,-1.9032,0,0
0.74467472000975,243,-1.9028,0,0
0.74467473925687,244,-1.9024,0,0
0.74467475858304,245,-1.902,0,0
0.74467477798826,246,-1.9016,0,0
0.74467479747251,247,-1.9012,0,0
0.74467481703581,248,-1.9008,0,0
0.74467483667815,249,-1.9004,0,0
0.74467485639954,250,-1.9,0,0
0.74467487619997,251,-1.8996,0,0
0.74467489607944,252,-1.8992,0,0
0.74467491603795,253,-1.8988,0,0
0.7446749360755,254,-1.8984,0,0
0.7446749561921,255,-1.898,0,0
0.74467497638774,256,-1.8976,0,0
0.74467499666243,257,-1.8972,0,0
0.74467501701616,258,-1.8968,0,0
0.74467503744893,259,-1.8964,0,0
0.74467505796074,260,-1.896,0,0
0.74467507855159,261,-1.8956,0,0
0.74467509922149,262,-1.8952,0,0
0.74467511997043,263,-1.8948,0,0
0.74467514079841,264,-1.8944,0,0
0.74467516170544,265,-1.894,0,0
0.74467518269151,266,-1.8936,0,0
0.74467520375662,267,-1.8932,0,0
0.74467522490077,268,-1.8928,0,0
0.74467524612397,269,-1.8924,0,0
0.74467526742621,270,-1.892,0,0
0.74467528880749,271,-1.8916,0,0
0.74467531026781,272,-1.8912,0,0
0.74467533180718,273,-1.8908,0,0
0.74467535342559,274,-1.8904,0,0
0.74467537512304,275,-1.89,0,0
0.74467539689954,276,-1.8896,0,0
0.74467541875507,277,-1.8892,0,0
0.74467544068965,278,-1.8888,0,0
0.74467546270328,279,-1.8884,0,0
0.74467548479594,280,-1.888,0,0
0.74467550696765,281,-1.8876,0,0
0.7446755292184,282,-1.8872,0,0
0.74467555154819,283,-1.8868,0,0
0.74467557395703,284,-1.8864,0,0
0.7446755964449,285,-1.886,0,0
0.74467561901182,286,-1.8856,0,0
0.74467564165778,287,-1.8852,0,0
0.74467566438279,288,-1.8848,0,0
0.74467568718684,289,-1.8844,0,0
0.74467571006993,290,-1.884,0,0
0.74467573303206,291,-1.8836,0,0
0.74467575607323,292,-1.8832,0,0
0.74467577919345,293,-1.8828,0,0
0.74467580239271,294,-1.8824,0,0
0.74467582567101,295,-1.882,0,0
0.74467584902835,296,-1.8816,0,0
0.74467587246474,297,-1.8812,0,0
0.74467589598017,298,-1.8808,0,0
0.74467591957464,299,-1.8804,0,0
0.74467594324815,300,-1.88,0,0
0.7446759670007,301,-1.8796,0,0
0.7446759908323,302,-1.8792,0,0
0.74467601474294,303,-1.8788,0,0
0.74467603873262,304,-1.8784,0,0
0.74467606280135,305,-1.878,0,0
0.74467608694911,306,-1.8776,0,0
0.74467611117592,307,-1.8772,0,0
0.74467613548177,308,-1.8768,0,0
0.74467615986667,309,-1.8764,0,0
0.7446761843306,310,-1.876,0,0
0.74467620887358,311,-1.8756,0,0
0.7446762334956,312,-1.8752,0,0
0.74467625819666,313,-1.8748,0,0
0.74467628297676,314,-1.8744,0,0
0.74467630783591,315,-1.874,0,0
0.7446763327741,316,-1.8736,0,0
0.74467635779133,317,-1.8732,0,0
0.7446763828876,318,-1.8728,0,0
0.74467640806291,319,-1.8724,0,0
0.74467643331727,320,-1.872,0,0
0.74467645865067,321,-1.8716,0,0
0.74467648406311,322,-1.8712,0,0
0.74467650955459,323,-1.8708,0,0
0.74467653512512,324,-1.8704,0,0
0.74467656077468,325,-1.87,0,0
0.74467658650329,326,-1.8696,0,0
0.74467661231094,327,-1.8692,0,0
0.74467663819764,328,-1.8688,0,0
0.74467666416337,329,-1.8684,0,0
0.74467669020815,330,-1.868,0,0
0.74467671633196,331,-1.8676,0,0
0.74467674253482,332,-1.8672,0,0
0.74467676881673,333,-1.8668,0,0
0.74467679517767,334,-1.8664,0,0
0.74467682161766,335,-1.866,0,0
0.74467684813668,336,-1.8656,0,0
0.74467687473475,337,-1.8652,0,0
0.74467690141186,338,-1.8648,0,0
0.74467692816802,339,-1.8644,0,0
0.74467695500321,340,-1.864,0,0
0.74467698191745,341,-1.8636,0,0
0.74467700891073,342,-1.8632,0,0
0.74467703598305,343,-1.8628,0,0
0.74467706313441,344,-1.8624,0,0
0.74467709036481,345,-1.862,0,0
0.74467711767426,346,-1.8616,0,0
0.74467714506275,347,-1.8612,0,0
0.74467717253028,348,-1.8608,0,0
0.74467720007685,349,-1.8604,0,0
0.74467722770246,350,-1.86,0,0
0.74467725540711,351,-1.8596,0,0
0.74467728319081,352,-1.8592,0,0
0.74467731105354,353,-1.8588,0,0
0.74467733899532,354,-1.8584,0,0
0.74467736701614,355,-1.858,0,0
0.74467739511601,356,-1.8576,0,0
0.74467742329491,357,-1.8572,0,0
0.74467745155286,358,-1.8568,0,0
0.74467747988984,359,-1.8564,0,0
0.74467750830587,360,-1.856,0,0
0.74467753680094,361,-1.8556,0,0
0.74467756537505,362,-1.8552,0,0
0.7446775940282,363,-1.8548,0,0
0.7446776227604,364,-1.8544,0,0
0.74467765157163,365,-1.854,0,0
0.74467768046191,366,-1.8536,0,0
0.74467770943123,367,-1.8532,0,0
0.74467773847959,368,-1.8528,0,0
0.74467776760699,369,-1.8524,0,0
0.74467779681343,370,-1.852,0,0
0.74467782609892,371,-1.8516,0,0
0.74467785546344,372,-1.8512,0,0
0.74467788490701,373,-1.8508,0,0
0.74467791442962,374,-1.8504,0,0
0.74467794403127,375,-1.85,0,0
0.74467797371196,376,-1.8496,0,0
0.74467800347169,377,-1.8492,0,0
0.74467803331047,378,-1.8488,0,0
0.74467806322828,379,-1.8484,0,0
0.74467809322514,380,-1.848,0,0
0.74467812330103,381,-1.8476,0,0
0.74467815345597,382,-1.8472,0,0
0.74467818368995,383,-1.8468,0,0
0.74467821400297,384,-1.8464,0,0
0.74467824439503,385,-1.846,0,0
0.74467827486614,386,-1.8456,0,0
0.74467830541628,387,-1.8452,0,0
0.74467833604547,388,-1.8448,0,0
0.74467836675369,389,-1.8444,0,0
0.74467839754096,390,-1.844,0,0
0.74467842840727,391,-1.8436,0,0
0.74467845935262,392,-1.8432,0,0
0.74467849037701,393,-1.8428,0,0
0.74467852148044,394,-1.8424,0,0
0.74467855266292,395,-1.842,0,0
0.74467858392443,396,-1.8416,0,0
0.74467861526499,397,-1.8412,0,0
0.74467864668458,398,-1.8408,0,0
0.74467867818322,399,-1.8404,0,0
0.7446787097609,400,-1.84,0,0
0.74467874141762,401,-1.8396,0,0
0.74467877315338,402,-1.8392,0,0
0.74467880496818,403,-1.8388,0,0
0.74467883686202,404,-1.8384,0,0
0.7446788688349,405,-1.838,0,0
0.74467890088682,406,-1.8376,0,0
0.74467893301779,407,-1.8372,0,0
0.74467896522779,408,-1.8368,0,0
0.74467899751684,409,-1.8364,0,0
0.74467902988492,410,-1.836,0,0
0.74467906233205,411,-1.8356,0,0
0.74467909485822,412,-1.8352,0,0
0.74467912746343,413,-1.8348,0,0
0.74467916014768,414,-1.8344,0,0
0.74467919291097,415,-1.834,0,0
0.7446792257533,416,-1.8336,0,0
0.74467925867467,417,-1.8332,0,0
0.74467929167508,418,-1.8328,0,0
0.74467932475454,419,-1.8324,0,0
0.74467935791303,420,-1.832,0,0
0.74467939115056,421,-1.8316,0,0
0.74467942446714,422,-1.8312,0,0
0.74467945786275,423,-1.8308,0,0
0.74467949133741,424,-1.8304,0,0
0.74467952489111,425,-1.83,0,0
0.74467955852384,426,-1.8296,0,0
0.74467959223562,427,-1.8292,0,0
0.74467962602644,428,-1.8288,0,0
0.7446796598963,429,-1.8284,0,0
0.7446796938452,430,-1.828,0,0
0.74467972787314,431,-1.8276,0,0
0.74467976198012,432,-1.8272,0,0
0.74467979616614,433,-1.8268,0,0
0.7446798304312,434,-1.8264,0,0
0.7446798647753,435,-1.826,0,0
0.74467989919844,436,-1.8256,0,0
0.74467993370062,437,-1.8252,0,0
0.74467996828185,438,-1.8248,0,0
0.74468000294211,439,-1.8244,0,0
0.74468003768141,440,-1.824,0,0
0.74468007249975,441,-1.8236,0,0
0.74468010739714,442,-1.8232,0,0
0.74468014237356,443,-1.8228,0,0
0.74468017742902,444,-1.8224,0,0
0.74468021256353,445,-1.822,0,0
0.74468024777707,446,-1.8216,0,0
0.74468028306966,447,-1.8212,0,0
0.74468031844128,448,-1.8208,0,0
0.74468035389195,449,-1.8204,0,0
0.74468038942165,450,-1.82,0,0
0.7446804250304,451,-1.8196,0,0
0.74468046071818,452,-1.8192,0,0
0.74468049648501,453,-1.8188,0,0
0.74468053233087,454,-1.8184,0,0
0.74468056825578,455,-1.818,0,0
0.74468060425972,456,-1.8176,0,0
0.74468064034271,457,-1.8172,0,0
0.74468067650473,458,-1.8168,0,0
0.7446807127458,459,-1.8164,0,0
0.74468074906591,460,-1.816,0,0
0.74468078546505,461,-1.8156,0,0
0.74468082194324,462,-1.8152,0,0
0.74468085850046,463,-1.8148,0,0
0.74468089513673,464,-1.8144,0,0
0.74468093185203,465,-1.814,0,0
0.74468096864638,466,-1.8136,0,0
0.74468100551976,467,-1.8132,0,0
0.74468104247218,468,-1.8128,0,0
0.74468107950365,469,-1.8124,0,0
0.74468111661415,470,-1.812,0,0
0.7446811538037,471,-1.8116,0,0
0.74468119107228,472,-1.8112,0,0
0.7446812284199,473,-1.8108,0,0
0.74468126584656,474,-1.8104,0,0
0.74468130335227,475,-1.81,0,0
0.74468134093701,476,-1.8096,0,0
0.74468137860079,477,-1.8092,0,0
0.74468141634361,478,-1.8088,0,0
0.74468145416547,479,-1.8084,0,0
0.74468149206637,480,-1.808,0,0
0.74468153004631,481,-1.8076,0,0
0.74468156810529,482,-1.8072,0,0
0.74468160624331,483,-1.8068,0,0
0.74468164446037,484,-1.8064,0,0
0.74468168275647,485,-1.806,0,0
0.74468172113161,486,-1.8056,0,0
0.74468175958579,487,-1.8052,0,0
0.744681798119,488,-1.8048,0,0
0.74468183673126,489,-1.8044,0,0
0.74468187542255,490,-1.804,0,0
0.74468191419289,491,-1.8036,0,0
0.74468195304226,492,-1.8032,0,0
0.74468199197068,493,-1.8028,0,0
0.74468203097813,494,-1.8024,0,0
0.74468207006462,495,-1.802,0,0
0.74468210923015,496,-1.8016,0,0
0.74468214847473,497,-1.8012,0,0
0.74468218779834,498,-1.8008,0,0
0.74468222720098,499,-1.8004,0,0
0.74468226668267,500,-1.8,0,0
0.7446823062434,501,-1.7996,0,0
0.74468234588317,502,-1.7992,0,0
0.74468238560197,503,-1.7988,0,0
0.74468242539982,504,-1.7984,0,0
0.7446824652767,505,-1.798,0,0
0.74468250523263,506,-1.7976,0,0
0.74468254526759,507,-1.7972,0,0
0.74468258538159,508,-1.7968,0,0
0.74468262557463,509,-1.7964,0,0
0.74468266584671,510,-1.796,0,0
0.74468270619783,511,-1.7956,0,0
0.74468274662799,512,-1.7952,0,0
0.74468278713718,513,-1.7948,0,0
0.74468282772542,514,-1.7944,0,0
0.74468286839269,515,-1.794,0,0
0.74468290913901,516,-1.7936,0,0
0.74468294996436,517,-1.7932,0,0
0.74468299086875,518,-1.7928,0,0
0.74468303185218,519,-1.7924,0,0
0.74468307291465,520,-1.792,0,0
0.74468311405616,521,-1.7916,0,0
0.7446831552767,522,-1.7912,0,0
0.74468319657629,523,-1.7908,0,0
0.74468323795491,524,-1.7904,0,0
0.74468327941258,525,-1.79,0,0
0.74468332094928,526,-1.7896,0,0
0.74468336256502,527,-1.7892,0,0
0.7446834042598,528,-1.7888,0,0
0.74468344603361,529,-1.7884,0,0
0.74468348788647,530,-1.788,0,0
0.74468352981836,531,-1.7876,0,0
0.7446835718293,532,-1.7872,0,0
0.74468361391927,533,-1.7868,0,0
0.74468365608828,534,-1.7864,0,0
0.74468369833633,535,-1.786,0,0
0.74468374066341,536,-1.7856,0,0
0.74468378306954,537,-1.7852,0,0
0.7446838255547,538,-1.7848,0,0
0.74468386811891,539,-1.7844,0,0
0.74468391076215,540,-1.784,0,0
0.74468395348443,541,-1.7836,0,0
0.74468399628574,542,-1.7832,0,0
0.7446840391661,543,-1.7828,0,0
0.7446840821255,544,-1.7824,0,0
0.74468412516393,545,-1.782,0,0
0.7446841682814,546,-1.7816,0,0
0.74468421147791,547,-1.7812,0,0
0.74468425475346,548,-1.7808,0,0
0.74468429810804,549,-1.7804,0,0
0.74468434154167,550,-1.78,0,0
0.74468438505433,551,-1.7796,0,0
0.74468442864603,552,-1.7792,0,0
0.74468447231677,553,-1.7788,0,0
0.74468451606654,554,-1.7784,0,0
0.74468455989536,555,-1.778,0,0
0.74468460380321,556,-1.7776,0,0
0.7446846477901,557,-1.7772,0,0
0.74468469185603,558,-1.7768,0,0
0.744684736001,559,-1.7764,0,0
0.744684780225,560,-1.776,0,0
0.74468482452804,561,-1.7756,0,0
0.74468486891012,562,-1.7752,0,0
0.74468491337124,563,-1.7748,0,0
0.7446849579114,564,-1.7744,0,0
0.74468500253059,565,-1.774,0,0
0.74468504722883,566,-1.7736,0,0
0.7446850920061,567,-1.7732,0,0
0.74468513686241,568,-1.7728,0,0
0.74468518179775,569,-1.7724,0,0
0.74468522681213,570,-1.772,0,0
0.74468527190556,571,-1.7716,0,0
0.74468531707801,572,-1.7712,0,0
0.74468536232951,573,-1.7708,0,0
0.74468540766005,574,-1.7704,0,0
0.74468545306962,575,-1.77,0,0
0.74468549855823,576,-1.7696,0,0
0.74468554412587,577,-1.7692,0,0
0.74468558977256,578,-1.7688,0,0
0.74468563549828,579,-1.7684,0,0
0.74468568130304,580,-1.768,0,0
0.74468572718684,581,-1.7676,0,0
0.74468577314967,582,-1.7672,0,0
0.74468581919155,583,-1.7668,0,0
0.74468586531246,584,-1.7664,0,0
0.7446859115124,585,-1.766,0,0
0.74468595779139,586,-1.7656,0,0
0.74468600414941,587,-1.7652,0,0
0.74468605058647,588,-1.7648,0,0
0.74468609710257,589,-1.7644,0,0
0.7446861436977,590,-1.764,0,0
0.74468619037187,591,-1.7636,0,0
0.74468623712508,592,-1.7632,0,0
0.74468628395733,593,-1.7628,0,0
0.74468633086861,594,-1.7624,0,0
0.74468637785893,595,-1.762,0,0
0.74468642492829,596,-1.7616,0,0
0.74468647207669,597,-1.7612,0,0
0.74468651930412,598,-1.7608,0,0
0.74468656661059,599,-1.7604,0,0
0.74468661399609,600,-1.76,0,0
0.74468666146064,601,-1.7596,0,0
0.74468670900422,602,-1.7592,0,0
0.74468675662683,603,-1.7588,0,0
0.74468680432849,604,-1.7584,0,0
0.74468685210918,605,-1.758,0,0
0.74468689996891,606,-1.7576,0,0
0.74468694790767,607,-1.7572,0,0
0.74468699592548,608,-1.7568,0,0
0.74468704402231,609,-1.7564,0,0
0.74468709219819,610,-1.756,0,0
0.7446871404531,611,-1.7556,0,0
0.74468718878705,612,-1.7552,0,0
0.74468723720004,613,-1.7548,0,0
0.74468728569206,614,-1.7544,0,0
0.74468733426312,615,-1.754,0,0
0.74468738291322,616,-1.7536,0,0
0.74468743164235,617,-1.7532,0,0
0.74468748045052,618,-1.7528,0,0
0.74468752933773,619,-1.7524,0,0
0.74468757830397,620,-1.752,0,0
0.74468762734925,621,-1.7516,0,0
0.74468767647357,622,-1.7512,0,0
0.74468772567692,623,-1.7508,0,0
0.74468777495931,624,-1.7504,0,0
0.74468782432074,625,-1.75,0,0
0.7446878737612,626,-1.7496,0,0
0.7446879232807,627,-1.7492,0,0
0.74468797287923,628,-1.7488,0,0
0.74468802255681,629,-1.7484,0,0
0.74468807231341,630,-1.748,0,0
0.74468812214906,631,-1.7476,0,0
0.74468817206374,632,-1.7472,0,0
0.74468822205746,633,-1.7468,0,0
0.74468827213021,634,-1.7464,0,0
0.744688322282,635,-1.746,0,0
0.74468837251282,636,-1.7456,0,0
0.74468842282269,637,-1.7452,0,0
0.74468847321159,638,-1.7448,0,0
0.74468852367952,639,-1.7444,0,0
0.74468857422649,640,-1.744,0,0
0.7446886248525,641,-1.7436,0,0
0.74468867555754,642,-1.7432,0,0
0.74468872634162,643,-1.7428,0,0
0.74468877720473,644,-1.7424,0,0
0.74468882814688,645,-1.742,0,0
0.74468887916807,646,-1.7416,0,0
0.74468893026829,647,-1.7412,0,0
0.74468898144755,648,-1.7408,0,0
0.74468903270585,649,-1.7404,0,0
0.74468908404318,650,-1.74,0,0
0.74468913545955,651,-1.7396,0,0
0.74468918695495,652,-1.7392,0,0
0.74468923852939,653,-1.7388,0,0
0.74468929018286,654,-1.7384,0,0
0.74468934191537,655,-1.738,0,0
0.74468939372692,656,-1.7376,0,0
0.7446894456175,657,-1.7372,0,0
0.74468949758711,658,-1.7368,0,0
0.74468954963577,659,-1.7364,0,0
0.74468960176345,660,-1.736,0,0
0.74468965397018,661,-1.7356,0,0
0.74468970625594,662,-1.7352,0,0
0.74468975862073,663,-1.7348,0,0
0.74468981106456,664,-1.7344,0,0
0.74468986358743,665,-1.734,0,0
0.74468991618933,666,-1.7336,0,0
0.74468996887027,667,-1.7332,0,0
0.74469002163024,668,-1.7328,0,0
0.74469007446925,669,-1.7324,0,0
0.74469012738729,670,-1.732,0,0
0.74469018038437,671,-1.7316,0,0
0.74469023346048,672,-1.7312,0,0
0.74469028661563,673,-1.7308,0,0
0.74469033984982,674,-1.7304,0,0
0.74469039316303,675,-1.73,0,0
0.74469044655529,676,-1.7296,0,0
0.74469050002658,677,-1.7292,0,0
0.7446905535769,678,-1.7288,0,0
0.74469060720627,679,-1.7284,0,0
0.74469066091466,680,-1.728,0,0
0.74469071470209,681,-1.7276,0,0
0.74469076856856,682,-1.7272,0,0
0.74469082251406,683,-1.7268,0,0
0.74469087653859,684,-1.7264,0,0
0.74469093064216,685,-1.726,0,0
0.74469098482477,686,-1.7256,0,0
0.74469103908641,687,-1.7252,0,0
0.74469109342709,688,-1.7248,0,0
0.7446911478468,689,-1.7244,0,0
0.74469120234554,690,-1.724,0,0
0.74469125692332,691,-1.7236,0,0
0.74469131158014,692,-1.7232,0,0
0.74469136631599,693,-1.7228,0,0
0.74469142113087,694,-1.7224,0,0
0.74469147602479,695,-1.722,0,0
0.74469153099774,696,-1.7216,0,0
0.74469158604973,697,-1.7212,0,0
0.74469164118075,698,-1.7208,0,0
0.74469169639081,699,-1.7204,0,0
0.7446917516799,700,-1.72,0,0
0.74469180704803,701,-1.7196,0,0
0.74469186249519,702,-1.7192,0,0
0.74469191802139,703,-1.7188,0,0
0.74469197362662,704,-1.7184,0,0
0.74469202931088,705,-1.718,0,0
