id,psi_e,x,y,z
47,-0.036170755538833,-1.9812,0,0
48,-0.036170754239218,-1.9808,0,0
49,-0.036170752939603,-1.9804,0,0
50,-0.036170751639988,-1.98,0,0
51,-0.036170750340373,-1.9796,0,0
52,-0.036170749040758,-1.9792,0,0
53,-0.036170747741143,-1.9788,0,0
54,-0.036170746441528,-1.9784,0,0
55,-0.036170745141913,-1.978,0,0
56,-0.036170743842298,-1.9776,0,0
57,-0.036170742542683,-1.9772,0,0
58,-0.036170741243068,-1.9768,0,0
59,-0.036170739943453,-1.9764,0,0
60,-0.036170738643838,-1.976,0,0
61,-0.036170737344223,-1.9756,0,0
62,-0.036170736044608,-1.9752,0,0
63,-0.036170734744993,-1.9748,0,0
64,-0.036170733445378,-1.9744,0,0
65,-0.036170732145763,-1.974,0,0
66,-0.036170730846148,-1.9736,0,0
67,-0.036170729546532,-1.9732,0,0
68,-0.036170728246917,-1.9728,0,0
69,-0.036170726947302,-1.9724,0,0
70,-0.036170725647687,-1.972,0,0
71,-0.036170724348072,-1.9716,0,0
72,-0.036170723048457,-1.9712,0,0
73,-0.036170721748842,-1.9708,0,0
74,-0.036170720449227,-1.9704,0,0
75,-0.036170719149612,-1.97,0,0
76,-0.036170717849997,-1.9696,0,0
77,-0.036170716550382,-1.9692,0,0
78,-0.036170715250767,-1.9688,0,0
79,-0.036170713951152,-1.9684,0,0
80,-0.036170712651537,-1.968,0,0
81,-0.036170711351922,-1.9676,0,0
82,-0.036170710052307,-1.9672,0,0
83,-0.036170708752692,-1.9668,0,0
84,-0.036170707453077,-1.9664,0,0
85,-0.036170706153462,-1.966,0,0
86,-0.036170704853847,-1.9656,0,0
87,-0.036170703554232,-1.9652,0,0
88,-0.036170702254617,-1.9648,0,0
89,-0.036170700955002,-1.9644,0,0
90,-0.036170699655387,-1.964,0,0
91,-0.036170698355772,-1.9636,0,0
92,-0.036170697056157,-1.9632,0,0
93,-0.036170695756542,-1.9628,0,0
94,-0.036170694456927,-1.9624,0,0
95,-0.036170693157312,-1.962,0,0
96,-0.036170691857697,-1.9616,0,0
97,-0.036170690558082,-1.9612,0,0
98,-0.036170689258467,-1.9608,0,0
99,-0.036170687958852,-1.9604,0,0
100,-0.036170686659237,-1.96,0,0
101,-0.036170685359622,-1.9596,0,0
102,-0.036170684060007,-1.9592,0,0
103,-0.036170682760392,-1.9588,0,0
104,-0.036170681460777,-1.9584,0,0
105,-0.036170680161162,-1.958,0,0
106,-0.036170678861547,-1.9576,0,0
107,-0.036170677561932,-1.9572,0,0
108,-0.036170676262317,-1.9568,0,0
109,-0.036170674962702,-1.9564,0,0
110,-0.036170673663087,-1.956,0,0
111,-0.036170672363472,-1.9556,0,0
112,-0.036170671063857,-1.9552,0,0
113,-0.036170669764241,-1.9548,0,0
114,-0.036170668464626,-1.9544,0,0
115,-0.036170667165011,-1.954,0,0
116,-0.036170665865396,-1.9536,0,0
117,-0.036170664565781,-1.9532,0,0
118,-0.036170663266166,-1.9528,0,0
119,-0.036170661966551,-1.9524,0,0
120,-0.036170660666936,-1.952,0,0
121,-0.036170659367321,-1.9516,0,0
122,-0.036170658067706,-1.9512,0,0
123,-0.036170656768091,-1.9508,0,0
124,-0.036170655468476,-1.9504,0,0
125,-0.036170654168861,-1.95,0,0
126,-0.036170652869246,-1.9496,0,0
127,-0.036170651569631,-1.9492,0,0
128,-0.036170650270016,-1.9488,0,0
129,-0.036170648970401,-1.9484,0,0
130,-0.036170647670786,-1.948,0,0
131,-0.036170646371171,-1.9476,0,0
132,-0.036170645071556,-1.9472,0,0
133,-0.036170643771941,-1.9468,0,0
134,-0.036170642472326,-1.9464,0,0
135,-0.036170641172711,-1.946,0,0
136,-0.036170639873096,-1.9456,0,0
137,-0.036170638573481,-1.9452,0,0
138,-0.036170637273866,-1.9448,0,0
139,-0.036170635974251,-1.9444,0,0
140,-0.036170634674636,-1.944,0,0
141,-0.036170633375021,-1.9436,0,0
142,-0.036170632075406,-1.9432,0,0
143,-0.036170630775791,-1.9428,0,0
144,-0.036170629476176,-1.9424,0,0
145,-0.036170628176561,-1.942,0,0
146,-0.036170626876946,-1.9416,0,0
147,-0.036170625577331,-1.9412,0,0
148,-0.036170624277716,-1.9408,0,0
149,-0.036170622978101,-1.9404,0,0
150,-0.036170621678486,-1.94,0,0
151,-0.036170620378871,-1.9396,0,0
152,-0.036170619079256,-1.9392,0,0
153,-0.036170617779641,-1.9388,0,0
154,-0.036170616480026,-1.9384,0,0
155,-0.036170615180411,-1.938,0,0
156,-0.036170613880796,-1.9376,0,0
157,-0.036170612581181,-1.9372,0,0
158,-0.036170611281566,-1.9368,0,0
159,-0.036170609981951,-1.9364,0,0
160,-0.036170608682335,-1.936,0,0
161,-0.03617060738272,-1.9356,0,0
162,-0.036170606083105,-1.9352,0,0
163,-0.03617060478349,-1.9348,0,0
164,-0.036170603483875,-1.9344,0,0
165,-0.03617060218426,-1.934,0,0
166,-0.036170600884645,-1.9336,0,0
167,-0.03617059958503,-1.9332,0,0
168,-0.036170598285415,-1.9328,0,0
169,-0.0361705969858,-1.9324,0,0
170,-0.036170595686185,-1.932,0,0
171,-0.03617059438657,-1.9316,0,0
172,-0.036170593086955,-1.9312,0,0
173,-0.03617059178734,-1.9308,0,0
174,-0.036170590487725,-1.9304,0,0
175,-0.03617058918811,-1.93,0,0
176,-0.036170587888495,-1.9296,0,0
177,-0.03617058658888,-1.9292,0,0
178,-0.036170585289265,-1.9288,0,0
179,-0.03617058398965,-1.9284,0,0
180,-0.036170582690035,-1.928,0,0
181,-0.03617058139042,-1.9276,0,0
182,-0.036170580090805,-1.9272,0,0
183,-0.03617057879119,-1.9268,0,0
184,-0.036170577491575,-1.9264,0,0
185,-0.03617057619196,-1.926,0,0
186,-0.036170574892345,-1.9256,0,0
187,-0.03617057359273,-1.9252,0,0
188,-0.036170572293115,-1.9248,0,0
189,-0.0361705709935,-1.9244,0,0
190,-0.036170569693885,-1.924,0,0
191,-0.03617056839427,-1.9236,0,0
192,-0.036170567094655,-1.9232,0,0
193,-0.03617056579504,-1.9228,0,0
194,-0.036170564495425,-1.9224,0,0
195,-0.03617056319581,-1.922,0,0
196,-0.036170561896195,-1.9216,0,0
197,-0.03617056059658,-1.9212,0,0
198,-0.036170559296965,-1.9208,0,0
199,-0.03617055799735,-1.9204,0,0
200,-0.036170556697735,-1.92,0,0
201,-0.03617055539812,-1.9196,0,0
202,-0.036170554098505,-1.9192,0,0
203,-0.03617055279889,-1.9188,0,0
204,-0.036170551499275,-1.9184,0,0
205,-0.03617055019966,-1.918,0,0
206,-0.036170548900044,-1.9176,0,0
207,-0.036170547600429,-1.9172,0,0
208,-0.036170546300814,-1.9168,0,0
209,-0.036170545001199,-1.9164,0,0
210,-0.036170543701584,-1.916,0,0
211,-0.036170542401969,-1.9156,0,0
212,-0.036170541102354,-1.9152,0,0
213,-0.036170539802739,-1.9148,0,0
214,-0.036170538503124,-1.9144,0,0
215,-0.036170537203509,-1.914,0,0
216,-0.036170535903894,-1.9136,0,0
217,-0.036170534604279,-1.9132,0,0
218,-0.036170533304664,-1.9128,0,0
219,-0.036170532005049,-1.9124,0,0
220,-0.036170530705434,-1.912,0,0
221,-0.036170529405819,-1.9116,0,0
222,-0.036170528106204,-1.9112,0,0
223,-0.036170526806589,-1.9108,0,0
224,-0.036170525506974,-1.9104,0,0
225,-0.036170524207359,-1.91,0,0
226,-0.036170522907744,-1.9096,0,0
227,-0.036170521608129,-1.9092,0,0
228,-0.036170520308514,-1.9088,0,0
229,-0.036170519008899,-1.9084,0,0
230,-0.036170517709284,-1.908,0,0
231,-0.036170516409669,-1.9076,0,0
232,-0.036170515110054,-1.9072,0,0
233,-0.036170513810439,-1.9068,0,0
234,-0.036170512510824,-1.9064,0,0
235,-0.036170511211209,-1.906,0,0
236,-0.036170509911594,-1.9056,0,0
237,-0.036170508611979,-1.9052,0,0
238,-0.036170507312364,-1.9048,0,0
239,-0.036170506012749,-1.9044,0,0
240,-0.036170504713134,-1.904,0,0
241,-0.036170503413519,-1.9036,0,0
242,-0.036170502113904,-1.9032,0,0
243,-0.036170500814289,-1.9028,0,0
244,-0.036170499514674,-1.9024,0,0
245,-0.036170498215059,-1.902,0,0
246,-0.036170496915444,-1.9016,0,0
247,-0.036170495615829,-1.9012,0,0
248,-0.036170494316214,-1.9008,0,0
249,-0.036170493016599,-1.9004,0,0
250,-0.036170491716984,-1.9,0,0
251,-0.036170490417369,-1.8996,0,0
252,-0.036170489117754,-1.8992,0,0
253,-0.036170487818138,-1.8988,0,0
254,-0.036170486518523,-1.8984,0,0
255,-0.036170485218908,-1.898,0,0
256,-0.036170483919293,-1.8976,0,0
257,-0.036170482619678,-1.8972,0,0
258,-0.036170481320063,-1.8968,0,0
259,-0.036170480020448,-1.8964,0,0
260,-0.036170478720833,-1.896,0,0
261,-0.036170477421218,-1.8956,0,0
262,-0.036170476121603,-1.8952,0,0
263,-0.036170474821988,-1.8948,0,0
264,-0.036170473522373,-1.8944,0,0
265,-0.036170472222758,-1.894,0,0
266,-0.036170470923143,-1.8936,0,0
267,-0.036170469623528,-1.8932,0,0
268,-0.036170468323913,-1.8928,0,0
269,-0.036170467024298,-1.8924,0,0
270,-0.036170465724683,-1.892,0,0
271,-0.036170464425068,-1.8916,0,0
272,-0.036170463125453,-1.8912,0,0
273,-0.036170461825838,-1.8908,0,0
274,-0.036170460526223,-1.8904,0,0
275,-0.036170459226608,-1.89,0,0
276,-0.036170457926993,-1.8896,0,0
277,-0.036170456627378,-1.8892,0,0
278,-0.036170455327763,-1.8888,0,0
279,-0.036170454028148,-1.8884,0,0
280,-0.036170452728533,-1.888,0,0
281,-0.036170451428918,-1.8876,0,0
282,-0.036170450129303,-1.8872,0,0
283,-0.036170448829688,-1.8868,0,0
284,-0.036170447530073,-1.8864,0,0
285,-0.036170446230458,-1.886,0,0
286,-0.036170444930843,-1.8856,0,0
287,-0.036170443631228,-1.8852,0,0
288,-0.036170442331613,-1.8848,0,0
289,-0.036170441031998,-1.8844,0,0
290,-0.036170439732383,-1.884,0,0
291,-0.036170438432768,-1.8836,0,0
292,-0.036170437133153,-1.8832,0,0
293,-0.036170435833538,-1.8828,0,0
294,-0.036170434533923,-1.8824,0,0
295,-0.036170433234308,-1.882,0,0
296,-0.036170431934693,-1.8816,0,0
297,-0.036170430635078,-1.8812,0,0
298,-0.036170429335463,-1.8808,0,0
299,-0.036170428035847,-1.8804,0,0
300,-0.036170426736232,-1.88,0,0
301,-0.036170425436617,-1.8796,0,0
302,-0.036170424137002,-1.8792,0,0
303,-0.036170422837387,-1.8788,0,0
304,-0.036170421537772,-1.8784,0,0
305,-0.036170420238157,-1.878,0,0
306,-0.036170418938542,-1.8776,0,0
307,-0.036170417638927,-1.8772,0,0
308,-0.036170416339312,-1.8768,0,0
309,-0.036170415039697,-1.8764,0,0
310,-0.036170413740082,-1.876,0,0
311,-0.036170412440467,-1.8756,0,0
312,-0.036170411140852,-1.8752,0,0
313,-0.036170409841237,-1.8748,0,0
314,-0.036170408541622,-1.8744,0,0
315,-0.036170407242007,-1.874,0,0
316,-0.036170405942392,-1.8736,0,0
317,-0.036170404642777,-1.8732,0,0
318,-0.036170403343162,-1.8728,0,0
319,-0.036170402043547,-1.8724,0,0
320,-0.036170400743932,-1.872,0,0
321,-0.036170399444317,-1.8716,0,0
322,-0.036170398144702,-1.8712,0,0
323,-0.036170396845087,-1.8708,0,0
324,-0.036170395545472,-1.8704,0,0
325,-0.036170394245857,-1.87,0,0
326,-0.036170392946242,-1.8696,0,0
327,-0.036170391646627,-1.8692,0,0
328,-0.036170390347012,-1.8688,0,0
329,-0.036170389047397,-1.8684,0,0
330,-0.036170387747782,-1.868,0,0
331,-0.036170386448167,-1.8676,0,0
332,-0.036170385148552,-1.8672,0,0
333,-0.036170383848937,-1.8668,0,0
334,-0.036170382549322,-1.8664,0,0
335,-0.036170381249707,-1.866,0,0
336,-0.036170379950092,-1.8656,0,0
337,-0.036170378650477,-1.8652,0,0
338,-0.036170377350862,-1.8648,0,0
339,-0.036170376051247,-1.8644,0,0
340,-0.036170374751632,-1.864,0,0
341,-0.036170373452017,-1.8636,0,0
342,-0.036170372152402,-1.8632,0,0
343,-0.036170370852787,-1.8628,0,0
344,-0.036170369553172,-1.8624,0,0
345,-0.036170368253557,-1.862,0,0
346,-0.036170366953941,-1.8616,0,0
347,-0.036170365654326,-1.8612,0,0
348,-0.036170364354711,-1.8608,0,0
349,-0.036170363055096,-1.8604,0,0
350,-0.036170361755481,-1.86,0,0
351,-0.036170360455866,-1.8596,0,0
352,-0.036170359156251,-1.8592,0,0
353,-0.036170357856636,-1.8588,0,0
354,-0.036170356557021,-1.8584,0,0
355,-0.036170355257406,-1.858,0,0
356,-0.036170353957791,-1.8576,0,0
357,-0.036170352658176,-1.8572,0,0
358,-0.036170351358561,-1.8568,0,0
359,-0.036170350058946,-1.8564,0,0
360,-0.036170348759331,-1.856,0,0
361,-0.036170347459716,-1.8556,0,0
362,-0.036170346160101,-1.8552,0,0
363,-0.036170344860486,-1.8548,0,0
364,-0.036170343560871,-1.8544,0,0
365,-0.036170342261256,-1.854,0,0
366,-0.036170340961641,-1.8536,0,0
367,-0.036170339662026,-1.8532,0,0
368,-0.036170338362411,-1.8528,0,0
369,-0.036170337062796,-1.8524,0,0
370,-0.036170335763181,-1.852,0,0
371,-0.036170334463566,-1.8516,0,0
372,-0.036170333163951,-1.8512,0,0
373,-0.036170331864336,-1.8508,0,0
374,-0.036170330564721,-1.8504,0,0
375,-0.036170329265106,-1.85,0,0
376,-0.036170327965491,-1.8496,0,0
377,-0.036170326665876,-1.8492,0,0
378,-0.036170325366261,-1.8488,0,0
379,-0.036170324066646,-1.8484,0,0
380,-0.036170322767031,-1.848,0,0
381,-0.036170321467416,-1.8476,0,0
382,-0.036170320167801,-1.8472,0,0
383,-0.036170318868186,-1.8468,0,0
384,-0.036170317568571,-1.8464,0,0
385,-0.036170316268956,-1.846,0,0
386,-0.036170314969341,-1.8456,0,0
387,-0.036170313669726,-1.8452,0,0
388,-0.036170312370111,-1.8448,0,0
389,-0.036170311070496,-1.8444,0,0
390,-0.036170309770881,-1.844,0,0
391,-0.036170308471266,-1.8436,0,0
392,-0.03617030717165,-1.8432,0,0
393,-0.036170305872035,-1.8428,0,0
394,-0.03617030457242,-1.8424,0,0
395,-0.036170303272805,-1.842,0,0
396,-0.03617030197319,-1.8416,0,0
397,-0.036170300673575,-1.8412,0,0
398,-0.03617029937396,-1.8408,0,0
399,-0.036170298074345,-1.8404,0,0
400,-0.03617029677473,-1.84,0,0
401,-0.036170295475115,-1.8396,0,0
402,-0.0361702941755,-1.8392,0,0
403,-0.036170292875885,-1.8388,0,0
404,-0.03617029157627,-1.8384,0,0
405,-0.036170290276655,-1.838,0,0
406,-0.03617028897704,-1.8376,0,0
407,-0.036170287677425,-1.8372,0,0
408,-0.03617028637781,-1.8368,0,0
409,-0.036170285078195,-1.8364,0,0
410,-0.03617028377858,-1.836,0,0
411,-0.036170282478965,-1.8356,0,0
412,-0.03617028117935,-1.8352,0,0
413,-0.036170279879735,-1.8348,0,0
414,-0.03617027858012,-1.8344,0,0
415,-0.036170277280505,-1.834,0,0
416,-0.03617027598089,-1.8336,0,0
417,-0.036170274681275,-1.8332,0,0
418,-0.03617027338166,-1.8328,0,0
419,-0.036170272082045,-1.8324,0,0
420,-0.03617027078243,-1.832,0,0
421,-0.036170269482815,-1.8316,0,0
422,-0.0361702681832,-1.8312,0,0
423,-0.036170266883585,-1.8308,0,0
424,-0.03617026558397,-1.8304,0,0
425,-0.036170264284355,-1.83,0,0
426,-0.03617026298474,-1.8296,0,0
427,-0.036170261685125,-1.8292,0,0
428,-0.03617026038551,-1.8288,0,0
429,-0.036170259085895,-1.8284,0,0
430,-0.03617025778628,-1.828,0,0
431,-0.036170256486665,-1.8276,0,0
432,-0.03617025518705,-1.8272,0,0
433,-0.036170253887435,-1.8268,0,0
434,-0.03617025258782,-1.8264,0,0
435,-0.036170251288205,-1.826,0,0
436,-0.03617024998859,-1.8256,0,0
437,-0.036170248688975,-1.8252,0,0
438,-0.036170247389359,-1.8248,0,0
439,-0.036170246089744,-1.8244,0,0
440,-0.036170244790129,-1.824,0,0
441,-0.036170243490514,-1.8236,0,0
442,-0.036170242190899,-1.8232,0,0
443,-0.036170240891284,-1.8228,0,0
444,-0.036170239591669,-1.8224,0,0
445,-0.036170238292054,-1.822,0,0
446,-0.036170236992439,-1.8216,0,0
447,-0.036170235692824,-1.8212,0,0
448,-0.036170234393209,-1.8208,0,0
449,-0.036170233093594,-1.8204,0,0
450,-0.036170231793979,-1.82,0,0
451,-0.036170230494364,-1.8196,0,0
452,-0.036170229194749,-1.8192,0,0
453,-0.036170227895134,-1.8188,0,0
454,-0.036170226595519,-1.8184,0,0
455,-0.036170225295904,-1.818,0,0
456,-0.036170223996289,-1.8176,0,0
457,-0.036170222696674,-1.8172,0,0
458,-0.036170221397059,-1.8168,0,0
459,-0.036170220097444,-1.8164,0,0
460,-0.036170218797829,-1.816,0,0
461,-0.036170217498214,-1.8156,0,0
462,-0.036170216198599,-1.8152,0,0
463,-0.036170214898984,-1.8148,0,0
464,-0.036170213599369,-1.8144,0,0
465,-0.036170212299754,-1.814,0,0
466,-0.036170211000139,-1.8136,0,0
467,-0.036170209700524,-1.8132,0,0
468,-0.036170208400909,-1.8128,0,0
469,-0.036170207101294,-1.8124,0,0
470,-0.036170205801679,-1.812,0,0
471,-0.036170204502064,-1.8116,0,0
472,-0.036170203202449,-1.8112,0,0
473,-0.036170201902834,-1.8108,0,0
474,-0.036170200603219,-1.8104,0,0
475,-0.036170199303604,-1.81,0,0
476,-0.036170198003989,-1.8096,0,0
477,-0.036170196704374,-1.8092,0,0
478,-0.036170195404759,-1.8088,0,0
479,-0.036170194105144,-1.8084,0,0
480,-0.036170192805529,-1.808,0,0
481,-0.036170191505914,-1.8076,0,0
482,-0.036170190206299,-1.8072,0,0
483,-0.036170188906684,-1.8068,0,0
484,-0.036170187607069,-1.8064,0,0
485,-0.036170186307453,-1.806,0,0
486,-0.036170185007838,-1.8056,0,0
487,-0.036170183708223,-1.8052,0,0
488,-0.036170182408608,-1.8048,0,0
489,-0.036170181108993,-1.8044,0,0
490,-0.036170179809378,-1.804,0,0
491,-0.036170178509763,-1.8036,0,0
492,-0.036170177210148,-1.8032,0,0
493,-0.036170175910533,-1.8028,0,0
494,-0.036170174610918,-1.8024,0,0
495,-0.036170173311303,-1.802,0,0
496,-0.036170172011688,-1.8016,0,0
497,-0.036170170712073,-1.8012,0,0
498,-0.036170169412458,-1.8008,0,0
499,-0.036170168112843,-1.8004,0,0
500,-0.036170166813228,-1.8,0,0
501,-0.036170165513613,-1.7996,0,0
502,-0.036170164213998,-1.7992,0,0
503,-0.036170162914383,-1.7988,0,0
504,-0.036170161614768,-1.7984,0,0
505,-0.036170160315153,-1.798,0,0
506,-0.036170159015538,-1.7976,0,0
507,-0.036170157715923,-1.7972,0,0
508,-0.036170156416308,-1.7968,0,0
509,-0.036170155116693,-1.7964,0,0
510,-0.036170153817078,-1.796,0,0
511,-0.036170152517463,-1.7956,0,0
512,-0.036170151217848,-1.7952,0,0
513,-0.036170149918233,-1.7948,0,0
514,-0.036170148618618,-1.7944,0,0
515,-0.036170147319003,-1.794,0,0
516,-0.036170146019388,-1.7936,0,0
517,-0.036170144719773,-1.7932,0,0
518,-0.036170143420158,-1.7928,0,0
519,-0.036170142120543,-1.7924,0,0
520,-0.036170140820928,-1.792,0,0
521,-0.036170139521313,-1.7916,0,0
522,-0.036170138221698,-1.7912,0,0
523,-0.036170136922083,-1.7908,0,0
524,-0.036170135622468,-1.7904,0,0
525,-0.036170134322853,-1.79,0,0
526,-0.036170133023238,-1.7896,0,0
527,-0.036170131723623,-1.7892,0,0
528,-0.036170130424008,-1.7888,0,0
529,-0.036170129124393,-1.7884,0,0
530,-0.036170127824778,-1.788,0,0
531,-0.036170126525163,-1.7876,0,0
532,-0.036170125225547,-1.7872,0,0
533,-0.036170123925932,-1.7868,0,0
534,-0.036170122626317,-1.7864,0,0
535,-0.036170121326702,-1.786,0,0
536,-0.036170120027087,-1.7856,0,0
537,-0.036170118727472,-1.7852,0,0
538,-0.036170117427857,-1.7848,0,0
539,-0.036170116128242,-1.7844,0,0
540,-0.036170114828627,-1.784,0,0
541,-0.036170113529012,-1.7836,0,0
542,-0.036170112229397,-1.7832,0,0
543,-0.036170110929782,-1.7828,0,0
544,-0.036170109630167,-1.7824,0,0
545,-0.036170108330552,-1.782,0,0
546,-0.036170107030937,-1.7816,0,0
547,-0.036170105731322,-1.7812,0,0
548,-0.036170104431707,-1.7808,0,0
549,-0.036170103132092,-1.7804,0,0
550,-0.036170101832477,-1.78,0,0
551,-0.036170100532862,-1.7796,0,0
552,-0.036170099233247,-1.7792,0,0
553,-0.036170097933632,-1.7788,0,0
554,-0.036170096634017,-1.7784,0,0
555,-0.036170095334402,-1.778,0,0
556,-0.036170094034787,-1.7776,0,0
557,-0.036170092735172,-1.7772,0,0
558,-0.036170091435557,-1.7768,0,0
559,-0.036170090135942,-1.7764,0,0
560,-0.036170088836327,-1.776,0,0
561,-0.036170087536712,-1.7756,0,0
562,-0.036170086237097,-1.7752,0,0
563,-0.036170084937482,-1.7748,0,0
564,-0.036170083637867,-1.7744,0,0
565,-0.036170082338252,-1.774,0,0
566,-0.036170081038637,-1.7736,0,0
567,-0.036170079739022,-1.7732,0,0
568,-0.036170078439407,-1.7728,0,0
569,-0.036170077139792,-1.7724,0,0
570,-0.036170075840177,-1.772,0,0
571,-0.036170074540562,-1.7716,0,0
572,-0.036170073240947,-1.7712,0,0
573,-0.036170071941332,-1.7708,0,0
574,-0.036170070641717,-1.7704,0,0
575,-0.036170069342102,-1.77,0,0
576,-0.036170068042487,-1.7696,0,0
577,-0.036170066742872,-1.7692,0,0
578,-0.036170065443256,-1.7688,0,0
579,-0.036170064143641,-1.7684,0,0
580,-0.036170062844026,-1.768,0,0
581,-0.036170061544411,-1.7676,0,0
582,-0.036170060244796,-1.7672,0,0
583,-0.036170058945181,-1.7668,0,0
584,-0.036170057645566,-1.7664,0,0
585,-0.036170056345951,-1.766,0,0
586,-0.036170055046336,-1.7656,0,0
587,-0.036170053746721,-1.7652,0,0
588,-0.036170052447106,-1.7648,0,0
589,-0.036170051147491,-1.7644,0,0
590,-0.036170049847876,-1.764,0,0
591,-0.036170048548261,-1.7636,0,0
592,-0.036170047248646,-1.7632,0,0
593,-0.036170045949031,-1.7628,0,0
594,-0.036170044649416,-1.7624,0,0
595,-0.036170043349801,-1.762,0,0
596,-0.036170042050186,-1.7616,0,0
597,-0.036170040750571,-1.7612,0,0
598,-0.036170039450956,-1.7608,0,0
599,-0.036170038151341,-1.7604,0,0
600,-0.036170036851726,-1.76,0,0
601,-0.036170035552111,-1.7596,0,0
602,-0.036170034252496,-1.7592,0,0
603,-0.036170032952881,-1.7588,0,0
604,-0.036170031653266,-1.7584,0,0
605,-0.036170030353651,-1.758,0,0
606,-0.036170029054036,-1.7576,0,0
607,-0.036170027754421,-1.7572,0,0
608,-0.036170026454806,-1.7568,0,0
609,-0.036170025155191,-1.7564,0,0
610,-0.036170023855576,-1.756,0,0
611,-0.036170022555961,-1.7556,0,0
612,-0.036170021256346,-1.7552,0,0
613,-0.036170019956731,-1.7548,0,0
614,-0.036170018657116,-1.7544,0,0
615,-0.036170017357501,-1.754,0,0
616,-0.036170016057886,-1.7536,0,0
617,-0.036170014758271,-1.7532,0,0
618,-0.036170013458656,-1.7528,0,0
619,-0.036170012159041,-1.7524,0,0
620,-0.036170010859426,-1.752,0,0
621,-0.036170009559811,-1.7516,0,0
622,-0.036170008260196,-1.7512,0,0
623,-0.036170006960581,-1.7508,0,0
624,-0.036170005660965,-1.7504,0,0
625,-0.03617000436135,-1.75,0,0
626,-0.036170003061735,-1.7496,0,0
627,-0.03617000176212,-1.7492,0,0
628,-0.036170000462505,-1.7488,0,0
629,-0.03616999916289,-1.7484,0,0
630,-0.036169997863275,-1.748,0,0
631,-0.03616999656366,-1.7476,0,0
632,-0.036169995264045,-1.7472,0,0
633,-0.03616999396443,-1.7468,0,0
634,-0.036169992664815,-1.7464,0,0
635,-0.0361699913652,-1.746,0,0
636,-0.036169990065585,-1.7456,0,0
637,-0.03616998876597,-1.7452,0,0
638,-0.036169987466355,-1.7448,0,0
639,-0.03616998616674,-1.7444,0,0
640,-0.036169984867125,-1.744,0,0
641,-0.03616998356751,-1.7436,0,0
642,-0.036169982267895,-1.7432,0,0
643,-0.03616998096828,-1.7428,0,0
644,-0.036169979668665,-1.7424,0,0
645,-0.03616997836905,-1.742,0,0
646,-0.036169977069435,-1.7416,0,0
647,-0.03616997576982,-1.7412,0,0
648,-0.036169974470205,-1.7408,0,0
649,-0.03616997317059,-1.7404,0,0
650,-0.036169971870975,-1.74,0,0
651,-0.03616997057136,-1.7396,0,0
652,-0.036169969271745,-1.7392,0,0
653,-0.03616996797213,-1.7388,0,0
654,-0.036169966672515,-1.7384,0,0
655,-0.0361699653729,-1.738,0,0
656,-0.036169964073285,-1.7376,0,0
657,-0.03616996277367,-1.7372,0,0
658,-0.036169961474055,-1.7368,0,0
659,-0.03616996017444,-1.7364,0,0
660,-0.036169958874825,-1.736,0,0
661,-0.03616995757521,-1.7356,0,0
662,-0.036169956275595,-1.7352,0,0
663,-0.03616995497598,-1.7348,0,0
664,-0.036169953676365,-1.7344,0,0
665,-0.03616995237675,-1.734,0,0
666,-0.036169951077135,-1.7336,0,0
667,-0.03616994977752,-1.7332,0,0
668,-0.036169948477905,-1.7328,0,0
669,-0.03616994717829,-1.7324,0,0
670,-0.036169945878675,-1.732,0,0
671,-0.036169944579059,-1.7316,0,0
