id,psi_e,x,y,z
2435,-0.035770957009214,-1.026,0,0
2436,-0.035770955709598,-1.0256,0,0
2437,-0.035770954409981,-1.0252,0,0
2438,-0.035770953110365,-1.0248,0,0
2439,-0.035770951810749,-1.0244,0,0
2440,-0.035770950511133,-1.024,0,0
2441,-0.035770949211517,-1.0236,0,0
2442,-0.035770947911901,-1.0232,0,0
2443,-0.035770946612285,-1.0228,0,0
2444,-0.035770945312669,-1.0224,0,0
2445,-0.035770944013053,-1.022,0,0
2446,-0.035770942713436,-1.0216,0,0
2447,-0.03577094141382,-1.0212,0,0
2448,-0.035770940114204,-1.0208,0,0
2449,-0.035770938814588,-1.0204,0,0
2450,-0.035770937514972,-1.02,0,0
2451,-0.035770936215356,-1.0196,0,0
2452,-0.03577093491574,-1.0192,0,0
2453,-0.035770933616124,-1.0188,0,0
2454,-0.035770932316507,-1.0184,0,0
2455,-0.035770931016891,-1.018,0,0
2456,-0.035770929717275,-1.0176,0,0
2457,-0.035770928417659,-1.0172,0,0
2458,-0.035770927118043,-1.0168,0,0
2459,-0.035770925818427,-1.0164,0,0
2460,-0.035770924518811,-1.016,0,0
2461,-0.035770923219195,-1.0156,0,0
2462,-0.035770921919578,-1.0152,0,0
2463,-0.035770920619962,-1.0148,0,0
2464,-0.035770919320346,-1.0144,0,0
2465,-0.03577091802073,-1.014,0,0
2466,-0.035770916721114,-1.0136,0,0
2467,-0.035770915421498,-1.0132,0,0
2468,-0.035770914121882,-1.0128,0,0
2469,-0.035770912822266,-1.0124,0,0
2470,-0.035770911522649,-1.012,0,0
2471,-0.035770910223033,-1.0116,0,0
2472,-0.035770908923417,-1.0112,0,0
2473,-0.035770907623801,-1.0108,0,0
2474,-0.035770906324185,-1.0104,0,0
2475,-0.035770905024569,-1.01,0,0
2476,-0.035770903724953,-1.0096,0,0
2477,-0.035770902425337,-1.0092,0,0
2478,-0.03577090112572,-1.0088,0,0
2479,-0.035770899826104,-1.0084,0,0
2480,-0.035770898526488,-1.008,0,0
2481,-0.035770897226872,-1.0076,0,0
2482,-0.035770895927256,-1.0072,0,0
2483,-0.03577089462764,-1.0068,0,0
2484,-0.035770893328024,-1.0064,0,0
2485,-0.035770892028408,-1.006,0,0
2486,-0.035770890728792,-1.0056,0,0
2487,-0.035770889429175,-1.0052,0,0
2488,-0.035770888129559,-1.0048,0,0
2489,-0.035770886829943,-1.0044,0,0
2490,-0.035770885530327,-1.004,0,0
2491,-0.035770884230711,-1.0036,0,0
2492,-0.035770882931095,-1.0032,0,0
2493,-0.035770881631479,-1.0028,0,0
2494,-0.035770880331863,-1.0024,0,0
2495,-0.035770879032246,-1.002,0,0
2496,-0.03577087773263,-1.0016,0,0
2497,-0.035770876433014,-1.0012,0,0
2498,-0.035770875133398,-1.0008,0,0
2499,-0.035770873833782,-1.0004,0,0
2500,-0.035770872534166,-1,0,0
2501,-0.03577087123455,-0.9996,0,0
2502,-0.035770869934934,-0.9992,0,0
2503,-0.035770868635317,-0.9988,0,0
2504,-0.035770867335701,-0.9984,0,0
2505,-0.035770866036085,-0.998,0,0
2506,-0.035770864736469,-0.9976,0,0
2507,-0.035770863436853,-0.9972,0,0
2508,-0.035770862137237,-0.9968,0,0
2509,-0.035770860837621,-0.9964,0,0
2510,-0.035770859538005,-0.996,0,0
2511,-0.035770858238388,-0.9956,0,0
2512,-0.035770856938772,-0.9952,0,0
2513,-0.035770855639156,-0.9948,0,0
2514,-0.03577085433954,-0.9944,0,0
2515,-0.035770853039924,-0.994,0,0
2516,-0.035770851740308,-0.9936,0,0
2517,-0.035770850440692,-0.9932,0,0
2518,-0.035770849141076,-0.9928,0,0
2519,-0.035770847841459,-0.9924,0,0
2520,-0.035770846541843,-0.992,0,0
2521,-0.035770845242227,-0.9916,0,0
2522,-0.035770843942611,-0.9912,0,0
2523,-0.035770842642995,-0.9908,0,0
2524,-0.035770841343379,-0.9904,0,0
2525,-0.035770840043763,-0.99,0,0
2526,-0.035770838744147,-0.9896,0,0
2527,-0.03577083744453,-0.9892,0,0
2528,-0.035770836144914,-0.9888,0,0
2529,-0.035770834845298,-0.9884,0,0
2530,-0.035770833545682,-0.988,0,0
2531,-0.035770832246066,-0.9876,0,0
2532,-0.03577083094645,-0.9872,0,0
2533,-0.035770829646834,-0.9868,0,0
2534,-0.035770828347218,-0.9864,0,0
2535,-0.035770827047602,-0.986,0,0
2536,-0.035770825747985,-0.9856,0,0
2537,-0.035770824448369,-0.9852,0,0
2538,-0.035770823148753,-0.9848,0,0
2539,-0.035770821849137,-0.9844,0,0
2540,-0.035770820549521,-0.984,0,0
2541,-0.035770819249905,-0.9836,0,0
2542,-0.035770817950289,-0.9832,0,0
2543,-0.035770816650673,-0.9828,0,0
2544,-0.035770815351056,-0.9824,0,0
2545,-0.03577081405144,-0.982,0,0
2546,-0.035770812751824,-0.9816,0,0
2547,-0.035770811452208,-0.9812,0,0
2548,-0.035770810152592,-0.9808,0,0
2549,-0.035770808852976,-0.9804,0,0
2550,-0.03577080755336,-0.98,0,0
2551,-0.035770806253744,-0.9796,0,0
2552,-0.035770804954127,-0.9792,0,0
2553,-0.035770803654511,-0.9788,0,0
2554,-0.035770802354895,-0.9784,0,0
2555,-0.035770801055279,-0.978,0,0
2556,-0.035770799755663,-0.9776,0,0
2557,-0.035770798456047,-0.9772,0,0
2558,-0.035770797156431,-0.9768,0,0
2559,-0.035770795856815,-0.9764,0,0
2560,-0.035770794557198,-0.976,0,0
2561,-0.035770793257582,-0.9756,0,0
2562,-0.035770791957966,-0.9752,0,0
2563,-0.03577079065835,-0.9748,0,0
2564,-0.035770789358734,-0.9744,0,0
2565,-0.035770788059118,-0.974,0,0
2566,-0.035770786759502,-0.9736,0,0
2567,-0.035770785459886,-0.9732,0,0
2568,-0.035770784160269,-0.9728,0,0
2569,-0.035770782860653,-0.9724,0,0
2570,-0.035770781561037,-0.972,0,0
2571,-0.035770780261421,-0.9716,0,0
2572,-0.035770778961805,-0.9712,0,0
2573,-0.035770777662189,-0.9708,0,0
2574,-0.035770776362573,-0.9704,0,0
2575,-0.035770775062957,-0.97,0,0
2576,-0.035770773763341,-0.9696,0,0
2577,-0.035770772463724,-0.9692,0,0
2578,-0.035770771164108,-0.9688,0,0
2579,-0.035770769864492,-0.9684,0,0
2580,-0.035770768564876,-0.968,0,0
2581,-0.03577076726526,-0.9676,0,0
2582,-0.035770765965644,-0.9672,0,0
2583,-0.035770764666028,-0.9668,0,0
2584,-0.035770763366412,-0.9664,0,0
2585,-0.035770762066795,-0.966,0,0
2586,-0.035770760767179,-0.9656,0,0
2587,-0.035770759467563,-0.9652,0,0
2588,-0.035770758167947,-0.9648,0,0
2589,-0.035770756868331,-0.9644,0,0
2590,-0.035770755568715,-0.964,0,0
2591,-0.035770754269099,-0.9636,0,0
2592,-0.035770752969483,-0.9632,0,0
2593,-0.035770751669866,-0.9628,0,0
2594,-0.03577075037025,-0.9624,0,0
2595,-0.035770749070634,-0.962,0,0
2596,-0.035770747771018,-0.9616,0,0
2597,-0.035770746471402,-0.9612,0,0
2598,-0.035770745171786,-0.9608,0,0
2599,-0.03577074387217,-0.9604,0,0
2600,-0.035770742572554,-0.96,0,0
2601,-0.035770741272937,-0.9596,0,0
2602,-0.035770739973321,-0.9592,0,0
2603,-0.035770738673705,-0.9588,0,0
2604,-0.035770737374089,-0.9584,0,0
2605,-0.035770736074473,-0.958,0,0
2606,-0.035770734774857,-0.9576,0,0
2607,-0.035770733475241,-0.9572,0,0
2608,-0.035770732175625,-0.9568,0,0
2609,-0.035770730876008,-0.9564,0,0
2610,-0.035770729576392,-0.956,0,0
2611,-0.035770728276776,-0.9556,0,0
2612,-0.03577072697716,-0.9552,0,0
2613,-0.035770725677544,-0.9548,0,0
2614,-0.035770724377928,-0.9544,0,0
2615,-0.035770723078312,-0.954,0,0
2616,-0.035770721778696,-0.9536,0,0
2617,-0.035770720479079,-0.9532,0,0
2618,-0.035770719179463,-0.9528,0,0
2619,-0.035770717879847,-0.9524,0,0
2620,-0.035770716580231,-0.952,0,0
2621,-0.035770715280615,-0.9516,0,0
2622,-0.035770713980999,-0.9512,0,0
2623,-0.035770712681383,-0.9508,0,0
2624,-0.035770711381767,-0.9504,0,0
2625,-0.035770710082151,-0.95,0,0
2626,-0.035770708782534,-0.9496,0,0
2627,-0.035770707482918,-0.9492,0,0
2628,-0.035770706183302,-0.9488,0,0
2629,-0.035770704883686,-0.9484,0,0
2630,-0.03577070358407,-0.948,0,0
2631,-0.035770702284454,-0.9476,0,0
2632,-0.035770700984838,-0.9472,0,0
2633,-0.035770699685222,-0.9468,0,0
2634,-0.035770698385605,-0.9464,0,0
2635,-0.035770697085989,-0.946,0,0
2636,-0.035770695786373,-0.9456,0,0
2637,-0.035770694486757,-0.9452,0,0
2638,-0.035770693187141,-0.9448,0,0
2639,-0.035770691887525,-0.9444,0,0
2640,-0.035770690587909,-0.944,0,0
2641,-0.035770689288293,-0.9436,0,0
2642,-0.035770687988676,-0.9432,0,0
2643,-0.03577068668906,-0.9428,0,0
2644,-0.035770685389444,-0.9424,0,0
2645,-0.035770684089828,-0.942,0,0
2646,-0.035770682790212,-0.9416,0,0
2647,-0.035770681490596,-0.9412,0,0
2648,-0.03577068019098,-0.9408,0,0
2649,-0.035770678891364,-0.9404,0,0
2650,-0.035770677591747,-0.94,0,0
2651,-0.035770676292131,-0.9396,0,0
2652,-0.035770674992515,-0.9392,0,0
2653,-0.035770673692899,-0.9388,0,0
2654,-0.035770672393283,-0.9384,0,0
2655,-0.035770671093667,-0.938,0,0
2656,-0.035770669794051,-0.9376,0,0
2657,-0.035770668494435,-0.9372,0,0
2658,-0.035770667194818,-0.9368,0,0
2659,-0.035770665895202,-0.9364,0,0
2660,-0.035770664595586,-0.936,0,0
2661,-0.03577066329597,-0.9356,0,0
2662,-0.035770661996354,-0.9352,0,0
2663,-0.035770660696738,-0.9348,0,0
2664,-0.035770659397122,-0.9344,0,0
2665,-0.035770658097506,-0.934,0,0
2666,-0.035770656797889,-0.9336,0,0
2667,-0.035770655498273,-0.9332,0,0
2668,-0.035770654198657,-0.9328,0,0
2669,-0.035770652899041,-0.9324,0,0
2670,-0.035770651599425,-0.932,0,0
2671,-0.035770650299809,-0.9316,0,0
2672,-0.035770649000193,-0.9312,0,0
2673,-0.035770647700577,-0.9308,0,0
2674,-0.035770646400961,-0.9304,0,0
2675,-0.035770645101344,-0.93,0,0
2676,-0.035770643801728,-0.9296,0,0
2677,-0.035770642502112,-0.9292,0,0
2678,-0.035770641202496,-0.9288,0,0
2679,-0.03577063990288,-0.9284,0,0
2680,-0.035770638603264,-0.928,0,0
2681,-0.035770637303648,-0.9276,0,0
2682,-0.035770636004032,-0.9272,0,0
2683,-0.035770634704415,-0.9268,0,0
2684,-0.035770633404799,-0.9264,0,0
2685,-0.035770632105183,-0.926,0,0
2686,-0.035770630805567,-0.9256,0,0
2687,-0.035770629505951,-0.9252,0,0
2688,-0.035770628206335,-0.9248,0,0
2689,-0.035770626906719,-0.9244,0,0
2690,-0.035770625607103,-0.924,0,0
2691,-0.035770624307486,-0.9236,0,0
2692,-0.03577062300787,-0.9232,0,0
2693,-0.035770621708254,-0.9228,0,0
2694,-0.035770620408638,-0.9224,0,0
2695,-0.035770619109022,-0.922,0,0
2696,-0.035770617809406,-0.9216,0,0
2697,-0.03577061650979,-0.9212,0,0
2698,-0.035770615210174,-0.9208,0,0
2699,-0.035770613910557,-0.9204,0,0
2700,-0.035770612610941,-0.92,0,0
2701,-0.035770611311325,-0.9196,0,0
2702,-0.035770610011709,-0.9192,0,0
2703,-0.035770608712093,-0.9188,0,0
2704,-0.035770607412477,-0.9184,0,0
2705,-0.035770606112861,-0.918,0,0
2706,-0.035770604813245,-0.9176,0,0
2707,-0.035770603513628,-0.9172,0,0
2708,-0.035770602214012,-0.9168,0,0
2709,-0.035770600914396,-0.9164,0,0
2710,-0.03577059961478,-0.916,0,0
2711,-0.035770598315164,-0.9156,0,0
2712,-0.035770597015548,-0.9152,0,0
2713,-0.035770595715932,-0.9148,0,0
2714,-0.035770594416316,-0.9144,0,0
2715,-0.0357705931167,-0.914,0,0
2716,-0.035770591817083,-0.9136,0,0
2717,-0.035770590517467,-0.9132,0,0
2718,-0.035770589217851,-0.9128,0,0
2719,-0.035770587918235,-0.9124,0,0
2720,-0.035770586618619,-0.912,0,0
2721,-0.035770585319003,-0.9116,0,0
2722,-0.035770584019387,-0.9112,0,0
2723,-0.035770582719771,-0.9108,0,0
2724,-0.035770581420154,-0.9104,0,0
2725,-0.035770580120538,-0.91,0,0
2726,-0.035770578820922,-0.9096,0,0
2727,-0.035770577521306,-0.9092,0,0
2728,-0.03577057622169,-0.9088,0,0
2729,-0.035770574922074,-0.9084,0,0
2730,-0.035770573622458,-0.908,0,0
2731,-0.035770572322842,-0.9076,0,0
2732,-0.035770571023225,-0.9072,0,0
2733,-0.035770569723609,-0.9068,0,0
2734,-0.035770568423993,-0.9064,0,0
2735,-0.035770567124377,-0.906,0,0
2736,-0.035770565824761,-0.9056,0,0
2737,-0.035770564525145,-0.9052,0,0
2738,-0.035770563225529,-0.9048,0,0
2739,-0.035770561925913,-0.9044,0,0
2740,-0.035770560626296,-0.904,0,0
2741,-0.03577055932668,-0.9036,0,0
2742,-0.035770558027064,-0.9032,0,0
2743,-0.035770556727448,-0.9028,0,0
2744,-0.035770555427832,-0.9024,0,0
2745,-0.035770554128216,-0.902,0,0
2746,-0.0357705528286,-0.9016,0,0
2747,-0.035770551528984,-0.9012,0,0
2748,-0.035770550229367,-0.9008,0,0
2749,-0.035770548929751,-0.9004,0,0
2750,-0.035770547630135,-0.9,0,0
2751,-0.035770546330519,-0.8996,0,0
2752,-0.035770545030903,-0.8992,0,0
2753,-0.035770543731287,-0.8988,0,0
2754,-0.035770542431671,-0.8984,0,0
2755,-0.035770541132055,-0.898,0,0
2756,-0.035770539832438,-0.8976,0,0
2757,-0.035770538532822,-0.8972,0,0
2758,-0.035770537233206,-0.8968,0,0
2759,-0.03577053593359,-0.8964,0,0
2760,-0.035770534633974,-0.896,0,0
2761,-0.035770533334358,-0.8956,0,0
2762,-0.035770532034742,-0.8952,0,0
2763,-0.035770530735126,-0.8948,0,0
2764,-0.03577052943551,-0.8944,0,0
2765,-0.035770528135893,-0.894,0,0
2766,-0.035770526836277,-0.8936,0,0
2767,-0.035770525536661,-0.8932,0,0
2768,-0.035770524237045,-0.8928,0,0
2769,-0.035770522937429,-0.8924,0,0
2770,-0.035770521637813,-0.892,0,0
2771,-0.035770520338197,-0.8916,0,0
2772,-0.035770519038581,-0.8912,0,0
2773,-0.035770517738964,-0.8908,0,0
2774,-0.035770516439348,-0.8904,0,0
2775,-0.035770515139732,-0.89,0,0
2776,-0.035770513840116,-0.8896,0,0
2777,-0.0357705125405,-0.8892,0,0
2778,-0.035770511240884,-0.8888,0,0
2779,-0.035770509941268,-0.8884,0,0
2780,-0.035770508641652,-0.888,0,0
2781,-0.035770507342035,-0.8876,0,0
2782,-0.035770506042419,-0.8872,0,0
2783,-0.035770504742803,-0.8868,0,0
2784,-0.035770503443187,-0.8864,0,0
2785,-0.035770502143571,-0.886,0,0
2786,-0.035770500843955,-0.8856,0,0
2787,-0.035770499544339,-0.8852,0,0
2788,-0.035770498244723,-0.8848,0,0
2789,-0.035770496945106,-0.8844,0,0
2790,-0.03577049564549,-0.884,0,0
2791,-0.035770494345874,-0.8836,0,0
2792,-0.035770493046258,-0.8832,0,0
2793,-0.035770491746642,-0.8828,0,0
2794,-0.035770490447026,-0.8824,0,0
2795,-0.03577048914741,-0.882,0,0
2796,-0.035770487847794,-0.8816,0,0
2797,-0.035770486548178,-0.8812,0,0
2798,-0.035770485248561,-0.8808,0,0
2799,-0.035770483948945,-0.8804,0,0
2800,-0.035770482649329,-0.88,0,0
2801,-0.035770481349713,-0.8796,0,0
2802,-0.035770480050097,-0.8792,0,0
2803,-0.035770478750481,-0.8788,0,0
2804,-0.035770477450865,-0.8784,0,0
2805,-0.035770476151249,-0.878,0,0
2806,-0.035770474851632,-0.8776,0,0
2807,-0.035770473552016,-0.8772,0,0
2808,-0.0357704722524,-0.8768,0,0
2809,-0.035770470952784,-0.8764,0,0
2810,-0.035770469653168,-0.876,0,0
2811,-0.035770468353552,-0.8756,0,0
2812,-0.035770467053936,-0.8752,0,0
2813,-0.03577046575432,-0.8748,0,0
2814,-0.035770464454703,-0.8744,0,0
2815,-0.035770463155087,-0.874,0,0
2816,-0.035770461855471,-0.8736,0,0
2817,-0.035770460555855,-0.8732,0,0
2818,-0.035770459256239,-0.8728,0,0
2819,-0.035770457956623,-0.8724,0,0
2820,-0.035770456657007,-0.872,0,0
2821,-0.035770455357391,-0.8716,0,0
2822,-0.035770454057774,-0.8712,0,0
2823,-0.035770452758158,-0.8708,0,0
2824,-0.035770451458542,-0.8704,0,0
2825,-0.035770450158926,-0.87,0,0
2826,-0.03577044885931,-0.8696,0,0
2827,-0.035770447559694,-0.8692,0,0
2828,-0.035770446260078,-0.8688,0,0
2829,-0.035770444960462,-0.8684,0,0
2830,-0.035770443660845,-0.868,0,0
2831,-0.035770442361229,-0.8676,0,0
2832,-0.035770441061613,-0.8672,0,0
2833,-0.035770439761997,-0.8668,0,0
2834,-0.035770438462381,-0.8664,0,0
2835,-0.035770437162765,-0.866,0,0
2836,-0.035770435863149,-0.8656,0,0
2837,-0.035770434563533,-0.8652,0,0
2838,-0.035770433263916,-0.8648,0,0
2839,-0.0357704319643,-0.8644,0,0
2840,-0.035770430664684,-0.864,0,0
2841,-0.035770429365068,-0.8636,0,0
2842,-0.035770428065452,-0.8632,0,0
2843,-0.035770426765836,-0.8628,0,0
2844,-0.03577042546622,-0.8624,0,0
2845,-0.035770424166604,-0.862,0,0
2846,-0.035770422866988,-0.8616,0,0
2847,-0.035770421567371,-0.8612,0,0
2848,-0.035770420267755,-0.8608,0,0
2849,-0.035770418968139,-0.8604,0,0
2850,-0.035770417668523,-0.86,0,0
2851,-0.035770416368907,-0.8596,0,0
2852,-0.035770415069291,-0.8592,0,0
2853,-0.035770413769675,-0.8588,0,0
2854,-0.035770412470059,-0.8584,0,0
2855,-0.035770411170442,-0.858,0,0
2856,-0.035770409870826,-0.8576,0,0
2857,-0.03577040857121,-0.8572,0,0
2858,-0.035770407271594,-0.8568,0,0
2859,-0.035770405971978,-0.8564,0,0
2860,-0.035770404672362,-0.856,0,0
2861,-0.035770403372746,-0.8556,0,0
2862,-0.03577040207313,-0.8552,0,0
2863,-0.035770400773513,-0.8548,0,0
2864,-0.035770399473897,-0.8544,0,0
2865,-0.035770398174281,-0.854,0,0
2866,-0.035770396874665,-0.8536,0,0
2867,-0.035770395575049,-0.8532,0,0
2868,-0.035770394275433,-0.8528,0,0
2869,-0.035770392975817,-0.8524,0,0
2870,-0.035770391676201,-0.852,0,0
2871,-0.035770390376584,-0.8516,0,0
2872,-0.035770389076968,-0.8512,0,0
2873,-0.035770387777352,-0.8508,0,0
2874,-0.035770386477736,-0.8504,0,0
2875,-0.03577038517812,-0.85,0,0
2876,-0.035770383878504,-0.8496,0,0
2877,-0.035770382578888,-0.8492,0,0
2878,-0.035770381279272,-0.8488,0,0
2879,-0.035770379979655,-0.8484,0,0
2880,-0.035770378680039,-0.848,0,0
2881,-0.035770377380423,-0.8476,0,0
2882,-0.035770376080807,-0.8472,0,0
2883,-0.035770374781191,-0.8468,0,0
2884,-0.035770373481575,-0.8464,0,0
2885,-0.035770372181959,-0.846,0,0
2886,-0.035770370882343,-0.8456,0,0
2887,-0.035770369582727,-0.8452,0,0
2888,-0.03577036828311,-0.8448,0,0
2889,-0.035770366983494,-0.8444,0,0
2890,-0.035770365683878,-0.844,0,0
2891,-0.035770364384262,-0.8436,0,0
2892,-0.035770363084646,-0.8432,0,0
2893,-0.03577036178503,-0.8428,0,0
2894,-0.035770360485414,-0.8424,0,0
2895,-0.035770359185798,-0.842,0,0
2896,-0.035770357886181,-0.8416,0,0
2897,-0.035770356586565,-0.8412,0,0
2898,-0.035770355286949,-0.8408,0,0
2899,-0.035770353987333,-0.8404,0,0
2900,-0.035770352687717,-0.84,0,0
2901,-0.035770351388101,-0.8396,0,0
2902,-0.035770350088485,-0.8392,0,0
2903,-0.035770348788869,-0.8388,0,0
2904,-0.035770347489252,-0.8384,0,0
2905,-0.035770346189636,-0.838,0,0
2906,-0.03577034489002,-0.8376,0,0
2907,-0.035770343590404,-0.8372,0,0
2908,-0.035770342290788,-0.8368,0,0
2909,-0.035770340991172,-0.8364,0,0
2910,-0.035770339691556,-0.836,0,0
2911,-0.03577033839194,-0.8356,0,0
2912,-0.035770337092323,-0.8352,0,0
2913,-0.035770335792707,-0.8348,0,0
2914,-0.035770334493091,-0.8344,0,0
2915,-0.035770333193475,-0.834,0,0
2916,-0.035770331893859,-0.8336,0,0
2917,-0.035770330594243,-0.8332,0,0
2918,-0.035770329294627,-0.8328,0,0
2919,-0.035770327995011,-0.8324,0,0
2920,-0.035770326695394,-0.832,0,0
2921,-0.035770325395778,-0.8316,0,0
2922,-0.035770324096162,-0.8312,0,0
2923,-0.035770322796546,-0.8308,0,0
2924,-0.03577032149693,-0.8304,0,0
2925,-0.035770320197314,-0.83,0,0
2926,-0.035770318897698,-0.8296,0,0
2927,-0.035770317598082,-0.8292,0,0
2928,-0.035770316298465,-0.8288,0,0
2929,-0.035770314998849,-0.8284,0,0
2930,-0.035770313699233,-0.828,0,0
2931,-0.035770312399617,-0.8276,0,0
2932,-0.035770311100001,-0.8272,0,0
2933,-0.035770309800385,-0.8268,0,0
2934,-0.035770308500769,-0.8264,0,0
2935,-0.035770307201153,-0.826,0,0
2936,-0.035770305901536,-0.8256,0,0
2937,-0.03577030460192,-0.8252,0,0
2938,-0.035770303302304,-0.8248,0,0
2939,-0.035770302002688,-0.8244,0,0
2940,-0.035770300703072,-0.824,0,0
2941,-0.035770299403456,-0.8236,0,0
2942,-0.03577029810384,-0.8232,0,0
2943,-0.035770296804224,-0.8228,0,0
2944,-0.035770295504608,-0.8224,0,0
2945,-0.035770294204991,-0.822,0,0
2946,-0.035770292905375,-0.8216,0,0
2947,-0.035770291605759,-0.8212,0,0
2948,-0.035770290306143,-0.8208,0,0
2949,-0.035770289006527,-0.8204,0,0
2950,-0.035770287706911,-0.82,0,0
2951,-0.035770286407295,-0.8196,0,0
2952,-0.035770285107679,-0.8192,0,0
2953,-0.035770283808062,-0.8188,0,0
2954,-0.035770282508446,-0.8184,0,0
2955,-0.03577028120883,-0.818,0,0
2956,-0.035770279909214,-0.8176,0,0
2957,-0.035770278609598,-0.8172,0,0
2958,-0.035770277309982,-0.8168,0,0
2959,-0.035770276010366,-0.8164,0,0
2960,-0.03577027471075,-0.816,0,0
2961,-0.035770273411133,-0.8156,0,0
2962,-0.035770272111517,-0.8152,0,0
2963,-0.035770270811901,-0.8148,0,0
2964,-0.035770269512285,-0.8144,0,0
2965,-0.035770268212669,-0.814,0,0
2966,-0.035770266913053,-0.8136,0,0
2967,-0.035770265613437,-0.8132,0,0
2968,-0.035770264313821,-0.8128,0,0
2969,-0.035770263014204,-0.8124,0,0
2970,-0.035770261714588,-0.812,0,0
2971,-0.035770260414972,-0.8116,0,0
2972,-0.035770259115356,-0.8112,0,0
2973,-0.03577025781574,-0.8108,0,0
2974,-0.035770256516124,-0.8104,0,0
2975,-0.035770255216508,-0.81,0,0
2976,-0.035770253916892,-0.8096,0,0
2977,-0.035770252617275,-0.8092,0,0
2978,-0.035770251317659,-0.8088,0,0
2979,-0.035770250018043,-0.8084,0,0
2980,-0.035770248718427,-0.808,0,0
2981,-0.035770247418811,-0.8076,0,0
2982,-0.035770246119195,-0.8072,0,0
2983,-0.035770244819579,-0.8068,0,0
2984,-0.035770243519963,-0.8064,0,0
2985,-0.035770242220346,-0.806,0,0
2986,-0.03577024092073,-0.8056,0,0
2987,-0.035770239621114,-0.8052,0,0
2988,-0.035770238321498,-0.8048,0,0
2989,-0.035770237021882,-0.8044,0,0
2990,-0.035770235722266,-0.804,0,0
2991,-0.03577023442265,-0.8036,0,0
2992,-0.035770233123034,-0.8032,0,0
2993,-0.035770231823418,-0.8028,0,0
2994,-0.035770230523801,-0.8024,0,0
2995,-0.035770229224185,-0.802,0,0
2996,-0.035770227924569,-0.8016,0,0
2997,-0.035770226624953,-0.8012,0,0
2998,-0.035770225325337,-0.8008,0,0
2999,-0.035770224025721,-0.8004,0,0
3000,-0.035770222726105,-0.8,0,0
3001,-0.035770221426489,-0.7996,0,0
3002,-0.035770220126872,-0.7992,0,0
3003,-0.035770218827256,-0.7988,0,0
3004,-0.03577021752764,-0.7984,0,0
3005,-0.035770216228024,-0.798,0,0
3006,-0.035770214928408,-0.7976,0,0
3007,-0.035770213628792,-0.7972,0,0
3008,-0.035770212329176,-0.7968,0,0
3009,-0.03577021102956,-0.7964,0,0
3010,-0.035770209729943,-0.796,0,0
3011,-0.035770208430327,-0.7956,0,0
3012,-0.035770207130711,-0.7952,0,0
3013,-0.035770205831095,-0.7948,0,0
3014,-0.035770204531479,-0.7944,0,0
3015,-0.035770203231863,-0.794,0,0
3016,-0.035770201932247,-0.7936,0,0
3017,-0.035770200632631,-0.7932,0,0
3018,-0.035770199333014,-0.7928,0,0
3019,-0.035770198033398,-0.7924,0,0
3020,-0.035770196733782,-0.792,0,0
3021,-0.035770195434166,-0.7916,0,0
3022,-0.03577019413455,-0.7912,0,0
3023,-0.035770192834934,-0.7908,0,0
3024,-0.035770191535318,-0.7904,0,0
3025,-0.035770190235702,-0.79,0,0
3026,-0.035770188936085,-0.7896,0,0
3027,-0.035770187636469,-0.7892,0,0
3028,-0.035770186336853,-0.7888,0,0
3029,-0.035770185037237,-0.7884,0,0
3030,-0.035770183737621,-0.788,0,0
3031,-0.035770182438005,-0.7876,0,0
3032,-0.035770181138389,-0.7872,0,0
3033,-0.035770179838773,-0.7868,0,0
3034,-0.035770178539157,-0.7864,0,0
3035,-0.03577017723954,-0.786,0,0
3036,-0.035770175939924,-0.7856,0,0
3037,-0.035770174640308,-0.7852,0,0
3038,-0.035770173340692,-0.7848,0,0
3039,-0.035770172041076,-0.7844,0,0
3040,-0.03577017074146,-0.784,0,0
3041,-0.035770169441844,-0.7836,0,0
3042,-0.035770168142228,-0.7832,0,0
3043,-0.035770166842611,-0.7828,0,0
3044,-0.035770165542995,-0.7824,0,0
3045,-0.035770164243379,-0.782,0,0
3046,-0.035770162943763,-0.7816,0,0
3047,-0.035770161644147,-0.7812,0,0
3048,-0.035770160344531,-0.7808,0,0
3049,-0.035770159044915,-0.7804,0,0
3050,-0.035770157745299,-0.78,0,0
3051,-0.035770156445682,-0.7796,0,0
3052,-0.035770155146066,-0.7792,0,0
3053,-0.03577015384645,-0.7788,0,0
3054,-0.035770152546834,-0.7784,0,0
3055,-0.035770151247218,-0.778,0,0
3056,-0.035770149947602,-0.7776,0,0
3057,-0.035770148647986,-0.7772,0,0
3058,-0.03577014734837,-0.7768,0,0
3059,-0.035770146048753,-0.7764,0,0
3060,-0.035770144749137,-0.776,0,0
3061,-0.035770143449521,-0.7756,0,0
3062,-0.035770142149905,-0.7752,0,0
3063,-0.035770140850289,-0.7748,0,0
3064,-0.035770139550673,-0.7744,0,0
3065,-0.035770138251057,-0.774,0,0
3066,-0.035770136951441,-0.7736,0,0
3067,-0.035770135651824,-0.7732,0,0
3068,-0.035770134352208,-0.7728,0,0
3069,-0.035770133052592,-0.7724,0,0
3070,-0.035770131752976,-0.772,0,0
3071,-0.03577013045336,-0.7716,0,0
3072,-0.035770129153744,-0.7712,0,0
3073,-0.035770127854128,-0.7708,0,0
3074,-0.035770126554512,-0.7704,0,0
3075,-0.035770125254896,-0.77,0,0
