id,psi_e,x,y,z
59,-0.03622804113848,-1.9764,0,0
60,-0.036228042438048,-1.976,0,0
61,-0.036228043737616,-1.9756,0,0
62,-0.036228045037184,-1.9752,0,0
63,-0.036228046336752,-1.9748,0,0
64,-0.03622804763632,-1.9744,0,0
65,-0.036228048935889,-1.974,0,0
66,-0.036228050235457,-1.9736,0,0
67,-0.036228051535025,-1.9732,0,0
68,-0.036228052834593,-1.9728,0,0
69,-0.036228054134161,-1.9724,0,0
70,-0.036228055433729,-1.972,0,0
71,-0.036228056733297,-1.9716,0,0
72,-0.036228058032865,-1.9712,0,0
73,-0.036228059332433,-1.9708,0,0
74,-0.036228060632002,-1.9704,0,0
75,-0.03622806193157,-1.97,0,0
76,-0.036228063231138,-1.9696,0,0
77,-0.036228064530706,-1.9692,0,0
78,-0.036228065830274,-1.9688,0,0
79,-0.036228067129842,-1.9684,0,0
80,-0.03622806842941,-1.968,0,0
81,-0.036228069728978,-1.9676,0,0
82,-0.036228071028546,-1.9672,0,0
83,-0.036228072328114,-1.9668,0,0
84,-0.036228073627682,-1.9664,0,0
85,-0.03622807492725,-1.966,0,0
86,-0.036228076226818,-1.9656,0,0
87,-0.036228077526387,-1.9652,0,0
88,-0.036228078825955,-1.9648,0,0
89,-0.036228080125523,-1.9644,0,0
90,-0.036228081425091,-1.964,0,0
91,-0.036228082724659,-1.9636,0,0
92,-0.036228084024227,-1.9632,0,0
93,-0.036228085323795,-1.9628,0,0
94,-0.036228086623363,-1.9624,0,0
95,-0.036228087922932,-1.962,0,0
96,-0.0362280892225,-1.9616,0,0
97,-0.036228090522068,-1.9612,0,0
98,-0.036228091821636,-1.9608,0,0
99,-0.036228093121204,-1.9604,0,0
100,-0.036228094420772,-1.96,0,0
101,-0.03622809572034,-1.9596,0,0
102,-0.036228097019908,-1.9592,0,0
103,-0.036228098319476,-1.9588,0,0
104,-0.036228099619044,-1.9584,0,0
105,-0.036228100918612,-1.958,0,0
106,-0.03622810221818,-1.9576,0,0
107,-0.036228103517749,-1.9572,0,0
108,-0.036228104817317,-1.9568,0,0
109,-0.036228106116885,-1.9564,0,0
110,-0.036228107416453,-1.956,0,0
111,-0.036228108716021,-1.9556,0,0
112,-0.036228110015589,-1.9552,0,0
113,-0.036228111315157,-1.9548,0,0
114,-0.036228112614725,-1.9544,0,0
115,-0.036228113914293,-1.954,0,0
116,-0.036228115213861,-1.9536,0,0
117,-0.03622811651343,-1.9532,0,0
118,-0.036228117812998,-1.9528,0,0
119,-0.036228119112566,-1.9524,0,0
120,-0.036228120412134,-1.952,0,0
121,-0.036228121711702,-1.9516,0,0
122,-0.03622812301127,-1.9512,0,0
123,-0.036228124310838,-1.9508,0,0
124,-0.036228125610406,-1.9504,0,0
125,-0.036228126909974,-1.95,0,0
126,-0.036228128209542,-1.9496,0,0
127,-0.03622812950911,-1.9492,0,0
128,-0.036228130808678,-1.9488,0,0
129,-0.036228132108246,-1.9484,0,0
130,-0.036228133407815,-1.948,0,0
131,-0.036228134707383,-1.9476,0,0
132,-0.036228136006951,-1.9472,0,0
133,-0.036228137306519,-1.9468,0,0
134,-0.036228138606087,-1.9464,0,0
135,-0.036228139905655,-1.946,0,0
136,-0.036228141205223,-1.9456,0,0
137,-0.036228142504791,-1.9452,0,0
138,-0.03622814380436,-1.9448,0,0
139,-0.036228145103928,-1.9444,0,0
140,-0.036228146403496,-1.944,0,0
141,-0.036228147703064,-1.9436,0,0
142,-0.036228149002632,-1.9432,0,0
143,-0.0362281503022,-1.9428,0,0
144,-0.036228151601768,-1.9424,0,0
145,-0.036228152901336,-1.942,0,0
146,-0.036228154200904,-1.9416,0,0
147,-0.036228155500472,-1.9412,0,0
148,-0.03622815680004,-1.9408,0,0
149,-0.036228158099609,-1.9404,0,0
150,-0.036228159399177,-1.94,0,0
151,-0.036228160698745,-1.9396,0,0
152,-0.036228161998313,-1.9392,0,0
153,-0.036228163297881,-1.9388,0,0
154,-0.036228164597449,-1.9384,0,0
155,-0.036228165897017,-1.938,0,0
156,-0.036228167196585,-1.9376,0,0
157,-0.036228168496153,-1.9372,0,0
158,-0.036228169795721,-1.9368,0,0
159,-0.036228171095289,-1.9364,0,0
160,-0.036228172394858,-1.936,0,0
161,-0.036228173694426,-1.9356,0,0
162,-0.036228174993994,-1.9352,0,0
163,-0.036228176293562,-1.9348,0,0
164,-0.03622817759313,-1.9344,0,0
165,-0.036228178892698,-1.934,0,0
166,-0.036228180192266,-1.9336,0,0
167,-0.036228181491834,-1.9332,0,0
168,-0.036228182791402,-1.9328,0,0
169,-0.03622818409097,-1.9324,0,0
170,-0.036228185390538,-1.932,0,0
171,-0.036228186690106,-1.9316,0,0
172,-0.036228187989675,-1.9312,0,0
173,-0.036228189289243,-1.9308,0,0
174,-0.036228190588811,-1.9304,0,0
175,-0.036228191888379,-1.93,0,0
176,-0.036228193187947,-1.9296,0,0
177,-0.036228194487515,-1.9292,0,0
178,-0.036228195787083,-1.9288,0,0
179,-0.036228197086651,-1.9284,0,0
180,-0.036228198386219,-1.928,0,0
181,-0.036228199685787,-1.9276,0,0
182,-0.036228200985355,-1.9272,0,0
183,-0.036228202284924,-1.9268,0,0
184,-0.036228203584492,-1.9264,0,0
185,-0.03622820488406,-1.926,0,0
186,-0.036228206183628,-1.9256,0,0
187,-0.036228207483196,-1.9252,0,0
188,-0.036228208782764,-1.9248,0,0
189,-0.036228210082332,-1.9244,0,0
190,-0.0362282113819,-1.924,0,0
191,-0.036228212681468,-1.9236,0,0
192,-0.036228213981036,-1.9232,0,0
193,-0.036228215280604,-1.9228,0,0
194,-0.036228216580173,-1.9224,0,0
195,-0.036228217879741,-1.922,0,0
196,-0.036228219179309,-1.9216,0,0
197,-0.036228220478877,-1.9212,0,0
198,-0.036228221778445,-1.9208,0,0
199,-0.036228223078013,-1.9204,0,0
200,-0.036228224377581,-1.92,0,0
201,-0.036228225677149,-1.9196,0,0
202,-0.036228226976717,-1.9192,0,0
203,-0.036228228276285,-1.9188,0,0
204,-0.036228229575854,-1.9184,0,0
205,-0.036228230875422,-1.918,0,0
206,-0.03622823217499,-1.9176,0,0
207,-0.036228233474558,-1.9172,0,0
208,-0.036228234774126,-1.9168,0,0
209,-0.036228236073694,-1.9164,0,0
210,-0.036228237373262,-1.916,0,0
211,-0.03622823867283,-1.9156,0,0
212,-0.036228239972398,-1.9152,0,0
213,-0.036228241271966,-1.9148,0,0
214,-0.036228242571535,-1.9144,0,0
215,-0.036228243871103,-1.914,0,0
216,-0.036228245170671,-1.9136,0,0
217,-0.036228246470239,-1.9132,0,0
218,-0.036228247769807,-1.9128,0,0
219,-0.036228249069375,-1.9124,0,0
220,-0.036228250368943,-1.912,0,0
221,-0.036228251668511,-1.9116,0,0
222,-0.036228252968079,-1.9112,0,0
223,-0.036228254267647,-1.9108,0,0
224,-0.036228255567215,-1.9104,0,0
225,-0.036228256866784,-1.91,0,0
226,-0.036228258166352,-1.9096,0,0
227,-0.03622825946592,-1.9092,0,0
228,-0.036228260765488,-1.9088,0,0
229,-0.036228262065056,-1.9084,0,0
230,-0.036228263364624,-1.908,0,0
231,-0.036228264664192,-1.9076,0,0
232,-0.03622826596376,-1.9072,0,0
233,-0.036228267263328,-1.9068,0,0
234,-0.036228268562896,-1.9064,0,0
235,-0.036228269862464,-1.906,0,0
236,-0.036228271162033,-1.9056,0,0
237,-0.036228272461601,-1.9052,0,0
238,-0.036228273761169,-1.9048,0,0
239,-0.036228275060737,-1.9044,0,0
240,-0.036228276360305,-1.904,0,0
241,-0.036228277659873,-1.9036,0,0
242,-0.036228278959441,-1.9032,0,0
243,-0.036228280259009,-1.9028,0,0
244,-0.036228281558577,-1.9024,0,0
245,-0.036228282858145,-1.902,0,0
246,-0.036228284157713,-1.9016,0,0
247,-0.036228285457282,-1.9012,0,0
248,-0.03622828675685,-1.9008,0,0
249,-0.036228288056418,-1.9004,0,0
250,-0.036228289355986,-1.9,0,0
251,-0.036228290655554,-1.8996,0,0
252,-0.036228291955122,-1.8992,0,0
253,-0.03622829325469,-1.8988,0,0
254,-0.036228294554258,-1.8984,0,0
255,-0.036228295853826,-1.898,0,0
256,-0.036228297153394,-1.8976,0,0
257,-0.036228298452962,-1.8972,0,0
258,-0.036228299752531,-1.8968,0,0
259,-0.036228301052099,-1.8964,0,0
260,-0.036228302351667,-1.896,0,0
261,-0.036228303651235,-1.8956,0,0
262,-0.036228304950803,-1.8952,0,0
263,-0.036228306250371,-1.8948,0,0
264,-0.036228307549939,-1.8944,0,0
265,-0.036228308849507,-1.894,0,0
266,-0.036228310149075,-1.8936,0,0
267,-0.036228311448643,-1.8932,0,0
268,-0.036228312748212,-1.8928,0,0
269,-0.03622831404778,-1.8924,0,0
270,-0.036228315347348,-1.892,0,0
271,-0.036228316646916,-1.8916,0,0
272,-0.036228317946484,-1.8912,0,0
273,-0.036228319246052,-1.8908,0,0
274,-0.03622832054562,-1.8904,0,0
275,-0.036228321845188,-1.89,0,0
276,-0.036228323144756,-1.8896,0,0
277,-0.036228324444324,-1.8892,0,0
278,-0.036228325743893,-1.8888,0,0
279,-0.036228327043461,-1.8884,0,0
280,-0.036228328343029,-1.888,0,0
281,-0.036228329642597,-1.8876,0,0
282,-0.036228330942165,-1.8872,0,0
283,-0.036228332241733,-1.8868,0,0
284,-0.036228333541301,-1.8864,0,0
285,-0.036228334840869,-1.886,0,0
286,-0.036228336140437,-1.8856,0,0
287,-0.036228337440005,-1.8852,0,0
288,-0.036228338739573,-1.8848,0,0
289,-0.036228340039142,-1.8844,0,0
290,-0.03622834133871,-1.884,0,0
291,-0.036228342638278,-1.8836,0,0
292,-0.036228343937846,-1.8832,0,0
293,-0.036228345237414,-1.8828,0,0
294,-0.036228346536982,-1.8824,0,0
295,-0.03622834783655,-1.882,0,0
296,-0.036228349136118,-1.8816,0,0
297,-0.036228350435686,-1.8812,0,0
298,-0.036228351735254,-1.8808,0,0
299,-0.036228353034822,-1.8804,0,0
300,-0.03622835433439,-1.88,0,0
301,-0.036228355633958,-1.8796,0,0
302,-0.036228356933527,-1.8792,0,0
303,-0.036228358233095,-1.8788,0,0
304,-0.036228359532663,-1.8784,0,0
305,-0.036228360832231,-1.878,0,0
306,-0.036228362131799,-1.8776,0,0
307,-0.036228363431367,-1.8772,0,0
308,-0.036228364730935,-1.8768,0,0
309,-0.036228366030503,-1.8764,0,0
310,-0.036228367330071,-1.876,0,0
311,-0.036228368629639,-1.8756,0,0
312,-0.036228369929207,-1.8752,0,0
313,-0.036228371228776,-1.8748,0,0
314,-0.036228372528344,-1.8744,0,0
315,-0.036228373827912,-1.874,0,0
316,-0.03622837512748,-1.8736,0,0
317,-0.036228376427048,-1.8732,0,0
318,-0.036228377726616,-1.8728,0,0
319,-0.036228379026184,-1.8724,0,0
320,-0.036228380325752,-1.872,0,0
321,-0.03622838162532,-1.8716,0,0
322,-0.036228382924888,-1.8712,0,0
323,-0.036228384224456,-1.8708,0,0
324,-0.036228385524025,-1.8704,0,0
325,-0.036228386823593,-1.87,0,0
326,-0.036228388123161,-1.8696,0,0
327,-0.036228389422729,-1.8692,0,0
328,-0.036228390722297,-1.8688,0,0
329,-0.036228392021865,-1.8684,0,0
330,-0.036228393321433,-1.868,0,0
331,-0.036228394621001,-1.8676,0,0
332,-0.036228395920569,-1.8672,0,0
333,-0.036228397220137,-1.8668,0,0
334,-0.036228398519705,-1.8664,0,0
335,-0.036228399819274,-1.866,0,0
336,-0.036228401118842,-1.8656,0,0
337,-0.03622840241841,-1.8652,0,0
338,-0.036228403717978,-1.8648,0,0
339,-0.036228405017546,-1.8644,0,0
340,-0.036228406317114,-1.864,0,0
341,-0.036228407616682,-1.8636,0,0
342,-0.03622840891625,-1.8632,0,0
343,-0.036228410215818,-1.8628,0,0
344,-0.036228411515386,-1.8624,0,0
345,-0.036228412814955,-1.862,0,0
346,-0.036228414114523,-1.8616,0,0
347,-0.036228415414091,-1.8612,0,0
348,-0.036228416713659,-1.8608,0,0
349,-0.036228418013227,-1.8604,0,0
350,-0.036228419312795,-1.86,0,0
351,-0.036228420612363,-1.8596,0,0
352,-0.036228421911931,-1.8592,0,0
353,-0.036228423211499,-1.8588,0,0
354,-0.036228424511067,-1.8584,0,0
355,-0.036228425810636,-1.858,0,0
356,-0.036228427110204,-1.8576,0,0
357,-0.036228428409772,-1.8572,0,0
358,-0.03622842970934,-1.8568,0,0
359,-0.036228431008908,-1.8564,0,0
360,-0.036228432308476,-1.856,0,0
361,-0.036228433608044,-1.8556,0,0
362,-0.036228434907612,-1.8552,0,0
363,-0.03622843620718,-1.8548,0,0
364,-0.036228437506748,-1.8544,0,0
365,-0.036228438806316,-1.854,0,0
366,-0.036228440105885,-1.8536,0,0
367,-0.036228441405453,-1.8532,0,0
368,-0.036228442705021,-1.8528,0,0
369,-0.036228444004589,-1.8524,0,0
370,-0.036228445304157,-1.852,0,0
371,-0.036228446603725,-1.8516,0,0
372,-0.036228447903293,-1.8512,0,0
373,-0.036228449202861,-1.8508,0,0
374,-0.036228450502429,-1.8504,0,0
375,-0.036228451801997,-1.85,0,0
376,-0.036228453101565,-1.8496,0,0
377,-0.036228454401134,-1.8492,0,0
378,-0.036228455700702,-1.8488,0,0
379,-0.03622845700027,-1.8484,0,0
380,-0.036228458299838,-1.848,0,0
381,-0.036228459599406,-1.8476,0,0
382,-0.036228460898974,-1.8472,0,0
383,-0.036228462198542,-1.8468,0,0
384,-0.03622846349811,-1.8464,0,0
385,-0.036228464797678,-1.846,0,0
386,-0.036228466097246,-1.8456,0,0
387,-0.036228467396814,-1.8452,0,0
388,-0.036228468696382,-1.8448,0,0
389,-0.036228469995951,-1.8444,0,0
390,-0.036228471295519,-1.844,0,0
391,-0.036228472595087,-1.8436,0,0
392,-0.036228473894655,-1.8432,0,0
393,-0.036228475194223,-1.8428,0,0
394,-0.036228476493791,-1.8424,0,0
395,-0.036228477793359,-1.842,0,0
396,-0.036228479092927,-1.8416,0,0
397,-0.036228480392495,-1.8412,0,0
398,-0.036228481692063,-1.8408,0,0
399,-0.036228482991632,-1.8404,0,0
400,-0.0362284842912,-1.84,0,0
401,-0.036228485590768,-1.8396,0,0
402,-0.036228486890336,-1.8392,0,0
403,-0.036228488189904,-1.8388,0,0
404,-0.036228489489472,-1.8384,0,0
405,-0.03622849078904,-1.838,0,0
406,-0.036228492088608,-1.8376,0,0
407,-0.036228493388176,-1.8372,0,0
408,-0.036228494687744,-1.8368,0,0
409,-0.036228495987312,-1.8364,0,0
410,-0.036228497286881,-1.836,0,0
411,-0.036228498586449,-1.8356,0,0
412,-0.036228499886017,-1.8352,0,0
413,-0.036228501185585,-1.8348,0,0
414,-0.036228502485153,-1.8344,0,0
415,-0.036228503784721,-1.834,0,0
416,-0.036228505084289,-1.8336,0,0
417,-0.036228506383857,-1.8332,0,0
418,-0.036228507683425,-1.8328,0,0
419,-0.036228508982993,-1.8324,0,0
420,-0.036228510282562,-1.832,0,0
421,-0.03622851158213,-1.8316,0,0
422,-0.036228512881698,-1.8312,0,0
423,-0.036228514181266,-1.8308,0,0
424,-0.036228515480834,-1.8304,0,0
425,-0.036228516780402,-1.83,0,0
426,-0.03622851807997,-1.8296,0,0
427,-0.036228519379538,-1.8292,0,0
428,-0.036228520679106,-1.8288,0,0
429,-0.036228521978674,-1.8284,0,0
430,-0.036228523278242,-1.828,0,0
431,-0.036228524577811,-1.8276,0,0
432,-0.036228525877379,-1.8272,0,0
433,-0.036228527176947,-1.8268,0,0
434,-0.036228528476515,-1.8264,0,0
435,-0.036228529776083,-1.826,0,0
436,-0.036228531075651,-1.8256,0,0
437,-0.036228532375219,-1.8252,0,0
438,-0.036228533674787,-1.8248,0,0
439,-0.036228534974355,-1.8244,0,0
440,-0.036228536273923,-1.824,0,0
441,-0.036228537573491,-1.8236,0,0
442,-0.036228538873059,-1.8232,0,0
443,-0.036228540172628,-1.8228,0,0
444,-0.036228541472196,-1.8224,0,0
445,-0.036228542771764,-1.822,0,0
446,-0.036228544071332,-1.8216,0,0
447,-0.0362285453709,-1.8212,0,0
448,-0.036228546670468,-1.8208,0,0
449,-0.036228547970036,-1.8204,0,0
450,-0.036228549269604,-1.82,0,0
451,-0.036228550569172,-1.8196,0,0
452,-0.03622855186874,-1.8192,0,0
453,-0.036228553168308,-1.8188,0,0
454,-0.036228554467877,-1.8184,0,0
455,-0.036228555767445,-1.818,0,0
456,-0.036228557067013,-1.8176,0,0
457,-0.036228558366581,-1.8172,0,0
458,-0.036228559666149,-1.8168,0,0
459,-0.036228560965717,-1.8164,0,0
460,-0.036228562265285,-1.816,0,0
461,-0.036228563564853,-1.8156,0,0
462,-0.036228564864421,-1.8152,0,0
463,-0.036228566163989,-1.8148,0,0
464,-0.036228567463557,-1.8144,0,0
465,-0.036228568763126,-1.814,0,0
466,-0.036228570062694,-1.8136,0,0
467,-0.036228571362262,-1.8132,0,0
468,-0.03622857266183,-1.8128,0,0
469,-0.036228573961398,-1.8124,0,0
470,-0.036228575260966,-1.812,0,0
471,-0.036228576560534,-1.8116,0,0
472,-0.036228577860102,-1.8112,0,0
473,-0.03622857915967,-1.8108,0,0
474,-0.036228580459238,-1.8104,0,0
475,-0.036228581758807,-1.81,0,0
476,-0.036228583058375,-1.8096,0,0
477,-0.036228584357943,-1.8092,0,0
478,-0.036228585657511,-1.8088,0,0
479,-0.036228586957079,-1.8084,0,0
480,-0.036228588256647,-1.808,0,0
481,-0.036228589556215,-1.8076,0,0
482,-0.036228590855783,-1.8072,0,0
483,-0.036228592155351,-1.8068,0,0
484,-0.036228593454919,-1.8064,0,0
485,-0.036228594754488,-1.806,0,0
486,-0.036228596054056,-1.8056,0,0
487,-0.036228597353624,-1.8052,0,0
488,-0.036228598653192,-1.8048,0,0
489,-0.03622859995276,-1.8044,0,0
490,-0.036228601252328,-1.804,0,0
491,-0.036228602551896,-1.8036,0,0
492,-0.036228603851464,-1.8032,0,0
493,-0.036228605151032,-1.8028,0,0
494,-0.0362286064506,-1.8024,0,0
495,-0.036228607750168,-1.802,0,0
496,-0.036228609049737,-1.8016,0,0
497,-0.036228610349305,-1.8012,0,0
498,-0.036228611648873,-1.8008,0,0
499,-0.036228612948441,-1.8004,0,0
500,-0.036228614248009,-1.8,0,0
501,-0.036228615547577,-1.7996,0,0
502,-0.036228616847145,-1.7992,0,0
503,-0.036228618146713,-1.7988,0,0
504,-0.036228619446281,-1.7984,0,0
505,-0.036228620745849,-1.798,0,0
506,-0.036228622045418,-1.7976,0,0
507,-0.036228623344986,-1.7972,0,0
508,-0.036228624644554,-1.7968,0,0
509,-0.036228625944122,-1.7964,0,0
510,-0.03622862724369,-1.796,0,0
511,-0.036228628543258,-1.7956,0,0
512,-0.036228629842826,-1.7952,0,0
513,-0.036228631142394,-1.7948,0,0
514,-0.036228632441962,-1.7944,0,0
515,-0.03622863374153,-1.794,0,0
516,-0.036228635041098,-1.7936,0,0
517,-0.036228636340667,-1.7932,0,0
518,-0.036228637640235,-1.7928,0,0
519,-0.036228638939803,-1.7924,0,0
520,-0.036228640239371,-1.792,0,0
521,-0.036228641538939,-1.7916,0,0
522,-0.036228642838507,-1.7912,0,0
523,-0.036228644138075,-1.7908,0,0
524,-0.036228645437643,-1.7904,0,0
525,-0.036228646737211,-1.79,0,0
526,-0.036228648036779,-1.7896,0,0
527,-0.036228649336347,-1.7892,0,0
528,-0.036228650635916,-1.7888,0,0
529,-0.036228651935484,-1.7884,0,0
530,-0.036228653235052,-1.788,0,0
531,-0.03622865453462,-1.7876,0,0
532,-0.036228655834188,-1.7872,0,0
533,-0.036228657133756,-1.7868,0,0
534,-0.036228658433324,-1.7864,0,0
535,-0.036228659732892,-1.786,0,0
536,-0.03622866103246,-1.7856,0,0
537,-0.036228662332028,-1.7852,0,0
538,-0.036228663631596,-1.7848,0,0
539,-0.036228664931164,-1.7844,0,0
540,-0.036228666230732,-1.784,0,0
541,-0.036228667530301,-1.7836,0,0
542,-0.036228668829869,-1.7832,0,0
543,-0.036228670129437,-1.7828,0,0
544,-0.036228671429005,-1.7824,0,0
545,-0.036228672728573,-1.782,0,0
546,-0.036228674028141,-1.7816,0,0
547,-0.036228675327709,-1.7812,0,0
548,-0.036228676627277,-1.7808,0,0
549,-0.036228677926845,-1.7804,0,0
550,-0.036228679226413,-1.78,0,0
551,-0.036228680525981,-1.7796,0,0
552,-0.036228681825549,-1.7792,0,0
553,-0.036228683125117,-1.7788,0,0
554,-0.036228684424686,-1.7784,0,0
555,-0.036228685724254,-1.778,0,0
556,-0.036228687023822,-1.7776,0,0
557,-0.03622868832339,-1.7772,0,0
558,-0.036228689622958,-1.7768,0,0
559,-0.036228690922526,-1.7764,0,0
560,-0.036228692222094,-1.776,0,0
561,-0.036228693521662,-1.7756,0,0
562,-0.03622869482123,-1.7752,0,0
563,-0.036228696120798,-1.7748,0,0
564,-0.036228697420366,-1.7744,0,0
565,-0.036228698719935,-1.774,0,0
566,-0.036228700019503,-1.7736,0,0
567,-0.036228701319071,-1.7732,0,0
568,-0.036228702618639,-1.7728,0,0
569,-0.036228703918207,-1.7724,0,0
570,-0.036228705217775,-1.772,0,0
571,-0.036228706517343,-1.7716,0,0
572,-0.036228707816911,-1.7712,0,0
573,-0.03622870911648,-1.7708,0,0
574,-0.036228710416047,-1.7704,0,0
575,-0.036228711715616,-1.77,0,0
576,-0.036228713015184,-1.7696,0,0
577,-0.036228714314752,-1.7692,0,0
578,-0.03622871561432,-1.7688,0,0
579,-0.036228716913888,-1.7684,0,0
580,-0.036228718213456,-1.768,0,0
581,-0.036228719513024,-1.7676,0,0
582,-0.036228720812592,-1.7672,0,0
583,-0.03622872211216,-1.7668,0,0
584,-0.036228723411728,-1.7664,0,0
585,-0.036228724711297,-1.766,0,0
586,-0.036228726010865,-1.7656,0,0
587,-0.036228727310433,-1.7652,0,0
588,-0.036228728610001,-1.7648,0,0
589,-0.036228729909569,-1.7644,0,0
590,-0.036228731209137,-1.764,0,0
591,-0.036228732508705,-1.7636,0,0
592,-0.036228733808273,-1.7632,0,0
593,-0.036228735107841,-1.7628,0,0
594,-0.036228736407409,-1.7624,0,0
595,-0.036228737706977,-1.762,0,0
596,-0.036228739006546,-1.7616,0,0
597,-0.036228740306114,-1.7612,0,0
598,-0.036228741605682,-1.7608,0,0
599,-0.03622874290525,-1.7604,0,0
600,-0.036228744204818,-1.76,0,0
601,-0.036228745504386,-1.7596,0,0
602,-0.036228746803954,-1.7592,0,0
603,-0.036228748103522,-1.7588,0,0
604,-0.03622874940309,-1.7584,0,0
605,-0.036228750702658,-1.758,0,0
606,-0.036228752002227,-1.7576,0,0
607,-0.036228753301795,-1.7572,0,0
608,-0.036228754601363,-1.7568,0,0
609,-0.036228755900931,-1.7564,0,0
610,-0.036228757200499,-1.756,0,0
611,-0.036228758500067,-1.7556,0,0
612,-0.036228759799635,-1.7552,0,0
613,-0.036228761099203,-1.7548,0,0
614,-0.036228762398771,-1.7544,0,0
615,-0.036228763698339,-1.754,0,0
616,-0.036228764997907,-1.7536,0,0
617,-0.036228766297475,-1.7532,0,0
618,-0.036228767597044,-1.7528,0,0
619,-0.036228768896612,-1.7524,0,0
620,-0.03622877019618,-1.752,0,0
621,-0.036228771495748,-1.7516,0,0
622,-0.036228772795316,-1.7512,0,0
623,-0.036228774094884,-1.7508,0,0
624,-0.036228775394452,-1.7504,0,0
625,-0.03622877669402,-1.75,0,0
626,-0.036228777993588,-1.7496,0,0
627,-0.036228779293156,-1.7492,0,0
628,-0.036228780592725,-1.7488,0,0
629,-0.036228781892293,-1.7484,0,0
630,-0.036228783191861,-1.748,0,0
631,-0.036228784491429,-1.7476,0,0
632,-0.036228785790997,-1.7472,0,0
633,-0.036228787090565,-1.7468,0,0
634,-0.036228788390133,-1.7464,0,0
635,-0.036228789689701,-1.746,0,0
636,-0.036228790989269,-1.7456,0,0
637,-0.036228792288837,-1.7452,0,0
638,-0.036228793588405,-1.7448,0,0
639,-0.036228794887974,-1.7444,0,0
640,-0.036228796187542,-1.744,0,0
641,-0.03622879748711,-1.7436,0,0
642,-0.036228798786678,-1.7432,0,0
643,-0.036228800086246,-1.7428,0,0
644,-0.036228801385814,-1.7424,0,0
645,-0.036228802685382,-1.742,0,0
646,-0.03622880398495,-1.7416,0,0
647,-0.036228805284518,-1.7412,0,0
648,-0.036228806584086,-1.7408,0,0
649,-0.036228807883654,-1.7404,0,0
650,-0.036228809183222,-1.74,0,0
651,-0.036228810482791,-1.7396,0,0
652,-0.036228811782359,-1.7392,0,0
653,-0.036228813081927,-1.7388,0,0
654,-0.036228814381495,-1.7384,0,0
655,-0.036228815681063,-1.738,0,0
656,-0.036228816980631,-1.7376,0,0
657,-0.036228818280199,-1.7372,0,0
658,-0.036228819579767,-1.7368,0,0
659,-0.036228820879335,-1.7364,0,0
660,-0.036228822178903,-1.736,0,0
661,-0.036228823478471,-1.7356,0,0
662,-0.03622882477804,-1.7352,0,0
663,-0.036228826077608,-1.7348,0,0
664,-0.036228827377176,-1.7344,0,0
665,-0.036228828676744,-1.734,0,0
666,-0.036228829976312,-1.7336,0,0
667,-0.03622883127588,-1.7332,0,0
668,-0.036228832575448,-1.7328,0,0
669,-0.036228833875016,-1.7324,0,0
670,-0.036228835174584,-1.732,0,0
671,-0.036228836474152,-1.7316,0,0
