cm,id,x,y,z
0.20711082682316,5158,0.0316,0,0
0.20711082222153,5159,0.0318,0,0
0.20711081761993,5160,0.032,0,0
0.20711081301835,5161,0.0322,0,0
0.2071108084168,5162,0.0324,0,0
0.20711080381527,5163,0.0326,0,0
0.20711079921376,5164,0.0328,0,0
0.20711079461228,5165,0.033,0,0
0.20711079001083,5166,0.0332,0,0
0.2071107854094,5167,0.0334,0,0
0.20711078080799,5168,0.0336,0,0
0.20711077620661,5169,0.0338,0,0
0.20711077160525,5170,0.034,0,0
0.20711076700391,5171,0.0342,0,0
0.2071107624026,5172,0.0344,0,0
0.20711075780132,5173,0.0346,0,0
0.20711075320005,5174,0.0348,0,0
0.20711074859882,5175,0.035,0,0
0.2071107439976,5176,0.0352,0,0
0.20711073939641,5177,0.0354,0,0
0.20711073479525,5178,0.0356,0,0
0.20711073019411,5179,0.0358,0,0
0.20711072559299,5180,0.036,0,0
0.2071107209919,5181,0.0362,0,0
0.20711071639083,5182,0.0364,0,0
0.20711071178979,5183,0.0366,0,0
0.20711070718877,5184,0.0368,0,0
0.20711070258777,5185,0.037,0,0
0.2071106979868,5186,0.0372,0,0
0.20711069338585,5187,0.0374,0,0
0.20711068878493,5188,0.0376,0,0
0.20711068418403,5189,0.0378,0,0
0.20711067958316,5190,0.038,0,0
0.20711067498231,5191,0.0382,0,0
0.20711067038148,5192,0.0384,0,0
0.20711066578068,5193,0.0386,0,0
0.2071106611799,5194,0.0388,0,0
0.20711065657915,5195,0.039,0,0
0.20711065197842,5196,0.0392,0,0
0.20711064737772,5197,0.0394,0,0
0.20711064277704,5198,0.0396,0,0
0.20711063817638,5199,0.0398,0,0
0.20711063357575,5200,0.04,0,0
0.20711062897514,5201,0.0402,0,0
0.20711062437455,5202,0.0404,0,0
0.20711061977399,5203,0.0406,0,0
0.20711061517346,5204,0.0408,0,0
0.20711061057295,5205,0.041,0,0
0.20711060597246,5206,0.0412,0,0
0.207110601372,5207,0.0414,0,0
0.20711059677156,5208,0.0416,0,0
0.20711059217114,5209,0.0418,0,0
0.20711058757075,5210,0.042,0,0
0.20711058297038,5211,0.0422,0,0
0.20711057837004,5212,0.0424,0,0
0.20711057376972,5213,0.0426,0,0
0.20711056916943,5214,0.0428,0,0
0.20711056456916,5215,0.043,0,0
0.20711055996891,5216,0.0432,0,0
0.20711055536869,5217,0.0434,0,0
0.20711055076849,5218,0.0436,0,0
0.20711054616832,5219,0.0438,0,0
0.20711054156817,5220,0.044,0,0
0.20711053696804,5221,0.0442,0,0
0.20711053236794,5222,0.0444,0,0
0.20711052776786,5223,0.0446,0,0
0.20711052316781,5224,0.0448,0,0
0.20711051856778,5225,0.045,0,0
0.20711051396777,5226,0.0452,0,0
0.20711050936779,5227,0.0454,0,0
0.20711050476783,5228,0.0456,0,0
0.2071105001679,5229,0.0458,0,0
0.20711049556799,5230,0.046,0,0
0.20711049096811,5231,0.0462,0,0
0.20711048636824,5232,0.0464,0,0
0.20711048176841,5233,0.0466,0,0
0.20711047716859,5234,0.0468,0,0
0.20711047256881,5235,0.047,0,0
0.20711046796904,5236,0.0472,0,0
0.2071104633693,5237,0.0474,0,0
0.20711045876958,5238,0.0476,0,0
0.20711045416989,5239,0.0478,0,0
0.20711044957022,5240,0.048,0,0
0.20711044497058,5241,0.0482,0,0
0.20711044037095,5242,0.0484,0,0
0.20711043577136,5243,0.0486,0,0
0.20711043117178,5244,0.0488,0,0
0.20711042657224,5245,0.049,0,0
0.20711042197271,5246,0.0492,0,0
0.20711041737321,5247,0.0494,0,0
0.20711041277373,5248,0.0496,0,0
0.20711040817428,5249,0.0498,0,0
0.20711040357485,5250,0.05,0,0
0.20711039897544,5251,0.0502,0,0
0.20711039437606,5252,0.0504,0,0
0.20711038977671,5253,0.0506,0,0
0.20711038517737,5254,0.0508,0,0
0.20711038057806,5255,0.051,0,0
0.20711037597878,5256,0.0512,0,0
0.20711037137952,5257,0.0514,0,0
0.20711036678028,5258,0.0516,0,0
0.20711036218107,5259,0.0518,0,0
0.20711035758188,5260,0.052,0,0
0.20711035298271,5261,0.0522,0,0
0.20711034838357,5262,0.0524,0,0
0.20711034378445,5263,0.0526,0,0
0.20711033918536,5264,0.0528,0,0
0.20711033458629,5265,0.053,0,0
0.20711032998724,5266,0.0532,0,0
0.20711032538822,5267,0.0534,0,0
0.20711032078922,5268,0.0536,0,0
0.20711031619025,5269,0.0538,0,0
0.2071103115913,5270,0.054,0,0
0.20711030699237,5271,0.0542,0,0
0.20711030239347,5272,0.0544,0,0
0.20711029779459,5273,0.0546,0,0
0.20711029319573,5274,0.0548,0,0
0.2071102885969,5275,0.055,0,0
0.20711028399809,5276,0.0552,0,0
0.20711027939931,5277,0.0554,0,0
0.20711027480055,5278,0.0556,0,0
0.20711027020182,5279,0.0558,0,0
0.2071102656031,5280,0.056,0,0
0.20711026100442,5281,0.0562,0,0
0.20711025640575,5282,0.0564,0,0
0.20711025180711,5283,0.0566,0,0
0.2071102472085,5284,0.0568,0,0
0.2071102426099,5285,0.057,0,0
0.20711023801133,5286,0.0572,0,0
0.20711023341279,5287,0.0574,0,0
0.20711022881427,5288,0.0576,0,0
0.20711022421577,5289,0.0578,0,0
0.2071102196173,5290,0.058,0,0
0.20711021501885,5291,0.0582,0,0
0.20711021042042,5292,0.0584,0,0
0.20711020582202,5293,0.0586,0,0
0.20711020122364,5294,0.0588,0,0
0.20711019662529,5295,0.059,0,0
0.20711019202696,5296,0.0592,0,0
0.20711018742865,5297,0.0594,0,0
0.20711018283037,5298,0.0596,0,0
0.20711017823211,5299,0.0598,0,0
0.20711017363387,5300,0.06,0,0
0.20711016903566,5301,0.0602,0,0
0.20711016443747,5302,0.0604,0,0
0.20711015983931,5303,0.0606,0,0
0.20711015524117,5304,0.0608,0,0
0.20711015064305,5305,0.061,0,0
0.20711014604496,5306,0.0612,0,0
0.20711014144689,5307,0.0614,0,0
0.20711013684884,5308,0.0616,0,0
0.20711013225082,5309,0.0618,0,0
0.20711012765282,5310,0.062,0,0
0.20711012305485,5311,0.0622,0,0
0.2071101184569,5312,0.0624,0,0
0.20711011385897,5313,0.0626,0,0
0.20711010926107,5314,0.0628,0,0
0.20711010466319,5315,0.063,0,0
0.20711010006533,5316,0.0632,0,0
0.2071100954675,5317,0.0634,0,0
0.20711009086969,5318,0.0636,0,0
0.20711008627191,5319,0.0638,0,0
0.20711008167415,5320,0.064,0,0
0.20711007707641,5321,0.0642,0,0
0.20711007247869,5322,0.0644,0,0
0.207110067881,5323,0.0646,0,0
0.20711006328334,5324,0.0648,0,0
0.20711005868569,5325,0.065,0,0
0.20711005408808,5326,0.0652,0,0
0.20711004949048,5327,0.0654,0,0
0.20711004489291,5328,0.0656,0,0
0.20711004029536,5329,0.0658,0,0
0.20711003569784,5330,0.066,0,0
0.20711003110034,5331,0.0662,0,0
0.20711002650286,5332,0.0664,0,0
0.2071100219054,5333,0.0666,0,0
0.20711001730797,5334,0.0668,0,0
0.20711001271057,5335,0.067,0,0
0.20711000811319,5336,0.0672,0,0
0.20711000351583,5337,0.0674,0,0
0.20710999891849,5338,0.0676,0,0
0.20710999432118,5339,0.0678,0,0
0.20710998972389,5340,0.068,0,0
0.20710998512663,5341,0.0682,0,0
0.20710998052939,5342,0.0684,0,0
0.20710997593217,5343,0.0686,0,0
0.20710997133497,5344,0.0688,0,0
0.2071099667378,5345,0.069,0,0
0.20710996214066,5346,0.0692,0,0
0.20710995754353,5347,0.0694,0,0
0.20710995294643,5348,0.0696,0,0
0.20710994834936,5349,0.0698,0,0
0.20710994375231,5350,0.07,0,0
0.20710993915528,5351,0.0702,0,0
0.20710993455827,5352,0.0704,0,0
0.20710992996129,5353,0.0706,0,0
0.20710992536433,5354,0.0708,0,0
0.2071099207674,5355,0.071,0,0
0.20710991617049,5356,0.0712,0,0
0.2071099115736,5357,0.0714,0,0
0.20710990697673,5358,0.0716,0,0
0.20710990237989,5359,0.0718,0,0
0.20710989778308,5360,0.072,0,0
0.20710989318628,5361,0.0722,0,0
0.20710988858951,5362,0.0724,0,0
0.20710988399277,5363,0.0726,0,0
0.20710987939604,5364,0.0728,0,0
0.20710987479934,5365,0.073,0,0
0.20710987020267,5366,0.0732,0,0
0.20710986560601,5367,0.0734,0,0
0.20710986100939,5368,0.0736,0,0
0.20710985641278,5369,0.0738,0,0
0.2071098518162,5370,0.074,0,0
0.20710984721964,5371,0.0742,0,0
0.2071098426231,5372,0.0744,0,0
0.20710983802659,5373,0.0746,0,0
0.2071098334301,5374,0.0748,0,0
0.20710982883364,5375,0.075,0,0
0.2071098242372,5376,0.0752,0,0
0.20710981964078,5377,0.0754,0,0
0.20710981504438,5378,0.0756,0,0
0.20710981044801,5379,0.0758,0,0
0.20710980585167,5380,0.076,0,0
0.20710980125534,5381,0.0762,0,0
0.20710979665904,5382,0.0764,0,0
0.20710979206276,5383,0.0766,0,0
0.20710978746651,5384,0.0768,0,0
0.20710978287028,5385,0.077,0,0
0.20710977827407,5386,0.0772,0,0
0.20710977367789,5387,0.0774,0,0
0.20710976908173,5388,0.0776,0,0
0.20710976448559,5389,0.0778,0,0
0.20710975988948,5390,0.078,0,0
0.20710975529339,5391,0.0782,0,0
0.20710975069732,5392,0.0784,0,0
0.20710974610128,5393,0.0786,0,0
0.20710974150525,5394,0.0788,0,0
0.20710973690926,5395,0.079,0,0
0.20710973231328,5396,0.0792,0,0
0.20710972771733,5397,0.0794,0,0
0.20710972312141,5398,0.0796,0,0
0.2071097185255,5399,0.0798,0,0
0.20710971392962,5400,0.08,0,0
0.20710970933377,5401,0.0802,0,0
0.20710970473793,5402,0.0804,0,0
0.20710970014212,5403,0.0806,0,0
0.20710969554634,5404,0.0808,0,0
0.20710969095057,5405,0.081,0,0
0.20710968635483,5406,0.0812,0,0
0.20710968175912,5407,0.0814,0,0
0.20710967716342,5408,0.0816,0,0
0.20710967256775,5409,0.0818,0,0
0.20710966797211,5410,0.082,0,0
0.20710966337648,5411,0.0822,0,0
0.20710965878088,5412,0.0824,0,0
0.2071096541853,5413,0.0826,0,0
0.20710964958975,5414,0.0828,0,0
0.20710964499422,5415,0.083,0,0
0.20710964039871,5416,0.0832,0,0
0.20710963580323,5417,0.0834,0,0
0.20710963120777,5418,0.0836,0,0
0.20710962661233,5419,0.0838,0,0
0.20710962201691,5420,0.084,0,0
0.20710961742152,5421,0.0842,0,0
0.20710961282616,5422,0.0844,0,0
0.20710960823081,5423,0.0846,0,0
0.20710960363549,5424,0.0848,0,0
0.20710959904019,5425,0.085,0,0
0.20710959444492,5426,0.0852,0,0
0.20710958984966,5427,0.0854,0,0
0.20710958525444,5428,0.0856,0,0
0.20710958065923,5429,0.0858,0,0
0.20710957606405,5430,0.086,0,0
0.20710957146889,5431,0.0862,0,0
0.20710956687375,5432,0.0864,0,0
0.20710956227864,5433,0.0866,0,0
0.20710955768355,5434,0.0868,0,0
0.20710955308849,5435,0.087,0,0
0.20710954849344,5436,0.0872,0,0
0.20710954389842,5437,0.0874,0,0
0.20710953930343,5438,0.0876,0,0
0.20710953470845,5439,0.0878,0,0
0.2071095301135,5440,0.088,0,0
0.20710952551857,5441,0.0882,0,0
0.20710952092367,5442,0.0884,0,0
0.20710951632879,5443,0.0886,0,0
0.20710951173393,5444,0.0888,0,0
0.2071095071391,5445,0.089,0,0
0.20710950254428,5446,0.0892,0,0
0.2071094979495,5447,0.0894,0,0
0.20710949335473,5448,0.0896,0,0
0.20710948875999,5449,0.0898,0,0
0.20710948416527,5450,0.09,0,0
0.20710947957057,5451,0.0902,0,0
0.2071094749759,5452,0.0904,0,0
0.20710947038125,5453,0.0906,0,0
0.20710946578662,5454,0.0908,0,0
0.20710946119202,5455,0.091,0,0
0.20710945659744,5456,0.0912,0,0
0.20710945200288,5457,0.0914,0,0
0.20710944740835,5458,0.0916,0,0
0.20710944281384,5459,0.0918,0,0
0.20710943821935,5460,0.092,0,0
0.20710943362488,5461,0.0922,0,0
0.20710942903044,5462,0.0924,0,0
0.20710942443602,5463,0.0926,0,0
0.20710941984162,5464,0.0928,0,0
0.20710941524725,5465,0.093,0,0
0.2071094106529,5466,0.0932,0,0
0.20710940605857,5467,0.0934,0,0
0.20710940146427,5468,0.0936,0,0
0.20710939686999,5469,0.0938,0,0
0.20710939227573,5470,0.094,0,0
0.2071093876815,5471,0.0942,0,0
0.20710938308728,5472,0.0944,0,0
0.20710937849309,5473,0.0946,0,0
0.20710937389893,5474,0.0948,0,0
0.20710936930479,5475,0.095,0,0
0.20710936471067,5476,0.0952,0,0
0.20710936011657,5477,0.0954,0,0
0.20710935552249,5478,0.0956,0,0
0.20710935092844,5479,0.0958,0,0
0.20710934633441,5480,0.096,0,0
0.20710934174041,5481,0.0962,0,0
0.20710933714643,5482,0.0964,0,0
0.20710933255247,5483,0.0966,0,0
0.20710932795853,5484,0.0968,0,0
0.20710932336462,5485,0.097,0,0
0.20710931877073,5486,0.0972,0,0
0.20710931417686,5487,0.0974,0,0
0.20710930958301,5488,0.0976,0,0
0.20710930498919,5489,0.0978,0,0
0.20710930039539,5490,0.098,0,0
0.20710929580162,5491,0.0982,0,0
0.20710929120786,5492,0.0984,0,0
0.20710928661413,5493,0.0986,0,0
0.20710928202043,5494,0.0988,0,0
0.20710927742674,5495,0.099,0,0
0.20710927283308,5496,0.0992,0,0
0.20710926823944,5497,0.0994,0,0
0.20710926364583,5498,0.0996,0,0
0.20710925905223,5499,0.0998,0,0
0.20710925445866,5500,0.1,0,0
0.20710924986512,5501,0.1002,0,0
0.20710924527159,5502,0.1004,0,0
0.20710924067809,5503,0.1006,0,0
0.20710923608461,5504,0.1008,0,0
0.20710923149116,5505,0.101,0,0
0.20710922689772,5506,0.1012,0,0
0.20710922230431,5507,0.1014,0,0
0.20710921771093,5508,0.1016,0,0
0.20710921311756,5509,0.1018,0,0
0.20710920852422,5510,0.102,0,0
0.2071092039309,5511,0.1022,0,0
0.2071091993376,5512,0.1024,0,0
0.20710919474433,5513,0.1026,0,0
0.20710919015108,5514,0.1028,0,0
0.20710918555785,5515,0.103,0,0
0.20710918096465,5516,0.1032,0,0
0.20710917637147,5517,0.1034,0,0
0.20710917177831,5518,0.1036,0,0
0.20710916718517,5519,0.1038,0,0
0.20710916259206,5520,0.104,0,0
0.20710915799897,5521,0.1042,0,0
0.2071091534059,5522,0.1044,0,0
0.20710914881285,5523,0.1046,0,0
0.20710914421983,5524,0.1048,0,0
0.20710913962683,5525,0.105,0,0
0.20710913503385,5526,0.1052,0,0
0.2071091304409,5527,0.1054,0,0
0.20710912584797,5528,0.1056,0,0
0.20710912125506,5529,0.1058,0,0
0.20710911666217,5530,0.106,0,0
0.20710911206931,5531,0.1062,0,0
0.20710910747647,5532,0.1064,0,0
0.20710910288365,5533,0.1066,0,0
0.20710909829085,5534,0.1068,0,0
0.20710909369808,5535,0.107,0,0
0.20710908910533,5536,0.1072,0,0
0.2071090845126,5537,0.1074,0,0
0.2071090799199,5538,0.1076,0,0
0.20710907532721,5539,0.1078,0,0
0.20710907073455,5540,0.108,0,0
0.20710906614192,5541,0.1082,0,0
0.2071090615493,5542,0.1084,0,0
0.20710905695671,5543,0.1086,0,0
0.20710905236414,5544,0.1088,0,0
0.2071090477716,5545,0.109,0,0
0.20710904317907,5546,0.1092,0,0
0.20710903858657,5547,0.1094,0,0
0.20710903399409,5548,0.1096,0,0
0.20710902940164,5549,0.1098,0,0
0.2071090248092,5550,0.11,0,0
0.20710902021679,5551,0.1102,0,0
0.20710901562441,5552,0.1104,0,0
0.20710901103204,5553,0.1106,0,0
0.2071090064397,5554,0.1108,0,0
0.20710900184738,5555,0.111,0,0
0.20710899725508,5556,0.1112,0,0
0.2071089926628,5557,0.1114,0,0
0.20710898807055,5558,0.1116,0,0
0.20710898347832,5559,0.1118,0,0
0.20710897888611,5560,0.112,0,0
0.20710897429393,5561,0.1122,0,0
0.20710896970177,5562,0.1124,0,0
0.20710896510963,5563,0.1126,0,0
0.20710896051751,5564,0.1128,0,0
0.20710895592542,5565,0.113,0,0
0.20710895133334,5566,0.1132,0,0
0.20710894674129,5567,0.1134,0,0
0.20710894214927,5568,0.1136,0,0
0.20710893755726,5569,0.1138,0,0
0.20710893296528,5570,0.114,0,0
0.20710892837332,5571,0.1142,0,0
0.20710892378138,5572,0.1144,0,0
0.20710891918947,5573,0.1146,0,0
0.20710891459758,5574,0.1148,0,0
0.20710891000571,5575,0.115,0,0
0.20710890541386,5576,0.1152,0,0
0.20710890082204,5577,0.1154,0,0
0.20710889623023,5578,0.1156,0,0
0.20710889163845,5579,0.1158,0,0
0.2071088870467,5580,0.116,0,0
0.20710888245496,5581,0.1162,0,0
0.20710887786325,5582,0.1164,0,0
0.20710887327156,5583,0.1166,0,0
0.20710886867989,5584,0.1168,0,0
0.20710886408825,5585,0.117,0,0
0.20710885949663,5586,0.1172,0,0
0.20710885490503,5587,0.1174,0,0
0.20710885031345,5588,0.1176,0,0
0.20710884572189,5589,0.1178,0,0
0.20710884113036,5590,0.118,0,0
0.20710883653885,5591,0.1182,0,0
0.20710883194736,5592,0.1184,0,0
0.2071088273559,5593,0.1186,0,0
0.20710882276445,5594,0.1188,0,0
0.20710881817303,5595,0.119,0,0
0.20710881358163,5596,0.1192,0,0
0.20710880899026,5597,0.1194,0,0
0.2071088043989,5598,0.1196,0,0
0.20710879980757,5599,0.1198,0,0
0.20710879521626,5600,0.12,0,0
0.20710879062498,5601,0.1202,0,0
0.20710878603371,5602,0.1204,0,0
0.20710878144247,5603,0.1206,0,0
0.20710877685125,5604,0.1208,0,0
0.20710877226005,5605,0.121,0,0
0.20710876766888,5606,0.1212,0,0
0.20710876307772,5607,0.1214,0,0
0.20710875848659,5608,0.1216,0,0
0.20710875389549,5609,0.1218,0,0
0.2071087493044,5610,0.122,0,0
0.20710874471334,5611,0.1222,0,0
0.20710874012229,5612,0.1224,0,0
0.20710873553128,5613,0.1226,0,0
0.20710873094028,5614,0.1228,0,0
0.2071087263493,5615,0.123,0,0
0.20710872175835,5616,0.1232,0,0
0.20710871716742,5617,0.1234,0,0
0.20710871257651,5618,0.1236,0,0
0.20710870798563,5619,0.1238,0,0
0.20710870339477,5620,0.124,0,0
0.20710869880392,5621,0.1242,0,0
0.20710869421311,5622,0.1244,0,0
0.20710868962231,5623,0.1246,0,0
0.20710868503154,5624,0.1248,0,0
0.20710868044078,5625,0.125,0,0
0.20710867585005,5626,0.1252,0,0
0.20710867125935,5627,0.1254,0,0
0.20710866666866,5628,0.1256,0,0
0.207108662078,5629,0.1258,0,0
0.20710865748736,5630,0.126,0,0
0.20710865289674,5631,0.1262,0,0
0.20710864830614,5632,0.1264,0,0
0.20710864371557,5633,0.1266,0,0
0.20710863912501,5634,0.1268,0,0
0.20710863453448,5635,0.127,0,0
0.20710862994398,5636,0.1272,0,0
0.20710862535349,5637,0.1274,0,0
0.20710862076303,5638,0.1276,0,0
0.20710861617258,5639,0.1278,0,0
0.20710861158217,5640,0.128,0,0
0.20710860699177,5641,0.1282,0,0
0.20710860240139,5642,0.1284,0,0
0.20710859781104,5643,0.1286,0,0
0.20710859322071,5644,0.1288,0,0
0.2071085886304,5645,0.129,0,0
0.20710858404011,5646,0.1292,0,0
0.20710857944985,5647,0.1294,0,0
0.20710857485961,5648,0.1296,0,0
0.20710857026939,5649,0.1298,0,0
0.20710856567919,5650,0.13,0,0
0.20710856108901,5651,0.1302,0,0
0.20710855649886,5652,0.1304,0,0
0.20710855190873,5653,0.1306,0,0
0.20710854731862,5654,0.1308,0,0
0.20710854272853,5655,0.131,0,0
0.20710853813846,5656,0.1312,0,0
0.20710853354842,5657,0.1314,0,0
0.2071085289584,5658,0.1316,0,0
0.2071085243684,5659,0.1318,0,0
0.20710851977842,5660,0.132,0,0
0.20710851518846,5661,0.1322,0,0
0.20710851059853,5662,0.1324,0,0
0.20710850600862,5663,0.1326,0,0
0.20710850141873,5664,0.1328,0,0
0.20710849682886,5665,0.133,0,0
0.20710849223901,5666,0.1332,0,0
0.20710848764919,5667,0.1334,0,0
0.20710848305939,5668,0.1336,0,0
0.20710847846961,5669,0.1338,0,0
0.20710847387985,5670,0.134,0,0
0.20710846929012,5671,0.1342,0,0
0.2071084647004,5672,0.1344,0,0
0.20710846011071,5673,0.1346,0,0
0.20710845552104,5674,0.1348,0,0
0.20710845093139,5675,0.135,0,0
0.20710844634177,5676,0.1352,0,0
0.20710844175216,5677,0.1354,0,0
0.20710843716258,5678,0.1356,0,0
0.20710843257302,5679,0.1358,0,0
0.20710842798348,5680,0.136,0,0
0.20710842339396,5681,0.1362,0,0
0.20710841880447,5682,0.1364,0,0
0.207108414215,5683,0.1366,0,0
0.20710840962555,5684,0.1368,0,0
0.20710840503612,5685,0.137,0,0
0.20710840044671,5686,0.1372,0,0
0.20710839585733,5687,0.1374,0,0
0.20710839126796,5688,0.1376,0,0
0.20710838667862,5689,0.1378,0,0
0.2071083820893,5690,0.138,0,0
0.2071083775,5691,0.1382,0,0
0.20710837291073,5692,0.1384,0,0
0.20710836832147,5693,0.1386,0,0
0.20710836373224,5694,0.1388,0,0
0.20710835914303,5695,0.139,0,0
0.20710835455384,5696,0.1392,0,0
0.20710834996468,5697,0.1394,0,0
