ci,id,x,y,z
0.71566669225552,126,-1.9496,0,0
0.71566668180452,127,-1.9492,0,0
0.7156666712709,128,-1.9488,0,0
0.71566666065466,129,-1.9484,0,0
0.71566664995581,130,-1.948,0,0
0.71566663917434,131,-1.9476,0,0
0.71566662831026,132,-1.9472,0,0
0.71566661736355,133,-1.9468,0,0
0.71566660633423,134,-1.9464,0,0
0.7156665952223,135,-1.946,0,0
0.71566658402774,136,-1.9456,0,0
0.71566657275057,137,-1.9452,0,0
0.71566656139079,138,-1.9448,0,0
0.71566654994838,139,-1.9444,0,0
0.71566653842336,140,-1.944,0,0
0.71566652681572,141,-1.9436,0,0
0.71566651512547,142,-1.9432,0,0
0.7156665033526,143,-1.9428,0,0
0.71566649149711,144,-1.9424,0,0
0.715666479559,145,-1.942,0,0
0.71566646753828,146,-1.9416,0,0
0.71566645543494,147,-1.9412,0,0
0.71566644324898,148,-1.9408,0,0
0.71566643098041,149,-1.9404,0,0
0.71566641862922,150,-1.94,0,0
0.71566640619541,151,-1.9396,0,0
0.71566639367899,152,-1.9392,0,0
0.71566638107995,153,-1.9388,0,0
0.71566636839829,154,-1.9384,0,0
0.71566635563401,155,-1.938,0,0
0.71566634278712,156,-1.9376,0,0
0.71566632985761,157,-1.9372,0,0
0.71566631684548,158,-1.9368,0,0
0.71566630375074,159,-1.9364,0,0
0.71566629057338,160,-1.936,0,0
0.7156662773134,161,-1.9356,0,0
0.71566626397081,162,-1.9352,0,0
0.7156662505456,163,-1.9348,0,0
0.71566623703777,164,-1.9344,0,0
0.71566622344732,165,-1.934,0,0
0.71566620977426,166,-1.9336,0,0
0.71566619601858,167,-1.9332,0,0
0.71566618218028,168,-1.9328,0,0
0.71566616825937,169,-1.9324,0,0
0.71566615425584,170,-1.932,0,0
0.71566614016969,171,-1.9316,0,0
0.71566612600092,172,-1.9312,0,0
0.71566611174954,173,-1.9308,0,0
0.71566609741554,174,-1.9304,0,0
0.71566608299892,175,-1.93,0,0
0.71566606849969,176,-1.9296,0,0
0.71566605391784,177,-1.9292,0,0
0.71566603925337,178,-1.9288,0,0
0.71566602450628,179,-1.9284,0,0
0.71566600967658,180,-1.928,0,0
0.71566599476426,181,-1.9276,0,0
0.71566597976932,182,-1.9272,0,0
0.71566596469177,183,-1.9268,0,0
0.7156659495316,184,-1.9264,0,0
0.71566593428881,185,-1.926,0,0
0.7156659189634,186,-1.9256,0,0
0.71566590355538,187,-1.9252,0,0
0.71566588806474,188,-1.9248,0,0
0.71566587249148,189,-1.9244,0,0
0.7156658568356,190,-1.924,0,0
0.71566584109711,191,-1.9236,0,0
0.715665825276,192,-1.9232,0,0
0.71566580937227,193,-1.9228,0,0
0.71566579338593,194,-1.9224,0,0
0.71566577731697,195,-1.922,0,0
0.71566576116539,196,-1.9216,0,0
0.71566574493119,197,-1.9212,0,0
0.71566572861438,198,-1.9208,0,0
0.71566571221495,199,-1.9204,0,0
0.7156656957329,200,-1.92,0,0
0.71566567916824,201,-1.9196,0,0
0.71566566252095,202,-1.9192,0,0
0.71566564579105,203,-1.9188,0,0
0.71566562897853,204,-1.9184,0,0
0.7156656120834,205,-1.918,0,0
0.71566559510565,206,-1.9176,0,0
0.71566557804528,207,-1.9172,0,0
0.71566556090229,208,-1.9168,0,0
0.71566554367668,209,-1.9164,0,0
0.71566552636846,210,-1.916,0,0
0.71566550897762,211,-1.9156,0,0
0.71566549150417,212,-1.9152,0,0
0.71566547394809,213,-1.9148,0,0
0.7156654563094,214,-1.9144,0,0
0.71566543858809,215,-1.914,0,0
0.71566542078416,216,-1.9136,0,0
0.71566540289762,217,-1.9132,0,0
0.71566538492846,218,-1.9128,0,0
0.71566536687668,219,-1.9124,0,0
0.71566534874228,220,-1.912,0,0
0.71566533052526,221,-1.9116,0,0
0.71566531222563,222,-1.9112,0,0
0.71566529384338,223,-1.9108,0,0
0.71566527537852,224,-1.9104,0,0
0.71566525683103,225,-1.91,0,0
0.71566523820093,226,-1.9096,0,0
0.71566521948821,227,-1.9092,0,0
0.71566520069287,228,-1.9088,0,0
0.71566518181492,229,-1.9084,0,0
0.71566516285434,230,-1.908,0,0
0.71566514381115,231,-1.9076,0,0
0.71566512468534,232,-1.9072,0,0
0.71566510547692,233,-1.9068,0,0
0.71566508618587,234,-1.9064,0,0
0.71566506681221,235,-1.906,0,0
0.71566504735593,236,-1.9056,0,0
0.71566502781704,237,-1.9052,0,0
0.71566500819552,238,-1.9048,0,0
0.71566498849139,239,-1.9044,0,0
0.71566496870464,240,-1.904,0,0
0.71566494883528,241,-1.9036,0,0
0.71566492888329,242,-1.9032,0,0
0.71566490884869,243,-1.9028,0,0
0.71566488873147,244,-1.9024,0,0
0.71566486853163,245,-1.902,0,0
0.71566484824917,246,-1.9016,0,0
0.7156648278841,247,-1.9012,0,0
0.71566480743641,248,-1.9008,0,0
0.7156647869061,249,-1.9004,0,0
0.71566476629317,250,-1.9,0,0
0.71566474559762,251,-1.8996,0,0
0.71566472481946,252,-1.8992,0,0
0.71566470395868,253,-1.8988,0,0
0.71566468301528,254,-1.8984,0,0
0.71566466198926,255,-1.898,0,0
0.71566464088063,256,-1.8976,0,0
0.71566461968938,257,-1.8972,0,0
0.71566459841551,258,-1.8968,0,0
0.71566457705902,259,-1.8964,0,0
0.71566455561991,260,-1.896,0,0
0.71566453409819,261,-1.8956,0,0
0.71566451249385,262,-1.8952,0,0
0.71566449080689,263,-1.8948,0,0
0.71566446903731,264,-1.8944,0,0
0.71566444718511,265,-1.894,0,0
0.7156644252503,266,-1.8936,0,0
0.71566440323287,267,-1.8932,0,0
0.71566438113282,268,-1.8928,0,0
0.71566435895015,269,-1.8924,0,0
0.71566433668486,270,-1.892,0,0
0.71566431433696,271,-1.8916,0,0
0.71566429190643,272,-1.8912,0,0
0.71566426939329,273,-1.8908,0,0
0.71566424679753,274,-1.8904,0,0
0.71566422411916,275,-1.89,0,0
0.71566420135816,276,-1.8896,0,0
0.71566417851455,277,-1.8892,0,0
0.71566415558832,278,-1.8888,0,0
0.71566413257947,279,-1.8884,0,0
0.715664109488,280,-1.888,0,0
0.71566408631392,281,-1.8876,0,0
0.71566406305721,282,-1.8872,0,0
0.71566403971789,283,-1.8868,0,0
0.71566401629595,284,-1.8864,0,0
0.71566399279139,285,-1.886,0,0
0.71566396920422,286,-1.8856,0,0
0.71566394553442,287,-1.8852,0,0
0.71566392178201,288,-1.8848,0,0
0.71566389794698,289,-1.8844,0,0
0.71566387402933,290,-1.884,0,0
0.71566385002906,291,-1.8836,0,0
0.71566382594617,292,-1.8832,0,0
0.71566380178067,293,-1.8828,0,0
0.71566377753255,294,-1.8824,0,0
0.7156637532018,295,-1.882,0,0
0.71566372878844,296,-1.8816,0,0
0.71566370429247,297,-1.8812,0,0
0.71566367971387,298,-1.8808,0,0
0.71566365505265,299,-1.8804,0,0
0.71566363030882,300,-1.88,0,0
0.71566360548237,301,-1.8796,0,0
0.7156635805733,302,-1.8792,0,0
0.71566355558161,303,-1.8788,0,0
0.7156635305073,304,-1.8784,0,0
0.71566350535038,305,-1.878,0,0
0.71566348011083,306,-1.8776,0,0
0.71566345478867,307,-1.8772,0,0
0.71566342938389,308,-1.8768,0,0
0.71566340389649,309,-1.8764,0,0
0.71566337832647,310,-1.876,0,0
0.71566335267384,311,-1.8756,0,0
0.71566332693858,312,-1.8752,0,0
0.71566330112071,313,-1.8748,0,0
0.71566327522021,314,-1.8744,0,0
0.7156632492371,315,-1.874,0,0
0.71566322317137,316,-1.8736,0,0
0.71566319702303,317,-1.8732,0,0
0.71566317079206,318,-1.8728,0,0
0.71566314447847,319,-1.8724,0,0
0.71566311808227,320,-1.872,0,0
0.71566309160345,321,-1.8716,0,0
0.715663065042,322,-1.8712,0,0
0.71566303839794,323,-1.8708,0,0
0.71566301167126,324,-1.8704,0,0
0.71566298486197,325,-1.87,0,0
0.71566295797005,326,-1.8696,0,0
0.71566293099551,327,-1.8692,0,0
0.71566290393836,328,-1.8688,0,0
0.71566287679859,329,-1.8684,0,0
0.7156628495762,330,-1.868,0,0
0.71566282227118,331,-1.8676,0,0
0.71566279488356,332,-1.8672,0,0
0.71566276741331,333,-1.8668,0,0
0.71566273986044,334,-1.8664,0,0
0.71566271222495,335,-1.866,0,0
0.71566268450685,336,-1.8656,0,0
0.71566265670612,337,-1.8652,0,0
0.71566262882278,338,-1.8648,0,0
0.71566260085682,339,-1.8644,0,0
0.71566257280824,340,-1.864,0,0
0.71566254467704,341,-1.8636,0,0
0.71566251646322,342,-1.8632,0,0
0.71566248816678,343,-1.8628,0,0
0.71566245978773,344,-1.8624,0,0
0.71566243132605,345,-1.862,0,0
0.71566240278176,346,-1.8616,0,0
0.71566237415484,347,-1.8612,0,0
0.71566234544531,348,-1.8608,0,0
0.71566231665316,349,-1.8604,0,0
0.71566228777839,350,-1.86,0,0
0.71566225882099,351,-1.8596,0,0
0.71566222978099,352,-1.8592,0,0
0.71566220065836,353,-1.8588,0,0
0.71566217145311,354,-1.8584,0,0
0.71566214216524,355,-1.858,0,0
0.71566211279476,356,-1.8576,0,0
0.71566208334165,357,-1.8572,0,0
0.71566205380593,358,-1.8568,0,0
0.71566202418758,359,-1.8564,0,0
0.71566199448662,360,-1.856,0,0
0.71566196470304,361,-1.8556,0,0
0.71566193483684,362,-1.8552,0,0
0.71566190488801,363,-1.8548,0,0
0.71566187485657,364,-1.8544,0,0
0.71566184474251,365,-1.854,0,0
0.71566181454584,366,-1.8536,0,0
0.71566178426654,367,-1.8532,0,0
0.71566175390462,368,-1.8528,0,0
0.71566172346008,369,-1.8524,0,0
0.71566169293293,370,-1.852,0,0
0.71566166232315,371,-1.8516,0,0
0.71566163163075,372,-1.8512,0,0
0.71566160085574,373,-1.8508,0,0
0.71566156999811,374,-1.8504,0,0
0.71566153905785,375,-1.85,0,0
0.71566150803498,376,-1.8496,0,0
0.71566147692948,377,-1.8492,0,0
0.71566144574137,378,-1.8488,0,0
0.71566141447064,379,-1.8484,0,0
0.71566138311729,380,-1.848,0,0
0.71566135168132,381,-1.8476,0,0
0.71566132016273,382,-1.8472,0,0
0.71566128856152,383,-1.8468,0,0
0.71566125687769,384,-1.8464,0,0
0.71566122511124,385,-1.846,0,0
0.71566119326217,386,-1.8456,0,0
0.71566116133048,387,-1.8452,0,0
0.71566112931617,388,-1.8448,0,0
0.71566109721924,389,-1.8444,0,0
0.71566106503969,390,-1.844,0,0
0.71566103277753,391,-1.8436,0,0
0.71566100043274,392,-1.8432,0,0
0.71566096800533,393,-1.8428,0,0
0.7156609354953,394,-1.8424,0,0
0.71566090290266,395,-1.842,0,0
0.71566087022739,396,-1.8416,0,0
0.7156608374695,397,-1.8412,0,0
0.715660804629,398,-1.8408,0,0
0.71566077170587,399,-1.8404,0,0
0.71566073870012,400,-1.84,0,0
0.71566070561176,401,-1.8396,0,0
0.71566067244077,402,-1.8392,0,0
0.71566063918716,403,-1.8388,0,0
0.71566060585094,404,-1.8384,0,0
0.71566057243209,405,-1.838,0,0
0.71566053893062,406,-1.8376,0,0
0.71566050534654,407,-1.8372,0,0
0.71566047167983,408,-1.8368,0,0
0.7156604379305,409,-1.8364,0,0
0.71566040409856,410,-1.836,0,0
0.71566037018399,411,-1.8356,0,0
0.7156603361868,412,-1.8352,0,0
0.715660302107,413,-1.8348,0,0
0.71566026794457,414,-1.8344,0,0
0.71566023369952,415,-1.834,0,0
0.71566019937186,416,-1.8336,0,0
0.71566016496157,417,-1.8332,0,0
0.71566013046866,418,-1.8328,0,0
0.71566009589313,419,-1.8324,0,0
0.71566006123498,420,-1.832,0,0
0.71566002649422,421,-1.8316,0,0
0.71565999167083,422,-1.8312,0,0
0.71565995676482,423,-1.8308,0,0
0.71565992177619,424,-1.8304,0,0
0.71565988670494,425,-1.83,0,0
0.71565985155107,426,-1.8296,0,0
0.71565981631458,427,-1.8292,0,0
0.71565978099547,428,-1.8288,0,0
0.71565974559374,429,-1.8284,0,0
0.71565971010938,430,-1.828,0,0
0.71565967454241,431,-1.8276,0,0
0.71565963889282,432,-1.8272,0,0
0.7156596031606,433,-1.8268,0,0
0.71565956734577,434,-1.8264,0,0
0.71565953144832,435,-1.826,0,0
0.71565949546824,436,-1.8256,0,0
0.71565945940555,437,-1.8252,0,0
0.71565942326023,438,-1.8248,0,0
0.71565938703229,439,-1.8244,0,0
0.71565935072174,440,-1.824,0,0
0.71565931432856,441,-1.8236,0,0
0.71565927785276,442,-1.8232,0,0
0.71565924129434,443,-1.8228,0,0
0.7156592046533,444,-1.8224,0,0
0.71565916792964,445,-1.822,0,0
0.71565913112336,446,-1.8216,0,0
0.71565909423446,447,-1.8212,0,0
0.71565905726293,448,-1.8208,0,0
0.71565902020879,449,-1.8204,0,0
0.71565898307202,450,-1.82,0,0
0.71565894585264,451,-1.8196,0,0
0.71565890855063,452,-1.8192,0,0
0.71565887116601,453,-1.8188,0,0
0.71565883369876,454,-1.8184,0,0
0.71565879614889,455,-1.818,0,0
0.7156587585164,456,-1.8176,0,0
0.71565872080129,457,-1.8172,0,0
0.71565868300356,458,-1.8168,0,0
0.7156586451232,459,-1.8164,0,0
0.71565860716023,460,-1.816,0,0
0.71565856911463,461,-1.8156,0,0
0.71565853098642,462,-1.8152,0,0
0.71565849277558,463,-1.8148,0,0
0.71565845448212,464,-1.8144,0,0
0.71565841610604,465,-1.814,0,0
0.71565837764734,466,-1.8136,0,0
0.71565833910602,467,-1.8132,0,0
0.71565830048208,468,-1.8128,0,0
0.71565826177552,469,-1.8124,0,0
0.71565822298633,470,-1.812,0,0
0.71565818411453,471,-1.8116,0,0
0.7156581451601,472,-1.8112,0,0
0.71565810612305,473,-1.8108,0,0
0.71565806700338,474,-1.8104,0,0
0.71565802780109,475,-1.81,0,0
0.71565798851618,476,-1.8096,0,0
0.71565794914864,477,-1.8092,0,0
0.71565790969849,478,-1.8088,0,0
0.71565787016571,479,-1.8084,0,0
0.71565783055031,480,-1.808,0,0
0.71565779085229,481,-1.8076,0,0
0.71565775107165,482,-1.8072,0,0
0.71565771120839,483,-1.8068,0,0
0.7156576712625,484,-1.8064,0,0
0.715657631234,485,-1.806,0,0
0.71565759112287,486,-1.8056,0,0
0.71565755092912,487,-1.8052,0,0
0.71565751065275,488,-1.8048,0,0
0.71565747029376,489,-1.8044,0,0
0.71565742985215,490,-1.804,0,0
0.71565738932791,491,-1.8036,0,0
0.71565734872106,492,-1.8032,0,0
0.71565730803158,493,-1.8028,0,0
0.71565726725948,494,-1.8024,0,0
0.71565722640475,495,-1.802,0,0
0.71565718546741,496,-1.8016,0,0
0.71565714444745,497,-1.8012,0,0
0.71565710334486,498,-1.8008,0,0
0.71565706215965,499,-1.8004,0,0
0.71565702089182,500,-1.8,0,0
0.71565697954137,501,-1.7996,0,0
0.71565693810829,502,-1.7992,0,0
0.7156568965926,503,-1.7988,0,0
0.71565685499428,504,-1.7984,0,0
0.71565681331334,505,-1.798,0,0
0.71565677154977,506,-1.7976,0,0
0.71565672970359,507,-1.7972,0,0
0.71565668777478,508,-1.7968,0,0
0.71565664576336,509,-1.7964,0,0
0.71565660366931,510,-1.796,0,0
0.71565656149263,511,-1.7956,0,0
0.71565651923334,512,-1.7952,0,0
0.71565647689142,513,-1.7948,0,0
0.71565643446688,514,-1.7944,0,0
0.71565639195972,515,-1.794,0,0
0.71565634936994,516,-1.7936,0,0
0.71565630669754,517,-1.7932,0,0
0.71565626394251,518,-1.7928,0,0
0.71565622110486,519,-1.7924,0,0
0.71565617818459,520,-1.792,0,0
0.71565613518169,521,-1.7916,0,0
0.71565609209618,522,-1.7912,0,0
0.71565604892804,523,-1.7908,0,0
0.71565600567728,524,-1.7904,0,0
0.71565596234389,525,-1.79,0,0
0.71565591892789,526,-1.7896,0,0
0.71565587542926,527,-1.7892,0,0
0.71565583184801,528,-1.7888,0,0
0.71565578818413,529,-1.7884,0,0
0.71565574443764,530,-1.788,0,0
0.71565570060852,531,-1.7876,0,0
0.71565565669678,532,-1.7872,0,0
0.71565561270242,533,-1.7868,0,0
0.71565556862543,534,-1.7864,0,0
0.71565552446582,535,-1.786,0,0
0.71565548022359,536,-1.7856,0,0
0.71565543589874,537,-1.7852,0,0
0.71565539149126,538,-1.7848,0,0
0.71565534700116,539,-1.7844,0,0
0.71565530242844,540,-1.784,0,0
0.71565525777309,541,-1.7836,0,0
0.71565521303513,542,-1.7832,0,0
0.71565516821454,543,-1.7828,0,0
0.71565512331132,544,-1.7824,0,0
0.71565507832549,545,-1.782,0,0
0.71565503325703,546,-1.7816,0,0
0.71565498810595,547,-1.7812,0,0
0.71565494287224,548,-1.7808,0,0
0.71565489755591,549,-1.7804,0,0
0.71565485215696,550,-1.78,0,0
0.71565480667539,551,-1.7796,0,0
0.71565476111119,552,-1.7792,0,0
0.71565471546437,553,-1.7788,0,0
0.71565466973493,554,-1.7784,0,0
0.71565462392287,555,-1.778,0,0
0.71565457802818,556,-1.7776,0,0
0.71565453205087,557,-1.7772,0,0
0.71565448599093,558,-1.7768,0,0
0.71565443984837,559,-1.7764,0,0
0.71565439362319,560,-1.776,0,0
0.71565434731539,561,-1.7756,0,0
0.71565430092496,562,-1.7752,0,0
0.71565425445191,563,-1.7748,0,0
0.71565420789624,564,-1.7744,0,0
0.71565416125794,565,-1.774,0,0
0.71565411453702,566,-1.7736,0,0
0.71565406773347,567,-1.7732,0,0
0.7156540208473,568,-1.7728,0,0
0.71565397387851,569,-1.7724,0,0
0.7156539268271,570,-1.772,0,0
0.71565387969306,571,-1.7716,0,0
0.7156538324764,572,-1.7712,0,0
0.71565378517712,573,-1.7708,0,0
0.71565373779521,574,-1.7704,0,0
0.71565369033068,575,-1.77,0,0
0.71565364278352,576,-1.7696,0,0
0.71565359515374,577,-1.7692,0,0
0.71565354744134,578,-1.7688,0,0
0.71565349964631,579,-1.7684,0,0
0.71565345176866,580,-1.768,0,0
0.71565340380839,581,-1.7676,0,0
0.71565335576549,582,-1.7672,0,0
0.71565330763997,583,-1.7668,0,0
0.71565325943182,584,-1.7664,0,0
0.71565321114105,585,-1.766,0,0
0.71565316276766,586,-1.7656,0,0
0.71565311431165,587,-1.7652,0,0
0.71565306577301,588,-1.7648,0,0
0.71565301715174,589,-1.7644,0,0
0.71565296844785,590,-1.764,0,0
0.71565291966134,591,-1.7636,0,0
0.7156528707922,592,-1.7632,0,0
0.71565282184044,593,-1.7628,0,0
0.71565277280606,594,-1.7624,0,0
0.71565272368905,595,-1.762,0,0
0.71565267448942,596,-1.7616,0,0
0.71565262520716,597,-1.7612,0,0
0.71565257584228,598,-1.7608,0,0
0.71565252639478,599,-1.7604,0,0
0.71565247686465,600,-1.76,0,0
0.7156524272519,601,-1.7596,0,0
0.71565237755652,602,-1.7592,0,0
0.71565232777852,603,-1.7588,0,0
0.71565227791789,604,-1.7584,0,0
0.71565222797464,605,-1.758,0,0
0.71565217794877,606,-1.7576,0,0
0.71565212784027,607,-1.7572,0,0
0.71565207764914,608,-1.7568,0,0
0.7156520273754,609,-1.7564,0,0
0.71565197701903,610,-1.756,0,0
0.71565192658003,611,-1.7556,0,0
0.71565187605841,612,-1.7552,0,0
0.71565182545416,613,-1.7548,0,0
0.71565177476729,614,-1.7544,0,0
0.7156517239978,615,-1.754,0,0
0.71565167314568,616,-1.7536,0,0
0.71565162221093,617,-1.7532,0,0
0.71565157119357,618,-1.7528,0,0
0.71565152009357,619,-1.7524,0,0
0.71565146891095,620,-1.752,0,0
0.71565141764571,621,-1.7516,0,0
0.71565136629784,622,-1.7512,0,0
0.71565131486735,623,-1.7508,0,0
0.71565126335424,624,-1.7504,0,0
0.71565121175849,625,-1.75,0,0
0.71565116008013,626,-1.7496,0,0
0.71565110831914,627,-1.7492,0,0
0.71565105647552,628,-1.7488,0,0
0.71565100454928,629,-1.7484,0,0
0.71565095254041,630,-1.748,0,0
0.71565090044892,631,-1.7476,0,0
0.7156508482748,632,-1.7472,0,0
0.71565079601806,633,-1.7468,0,0
0.7156507436787,634,-1.7464,0,0
0.7156506912567,635,-1.746,0,0
0.71565063875209,636,-1.7456,0,0
0.71565058616484,637,-1.7452,0,0
0.71565053349498,638,-1.7448,0,0
0.71565048074249,639,-1.7444,0,0
0.71565042790737,640,-1.744,0,0
0.71565037498962,641,-1.7436,0,0
0.71565032198926,642,-1.7432,0,0
0.71565026890626,643,-1.7428,0,0
0.71565021574064,644,-1.7424,0,0
0.7156501624924,645,-1.742,0,0
0.71565010916153,646,-1.7416,0,0
0.71565005574804,647,-1.7412,0,0
0.71565000225192,648,-1.7408,0,0
0.71564994867317,649,-1.7404,0,0
0.7156498950118,650,-1.74,0,0
0.7156498412678,651,-1.7396,0,0
0.71564978744118,652,-1.7392,0,0
0.71564973353193,653,-1.7388,0,0
0.71564967954006,654,-1.7384,0,0
0.71564962546556,655,-1.738,0,0
0.71564957130843,656,-1.7376,0,0
0.71564951706868,657,-1.7372,0,0
0.7156494627463,658,-1.7368,0,0
0.7156494083413,659,-1.7364,0,0
0.71564935385367,660,-1.736,0,0
0.71564929928342,661,-1.7356,0,0
0.71564924463054,662,-1.7352,0,0
0.71564918989503,663,-1.7348,0,0
0.7156491350769,664,-1.7344,0,0
0.71564908017614,665,-1.734,0,0
0.71564902519276,666,-1.7336,0,0
0.71564897012675,667,-1.7332,0,0
0.71564891497812,668,-1.7328,0,0
0.71564885974685,669,-1.7324,0,0
0.71564880443297,670,-1.732,0,0
0.71564874903645,671,-1.7316,0,0
0.71564869355731,672,-1.7312,0,0
0.71564863799555,673,-1.7308,0,0
0.71564858235115,674,-1.7304,0,0
0.71564852662414,675,-1.73,0,0
0.71564847081449,676,-1.7296,0,0
0.71564841492222,677,-1.7292,0,0
0.71564835894732,678,-1.7288,0,0
0.7156483028898,679,-1.7284,0,0
0.71564824674965,680,-1.728,0,0
0.71564819052687,681,-1.7276,0,0
0.71564813422147,682,-1.7272,0,0
0.71564807783344,683,-1.7268,0,0
0.71564802136278,684,-1.7264,0,0
0.7156479648095,685,-1.726,0,0
0.71564790817359,686,-1.7256,0,0
0.71564785145506,687,-1.7252,0,0
0.7156477946539,688,-1.7248,0,0
0.71564773777011,689,-1.7244,0,0
0.71564768080369,690,-1.724,0,0
0.71564762375465,691,-1.7236,0,0
0.71564756662298,692,-1.7232,0,0
0.71564750940869,693,-1.7228,0,0
0.71564745211176,694,-1.7224,0,0
0.71564739473221,695,-1.722,0,0
0.71564733727004,696,-1.7216,0,0
0.71564727972524,697,-1.7212,0,0
0.71564722209781,698,-1.7208,0,0
0.71564716438775,699,-1.7204,0,0
0.71564710659507,700,-1.72,0,0
0.71564704871975,701,-1.7196,0,0
0.71564699076182,702,-1.7192,0,0
0.71564693272125,703,-1.7188,0,0
0.71564687459806,704,-1.7184,0,0
0.71564681639224,705,-1.718,0,0
