id,psi_e,x,y,z
128,-0.035590635564897,-1.9488,0,0
129,-0.03559063426528,-1.9484,0,0
130,-0.035590632965664,-1.948,0,0
131,-0.035590631666048,-1.9476,0,0
132,-0.035590630366431,-1.9472,0,0
133,-0.035590629066815,-1.9468,0,0
134,-0.035590627767199,-1.9464,0,0
135,-0.035590626467582,-1.946,0,0
136,-0.035590625167966,-1.9456,0,0
137,-0.03559062386835,-1.9452,0,0
138,-0.035590622568733,-1.9448,0,0
139,-0.035590621269117,-1.9444,0,0
140,-0.0355906199695,-1.944,0,0
141,-0.035590618669884,-1.9436,0,0
142,-0.035590617370268,-1.9432,0,0
143,-0.035590616070651,-1.9428,0,0
144,-0.035590614771035,-1.9424,0,0
145,-0.035590613471419,-1.942,0,0
146,-0.035590612171802,-1.9416,0,0
147,-0.035590610872186,-1.9412,0,0
148,-0.035590609572569,-1.9408,0,0
149,-0.035590608272953,-1.9404,0,0
150,-0.035590606973337,-1.94,0,0
151,-0.03559060567372,-1.9396,0,0
152,-0.035590604374104,-1.9392,0,0
153,-0.035590603074488,-1.9388,0,0
154,-0.035590601774871,-1.9384,0,0
155,-0.035590600475255,-1.938,0,0
156,-0.035590599175638,-1.9376,0,0
157,-0.035590597876022,-1.9372,0,0
158,-0.035590596576406,-1.9368,0,0
159,-0.035590595276789,-1.9364,0,0
160,-0.035590593977173,-1.936,0,0
161,-0.035590592677557,-1.9356,0,0
162,-0.03559059137794,-1.9352,0,0
163,-0.035590590078324,-1.9348,0,0
164,-0.035590588778708,-1.9344,0,0
165,-0.035590587479091,-1.934,0,0
166,-0.035590586179475,-1.9336,0,0
167,-0.035590584879858,-1.9332,0,0
168,-0.035590583580242,-1.9328,0,0
169,-0.035590582280626,-1.9324,0,0
170,-0.035590580981009,-1.932,0,0
171,-0.035590579681393,-1.9316,0,0
172,-0.035590578381777,-1.9312,0,0
173,-0.03559057708216,-1.9308,0,0
174,-0.035590575782544,-1.9304,0,0
175,-0.035590574482927,-1.93,0,0
176,-0.035590573183311,-1.9296,0,0
177,-0.035590571883695,-1.9292,0,0
178,-0.035590570584078,-1.9288,0,0
179,-0.035590569284462,-1.9284,0,0
180,-0.035590567984846,-1.928,0,0
181,-0.035590566685229,-1.9276,0,0
182,-0.035590565385613,-1.9272,0,0
183,-0.035590564085997,-1.9268,0,0
184,-0.03559056278638,-1.9264,0,0
185,-0.035590561486764,-1.926,0,0
186,-0.035590560187147,-1.9256,0,0
187,-0.035590558887531,-1.9252,0,0
188,-0.035590557587915,-1.9248,0,0
189,-0.035590556288298,-1.9244,0,0
190,-0.035590554988682,-1.924,0,0
191,-0.035590553689066,-1.9236,0,0
192,-0.035590552389449,-1.9232,0,0
193,-0.035590551089833,-1.9228,0,0
194,-0.035590549790217,-1.9224,0,0
195,-0.0355905484906,-1.922,0,0
196,-0.035590547190984,-1.9216,0,0
197,-0.035590545891367,-1.9212,0,0
198,-0.035590544591751,-1.9208,0,0
199,-0.035590543292135,-1.9204,0,0
200,-0.035590541992518,-1.92,0,0
201,-0.035590540692902,-1.9196,0,0
202,-0.035590539393286,-1.9192,0,0
203,-0.035590538093669,-1.9188,0,0
204,-0.035590536794053,-1.9184,0,0
205,-0.035590535494436,-1.918,0,0
206,-0.03559053419482,-1.9176,0,0
207,-0.035590532895204,-1.9172,0,0
208,-0.035590531595587,-1.9168,0,0
209,-0.035590530295971,-1.9164,0,0
210,-0.035590528996355,-1.916,0,0
211,-0.035590527696738,-1.9156,0,0
212,-0.035590526397122,-1.9152,0,0
213,-0.035590525097505,-1.9148,0,0
214,-0.035590523797889,-1.9144,0,0
215,-0.035590522498273,-1.914,0,0
216,-0.035590521198656,-1.9136,0,0
217,-0.03559051989904,-1.9132,0,0
218,-0.035590518599424,-1.9128,0,0
219,-0.035590517299807,-1.9124,0,0
220,-0.035590516000191,-1.912,0,0
221,-0.035590514700575,-1.9116,0,0
222,-0.035590513400958,-1.9112,0,0
223,-0.035590512101342,-1.9108,0,0
224,-0.035590510801725,-1.9104,0,0
225,-0.035590509502109,-1.91,0,0
226,-0.035590508202493,-1.9096,0,0
227,-0.035590506902876,-1.9092,0,0
228,-0.03559050560326,-1.9088,0,0
229,-0.035590504303644,-1.9084,0,0
230,-0.035590503004027,-1.908,0,0
231,-0.035590501704411,-1.9076,0,0
232,-0.035590500404794,-1.9072,0,0
233,-0.035590499105178,-1.9068,0,0
234,-0.035590497805562,-1.9064,0,0
235,-0.035590496505945,-1.906,0,0
236,-0.035590495206329,-1.9056,0,0
237,-0.035590493906713,-1.9052,0,0
238,-0.035590492607096,-1.9048,0,0
239,-0.03559049130748,-1.9044,0,0
240,-0.035590490007864,-1.904,0,0
241,-0.035590488708247,-1.9036,0,0
242,-0.035590487408631,-1.9032,0,0
243,-0.035590486109014,-1.9028,0,0
244,-0.035590484809398,-1.9024,0,0
245,-0.035590483509782,-1.902,0,0
246,-0.035590482210165,-1.9016,0,0
247,-0.035590480910549,-1.9012,0,0
248,-0.035590479610933,-1.9008,0,0
249,-0.035590478311316,-1.9004,0,0
250,-0.0355904770117,-1.9,0,0
251,-0.035590475712083,-1.8996,0,0
252,-0.035590474412467,-1.8992,0,0
253,-0.035590473112851,-1.8988,0,0
254,-0.035590471813234,-1.8984,0,0
255,-0.035590470513618,-1.898,0,0
256,-0.035590469214002,-1.8976,0,0
257,-0.035590467914385,-1.8972,0,0
258,-0.035590466614769,-1.8968,0,0
259,-0.035590465315153,-1.8964,0,0
260,-0.035590464015536,-1.896,0,0
261,-0.03559046271592,-1.8956,0,0
262,-0.035590461416303,-1.8952,0,0
263,-0.035590460116687,-1.8948,0,0
264,-0.035590458817071,-1.8944,0,0
265,-0.035590457517454,-1.894,0,0
266,-0.035590456217838,-1.8936,0,0
267,-0.035590454918222,-1.8932,0,0
268,-0.035590453618605,-1.8928,0,0
269,-0.035590452318989,-1.8924,0,0
270,-0.035590451019372,-1.892,0,0
271,-0.035590449719756,-1.8916,0,0
272,-0.03559044842014,-1.8912,0,0
273,-0.035590447120523,-1.8908,0,0
274,-0.035590445820907,-1.8904,0,0
275,-0.035590444521291,-1.89,0,0
276,-0.035590443221674,-1.8896,0,0
277,-0.035590441922058,-1.8892,0,0
278,-0.035590440622442,-1.8888,0,0
279,-0.035590439322825,-1.8884,0,0
280,-0.035590438023209,-1.888,0,0
281,-0.035590436723592,-1.8876,0,0
282,-0.035590435423976,-1.8872,0,0
283,-0.03559043412436,-1.8868,0,0
284,-0.035590432824743,-1.8864,0,0
285,-0.035590431525127,-1.886,0,0
286,-0.035590430225511,-1.8856,0,0
287,-0.035590428925894,-1.8852,0,0
288,-0.035590427626278,-1.8848,0,0
289,-0.035590426326661,-1.8844,0,0
290,-0.035590425027045,-1.884,0,0
291,-0.035590423727429,-1.8836,0,0
292,-0.035590422427812,-1.8832,0,0
293,-0.035590421128196,-1.8828,0,0
294,-0.03559041982858,-1.8824,0,0
295,-0.035590418528963,-1.882,0,0
296,-0.035590417229347,-1.8816,0,0
297,-0.035590415929731,-1.8812,0,0
298,-0.035590414630114,-1.8808,0,0
299,-0.035590413330498,-1.8804,0,0
300,-0.035590412030881,-1.88,0,0
301,-0.035590410731265,-1.8796,0,0
302,-0.035590409431649,-1.8792,0,0
303,-0.035590408132032,-1.8788,0,0
304,-0.035590406832416,-1.8784,0,0
305,-0.0355904055328,-1.878,0,0
306,-0.035590404233183,-1.8776,0,0
307,-0.035590402933567,-1.8772,0,0
308,-0.03559040163395,-1.8768,0,0
309,-0.035590400334334,-1.8764,0,0
310,-0.035590399034718,-1.876,0,0
311,-0.035590397735101,-1.8756,0,0
312,-0.035590396435485,-1.8752,0,0
313,-0.035590395135869,-1.8748,0,0
314,-0.035590393836252,-1.8744,0,0
315,-0.035590392536636,-1.874,0,0
316,-0.03559039123702,-1.8736,0,0
317,-0.035590389937403,-1.8732,0,0
318,-0.035590388637787,-1.8728,0,0
319,-0.03559038733817,-1.8724,0,0
320,-0.035590386038554,-1.872,0,0
321,-0.035590384738938,-1.8716,0,0
322,-0.035590383439321,-1.8712,0,0
323,-0.035590382139705,-1.8708,0,0
324,-0.035590380840089,-1.8704,0,0
325,-0.035590379540472,-1.87,0,0
326,-0.035590378240856,-1.8696,0,0
327,-0.035590376941239,-1.8692,0,0
328,-0.035590375641623,-1.8688,0,0
329,-0.035590374342007,-1.8684,0,0
330,-0.03559037304239,-1.868,0,0
331,-0.035590371742774,-1.8676,0,0
332,-0.035590370443158,-1.8672,0,0
333,-0.035590369143541,-1.8668,0,0
334,-0.035590367843925,-1.8664,0,0
335,-0.035590366544309,-1.866,0,0
336,-0.035590365244692,-1.8656,0,0
337,-0.035590363945076,-1.8652,0,0
338,-0.035590362645459,-1.8648,0,0
339,-0.035590361345843,-1.8644,0,0
340,-0.035590360046227,-1.864,0,0
341,-0.03559035874661,-1.8636,0,0
342,-0.035590357446994,-1.8632,0,0
343,-0.035590356147378,-1.8628,0,0
344,-0.035590354847761,-1.8624,0,0
345,-0.035590353548145,-1.862,0,0
346,-0.035590352248528,-1.8616,0,0
347,-0.035590350948912,-1.8612,0,0
348,-0.035590349649296,-1.8608,0,0
349,-0.035590348349679,-1.8604,0,0
350,-0.035590347050063,-1.86,0,0
351,-0.035590345750447,-1.8596,0,0
352,-0.03559034445083,-1.8592,0,0
353,-0.035590343151214,-1.8588,0,0
354,-0.035590341851598,-1.8584,0,0
355,-0.035590340551981,-1.858,0,0
356,-0.035590339252365,-1.8576,0,0
357,-0.035590337952748,-1.8572,0,0
358,-0.035590336653132,-1.8568,0,0
359,-0.035590335353516,-1.8564,0,0
360,-0.035590334053899,-1.856,0,0
361,-0.035590332754283,-1.8556,0,0
362,-0.035590331454667,-1.8552,0,0
363,-0.03559033015505,-1.8548,0,0
364,-0.035590328855434,-1.8544,0,0
365,-0.035590327555817,-1.854,0,0
366,-0.035590326256201,-1.8536,0,0
367,-0.035590324956585,-1.8532,0,0
368,-0.035590323656968,-1.8528,0,0
369,-0.035590322357352,-1.8524,0,0
370,-0.035590321057736,-1.852,0,0
371,-0.035590319758119,-1.8516,0,0
372,-0.035590318458503,-1.8512,0,0
373,-0.035590317158887,-1.8508,0,0
374,-0.03559031585927,-1.8504,0,0
375,-0.035590314559654,-1.85,0,0
376,-0.035590313260037,-1.8496,0,0
377,-0.035590311960421,-1.8492,0,0
378,-0.035590310660805,-1.8488,0,0
379,-0.035590309361188,-1.8484,0,0
380,-0.035590308061572,-1.848,0,0
381,-0.035590306761956,-1.8476,0,0
382,-0.035590305462339,-1.8472,0,0
383,-0.035590304162723,-1.8468,0,0
384,-0.035590302863106,-1.8464,0,0
385,-0.03559030156349,-1.846,0,0
386,-0.035590300263874,-1.8456,0,0
387,-0.035590298964257,-1.8452,0,0
388,-0.035590297664641,-1.8448,0,0
389,-0.035590296365025,-1.8444,0,0
390,-0.035590295065408,-1.844,0,0
391,-0.035590293765792,-1.8436,0,0
392,-0.035590292466176,-1.8432,0,0
393,-0.035590291166559,-1.8428,0,0
394,-0.035590289866943,-1.8424,0,0
395,-0.035590288567326,-1.842,0,0
396,-0.03559028726771,-1.8416,0,0
397,-0.035590285968094,-1.8412,0,0
398,-0.035590284668477,-1.8408,0,0
399,-0.035590283368861,-1.8404,0,0
400,-0.035590282069245,-1.84,0,0
401,-0.035590280769628,-1.8396,0,0
402,-0.035590279470012,-1.8392,0,0
403,-0.035590278170395,-1.8388,0,0
404,-0.035590276870779,-1.8384,0,0
405,-0.035590275571163,-1.838,0,0
406,-0.035590274271546,-1.8376,0,0
407,-0.03559027297193,-1.8372,0,0
408,-0.035590271672314,-1.8368,0,0
409,-0.035590270372697,-1.8364,0,0
410,-0.035590269073081,-1.836,0,0
411,-0.035590267773464,-1.8356,0,0
412,-0.035590266473848,-1.8352,0,0
413,-0.035590265174232,-1.8348,0,0
414,-0.035590263874615,-1.8344,0,0
415,-0.035590262574999,-1.834,0,0
416,-0.035590261275383,-1.8336,0,0
417,-0.035590259975766,-1.8332,0,0
418,-0.03559025867615,-1.8328,0,0
419,-0.035590257376534,-1.8324,0,0
420,-0.035590256076917,-1.832,0,0
421,-0.035590254777301,-1.8316,0,0
422,-0.035590253477684,-1.8312,0,0
423,-0.035590252178068,-1.8308,0,0
424,-0.035590250878452,-1.8304,0,0
425,-0.035590249578835,-1.83,0,0
426,-0.035590248279219,-1.8296,0,0
427,-0.035590246979603,-1.8292,0,0
428,-0.035590245679986,-1.8288,0,0
429,-0.03559024438037,-1.8284,0,0
430,-0.035590243080753,-1.828,0,0
431,-0.035590241781137,-1.8276,0,0
432,-0.035590240481521,-1.8272,0,0
433,-0.035590239181904,-1.8268,0,0
434,-0.035590237882288,-1.8264,0,0
435,-0.035590236582672,-1.826,0,0
436,-0.035590235283055,-1.8256,0,0
437,-0.035590233983439,-1.8252,0,0
438,-0.035590232683823,-1.8248,0,0
439,-0.035590231384206,-1.8244,0,0
440,-0.03559023008459,-1.824,0,0
441,-0.035590228784973,-1.8236,0,0
442,-0.035590227485357,-1.8232,0,0
443,-0.035590226185741,-1.8228,0,0
444,-0.035590224886124,-1.8224,0,0
445,-0.035590223586508,-1.822,0,0
446,-0.035590222286892,-1.8216,0,0
447,-0.035590220987275,-1.8212,0,0
448,-0.035590219687659,-1.8208,0,0
449,-0.035590218388042,-1.8204,0,0
450,-0.035590217088426,-1.82,0,0
451,-0.03559021578881,-1.8196,0,0
452,-0.035590214489193,-1.8192,0,0
453,-0.035590213189577,-1.8188,0,0
454,-0.035590211889961,-1.8184,0,0
455,-0.035590210590344,-1.818,0,0
456,-0.035590209290728,-1.8176,0,0
457,-0.035590207991112,-1.8172,0,0
458,-0.035590206691495,-1.8168,0,0
459,-0.035590205391879,-1.8164,0,0
460,-0.035590204092262,-1.816,0,0
461,-0.035590202792646,-1.8156,0,0
462,-0.03559020149303,-1.8152,0,0
463,-0.035590200193413,-1.8148,0,0
464,-0.035590198893797,-1.8144,0,0
465,-0.035590197594181,-1.814,0,0
466,-0.035590196294564,-1.8136,0,0
467,-0.035590194994948,-1.8132,0,0
468,-0.035590193695331,-1.8128,0,0
469,-0.035590192395715,-1.8124,0,0
470,-0.035590191096099,-1.812,0,0
471,-0.035590189796482,-1.8116,0,0
472,-0.035590188496866,-1.8112,0,0
473,-0.03559018719725,-1.8108,0,0
474,-0.035590185897633,-1.8104,0,0
475,-0.035590184598017,-1.81,0,0
476,-0.035590183298401,-1.8096,0,0
477,-0.035590181998784,-1.8092,0,0
478,-0.035590180699168,-1.8088,0,0
479,-0.035590179399551,-1.8084,0,0
480,-0.035590178099935,-1.808,0,0
481,-0.035590176800319,-1.8076,0,0
482,-0.035590175500702,-1.8072,0,0
483,-0.035590174201086,-1.8068,0,0
484,-0.03559017290147,-1.8064,0,0
485,-0.035590171601853,-1.806,0,0
486,-0.035590170302237,-1.8056,0,0
487,-0.03559016900262,-1.8052,0,0
488,-0.035590167703004,-1.8048,0,0
489,-0.035590166403388,-1.8044,0,0
490,-0.035590165103771,-1.804,0,0
491,-0.035590163804155,-1.8036,0,0
492,-0.035590162504539,-1.8032,0,0
493,-0.035590161204922,-1.8028,0,0
494,-0.035590159905306,-1.8024,0,0
495,-0.03559015860569,-1.802,0,0
496,-0.035590157306073,-1.8016,0,0
497,-0.035590156006457,-1.8012,0,0
498,-0.03559015470684,-1.8008,0,0
499,-0.035590153407224,-1.8004,0,0
500,-0.035590152107608,-1.8,0,0
501,-0.035590150807991,-1.7996,0,0
502,-0.035590149508375,-1.7992,0,0
503,-0.035590148208759,-1.7988,0,0
504,-0.035590146909142,-1.7984,0,0
505,-0.035590145609526,-1.798,0,0
506,-0.035590144309909,-1.7976,0,0
507,-0.035590143010293,-1.7972,0,0
508,-0.035590141710677,-1.7968,0,0
509,-0.03559014041106,-1.7964,0,0
510,-0.035590139111444,-1.796,0,0
511,-0.035590137811828,-1.7956,0,0
512,-0.035590136512211,-1.7952,0,0
513,-0.035590135212595,-1.7948,0,0
514,-0.035590133912979,-1.7944,0,0
515,-0.035590132613362,-1.794,0,0
516,-0.035590131313746,-1.7936,0,0
517,-0.035590130014129,-1.7932,0,0
518,-0.035590128714513,-1.7928,0,0
519,-0.035590127414897,-1.7924,0,0
520,-0.03559012611528,-1.792,0,0
521,-0.035590124815664,-1.7916,0,0
522,-0.035590123516048,-1.7912,0,0
523,-0.035590122216431,-1.7908,0,0
524,-0.035590120916815,-1.7904,0,0
525,-0.035590119617198,-1.79,0,0
526,-0.035590118317582,-1.7896,0,0
527,-0.035590117017966,-1.7892,0,0
528,-0.035590115718349,-1.7888,0,0
529,-0.035590114418733,-1.7884,0,0
530,-0.035590113119117,-1.788,0,0
531,-0.0355901118195,-1.7876,0,0
532,-0.035590110519884,-1.7872,0,0
533,-0.035590109220268,-1.7868,0,0
534,-0.035590107920651,-1.7864,0,0
535,-0.035590106621035,-1.786,0,0
536,-0.035590105321418,-1.7856,0,0
537,-0.035590104021802,-1.7852,0,0
538,-0.035590102722186,-1.7848,0,0
539,-0.035590101422569,-1.7844,0,0
540,-0.035590100122953,-1.784,0,0
541,-0.035590098823337,-1.7836,0,0
542,-0.03559009752372,-1.7832,0,0
543,-0.035590096224104,-1.7828,0,0
544,-0.035590094924487,-1.7824,0,0
545,-0.035590093624871,-1.782,0,0
546,-0.035590092325255,-1.7816,0,0
547,-0.035590091025638,-1.7812,0,0
548,-0.035590089726022,-1.7808,0,0
549,-0.035590088426406,-1.7804,0,0
550,-0.035590087126789,-1.78,0,0
551,-0.035590085827173,-1.7796,0,0
552,-0.035590084527557,-1.7792,0,0
553,-0.03559008322794,-1.7788,0,0
554,-0.035590081928324,-1.7784,0,0
555,-0.035590080628707,-1.778,0,0
556,-0.035590079329091,-1.7776,0,0
557,-0.035590078029475,-1.7772,0,0
558,-0.035590076729858,-1.7768,0,0
559,-0.035590075430242,-1.7764,0,0
560,-0.035590074130626,-1.776,0,0
561,-0.035590072831009,-1.7756,0,0
562,-0.035590071531393,-1.7752,0,0
563,-0.035590070231776,-1.7748,0,0
564,-0.03559006893216,-1.7744,0,0
565,-0.035590067632544,-1.774,0,0
566,-0.035590066332927,-1.7736,0,0
567,-0.035590065033311,-1.7732,0,0
568,-0.035590063733695,-1.7728,0,0
569,-0.035590062434078,-1.7724,0,0
570,-0.035590061134462,-1.772,0,0
571,-0.035590059834846,-1.7716,0,0
572,-0.035590058535229,-1.7712,0,0
573,-0.035590057235613,-1.7708,0,0
574,-0.035590055935996,-1.7704,0,0
575,-0.03559005463638,-1.77,0,0
576,-0.035590053336764,-1.7696,0,0
577,-0.035590052037147,-1.7692,0,0
578,-0.035590050737531,-1.7688,0,0
579,-0.035590049437915,-1.7684,0,0
580,-0.035590048138298,-1.768,0,0
581,-0.035590046838682,-1.7676,0,0
582,-0.035590045539065,-1.7672,0,0
583,-0.035590044239449,-1.7668,0,0
584,-0.035590042939833,-1.7664,0,0
585,-0.035590041640216,-1.766,0,0
586,-0.0355900403406,-1.7656,0,0
587,-0.035590039040984,-1.7652,0,0
588,-0.035590037741367,-1.7648,0,0
589,-0.035590036441751,-1.7644,0,0
590,-0.035590035142135,-1.764,0,0
591,-0.035590033842518,-1.7636,0,0
592,-0.035590032542902,-1.7632,0,0
593,-0.035590031243285,-1.7628,0,0
594,-0.035590029943669,-1.7624,0,0
595,-0.035590028644053,-1.762,0,0
596,-0.035590027344436,-1.7616,0,0
597,-0.03559002604482,-1.7612,0,0
598,-0.035590024745204,-1.7608,0,0
599,-0.035590023445587,-1.7604,0,0
600,-0.035590022145971,-1.76,0,0
601,-0.035590020846354,-1.7596,0,0
602,-0.035590019546738,-1.7592,0,0
603,-0.035590018247122,-1.7588,0,0
604,-0.035590016947505,-1.7584,0,0
605,-0.035590015647889,-1.758,0,0
606,-0.035590014348273,-1.7576,0,0
607,-0.035590013048656,-1.7572,0,0
608,-0.03559001174904,-1.7568,0,0
609,-0.035590010449424,-1.7564,0,0
610,-0.035590009149807,-1.756,0,0
611,-0.035590007850191,-1.7556,0,0
612,-0.035590006550574,-1.7552,0,0
613,-0.035590005250958,-1.7548,0,0
614,-0.035590003951342,-1.7544,0,0
615,-0.035590002651725,-1.754,0,0
616,-0.035590001352109,-1.7536,0,0
617,-0.035590000052493,-1.7532,0,0
618,-0.035589998752876,-1.7528,0,0
619,-0.03558999745326,-1.7524,0,0
620,-0.035589996153643,-1.752,0,0
621,-0.035589994854027,-1.7516,0,0
622,-0.035589993554411,-1.7512,0,0
623,-0.035589992254794,-1.7508,0,0
624,-0.035589990955178,-1.7504,0,0
625,-0.035589989655562,-1.75,0,0
626,-0.035589988355945,-1.7496,0,0
627,-0.035589987056329,-1.7492,0,0
628,-0.035589985756713,-1.7488,0,0
629,-0.035589984457096,-1.7484,0,0
630,-0.03558998315748,-1.748,0,0
631,-0.035589981857863,-1.7476,0,0
632,-0.035589980558247,-1.7472,0,0
633,-0.035589979258631,-1.7468,0,0
634,-0.035589977959014,-1.7464,0,0
635,-0.035589976659398,-1.746,0,0
636,-0.035589975359782,-1.7456,0,0
637,-0.035589974060165,-1.7452,0,0
638,-0.035589972760549,-1.7448,0,0
639,-0.035589971460932,-1.7444,0,0
640,-0.035589970161316,-1.744,0,0
641,-0.0355899688617,-1.7436,0,0
642,-0.035589967562083,-1.7432,0,0
643,-0.035589966262467,-1.7428,0,0
644,-0.035589964962851,-1.7424,0,0
645,-0.035589963663234,-1.742,0,0
646,-0.035589962363618,-1.7416,0,0
647,-0.035589961064002,-1.7412,0,0
648,-0.035589959764385,-1.7408,0,0
649,-0.035589958464769,-1.7404,0,0
650,-0.035589957165152,-1.74,0,0
651,-0.035589955865536,-1.7396,0,0
652,-0.03558995456592,-1.7392,0,0
653,-0.035589953266303,-1.7388,0,0
654,-0.035589951966687,-1.7384,0,0
655,-0.035589950667071,-1.738,0,0
656,-0.035589949367454,-1.7376,0,0
657,-0.035589948067838,-1.7372,0,0
658,-0.035589946768221,-1.7368,0,0
659,-0.035589945468605,-1.7364,0,0
660,-0.035589944168989,-1.736,0,0
661,-0.035589942869372,-1.7356,0,0
662,-0.035589941569756,-1.7352,0,0
663,-0.03558994027014,-1.7348,0,0
664,-0.035589938970523,-1.7344,0,0
665,-0.035589937670907,-1.734,0,0
666,-0.035589936371291,-1.7336,0,0
667,-0.035589935071674,-1.7332,0,0
668,-0.035589933772058,-1.7328,0,0
669,-0.035589932472441,-1.7324,0,0
670,-0.035589931172825,-1.732,0,0
671,-0.035589929873209,-1.7316,0,0
